,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.27367462583813984,0.2285261269761971,0.21014358508945902,0.2849243475065225,0.6496631965807491,0.8824351917464908,1.553784177018114,0.42338145839788555,1.1068571426883405,1.3305338699038005,0.7755971563989774,0.7252907722129516,0.8190464720077135,0.7782754057650081,1.432360046393832,1.5150997419616514,0.29198612087196346,0.27193566499408744,0.3797653387982929,0.3255172812269275,0.0,0.10867125878639045,0.10906753324596094,0.10876422702665542,0.1087995092481662,0.10855403020340208,0.10912256268527976,0.7187621205286819,0.4250983814664534,0.7555304229937528,1.1593596287810657,1.1090131902485552,0.9699910441073518,0.5393962135163178,0.5507286812366017,0.5801695268272595,0.5319098848759627,0.5858165772003134,0.5316778887448939,0.5284476982115407,0.5901449351269731,0.5728385181253217,0.5612911859225194,0.5179642914066271,0.5485526938439526,0.6008913262807145,0.7056905673374361,0.7228073904695025,0.7065705520019604,0.9973742243590024,1.0511661143660567,0.7306789912703481,0.5881363416003658,1.0532523624480592,1.053066539918944,1.055893096394707,1.0541951241937102,0.5395780069392445,0.5520921355063116,0.5514301296035429,0.9758704068443766,1.4374021726377029,0.6888743505914312,0.46765676187292515,0.5776878962420653,0.6151800625244811,0.5884571616998109,0.5803479680973965,0.5873098828548184,0.8110977260765383,0.8618840763473885,0.2776496073445561,0.23285344329011495,0.21215464112805588,0.28507713616268915,1.5582917988730465,0.424989344166181,1.3171870953962617,0.8220815404646176,1.4294169293824646,0.292260335063293,0.2695441332426239,0.3824289225457241,0.32481805590603974,0.11062165681861975,0.10928882297403977,0.11029291552241267,0.11017202336828687,0.1101610066134555,0.11039181823731806,0.1104400410850922,0.42652756619625337,1.1594954333485217,0.9625907824218409,0.5463620432676994,0.5531280899855846,0.5784325386960523,0.534248985058778,0.5849003603197069,0.5337559155024355,0.5260817508696285,0.5834559764824038,0.5818680463066984,0.5682285104034521,0.5155433962728934,0.549277513047451,0.6010627885425757,0.7069401468035768,0.7085708480394816,0.9818171292331573,1.0571570932384007,1.049426511814521,1.0555570719864784,1.0570451545734576,1.0528603663901588,0.5382596283857961,0.5548236763383294,0.5510391640518196,0.690251097544815,0.4660755895886924,0.5776268227275864,0.6139099266515157,0.5891099967194586,0.5860300965351737,0.5844355409685587,0.813116515246349,0.8548567444231732
cholec80_bipolar_presence,0.2772565142913464,0.2309670400094559,0.21392004182066743,0.2885722973750061,0.6593007884433657,0.9063447389809065,1.5856030955135787,0.42395778941356926,1.132579228926272,1.3582602538151471,0.7951452516719674,0.7438983597001763,0.8355920222452846,0.7942904210303781,1.4559903305968476,1.5396318233208,0.29607124925237527,0.2747858193481071,0.3804329643295097,0.3260604380287929,0.1087610499960861,0.0,0.10953988223939734,0.1089838977495467,0.1090124462899393,0.10914779672435386,0.1092543025792288,0.7317675214883176,0.4262891258448026,0.7696538018441034,1.1796621944780186,1.1292857988770968,0.9787984588561046,0.5432615605416523,0.554943877226884,0.5849714625801271,0.5362356062430289,0.5907565548322702,0.5359581182102259,0.5327694735800862,0.5945070857097852,0.5769549586854222,0.5656400373188121,0.5218285060722159,0.5529324133158732,0.6062569979077704,0.7129367123436847,0.7346770044783595,0.713013080995823,1.0150314610459747,1.058329820485394,0.7358215615624539,0.5902856369080649,1.0602772288579572,1.0602429464655163,1.0629469348110865,1.0614826434881288,0.5438564283642396,0.5564846873208542,0.5550321161147775,0.9927414318843872,1.4474399607997732,0.6948585733708199,0.4705579989646796,0.5858915227422696,0.6183980379085946,0.5956999888972418,0.5875240616210724,0.593134534708878,0.8232283081384266,0.8671575196529244,0.2813847783885344,0.2359565415100719,0.2157467189212675,0.2883131634652355,1.5900426404606975,0.4250561561685811,1.344193191377455,0.8384871710014028,1.452978834563205,0.2966257197275617,0.2719378320644644,0.38273102932724545,0.3251589873059384,0.11102502572468213,0.11010776320612269,0.11024424763766978,0.1102345927151903,0.11053260789847424,0.11042364583252945,0.11073326073070426,0.4277102468111223,1.1796858437010878,0.9713284653137088,0.5506016504362197,0.5575393307907469,0.5832835128128809,0.5380180894028722,0.5899079865062238,0.5378466962586665,0.5306426247964926,0.5876989898122682,0.58620232753068,0.5730268799401171,0.5193260587308791,0.5533436963522548,0.6057439268498632,0.7140674088818472,0.7150208710779546,0.9983893422037671,1.0650150596475638,1.056758437388241,1.0629001189668517,1.0650216836905284,1.0600278870628694,0.5416023692420889,0.5591072957957866,0.5545294048131679,0.6967705311574531,0.4694242546427462,0.5855353256822358,0.6169322398991111,0.5968164724327383,0.5929285174768607,0.5904822358557426,0.82574540967397,0.8600329336239224
cholec80_hook_presence,0.27481292779366956,0.22836893515478338,0.21034261474618904,0.28436191397294075,0.6566401762418828,0.8822918648102597,1.5563744601622722,0.42529396615264514,1.1162117978446622,1.3328721622673374,0.7781906810960767,0.7280203525102703,0.8270579689281194,0.7848763211927571,1.4362561159533505,1.5193418521657067,0.29547037536606247,0.27442495820273716,0.3808574231916737,0.3287686955879872,0.10908517678323279,0.10916159904289405,0.0,0.10912656505708448,0.10883241278676767,0.10901663630173843,0.10932955160814987,0.7284143701469141,0.4241572567748183,0.7625928296019888,1.1621039996286,1.1297540108524007,0.9714171079683509,0.5418951146219508,0.5535245611769072,0.5832637026465063,0.5354662006944422,0.5884041423507284,0.5349619918897398,0.5318523223871199,0.5931909636768051,0.5758937413967999,0.5644554290583238,0.5207652685823909,0.5519228363928623,0.6033381401299536,0.7072935860799264,0.7304068929423101,0.7080642084500678,1.006700533813441,1.0503648049477259,0.7336392886442897,0.5874742746597675,1.0520804723008221,1.0519797708621572,1.0548036403413503,1.0529406424412087,0.5413554810195005,0.5538214430276289,0.5526767432190731,0.9827688540840874,1.4347855712353903,0.6885390907151732,0.46905764610496004,0.579971684906492,0.6153208443908206,0.5891863908785112,0.5811560908551615,0.5875075574325652,0.8117488576417482,0.8598027340664633,0.27924029907360737,0.23286841310220807,0.21228593210253793,0.28468172995453833,1.5608499967865035,0.4265846248870915,1.318739795719545,0.8306921185945881,1.4334411644741656,0.2958626999435108,0.27169971889703587,0.3829125464987969,0.327938210255153,0.11117206100848612,0.1098413394413007,0.11045783154140626,0.11023847178734787,0.11039337505245869,0.11012080994189496,0.1103940459742922,0.4249361623019884,1.1627279274728066,0.9630296647211193,0.549607721023294,0.5561469243106293,0.5815853205725159,0.5372238013571916,0.5876820896956407,0.5370478785932129,0.5295191728987951,0.5857564904984809,0.5843139676908846,0.5708619456944775,0.5188360899748877,0.552321466716883,0.603773749103926,0.7087282360904699,0.7097555605471513,0.9903373253657437,1.0559677716218285,1.0482764259314372,1.054520676726511,1.055747075881159,1.0516084852000056,0.5390847657249659,0.556629642250971,0.5521107806327923,0.6896572780861259,0.46734426954093883,0.5798617819900106,0.6136531873436528,0.5902081815872148,0.5868456558676631,0.5850143895155101,0.8141505392861937,0.8523397590744805
cholec80_scissors_presence,0.2734220818776485,0.22867390666384865,0.21029981537599562,0.28494049151038664,0.6494825475522892,0.8744955059565165,1.5434432863531327,0.42418729948969464,1.0975462264921623,1.3247063535244379,0.7700809712083706,0.7206864957535535,0.8176656448172903,0.7767036441267884,1.4270717348774347,1.5095094510806526,0.2922832378611152,0.2722249802386296,0.38061038719960893,0.3273477812311729,0.10910420200198633,0.10924141253875122,0.10959543582099034,0.0,0.10923625527116428,0.10870708379706429,0.10908376286941428,0.7224190547664588,0.4238449832804344,0.754077034767567,1.151168187042347,1.1227297799938927,0.963487938989352,0.5401600399562835,0.55058460790565,0.5807138969715917,0.5330625413965882,0.5859835744182713,0.5324505425349668,0.5294102026007621,0.590683517820803,0.5731560981430464,0.5613824383237799,0.5186491959587827,0.5490877897831543,0.6009911490420232,0.7052073555527181,0.7231706915546628,0.706836441646108,0.9977982814407046,1.0436716240294528,0.7318938939123636,0.5879744177084543,1.0458097495512773,1.0454750994368591,1.0480929165724095,1.046792289262414,0.5402838175703064,0.5523657117386274,0.5510319111696804,0.9736844289662266,1.4287775070950273,0.6851067049862182,0.46686974050138996,0.5756414025886126,0.6135074755122734,0.5855583446042025,0.5793851877856062,0.5847460746386922,0.8075022997009184,0.8568827786944948,0.2775547815792814,0.23230321093405992,0.21191830834772332,0.2848212007661366,1.5481600071671942,0.42565887345135345,1.3115637502054969,0.820579726852384,1.4235405562822434,0.29276782462094275,0.26962442205110665,0.38296762153601416,0.3262964799061042,0.11119368152840593,0.11016091514030443,0.11064905832884062,0.11049070924022004,0.1102404261710008,0.11061711172215496,0.11061224109912181,0.42555382931455743,1.1511311154728834,0.9561675390212689,0.5473964774150903,0.5538656693288442,0.5792288524434195,0.5351144870619409,0.5853133775841659,0.5344577365191263,0.5267973190141558,0.5832940471193184,0.5817803583066359,0.5689486178457659,0.5161322426064744,0.5499578208798,0.6011383421536391,0.7067245738133086,0.7085982748716414,0.9816427266076037,1.0493969605290423,1.0414214310641863,1.0478731339366016,1.0494842303784422,1.0450250792883748,0.5382958770911708,0.554597016489987,0.5502384530157927,0.6867056055358586,0.46514877536936083,0.5754576680799132,0.6127079128235051,0.5862873295518236,0.5843903852945063,0.581665552260678,0.8096476905409854,0.8490644787322221
cholec80_clipper_presence,0.2730670904847199,0.22740060960238004,0.2098255262776082,0.2843403637720323,0.6531096747418647,0.8877972184894505,1.5586212285092131,0.42346716320554284,1.1103354969115313,1.3377386511980618,0.7775631225973649,0.7276048073310213,0.8220786471225727,0.7815047636024125,1.4414042332458317,1.5244193904895855,0.2933156361629737,0.2731802322838005,0.37958338181671575,0.32699811163977033,0.10873762426015257,0.10874951498774335,0.1089915447937449,0.10895138900827178,0.0,0.1090021209634322,0.10860776415493506,0.7264465756101603,0.4259294815174477,0.7595680979346899,1.163474408887666,1.128779456640458,0.9708272198326932,0.5406543277620552,0.5524573520043324,0.5821394354900497,0.5338165587916632,0.5877637835946365,0.5340410967947672,0.5307264397290179,0.5921203435703251,0.5745926658469348,0.5636304138561914,0.519899055192822,0.5507537838929649,0.6026600629109843,0.7079631334408403,0.7288095713348567,0.7083842275959187,1.0051217420596767,1.053405154317857,0.7328177048292452,0.5890947699674159,1.0554961507211256,1.0550243573605447,1.0572450190980869,1.0563866355733489,0.5417607372021838,0.5540107226753502,0.5527070199371742,0.9819363570618558,1.4397390282183082,0.6891698508400314,0.46967840581949105,0.5806155171539709,0.6150071844688018,0.5899660646795024,0.5822065776924822,0.5892475583569216,0.8117493208570348,0.8640798818271873,0.2769529542001725,0.23223632240485464,0.21163434340578677,0.2842144064344918,1.563355257164368,0.4249634503546942,1.3241904770678072,0.8254654953281129,1.437880203253306,0.29414946580542456,0.2706605181558941,0.38246999088228784,0.32626844792727216,0.11112835811906693,0.10976427323797602,0.11022298027167889,0.11038840805928928,0.11012374203052343,0.1104042703497165,0.11037077272336562,0.4271943431230267,1.163620597896526,0.963320649764859,0.5483719413487437,0.5552628676239686,0.5805339714356476,0.5359213890485349,0.5872049476091379,0.5356426356340014,0.5282184330150739,0.5851273125099017,0.5838262444968089,0.570174486811611,0.5170984337544408,0.5512565818086999,0.6030001442897996,0.7090326433891158,0.7103703677542497,0.9894341233586154,1.0593336055687712,1.051183912658834,1.0574122649394722,1.0592657275070074,1.0543955257856832,0.5394966733657212,0.5565525417636785,0.5523128353107154,0.6909168530893801,0.46888069799774346,0.58033235794245,0.6141421982156563,0.5912829377508033,0.5876881026723477,0.5864502551482348,0.8131393699288548,0.8565246613813691
cholec80_irrigator_presence,0.27342672574812843,0.22882378329307157,0.2104910111214781,0.28594727466457287,0.6506868873432452,0.8800787239812626,1.5476215532981166,0.42403919851404565,1.1031589199798777,1.3327467851462704,0.7766345486461728,0.7264896507714895,0.8205818633029768,0.7809095504686627,1.4381479577346954,1.5207125918430457,0.2940478107044383,0.2737446962133976,0.38028532908873997,0.32619926354345175,0.1087104384593969,0.10904389862373187,0.10916935267702525,0.10857814149774761,0.10904822715743664,0.0,0.10906427577302108,0.7216957226204057,0.4264523738920667,0.7580375420452397,1.161649341696809,1.1135736692927902,0.9746294870485511,0.5417867858949961,0.5532161377255664,0.5828096315406979,0.5346589040957714,0.5882244372875742,0.5344577200672942,0.5311735892473113,0.5928437511172453,0.5756133025413772,0.5637148362664458,0.520655941233982,0.5510964666888744,0.6034460297479682,0.7087704481742084,0.7256622575085433,0.7095631861039796,0.9995947387989992,1.0518846896517586,0.7344559459413159,0.5912070761208272,1.0536627779848322,1.053198068607264,1.0557274703273154,1.0543653597036493,0.5424924227060575,0.5545533193714512,0.5533895957522798,0.9815966880420504,1.4359658635436463,0.6901641960069791,0.470590886360284,0.5821249091278811,0.6165548439298671,0.5909082648611517,0.5834214107241606,0.5903500085580717,0.8106107821601589,0.8625800987617387,0.27751842785915776,0.23300170945082327,0.21268536339357952,0.2860305289860714,1.5523075910600823,0.4257827617692658,1.3198965809809646,0.8233213255487161,1.4349475796085112,0.2943556268416608,0.27112890018891184,0.38276291684972663,0.32540631821714816,0.1110344795762972,0.10986885952363412,0.1104930747760351,0.11051758879033419,0.11062898204579871,0.11007583042011872,0.11076845995726176,0.42773731236789037,1.1620655179652966,0.9672685323207152,0.548875261621461,0.5557548701668171,0.5812976563293253,0.5370240388435663,0.5877482590204364,0.5363912900855616,0.5292944121436207,0.5855488697708946,0.5839076096515475,0.5710360336995879,0.5175967061990617,0.5519696677257723,0.6035213342844217,0.7099117281747035,0.7116275848294639,0.983736237419097,1.0576107294156167,1.0496465120597986,1.0559204503974304,1.0571287855993752,1.0525691788926834,0.5403583856969825,0.557021387030074,0.5530694464610917,0.6918851491692848,0.46889319814907976,0.5816817837728194,0.6154099683917778,0.5920094722662398,0.5888729890769069,0.5873105923783802,0.8125014641861855,0.8552877279090004
cholec80_specimenbag_presence,0.27327125914601536,0.22785474381630194,0.20964111893053872,0.284511767932248,0.6547868206034345,0.8976928341706152,1.5684449588728868,0.4251850807999974,1.1202974230117184,1.3486093129822274,0.7877413594941596,0.7373265849714068,0.8298000326732247,0.7893323318244883,1.4508815915392246,1.5336618723325468,0.29535972536319616,0.27457723333992945,0.3812545371753575,0.3275525384219225,0.10898140847328516,0.10923730879760568,0.10944342677163221,0.10885189564605477,0.10888659483689467,0.10900449655269778,0.0,0.7259505163272006,0.4298269277844561,0.7665039837689991,1.172669547964388,1.116234177225225,0.9790945657132434,0.5473278893883953,0.5592063020669851,0.5895062705377906,0.5403019910668061,0.5949636990835871,0.5400815463830603,0.5370240774884976,0.5991709346355225,0.5816110568025663,0.5700130795525873,0.5259822087804679,0.557193816371288,0.6099994100803576,0.7153487748370548,0.7291204235438964,0.7155919759160195,1.0062250410543971,1.0574427861851257,0.7376757778035647,0.5943744368830042,1.058971069441969,1.058902015561761,1.0618818402290997,1.0600318808798592,0.5439164542963459,0.5575635015054029,0.556211281027948,0.991624602067506,1.4467472673820707,0.6962719253152028,0.4744322909869868,0.5883291841511744,0.619994918292649,0.5972289339826626,0.588774763292707,0.5952800007992148,0.8166827692533162,0.868012263078455,0.2769731516074808,0.23262280863549373,0.21101008694036208,0.2839908457203504,1.5731420114431394,0.4267480223230361,1.3352887298708915,0.8322879819105724,1.4471510165673576,0.2961779928058294,0.27201523861603377,0.3840145527439442,0.32674420769120077,0.11134058453866028,0.11011657281416713,0.1107319436418318,0.11018507307843783,0.11006668220340643,0.11023550301793471,0.1106008474983265,0.4311991787894265,1.1726581438642052,0.9716528584826608,0.5546928519635681,0.5619038258779637,0.5875702060641474,0.5420170801680526,0.594391073832073,0.5425064385359154,0.534086072130556,0.5919434444513957,0.5906966737501587,0.5769146936653149,0.5233105576517862,0.5573962370024583,0.609917123815694,0.7159438128574707,0.7177900038775765,0.9903129860164112,1.0630926589176315,1.0552829000374984,1.0611658151695724,1.0632895770626811,1.0583816748600177,0.5421859023433675,0.5598683467720493,0.555937153793099,0.6979291160342203,0.47337582792620914,0.5885691889650586,0.6189012780782047,0.5985418893153047,0.5943312261807863,0.59276867208977,0.8184416780036279,0.8603735091361209
derm7pt_skin_lesions,0.6706848206584248,0.7897485704910328,0.7406025545591319,0.8801808003896774,0.28180650615439995,0.5665071827493394,0.8341207976435969,0.7964832354430165,0.7408016024777715,0.9503059765885844,0.5957194516936168,0.5879111298185244,0.7269614155093543,0.6406327248302275,1.0745870514348657,1.067284323011671,0.5626263339056216,0.6003695875273172,0.7813093000794533,0.8328857303746773,0.7676865876244279,0.7727105182875801,0.7720304628494441,0.7675885596735895,0.7685799343592451,0.7697964893583398,0.7715515590446026,0.0,0.7378468205182113,0.5422795251872522,0.8105083366204814,0.36518954498678347,0.8576293149200219,0.8266589733489806,0.8227545248006671,0.8383633263642398,0.8281562163931496,0.8360134924977616,0.8191603850161067,0.8189977590755273,0.8458325541684113,0.8547881484451819,0.8257756085862255,0.8116561613445283,0.8256947237677783,0.8460216613875384,0.9614970904546005,0.21478546776234558,0.9897172809554186,0.251519481106107,0.7943898959494817,1.1315924401087707,0.8549344777855048,0.7969688154628137,0.7974160722496169,0.7982922215998903,0.7998067786812665,0.7032608090482569,0.6804238287298959,0.6824496146836522,0.6292169538331146,1.159803171897972,0.9942697247834871,0.8203581258909112,0.8321413486312831,1.039959136127101,0.881809375902431,0.9007942709823171,0.8949246620820945,0.7006415503074228,0.752426640300676,0.666417630120421,0.7836013298912355,0.754639731425673,0.8887149888545511,0.8374817980296176,0.7916484422501323,0.9469067680057552,0.7299849928500407,1.0680522105743802,0.5608318682886788,0.592618621399214,0.7859966990125058,0.8346100786335849,0.7659931277589564,0.7684743806150836,0.7811814510808284,0.779341992161323,0.7826197356896251,0.7635281271444216,0.7633048511639421,0.7578575018205526,0.8124632265657463,0.8528522607144632,0.8391447094875094,0.8316783903638307,0.8351487131223426,0.8422034684242855,0.8244433904843006,0.8183351497760549,0.8074743266820643,0.8373904152187366,0.8601436854917532,0.8261793758268823,0.813017408783696,0.8360007161026639,0.8560096331500298,0.9721743749255782,0.9877317814468516,0.24420980321687247,0.7974768638066365,0.7939473367298973,0.7993051972136612,0.7971511518606862,0.7973363636769982,0.7014393355655548,0.6823252252382563,0.6796010045019827,0.9970654722215446,0.8155741157194671,0.8371666967328362,1.0350871521584801,0.8814570902759722,0.8992862289761984,0.8855272385088448,0.70061888867285,0.7511368560070648
idle_action_recognition,0.6271586016256009,0.586788707253903,0.6217556393779511,0.6854166534136826,0.7946754359992052,0.8372743901209382,1.3760644756706566,0.4933618748773917,1.124596310515928,1.192008048553347,0.770079308213521,0.7312962078814285,0.8261177511372702,0.7793658980388183,1.3273039477161699,1.37747967730257,0.5269018706917904,0.479186603676613,0.47150041219684624,0.4421628738706097,0.4824800561776747,0.4809048614468191,0.48201254800854676,0.480919609846589,0.4832459451327357,0.48306875682290784,0.4850122366435817,0.7211476368819002,0.0,0.8549858628706142,1.2273281453989557,1.2191438667714345,0.9555517266282331,0.715156651622624,0.692346871936973,0.7107919820358375,0.718900670556458,0.7056877180797589,0.7030854641103277,0.7059145607960395,0.7149797330682717,0.7214635011533479,0.70058686057138,0.705828746737894,0.7044155022128427,0.7167751062733435,0.8723991554111941,0.694435556342172,0.8773290655416208,0.9740518191724719,1.0641014884009252,1.0137194221225108,0.5793077692401174,1.0650997836440255,1.064953184770645,1.0663552957139235,1.0670626406156452,0.6565803996317559,0.6482489998001761,0.6451509285354117,0.9494618318168532,1.446127907740814,0.8777618566434335,0.6253761068669532,0.7437097605361772,0.8190301108192549,0.748461363233317,0.7200047618806955,0.7409889124542555,0.9811703637392558,0.9134439439055237,0.6315848928082082,0.6110732785274897,0.6258131874583184,0.6817977866426685,1.3790133142010212,0.49368591681305674,1.1822222694789493,0.8278776711696656,1.323082639730781,0.5261292763902905,0.4788735392773493,0.47241621370782694,0.4454584786919225,0.48039453004429217,0.4873835043315238,0.4888595768755724,0.4892479404256141,0.4858214752579406,0.488212244559282,0.479585683712987,0.10841599095975676,1.2303252907590552,0.952153547944173,0.7204512456540934,0.6993658026984677,0.7090846025983488,0.7248477312329495,0.701551285260841,0.7002570536894341,0.7012801203614032,0.7088708430285842,0.7273208416186739,0.7087761709017569,0.708734222886476,0.7078580974769008,0.720913288569968,0.873367194842409,0.8761382192350303,0.9610366943939685,1.0679135232252626,1.0622283358988955,1.0651178553293117,1.0677025316116056,1.0671137148079326,0.6550095766645105,0.6541122476599215,0.6401585291648142,0.8789537401769185,0.6195227388395252,0.7437645498060972,0.8178127943889647,0.7513152781938521,0.725722287857191,0.7358123640008315,0.9821055626318719,0.9035922799796151
barretts_esophagus_diagnosis,0.7254797511120225,0.8552597055105432,0.8574593049723904,1.001586332851281,0.5662252135714213,0.6391797886162451,1.11611650135541,0.9768846253489071,0.8919490129088943,1.1109600080312423,0.7845393318147966,0.7813305048012562,0.8412274022073336,0.7649821955454057,1.2611346272373838,1.2410026503443257,0.6889283363453329,0.7233447887261732,0.915271503830367,0.8707738054328216,0.8700029232447247,0.8773358902838982,0.8768750660019443,0.872239374549526,0.8740658600212582,0.8735193124462279,0.8763212718364543,0.5791461022407738,0.9194489508273285,0.0,0.7715794114008582,0.846348105286645,1.027295891760127,0.7061432199299138,0.7102796610453906,0.7233872099756791,0.69641098527563,0.7312581588529136,0.6997892046441025,0.6912120688335858,0.7315396623049651,0.7306137135082377,0.7143111319320847,0.6784977142835097,0.6950752099634612,0.7416508274643474,0.8501323673507091,0.6047597785452894,0.8636055949444511,0.6974606948548645,1.0960942582971038,0.9723862237948347,0.8297279902447527,1.09844363373549,1.0992221311310146,1.101676851771047,1.1017671552491795,1.0069165690390185,0.9333501233715886,0.9319106655310219,0.3645966184863587,1.4853094517770105,1.0890219771441456,0.836936368940322,0.9519403469126151,1.041255075882657,1.0043259099280792,0.9818645173466797,1.0195303939934248,0.8593472302395857,1.0035475357550587,0.71806447090399,0.863740687940193,0.864159580582928,1.016212056484104,1.1189291705479052,0.9726032220278901,1.1044645820581107,0.8503249099757495,1.2562548570561503,0.6828923863010137,0.7153003474382402,0.9183755309330378,0.8726616434894822,0.8685066148930888,0.8702779794967131,0.8817234301464256,0.886935483566947,0.8885556967195338,0.8696495328382212,0.8706877568150093,0.9310196052881284,0.7726804906675898,1.021668210765955,0.7101977085709867,0.7110769803244585,0.723392419640072,0.7039178298615564,0.7210103080513051,0.6994388727905794,0.6838924500658741,0.7260329156117691,0.7363644212528533,0.7121036944990097,0.6811171201450035,0.7012407601406047,0.7461654799816451,0.8563125965214202,0.8636315523689675,0.6894021396870278,1.0984559107363263,1.0962551398863456,1.1023280674551463,1.0986411168498482,1.0997779097534253,1.0045177427029561,0.9361445864451636,0.9321388958017378,1.0918691581160864,0.8368296059855138,0.9577515549866915,1.0346142190283214,1.0031968738079877,0.9811504535220946,1.0108562128031215,0.8599512697118896,0.9973332269318458
