,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.44798722349604414,0.34676616872608473,0.37647206504800734,0.418198114416254,0.7134753190494558,0.9961764558204742,1.4777310243060688,0.4084912852837108,0.9514465394808816,1.1162590764556262,0.674743013938808,0.6347430197327993,0.6049830810840324,0.613417458929297,1.2623894434045133,1.3086752593073403,0.4268529742234173,0.4009009235453855,0.3931725461156907,0.32594174999261755,0.0,0.2903239885789836,0.28920444893926833,0.29129955188382217,0.29023705896500807,0.29036245650768944,0.2898063876361564,0.75758422136514,0.47039293742443244,0.7703409326049867,1.1673815318067704,1.125863650637117,0.9658632049691791,0.5619274957547782,0.5630621516382325,0.5863828366540581,0.5544872607312861,0.5918838661411251,0.5529513032859528,0.5494155853014514,0.5977405145851342,0.5829699972109228,0.5731743885294099,0.5457735509751054,0.5723333177155911,0.6065732765919661,0.7921340142715733,0.8023665545704738,0.784343689929454,1.06185106934926,1.0987761276967711,0.7549610770834709,0.6008191431706021,1.1019683443954302,1.0999834963065063,1.1013175797528223,1.101453509331677,0.6008468066406668,0.5879824622188745,0.5880265275231884,1.0064031057033187,1.3962549270721827,0.7018749600414078,0.5171822438561458,0.6717558721609453,0.6111589641937084,0.6367655034419866,0.5793378160020457,0.6309407611453505,0.8434766671153656,0.9191214434329444,0.45194409517660844,0.3645977476070218,0.37506936143329683,0.4124520431962063,1.4844835347162566,0.4082200901187971,1.100086083042447,0.609676105038226,1.2616231225699366,0.4297111985059021,0.40115690846876795,0.39269388669734556,0.3271754271138383,0.28928879931419094,0.2934793290433913,0.288014055169579,0.29162191999084563,0.2914998150165134,0.2936471189749932,0.2939266820193024,0.4693843693719266,1.166256302495075,0.9613599717578885,0.56918043684493,0.5639067929496209,0.5839397134028759,0.5523093587760253,0.594124064532679,0.5556686452324916,0.5506586101139483,0.5922190442967927,0.5902842083724168,0.5809572234705538,0.541427628633395,0.5686867892791677,0.6057534705694637,0.7904594691177355,0.7876277151435493,1.0504568208422773,1.102953805198136,1.0983283850085999,1.1037522979221734,1.101972224663311,1.1012700468502483,0.5955141628231979,0.5895827823407509,0.5908040626833295,0.7051622121619199,0.5125868847375279,0.6690367203173824,0.6111100988152522,0.6374481303880388,0.5857800129623638,0.6310056112908976,0.8449974887448645,0.9122583751281528
cholec80_bipolar_presence,0.44814264489461314,0.3468670955040725,0.37662117209015017,0.4183488630555765,0.7137802996836872,0.9967287019147628,1.478491233852065,0.4084736102429061,0.9519074954510959,1.1167945947186166,0.6750949837963159,0.6350852741683206,0.6052874358899499,0.6137339821923049,1.2628814387721938,1.3091892466079689,0.42700194875619407,0.4009883819135255,0.3931819988895787,0.3259137085947629,0.2901404710307588,0.0,0.2892076779632046,0.29130669890205513,0.290245501890423,0.2903706683019733,0.28981364335419585,0.7579452189764079,0.47037453028798654,0.7707127895759649,1.167784511765503,1.1263054538786959,0.9659994809982582,0.5620000176246154,0.5631279403490429,0.586450684581753,0.5545570494215251,0.5919478946030008,0.5530183793331543,0.5494840256838385,0.5978057935821333,0.5830331157715356,0.5732425048266052,0.5458427519073115,0.5724131491877259,0.6066389796133209,0.7922359815514435,0.8027228805818151,0.784426753487966,1.0623316342949367,1.0987915286982677,0.755016474994795,0.6007883904254601,1.1019824055798986,1.0999958372432017,1.101329025105283,1.1014638803657473,0.6009265257446745,0.588043913551797,0.5880798489106909,1.006853603270779,1.3962649125283042,0.701927742717951,0.517210218586343,0.6719466726725748,0.6111248560587561,0.6368807015719775,0.5794590207947303,0.6310261733990927,0.8437375881252811,0.9191168162741582,0.45210600659536115,0.36470677236982274,0.3752090399073187,0.41260399563237904,1.485248475772352,0.4082065929372185,1.1006084940357757,0.6099800358792978,1.2621189049693575,0.4298624710308947,0.4012495328323854,0.39269983289118954,0.32715073742579553,0.28929117612929434,0.29349252681852517,0.2880203489715843,0.29161742690257586,0.29150482854313364,0.29365595957882235,0.2939303664589224,0.4693540099277859,1.1666621914112953,0.9614916857379335,0.5692460925502228,0.5639701898000354,0.5840093598282009,0.5523693884924238,0.5941939785847667,0.5557410281872011,0.5507295412774345,0.5922872044745348,0.5903484888608959,0.5810273225604248,0.5414908846403591,0.5687624616492626,0.6058138050102225,0.7905547985531314,0.7877150650091297,1.0509310935557565,1.1029703479573247,1.0983392000547871,1.1037631457546038,1.1019868243654405,1.1012810512363422,0.5955910721834571,0.589639791890618,0.590859174090042,0.705209720697666,0.5126125031345088,0.6692241674770504,0.6110805062747355,0.6375645995715937,0.5859014460977767,0.6310931961461642,0.8452614976407913,0.9122499182098194
cholec80_hook_presence,0.44815525532181893,0.34683514594745746,0.37655847260222886,0.4182207424593082,0.7137945008294425,0.9964990690949158,1.4781262924640197,0.4085304672017628,0.9517120885494634,1.1164938803695799,0.6749482959791917,0.6349335818303162,0.6051533654793259,0.6136066261619558,1.2626471034872446,1.3089547024911492,0.42707702232611033,0.4010735717414965,0.3932096707877061,0.3259809290622385,0.29021503768760887,0.2904018199899502,0.0,0.29137631445904705,0.29031353446154995,0.29044179121163255,0.2898820394912046,0.7578922093552392,0.470414680543526,0.7707019084790978,1.1678063746244085,1.1262674254451812,0.9659727732339796,0.562123467935181,0.5632295317990711,0.586535397292377,0.5546901125546853,0.592029292495321,0.5531405924824557,0.5496094156812663,0.597891070017526,0.5831331137026436,0.5733360222326818,0.5459758411167697,0.5725179539184495,0.6067085113386312,0.7921988473496244,0.8026886298038957,0.7843963008462342,1.0622150545949411,1.0989756019163006,0.7551120276861082,0.60092027734778,1.1021669900314253,1.1001800968531947,1.1015134014074275,1.101647982129723,0.6009089294392341,0.5880457024172671,0.5880879740233885,1.006775503963207,1.3963460681294793,0.7018394962457868,0.5172700375350693,0.6719122922066197,0.6111376142004802,0.63681675893253,0.5793728163137263,0.6309844508997303,0.8436787360158556,0.9192420084155407,0.4521177360006107,0.3646709644152818,0.37515451064131006,0.41246741567010176,1.484881410192449,0.4082628585979021,1.100320211306354,0.6098450200713611,1.2618809149935584,0.4299391460500277,0.4013311766087396,0.3927324676096269,0.32722253276650326,0.28936776111275997,0.293559665268963,0.28809000512671645,0.29169148457318267,0.2915684686604122,0.29371965523140225,0.2940038628149315,0.4693956109076486,1.1666829005546144,0.9614684271648686,0.5693696111543025,0.5640731564590733,0.5840976770490541,0.5525048612307664,0.5942724157821481,0.5558606170320642,0.5508564593948921,0.5923735071904869,0.5904431486174829,0.5811204614244971,0.5416333376187646,0.5688685677166492,0.6058898910078696,0.7905182398353385,0.7876797034580592,1.0508182992242983,1.1031503637886122,1.098525616071534,1.1039464120848557,1.102168938747991,1.1014660361777737,0.5955777963820563,0.5896405894571145,0.5908644036464403,0.7051244820635767,0.512670644480728,0.6691886169198387,0.6110933886218871,0.6375013254292929,0.585813366085778,0.6310553625566159,0.845198576886685,0.9123772885126165
cholec80_scissors_presence,0.4478610318895704,0.3466556396486557,0.3763289648133689,0.4180551830248509,0.7133511656370064,0.9958206465251376,1.477266663885121,0.40843639361928324,0.9511281419248961,1.1159893782027932,0.6744829876033684,0.6344921741481022,0.6048756711168666,0.613271543486367,1.2620147261946995,1.308306238548091,0.42679420634464216,0.40080619238081805,0.39312789856639435,0.3259096609522769,0.2900232191995311,0.2902140699587318,0.28908944297514516,0.0,0.2901286436825849,0.29025069529159014,0.28969703540826397,0.7574068797357538,0.47022913161681723,0.7702712346261402,1.167036105786332,1.12558642808132,0.9655140351657288,0.5619099531719562,0.5630313695069654,0.5863395985485579,0.5544730780081364,0.5918350395514381,0.5529284358258952,0.549399455382924,0.5976944665867752,0.5829318872342091,0.573134958470706,0.5457585503130262,0.5723058480925629,0.6065153230505328,0.7920060506917049,0.8021929084074886,0.784225451261369,1.0615200546576338,1.0984754390033036,0.7549288831568466,0.600729131216509,1.1016644557604336,1.0996827605406219,1.1010153406360528,1.1011496851274143,0.6007332615176368,0.5878457080999953,0.587886744337488,1.0062931948780136,1.3958882022723795,0.701578562654966,0.5170228480696093,0.6715463394674464,0.6109559171234723,0.636501919216204,0.5791263642799399,0.6306820309419918,0.8432872209955812,0.9188915152509216,0.45182099111518104,0.3644611646231345,0.3749312203414099,0.41231373873130495,1.4840185144488336,0.4081686772603035,1.0998216984195128,0.6095633150337628,1.2612458300095124,0.4296497265322939,0.4010609227585312,0.3926544529516026,0.3271443864114394,0.2891770950631112,0.2933711055188877,0.28790670337687696,0.29150794604234664,0.29138394844239046,0.2935316740495142,0.29380492557156157,0.46921933934929644,1.165913387252401,0.9610111641898194,0.5691562147495683,0.5638789829229216,0.5838999954159777,0.5522996789255279,0.5940719233846221,0.5556458826718569,0.5506352598440172,0.5921747753939675,0.5902468383768152,0.5809161575200652,0.5414115567364689,0.5686597815593626,0.6056981750810819,0.7903329597307053,0.787506638670206,1.0501295219451001,1.1026512118881255,1.0980253308042847,1.1034469248222587,1.1016686783386875,1.1009644966068446,0.5954013098650102,0.5894417498878511,0.5906598041279054,0.7048626228070132,0.5124285028747321,0.6688266823861586,0.6109090740221004,0.6371856870778708,0.5855637202422022,0.6307473092146192,0.8448125443662045,0.9120314724114003
cholec80_clipper_presence,0.4479771471007095,0.34673520223653265,0.3764575682003596,0.4181578666388056,0.7135929549906538,0.9963618677791539,1.4778437759880716,0.40851891010095426,0.9515479275236436,1.1163945268403348,0.6748466044884347,0.6348516207676868,0.6050625842557539,0.6135096975364426,1.2626296365317298,1.3089018500128653,0.4269702081265825,0.40100081987703917,0.3932171107145887,0.32600657457532367,0.29014702917412316,0.29033898819024373,0.28921297592639916,0.29131498726334293,0.0,0.29037563240544617,0.28981591674893814,0.7576685421892124,0.4704351812234244,0.7705065801503969,1.1675891905877993,1.12596258902049,0.9659029357026738,0.5620092184020867,0.5631525183153145,0.5864729320364922,0.5545716126749205,0.5919800705267964,0.5530335163162641,0.5495033837180935,0.5978314595471432,0.583053706958878,0.5732631490927207,0.5458536557074343,0.5724217400860164,0.6066601520267967,0.7921685311497058,0.8024929466920487,0.7843751785161718,1.0619399897504977,1.098971099410278,0.7550065972557911,0.6009733555126807,1.1021642214647969,1.1001798278892956,1.1015149616571156,1.1016483945170052,0.601040366382666,0.588163082041828,0.5882022791706136,1.0066168931508583,1.3964440076262947,0.7019326987020459,0.5173094598857672,0.6719628839250108,0.6111711907585599,0.6368925238417812,0.5794360384076449,0.6310825512595433,0.8434289053643677,0.9193142783929257,0.4519369132030698,0.3645797056827075,0.37504945447024957,0.41240897493713985,1.4845987934178613,0.40824761010896005,1.1002209965538392,0.6097562430474934,1.2618617620464816,0.42982811238890933,0.4012580033992784,0.39274078170847887,0.327240540796388,0.2893095350972076,0.2934925242586052,0.28802558445450144,0.2916278025413873,0.2915024611680308,0.2936572853842006,0.2939367202774693,0.4694238554401866,1.1664672596622956,0.9614022323990217,0.5692578506082472,0.5639957825877809,0.5840297050875659,0.5523889371362423,0.5942229139117496,0.5557521032224622,0.550746523261523,0.5923146090374165,0.5903659830852871,0.5810452249907035,0.5415056516175708,0.568772810740938,0.6058412095305139,0.7904950263741257,0.7876570795403965,1.050544345039733,1.1031493458818944,1.0985224265513618,1.1039454207036974,1.1021657577519623,1.1014655748793476,0.5957053167369301,0.5897622457161686,0.5909805180530106,0.7052172119808247,0.5127177475600457,0.6692391598872711,0.6111267240373536,0.6375794389252329,0.5858764921293715,0.6311557110368193,0.8449535169079108,0.9124448793900144
cholec80_irrigator_presence,0.4479512544598562,0.34676134956918336,0.3764673718969795,0.4182033634772902,0.7135078924666337,0.9961518883976568,1.4776478874454118,0.4084452741808124,0.9514867146175038,1.116274413204823,0.6747984727767208,0.6348012756257785,0.6050323627889407,0.6134716740399314,1.2624538789984545,1.3087715241515776,0.4268906865925119,0.400916888558871,0.39314098783304624,0.3258914108312685,0.2901010481078048,0.29029277149139004,0.28916975197533124,0.29126551767446074,0.29020430060162883,0.0,0.2897736161643146,0.7576344708881915,0.47040279073873736,0.7704457263969143,1.1675235349774784,1.125927425478296,0.9659806992964323,0.5619765744948271,0.5631033016393271,0.5864187227038189,0.5545355865966368,0.5919196498587389,0.5529969982497964,0.5494638788677899,0.5977805442430755,0.5830074571203872,0.5732179023042188,0.5458207818613215,0.5723848585788611,0.6066068777557457,0.7921584719524304,0.8024215686887911,0.7843681589850242,1.061851157592608,1.0988410989069561,0.7549472923110125,0.6009567012194387,1.102031475860483,1.1000493214493046,1.1013817669386998,1.1015147129396792,0.600883825251373,0.5879829148566932,0.5880226620646595,1.0065255653897482,1.3962648387851226,0.7018548435085753,0.5172187414090516,0.6718281783080067,0.6110836243834037,0.6368035243157922,0.5793543346093676,0.6309512293415964,0.8434528947406121,0.9191676458869269,0.4519110612915256,0.3645832071144584,0.3750657806915064,0.4124591130203855,1.4844022450897612,0.4081752912265591,1.100106270801327,0.6097218635675224,1.261686463569355,0.4297453387858412,0.40117549001578956,0.3926623780993099,0.32712676969300525,0.28925715108023287,0.29344724856979054,0.28797944901651035,0.29158768916228434,0.291467998589884,0.2936143990769218,0.29389353289028,0.46939123628470747,1.1664019873486318,0.9614778656632493,0.5692238292795804,0.5639510032976399,0.5839767763137472,0.5523558597623903,0.59416306122183,0.5557170718483981,0.5507075829590408,0.5922598529285827,0.5903212464192433,0.5809977257124432,0.5414724206933869,0.5687325305321,0.6057887896152117,0.7904825668891924,0.7876495120619483,1.0504551296672182,1.1030164592036744,1.0983917741865241,1.1038129822885674,1.102035632423662,1.1013286248424177,0.5955475885449375,0.5895793636635149,0.590798692763992,0.7051382558379353,0.5126261078992969,0.6691078075228156,0.6110373844409756,0.6374855606540284,0.585789990748262,0.6310212300859087,0.8449751132780013,0.9123032854865616
cholec80_specimenbag_presence,0.4479923189861455,0.3467432635071735,0.37645375636131717,0.4181595891532435,0.7136790899306305,0.9966389300414241,1.4781794620567457,0.4085505359124941,0.9517557217476096,1.1166797740020546,0.6750081912548664,0.6350120048781205,0.6052130275905186,0.6136680322478528,1.2628878904738845,1.309170472279658,0.42699869234431653,0.4009955639981814,0.3932304834398421,0.3260167905114779,0.29016344960432716,0.29035426174053164,0.289228530278827,0.2913303119081785,0.2902628811530095,0.29039205026085796,0.0,0.757834569572988,0.47054461727253805,0.7706891812495464,1.1678271677715317,1.1261610638414097,0.9661199607428218,0.5621811310616357,0.5633130777733248,0.5866330985649529,0.5547429939320407,0.5921337921446366,0.5532025073352265,0.549671173291769,0.5979905867251649,0.583214537802819,0.5734263788415745,0.5460300724139311,0.5725844891204757,0.6068181226256004,0.7923942331817402,0.802609327319197,0.7845878714575163,1.0621831626821685,1.0990730215392237,0.755175984460763,0.6010351957608291,1.1022652585796466,1.1002807281623337,1.1016151490783863,1.101746664412412,0.6009560852626927,0.5881065958927797,0.5881487219924946,1.0068118352740747,1.396566578955,0.7020608415963874,0.5173857448739501,0.6721025241009851,0.6112600662020539,0.637023597602299,0.5795683939673122,0.6311777812183115,0.843625993028567,0.919368642117942,0.45195062177005313,0.3645828028221344,0.3750477293025096,0.4124078275323768,1.4849367435674812,0.40828300570088316,1.100501447420235,0.6099075612025014,1.2621224718027764,0.42985300591723585,0.40125456662884795,0.39274912488281954,0.3272506581452318,0.28932679165314057,0.2935101931112737,0.28803908015254803,0.29164034672841477,0.29152142778422185,0.29366757696262014,0.2939580828982395,0.4695337797120996,1.1667057944407242,0.9616139418250798,0.569432346499648,0.5641596318073006,0.5841899081355323,0.5525559400402208,0.594377509828924,0.5559229110939065,0.5509130187714937,0.5924733052174379,0.5905269116410028,0.5812099760338814,0.5416817951035854,0.5689358716851234,0.605996439940604,0.7907149961881308,0.7878689991277158,1.0507793862193384,1.103249754641019,1.0986223386076823,1.104049591835699,1.102268851993618,1.1015627507238128,0.5956190041988796,0.5897047031162452,0.5909266201558707,0.7053451551132667,0.5127935687184959,0.6693794819970786,0.6112180440434363,0.6377101034706163,0.5860115996668556,0.631253690293141,0.8451459842018121,0.9125028208787913
derm7pt_skin_lesions,0.43239804288035516,0.34228064489007215,0.368729073627468,0.41536952969128227,0.6484101759081593,0.9237484204238078,1.3772093088544484,0.39808600443603864,0.8804723984283395,1.0494247468354458,0.6202404747181447,0.5833250357026762,0.562432528979056,0.5667099135602148,1.1951895305095561,1.234225964695286,0.40751178427258633,0.385900135788622,0.38483874416786146,0.32295271023148914,0.2925706515548021,0.2931581630544383,0.2918715321420714,0.29367700391043094,0.2927545117319353,0.2929017541018246,0.29248086078179414,0.0,0.45489561001545015,0.7163927256668527,1.0915315410521256,1.0206682315575448,0.918373836572831,0.5460028908296966,0.5458553645992147,0.5682718954453733,0.5390753405702103,0.5732027396711161,0.5369098454716416,0.5335583348431538,0.5794918089583404,0.5665706871738376,0.555575785416649,0.5302748774338483,0.55542272534903,0.587674106251454,0.7732419288608944,0.72244570894155,0.7673093658065315,0.958376693837882,1.033563474355236,0.7466519889730022,0.5835458918641899,1.0367838584623923,1.0348687756903943,1.0361648158579557,1.0364597162822757,0.5794442582319304,0.5637731241891399,0.5638971014292253,0.9431392780526032,1.330513249136019,0.6818680795585916,0.5040790771127953,0.6492796061160238,0.6010760252761169,0.6166496477673077,0.5624843997484934,0.6126328171015751,0.7963336868366938,0.8681176896978167,0.43591153234715874,0.3591121548136436,0.36796485269553847,0.4102480265055413,1.38374316930622,0.39757275164489425,1.0343319773516981,0.5671207428366294,1.1941026693833603,0.4103670541049637,0.3858274846269568,0.3845139849536935,0.3242586065575321,0.291463603210481,0.2958572210970751,0.2910350482927241,0.29461967213655027,0.29478536272433165,0.29574639220368737,0.29606404792889063,0.45525545472652285,1.09055237895604,0.9140736079684373,0.5534995560729872,0.5472364240591161,0.5657528669181212,0.5379341757052379,0.5747457746823267,0.5394085530991768,0.5342154580589689,0.5738410337070718,0.5738211404140977,0.5629510024637188,0.526067719977796,0.5523867117558655,0.5875207768650358,0.7722042493109236,0.7703595347431846,0.9476635103711095,1.0374518024619293,1.0333022940233527,1.0386927749384038,1.0364757901867292,1.0361678669483372,0.5742394614606623,0.5654012426569577,0.566260459840284,0.6853807690821208,0.49933020495762837,0.6468685902582894,0.6008626389343452,0.6171044932177646,0.5683002413154696,0.6122357237437842,0.7977503737803148,0.86165350994624
idle_action_recognition,0.4521402418012226,0.351166046606729,0.38337660803529,0.42381579515861484,0.7086262367350167,0.9814011175461965,1.4573644174111948,0.39987044919498943,0.937966643666077,1.098072552102129,0.6618189231500544,0.6220594048289059,0.5927606173677398,0.6009062483631573,1.2443691683131723,1.289937754005468,0.4274387484870796,0.40053438840027566,0.386049105288956,0.3198734734511053,0.29709120034907144,0.2972807469851036,0.2961165761839512,0.2982010510643598,0.2972395348694201,0.2973625076736207,0.2968993645590934,0.7460650066725681,0.0,0.762633745415844,1.1595831445877935,1.1189016544384294,0.9534358299164898,0.5579357560179792,0.5573100262988997,0.5800738990520897,0.5510456725239441,0.5850255409417365,0.5487148894611961,0.5454402607252407,0.5912007072300771,0.5776773252584635,0.5673213873888411,0.5423925074504024,0.5673635695229744,0.5995154364964027,0.7867689898188691,0.7880282521764068,0.7790592320402715,1.048951885582263,1.0886056106879112,0.755921981464261,0.5872162043266296,1.0916988433841444,1.0897170813834454,1.0910606393354603,1.0912907577731423,0.5958741629323393,0.582059096366295,0.5820047368056944,0.9924839732653865,1.3871882303722998,0.6975994942348874,0.5131880738228516,0.6671981946540714,0.6083813538849555,0.632182988976286,0.5740217822315143,0.6261286436026379,0.8402714887952389,0.9110504276356179,0.4561075287332197,0.36989205621053983,0.38204085918702274,0.41776958296699945,1.464053433649267,0.39960251664077706,1.082149756632829,0.5974533580724323,1.2434849096944904,0.43017244004269867,0.4009551963107064,0.3854501224178956,0.32137320230271643,0.29601476131259463,0.30064541168649755,0.295124389522327,0.2988155328065059,0.2986238872990994,0.30076794509452776,0.30069358434313376,0.43244249179727623,1.158556550778035,0.9490601840797966,0.565075454968783,0.558426578488771,0.5776891787731054,0.5490386787276016,0.587041459218241,0.5511987374833367,0.5466900277736956,0.5856686577916886,0.5847826183123315,0.57519041459947,0.5383381097256492,0.5638414786314043,0.598911723537027,0.7850442997526271,0.782148147571886,1.037535167898547,1.0926899434411819,1.088168418183581,1.0932879327602834,1.0917082486069396,1.0911694019044433,0.59058879820634,0.5837921781326124,0.5845330247478777,0.7009382133255486,0.5083775460601068,0.6645365628353973,0.6083525463160513,0.6329017507466589,0.5804895398766959,0.6261129551301825,0.8417893266890699,0.9040261302149949
barretts_esophagus_diagnosis,0.432058108554059,0.3415777587402888,0.37068234020224494,0.4169903871772845,0.6641377099593297,0.9237555667975192,1.392376258383827,0.40231601102876435,0.8855941193567901,1.0541715115310026,0.6265121437035616,0.5894900147277906,0.5646457053676788,0.569468163716159,1.2046920553109444,1.2414143156862296,0.4100256041443433,0.3883433239310691,0.38697013340442044,0.32062837620865126,0.2935691102112209,0.29417595102333804,0.29292662492295957,0.2947771344318064,0.29386096951466395,0.29394166275845646,0.2935819772247626,0.7040587521033355,0.4594153863647095,0.0,1.0854344422268256,1.0559234320526887,0.9233458443688883,0.5282827545549657,0.5291016282060874,0.5516007508439582,0.5207174280109144,0.5573419245613593,0.5194559457951816,0.5154826770197046,0.5629083131920097,0.5492310104065189,0.538965412221522,0.5115256669901502,0.5375655852379004,0.5717185830176363,0.7570617160041468,0.7502623015466996,0.7503226023459086,0.9906210486992182,1.0528430816052583,0.7264169991866922,0.5766069924806595,1.0560525306768584,1.0541402187956384,1.055486497639544,1.0557499664196959,0.5890894786658197,0.5717823090827965,0.5718817975069043,0.9053610511544176,1.3494972417251971,0.6803009784363312,0.497180773441432,0.6484334039602403,0.5963389738811042,0.6159931403262151,0.5602367897013418,0.6116963404958122,0.7982079536265486,0.8808226493929125,0.43535662857580026,0.35926373006228784,0.3695564736979249,0.412041619779316,1.3988564500047083,0.40177029258084634,1.0388464826236297,0.569762763458223,1.20375152382948,0.41255438231520625,0.3882665550243244,0.38653660382874677,0.32197767091033047,0.2924228431416698,0.2968326496445837,0.2919291323923808,0.29578137858222286,0.29590005795465685,0.2969255454568403,0.2971588474128671,0.4592419267949179,1.08446717239904,0.9190216055012947,0.5352518787104985,0.5299768826090643,0.5492644543895897,0.5191160311874786,0.5588139775296204,0.5218464660785973,0.5165126370656609,0.5574363592580105,0.5565372368468169,0.5460227209860415,0.5074638062226182,0.5343069345934173,0.5713711426863521,0.7559228843927909,0.7534519137610499,0.9800327298305471,1.056730190790034,1.0526650002806621,1.0578508672171512,1.0558744579012929,1.0554833490221927,0.5838119145298932,0.5734387829303058,0.5745382171816226,0.6838179868854986,0.4927448206076474,0.6461594252422987,0.59603991945358,0.6164261065967656,0.5661163758231027,0.611470457627661,0.7994507882980184,0.874128214305026
