,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.19204923918475741,0.1366394175116093,0.10446581450134282,0.2085942584061236,0.6214797643806327,0.6932476608840477,1.6554197572446596,0.38433702742240133,0.7681049289301661,1.2719765016440658,0.5102524037786998,0.454173370505811,0.5974985095836234,0.5466117991433312,1.659099013754039,1.6986406346842284,0.20410208384779188,0.19826254919561445,0.3407269419543562,0.2284228119724882,0.0,0.009834101172678748,0.009916684513362261,0.00990141220289184,0.009906022311566868,0.009804533695465195,0.009995833845210491,0.6321999171504874,0.35554717492711696,0.7337226966131253,1.2042510279354084,1.0260686681680726,1.0843088057989607,0.5132880191279864,0.52223156002868,0.5664411455438161,0.5073469816812862,0.5717044796043507,0.5032099426470876,0.4993729689524953,0.5790963123936379,0.5569139115152371,0.5370160866071657,0.49014105491076476,0.5257599542956064,0.594456099174798,0.7963896046530665,0.7252171542586665,0.7973093747606195,0.9585328585772823,1.2269183398076635,0.8731892948126376,0.5748820535083132,1.2329334945225707,1.2349553427628193,1.2379602940531074,1.2386642170153606,0.5535930336406492,0.5588796444472788,0.5617504196805615,1.0132507151876884,1.8099296575860913,0.661189480709109,0.4298595598879815,0.5612341012712481,0.6288875651916463,0.5427671368046406,0.5532751765852495,0.5611682497359731,0.8110378883580716,0.9148700346518389,0.19670812282258743,0.14207354347883588,0.10827270819597323,0.20794111626302703,1.6749450732456324,0.3859765119660914,1.2587631074238428,0.6064727678304803,1.6454765846585893,0.20782674507028426,0.1938488531000629,0.3452702939480481,0.22849594287492453,0.010807238984879196,0.010914063823034356,0.010905643882279503,0.011093416816816424,0.01113816700895636,0.011104782328602503,0.011210367292754429,0.3598869716457144,1.2030518150640823,1.080545844689556,0.5262618806625874,0.5319157186570183,0.562020522678276,0.515916303990864,0.5686899422205911,0.5055977266215808,0.49576266648733164,0.5730012850546259,0.5729964976167499,0.5489858103404608,0.4873697043260939,0.5255768025947094,0.5952203804245816,0.7962967886788672,0.8036898654041941,0.9459125358994256,1.239446854440421,1.2316709676565643,1.244309551108393,1.2384047003649468,1.2342367829635117,0.5491461919754501,0.5615227767155391,0.5620698803116497,0.6686032238280064,0.426847813541984,0.5598002930686737,0.6316113306150277,0.5467639783740781,0.5599614925621696,0.5563112356440947,0.813634221296853,0.9069831693398369
cholec80_bipolar_presence,0.19532264454312293,0.13905024205119954,0.10692868112151732,0.2114399797451177,0.6267149393179726,0.6995797484896227,1.6661756633257965,0.3835038310608747,0.7741995956981693,1.2793895794322467,0.5148260968217089,0.45845550867934204,0.6023911637792674,0.5514605409043507,1.6664767986402458,1.70648116167808,0.20598751060076406,0.19940614125078782,0.3405172991503731,0.22735816370000358,0.009826652465531886,0.0,0.009898904689507073,0.010072458773279228,0.009904604104591503,0.009922012043216424,0.010024058399707516,0.6378513949814866,0.3548689469129288,0.7409522681291536,1.2096385637244307,1.0336863238196412,1.084770335132533,0.5145566816642142,0.5234576607274277,0.5676524869503349,0.5086847121212227,0.5730424657192643,0.5045853670754287,0.5007580917484687,0.5803883095913873,0.5581330941484111,0.538405661680461,0.4914541187645447,0.5270129261074035,0.5958821870013145,0.7984852437810019,0.7309084745380786,0.799024516444373,0.9654688634677229,1.227961218184991,0.8743812793288395,0.574583720175686,1.2339002232783276,1.2357616576892174,1.2387552295004396,1.239710417396973,0.5554133388778449,0.5602717261920036,0.5631235254196816,1.0207886900835672,1.811005671217508,0.6625764987361182,0.4304460863315841,0.5638568983968447,0.6287025364595378,0.5443831445625793,0.5548160884979079,0.5620681064454641,0.8162735523202064,0.9146449772647519,0.19997450186438678,0.1444654283451009,0.11061179760994065,0.2108454662664041,1.6857044256238203,0.3850556814979906,1.2661048330746945,0.611587534382914,1.652799265246621,0.20983508267585882,0.19496140107985524,0.34506195804615203,0.2272134606349332,0.01088256388915994,0.011019791229134776,0.010888310333588953,0.010893373050207246,0.0110410263551974,0.01107855473592911,0.011252308677121362,0.358694271922311,1.2083426253241485,1.0811499425501998,0.5273264438138054,0.5330546301431667,0.5634490169026167,0.5171546707645189,0.570083665138693,0.5069005798205253,0.4970440858777735,0.574288787714087,0.5745127722702043,0.550277366606898,0.48875110765714913,0.5267011749655847,0.5966487443532056,0.7984639563636609,0.8058694082695133,0.9531505879516426,1.2403655754885796,1.2322693583724733,1.245000084757298,1.2391454430216284,1.234977028253056,0.5505690929714748,0.5632736086484429,0.5634484968817655,0.6698317677139926,0.427302496330633,0.5622514341536738,0.6318290750936577,0.5480479202213904,0.5614872964499362,0.55719772342099,0.8186050597322525,0.9069106104633821
cholec80_hook_presence,0.19369540032585578,0.1368155389221743,0.10475364474285756,0.20787289169288958,0.6264965264737886,0.6971232393646505,1.6610807511070864,0.3844615211803938,0.7708654402253867,1.2745359218271393,0.5119702997216435,0.4557166061554754,0.5998044066673729,0.5490263185539725,1.662024674192573,1.7020360422847771,0.20636157386333642,0.199931531513158,0.3409577705025809,0.2281744134173516,0.009931693102493776,0.009928099561466616,0.0,0.00998400654178306,0.009832469828688427,0.00993623921483525,0.009956899950162273,0.6367049186154494,0.3553435897516858,0.7404028738357127,1.2094091126019328,1.0324664733344875,1.085193951443645,0.5154453194824107,0.5240820779807269,0.5681780257726115,0.5097193884414901,0.57323950935519,0.5052816910536281,0.5016875241567509,0.5807854779968875,0.558742635452881,0.5388194541989128,0.4922422757389203,0.5278420223185694,0.5961145784423874,0.7978693327601152,0.7301801491142571,0.7985578933578357,0.9635170348777236,1.2299684908893442,0.874825352402955,0.5762730756463295,1.2360561481513594,1.237819974056192,1.2409535190201066,1.2416671816032787,0.5555985587717449,0.5606764713789731,0.5638084281008695,1.0180131360675522,1.8117130946312368,0.6605696136676721,0.43044953403023345,0.5618321186713751,0.6281801719498197,0.5423472388772637,0.5526870075096458,0.5607011333075977,0.8149572532763903,0.9166482090608565,0.19852371276678313,0.14209638332794866,0.10844201179482746,0.20701473197002263,1.6804639063998836,0.38600963700867913,1.2615689802547572,0.6089011717419912,1.6485012626759041,0.21006392643258365,0.19557321377513787,0.345402112509613,0.22820243861197728,0.010903813269097964,0.010922579428738984,0.010926464097112207,0.011036888925441982,0.01104282065224128,0.011041578677799074,0.011154915218079245,0.35942888912365656,1.2081613695269722,1.0815776847642677,0.5283670660708086,0.5337073804772183,0.5640175595879264,0.5180131997850155,0.5706767863194535,0.5079609077508263,0.4979119893664389,0.5747576767102094,0.5749077433538098,0.5508279970386145,0.4895167349845298,0.5275799763801496,0.596843958945741,0.7977636395000751,0.8052694695020117,0.9509960810496073,1.2422499323583707,1.234367147460162,1.2472348059047906,1.2412719129823935,1.2371232645056571,0.5511070416068033,0.5634910080049571,0.5640503176446394,0.667823139527653,0.4272303081062847,0.5602417912687541,0.63127411072355,0.5464137490439203,0.5594121106091616,0.5558929921127583,0.8176232722062806,0.9088577960354192
cholec80_scissors_presence,0.19280125870878248,0.1372775180306412,0.10456116142673144,0.20866267328314125,0.6226046045451918,0.69203142258985,1.6539735372450182,0.38536407442499543,0.7671022344344889,1.270749794242544,0.5093641943931437,0.4534128907782836,0.598136696676234,0.5471788839352689,1.6564874248505368,1.6959485388653839,0.20466995853754832,0.19820198963411606,0.3419231464245178,0.2293287503091864,0.0098872536642329,0.010051121962989969,0.009930514676768906,0.0,0.010030166256948813,0.010046267971143334,0.009992430610513525,0.6328604427862817,0.3545902097281632,0.735860956023921,1.2021195990204838,1.0258711380280077,1.0802790949215817,0.5142154380016795,0.5230684640250802,0.5672008697209726,0.5083506796463659,0.5723711188209128,0.5040979290110543,0.5004575552809172,0.5797924189394932,0.5576653218152978,0.5377438666000177,0.4911596780075636,0.5264359617635082,0.5952416550418308,0.796158677545004,0.7258283019269922,0.7970942143501846,0.9577663596178441,1.2238709318158993,0.8745858096005592,0.5744225612306992,1.2300931946615834,1.23178586719503,1.2349038596886892,1.2359211332064821,0.5545143663144929,0.5593119221632181,0.5623070787637179,1.0144759487701298,1.8061293443066746,0.6590411964612835,0.42863092095038996,0.55904421825009,0.6277701383185945,0.5405978832590956,0.5515489369383212,0.5588590267806524,0.8109390119810791,0.9129759080550053,0.19745607104158552,0.1421925536469521,0.10835467199492747,0.20803707219737874,1.6730091404444658,0.3869853227696045,1.257685494103271,0.6072544122904525,1.6429219533061454,0.2083357900288078,0.1938328142950237,0.3464476224972889,0.22934646874191322,0.011030025434627796,0.011016259606735638,0.010988876086706546,0.011194634953725174,0.011129418121680685,0.011090753520872066,0.01110042874979958,0.3588559343675114,1.200897512751595,1.0766341402224762,0.5271895686735986,0.5329060009380937,0.5628751756802428,0.5169367567032268,0.56943510318336,0.5064098114067558,0.4967098348643365,0.5736870213666219,0.5738560387243454,0.5497610832514568,0.488395401178478,0.5262916188450314,0.5959700853853531,0.7960599040798286,0.8037213351103676,0.9450626955335306,1.2363572804188228,1.2283488899143618,1.241006228371806,1.2353649428521074,1.2310758132822182,0.5499208811534453,0.5621984387074707,0.562359065224863,0.6665202692830046,0.4256096657085537,0.5575975083139799,0.6307842212527787,0.5444058021807385,0.558160331830875,0.5538870776138638,0.8135880346999749,0.9050433509145773
cholec80_clipper_presence,0.19160705314410678,0.13578177027729021,0.10422431225815407,0.20745834974776228,0.6243645261403002,0.6958552036358888,1.6590669787073142,0.3857616896296604,0.76940679169112,1.2746704775816258,0.5114348569194356,0.45519353969379056,0.5992387820361327,0.5486122745894845,1.6629872038688447,1.7025253768686448,0.20570056852080373,0.20009579997182492,0.341867804785248,0.2293694365037196,0.009895130357715184,0.009906851284147238,0.009808872530258275,0.010037048230285247,0.0,0.00991097089371046,0.009912425693841287,0.6340725960021412,0.3567265349468502,0.7378546131942127,1.2081486087450275,1.0285553507759577,1.0859339387253601,0.5158504496490591,0.5247338706733199,0.5689079219700092,0.5101014861591526,0.5743079369569677,0.5056944881639706,0.5022293625094194,0.5817894527080488,0.5594728443552448,0.5395541656524309,0.49268369228852904,0.52830095631743,0.5969730104488112,0.7988011830436195,0.728201288890942,0.7996703130276632,0.9603817863757733,1.2302436118297768,0.8757073619654079,0.5777500298285295,1.2360556724198215,1.2379968242106059,1.2411576922872047,1.2419847776874624,0.557128633558133,0.5623573669196552,0.5653450201270479,1.0172734075525176,1.8127595314815779,0.6624091689020766,0.4323490448106931,0.5637496767194612,0.6296959979448876,0.5441861434683289,0.5545736457530493,0.5627678100283547,0.8117533890832622,0.9177827917807988,0.19618774188478516,0.14125116715435096,0.10778070429483652,0.2067898840547749,1.678376931080573,0.3869542841138957,1.2620638543333258,0.6085748738530441,1.6492723149796698,0.20958799380062615,0.1957251912826909,0.34657307982996644,0.22928592325533206,0.01110990057907932,0.011002772435460289,0.010940058516655067,0.011068836876934577,0.01097112217944294,0.011059828005219137,0.011250436081993453,0.36097722174599756,1.2070437114861432,1.0824538521305163,0.528791199378497,0.5344793401800484,0.5649323819890011,0.518529722456378,0.5712707831968273,0.5081893357255397,0.49842371490946574,0.575893811217949,0.5754866081957701,0.5515280865933445,0.4899903331337822,0.5279066555798341,0.5978941898981455,0.79889355282373,0.8061987685610347,0.9480027276931021,1.2424877892609136,1.23480662157527,1.2473412493356413,1.241308465593282,1.2374712162519246,0.5525071074703486,0.5651311582800141,0.5655259930078089,0.6695876306444666,0.4292316001865449,0.5618723857622301,0.6329021460789457,0.5483545136027052,0.5612898720569546,0.5578425326531548,0.8144337211400084,0.9098866794259407
cholec80_irrigator_presence,0.19226501481086467,0.13683869575405797,0.10491717773446772,0.20882405453464722,0.6244777653483837,0.6958333115903299,1.6591860164474208,0.3849378066885858,0.7706188162608041,1.2752150838988812,0.5127954910802301,0.45630700054653256,0.6005971532585077,0.5498911386584013,1.6631227977744538,1.7031691796328778,0.20531849100227823,0.19950286936344164,0.34138224012536145,0.22844795822488223,0.00979366701883611,0.009914726039450022,0.00990684088537725,0.010070666220707736,0.009918423366619826,0.0,0.00994390932634708,0.6350047679893552,0.3567059896748246,0.7373640986218151,1.2083757469790442,1.0296732924436067,1.0871268780783425,0.5147093317141711,0.5237514035999695,0.5679392863405128,0.5089170833178236,0.5731716227996526,0.5048401152129609,0.5009957418134345,0.580812365096937,0.5584876643089676,0.5383894739037016,0.4919165863878835,0.5273726636140299,0.5961969929743232,0.799015193060429,0.7285889103497765,0.7997590251376421,0.9616039171121573,1.229755746770061,0.875171857192409,0.5781516721448475,1.2358620760570473,1.2378041794923353,1.240728990106595,1.241694581427958,0.5564038895192183,0.561096521371842,0.5641030255571806,1.016951064002959,1.8129245331637016,0.6626598605666413,0.43106088468029763,0.5628040911352843,0.629213115031402,0.5441467615445882,0.5542164550385317,0.5624024907275041,0.8138076474195899,0.917058869305341,0.19669055346281894,0.1420867143595939,0.10858423136001188,0.20814456197870806,1.6786827845649426,0.38628629373685275,1.2623161447453006,0.6098623453777063,1.6494325152321574,0.20897905092639396,0.1950284428049348,0.3460223324989971,0.22829999683522337,0.010878192154974414,0.010955020943417139,0.010909011245774983,0.01114175562238737,0.011173002711899468,0.011005967134438497,0.011239247950993207,0.3607862830520376,1.2070500055295996,1.0834435541490395,0.52771689617228,0.5334344196575257,0.5636373445849403,0.5175652418936691,0.570267329596478,0.5071529132497744,0.4973282467092981,0.5744548094861154,0.5744912397646031,0.5503506460326408,0.4889945998125919,0.5270997101757052,0.5969466526706058,0.7988105081269452,0.8061205116249732,0.9488944997869738,1.2421786425395354,1.2342538778857333,1.246948516657362,1.2410568421744772,1.2368697101211275,0.551685655481292,0.5640497831629356,0.5642575309670044,0.6697444131243968,0.42799228130049083,0.561211028222325,0.632299844298192,0.5478617760905465,0.5608224186720393,0.5573719202893939,0.8165189725738922,0.9093407283551797
cholec80_specimenbag_presence,0.1915063353828443,0.13576806747039374,0.10386257200130264,0.20708854762290663,0.6248447213058225,0.6997901946735213,1.663642025960415,0.3854164729036505,0.7719454706634864,1.2781649713497694,0.5136188891006906,0.45737615276909777,0.601163480054552,0.5505670733186745,1.6660140915281583,1.7054663158860714,0.20635966327587518,0.20022270988982027,0.34172984624859687,0.22925989186182227,0.009982687045132471,0.01003362043000717,0.00992530697376942,0.010021169956975086,0.00992054919478284,0.009942831243895332,0.0,0.6361911068311786,0.3585576829295479,0.7401238576913188,1.2107075552835516,1.0303766088903574,1.087760394268957,0.517353843070493,0.5263816505926032,0.5709686540350785,0.5113972645204731,0.5761810483089929,0.5073748924916982,0.5036661342212683,0.5837005872848985,0.5609414239968449,0.5413653449745649,0.4942794552234771,0.5298139086775203,0.5989342448558438,0.8011702860840658,0.729233114623555,0.8016437008927999,0.9631844472481396,1.2305767223424395,0.8766475599808591,0.5778857823351702,1.2364883653108594,1.2385224304804567,1.2414348647441291,1.2423268353179584,0.5566100449201337,0.5620470887496823,0.5651384066797633,1.0203247855492865,1.8138184091891152,0.6639802325371987,0.433501773495961,0.5656181544844053,0.6308059305552166,0.5460849666103182,0.5564263216691172,0.5642640129516846,0.8144357052836728,0.9182756422918273,0.19604888001890958,0.14147194696602539,0.10729423232862664,0.206281183046805,1.6826478572402368,0.3869699882288575,1.2651103602807612,0.6103286229217796,1.6524503438652225,0.2101189330087264,0.19575104484109107,0.3462263178588666,0.229289049371691,0.011109162998130043,0.011046551859333124,0.010887666313733353,0.01101683955082392,0.011068311663604748,0.011023844780950575,0.011227018594248852,0.36265996071862266,1.2093763347494433,1.083998943750188,0.5302753490944146,0.5363350465234167,0.5666649100511484,0.5198237442597365,0.5732273693747151,0.5098892158229107,0.49988347296776214,0.5776784326605938,0.5774067558058436,0.5533956061471765,0.49145233389212767,0.5296869539276912,0.5997516698446805,0.8010477428984161,0.8081899174793051,0.9505221920365341,1.2428303690056843,1.2350335329716413,1.2478549529747556,1.2417306259933336,1.237847473158936,0.5520365129663912,0.5650170384058126,0.5652969547864821,0.6712094895038896,0.43051315346016106,0.5640974766743907,0.6337800142255208,0.5499833206044774,0.5630603310622643,0.5593190940784376,0.8168832886701625,0.9103604868883335
derm7pt_skin_lesions,0.5507788826922053,0.6189045208215831,0.5409806087595237,0.7655089857749275,0.18431903181742426,0.4568998567315993,0.923530635835831,0.7699791787059974,0.5078014135068905,0.9018685091919951,0.34487007225746275,0.32628519170396386,0.4787070726479896,0.3841313829893619,1.2944345050825303,1.2650156518578912,0.4497386120001041,0.4872836046338798,0.7470595371071695,0.7216065742518143,0.604986351073832,0.6144134425939947,0.6097128918045193,0.6048453388648676,0.6082538196446221,0.6085105409251494,0.6084525226752802,0.0,0.5879148495757018,0.4541152170490058,0.8546549058517046,0.3098598603046553,0.9161463879939173,0.7800675518542677,0.7645134859141439,0.7908846660100621,0.7774269119417663,0.7995576178101309,0.7656774124705311,0.7659919428606489,0.8037501031209691,0.8135264616487381,0.7717146648725176,0.7608362571037158,0.7803138762735171,0.8002443357419747,1.0237156231825293,0.12792346338354332,1.052497842338155,0.1980691690859328,0.893668249946638,1.3068323661421608,0.7815587517398879,0.8940684229689602,0.8962144097234044,0.8945094165086472,0.9030467014716144,0.6624933440250882,0.6411943577544031,0.6491738016948136,0.637381821752335,1.504439133757396,0.8537954422768783,0.7310096855670254,0.7547193856852474,0.9477609460840636,0.7628191271159483,0.792821909053236,0.7815259082976114,0.6572007059628221,0.7732731564984814,0.5547961805324061,0.6130906760006956,0.56524725581763,0.7690149135179225,0.9363093318299682,0.7617596027098326,0.8986343178303386,0.48499648004570084,1.2806652727320307,0.4470294096833022,0.4766936547575755,0.7465911698178462,0.7299419884998724,0.6030718196203754,0.6056554644990535,0.61276530881779,0.6203777087041233,0.6309605990474205,0.601946239964553,0.5999803762065932,0.619560282235794,0.8603567357437185,0.9128634822416923,0.8043051056910275,0.7868663394794977,0.79182188872787,0.8093058760612084,0.7785965188584308,0.7522869079752275,0.7548153072277051,0.791657824258652,0.8237384648994241,0.7743967117488166,0.7538524455407944,0.768463585826049,0.8276998717341888,1.03693765353681,1.0502752597405673,0.18884573359136753,0.9048439374763195,0.8969398215185265,0.9014292759572555,0.8944328534146455,0.9064708178394949,0.6615905445902808,0.6430266232732018,0.6427529892017161,0.8684817833633953,0.7225962202163939,0.7564347211955552,0.9555150795007917,0.7607093823836543,0.7961659041772406,0.7758965610304461,0.6580878653160387,0.7748879694464198
idle_action_recognition,0.48128606581322136,0.423365204397703,0.43361670829385396,0.547308543914486,0.7218502248314926,0.721615419035706,1.580885887822368,0.3986410323654951,0.7736937027046698,1.1562482829727938,0.4923558858454555,0.4391202154772801,0.602647670303469,0.5335590494883448,1.6299546252328843,1.6216016601574914,0.4019149561851352,0.35468286622400647,0.38916828450240576,0.30001831014989216,0.32445856054755096,0.32397307530701436,0.32228209557188214,0.3229059590414757,0.32429528683667397,0.325269661971476,0.32760565001156705,0.6236643961816085,0.0,0.7998835288918342,1.2858588611928998,1.1706945676364229,1.083276063765963,0.6404221918277849,0.609578103151827,0.6464205420601064,0.645026348781395,0.6400621155139113,0.6232244455925002,0.6239099741075165,0.6538693995497942,0.6554439674260879,0.6250848622969106,0.6260403645480512,0.6311474738603093,0.6571925620525116,0.9250966376446834,0.6738834348444515,0.9289450010378622,0.9598510307329773,1.2030703699407588,1.1396141630857717,0.48143284198470926,1.2073070959890866,1.207439285383348,1.2090645735916192,1.2138545461122692,0.5778483462366288,0.5611703666018147,0.5624128027332344,0.9860405361999336,1.800890038134528,0.792784178711126,0.5328323644384609,0.6827535495588117,0.8131125702496524,0.6591588673103146,0.6507901588163196,0.6701898603252945,0.9632055388167029,0.9225593278944173,0.4891042186543059,0.46170126230991015,0.44888008127661017,0.5382232244945852,1.5987259375193656,0.3984339087257477,1.147854747351647,0.6119548933716519,1.6121944686059022,0.40299081388705665,0.3543323122572769,0.3921427506957567,0.3055968081914443,0.3205022755244204,0.3308855864000159,0.3301815112219936,0.3331920468480307,0.3332443102223135,0.3285135479907179,0.32121123123210016,0.01108706679359537,1.2865381504428535,1.0846380411485173,0.6514604951184122,0.6284267084376148,0.6395463658652376,0.6544211259488019,0.6392636846477344,0.6208523929557397,0.6217200363764428,0.6472064182204162,0.6678553463898762,0.6389329281296915,0.6308635451303357,0.6339530347426633,0.6617525865396408,0.9285262129254002,0.932342313411809,0.9528938342972542,1.2106345767591433,1.2081126287625923,1.215951094229819,1.210449127069278,1.215337073440008,0.577331486180825,0.5743230610742213,0.5546416220790308,0.8006421199866058,0.5203191964805883,0.6783326391964556,0.8215724815574234,0.6622979264353237,0.6592633475928986,0.662458702303032,0.969946451998776,0.9119819387361924
barretts_esophagus_diagnosis,0.5685491362673956,0.6188992249838081,0.6004000201179371,0.7926392476222213,0.4481111847766064,0.4411369584556404,1.1814369220072476,0.8761142244233912,0.5454851623925243,1.00038119579663,0.42322542791424755,0.3982598421446106,0.5447836654819497,0.4590234656941182,1.4995185421156159,1.443887894003485,0.5155483815488496,0.546081489990524,0.8160559208440291,0.6876061310226329,0.6366009713216763,0.6458583122287929,0.640608092205764,0.6340045687394904,0.639127387370489,0.6381465778333686,0.6455674002265067,0.4368024379587409,0.7226846322276277,0.0,0.7783534651560184,0.7128079343269464,1.0642434579013278,0.5857205485495738,0.5844108374604126,0.6071673509976239,0.5750483069595931,0.6179229835794335,0.5758151014279197,0.5636488427193862,0.6210011492832893,0.6190624611062775,0.590768391780229,0.5532073699293614,0.5791475393632273,0.631837000296015,0.8180890486091987,0.5140015179308501,0.8316229395096915,0.6335029916447799,1.1987402956107798,1.0222025215949548,0.7101725771799268,1.211572817484239,1.2140599165799288,1.2183134279586043,1.2319531832917563,0.8564196014152203,0.7842925246293742,0.7911680674919038,0.3650998100342235,1.8243677971650705,0.8386126992042751,0.6449803418346907,0.7424768501176151,0.8834158151566023,0.7391834920417668,0.7433753582936622,0.7624886476538684,0.7316483778793672,0.9681712723279173,0.57088276979171,0.629355515361534,0.6269163802669211,0.7988983809758985,1.1906639168873587,0.8732498089229161,0.9900067975105928,0.5535547359774264,1.489559180571323,0.5142114434163455,0.5354085444305885,0.815395783369619,0.6948291714963918,0.6319065457075884,0.6346054881850747,0.643555482659828,0.6538011871807141,0.6594732383860444,0.6394359581062503,0.6333686040060234,0.7495159215969383,0.776155827999748,1.0607786434939972,0.5947836391601183,0.5964640782965,0.6084097718504899,0.5910801323848878,0.608573285530152,0.5695058274892268,0.5584877109376514,0.6177225347957289,0.6300711421851775,0.5908554607571449,0.5512105554433533,0.5722188467149723,0.6433772002187614,0.827650719072188,0.8349310497816951,0.6311995435105722,1.2134538292579085,1.2142511448053006,1.221835735383197,1.211686048826527,1.220585658747491,0.8570472414237086,0.785551553355063,0.7901375408457314,0.8497274241882433,0.636076557470795,0.746731635196836,0.8835455744313006,0.7375651240137693,0.7482565279100779,0.7588306577492139,0.729940353849039,0.9611210082600941
