,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.15266132354736328,0.11675763130187988,0.10146880149841309,0.17127537727355957,0.40610694885253906,0.4061617851257324,0.8644325733184814,0.28751111030578613,0.427915096282959,0.8432497978210449,0.31487560272216797,0.28951144218444824,0.44894909858703613,0.432481050491333,0.9206647872924805,0.9271817207336426,0.1768479347229004,0.15590596199035645,0.2482740879058838,0.19164085388183594,0.0,0.022734403610229492,0.021386384963989258,0.021363019943237305,0.02154684066772461,0.02126765251159668,0.02159714698791504,0.4145693778991699,0.29373908042907715,0.44293928146362305,0.6476960182189941,0.5602118968963623,0.6685268878936768,0.40158915519714355,0.40816473960876465,0.42340922355651855,0.3857877254486084,0.4285733699798584,0.3910555839538574,0.38415026664733887,0.44182395935058594,0.4326131343841553,0.40796351432800293,0.37624073028564453,0.4165232181549072,0.43585729598999023,0.5606770515441895,0.44422364234924316,0.5704026222229004,0.5370578765869141,0.7284286022186279,0.5712070465087891,0.41995835304260254,0.7401309013366699,0.7402365207672119,0.7238061428070068,0.7352333068847656,0.421511173248291,0.41358447074890137,0.41876864433288574,0.700131893157959,0.980867862701416,0.4805469512939453,0.3314347267150879,0.3925163745880127,0.4634106159210205,0.38413190841674805,0.4076976776123047,0.42290329933166504,0.5749318599700928,0.6202340126037598,0.161179780960083,0.1235496997833252,0.10322260856628418,0.16749167442321777,0.8515114784240723,0.28612232208251953,0.7933261394500732,0.4517030715942383,0.908991813659668,0.18027687072753906,0.15193653106689453,0.25491809844970703,0.19607234001159668,,0.02243185043334961,0.022119760513305664,0.022385835647583008,0.022049427032470703,0.022650480270385742,0.022655963897705078,0.2971508502960205,0.6403419971466064,0.6525881290435791,0.4004209041595459,0.3975348472595215,0.42798614501953125,0.39081835746765137,0.4344940185546875,0.3990631103515625,0.38217639923095703,0.43398237228393555,0.42961549758911133,0.42501235008239746,0.37183403968811035,0.40092897415161133,0.44983363151550293,0.5581705570220947,0.5576717853546143,0.5390834808349609,0.7272310256958008,0.732304573059082,0.7344279289245605,0.7349629402160645,0.724456787109375,0.40726280212402344,0.41944360733032227,0.4144318103790283,0.4812479019165039,0.33227109909057617,0.4021425247192383,0.4605851173400879,0.3912968635559082,0.4101831912994385,0.4096972942352295,0.5796468257904053,0.6038496494293213
cholec80_bipolar_presence,0.15880966186523438,0.1281287670135498,0.1128087043762207,0.18803668022155762,0.40012049674987793,0.3995344638824463,0.8590469360351562,0.28208374977111816,0.42946338653564453,0.8397650718688965,0.31549572944641113,0.29094505310058594,0.45078468322753906,0.43204355239868164,0.9179587364196777,0.9237244129180908,0.17157626152038574,0.15005016326904297,0.24223661422729492,0.18862628936767578,0.022734403610229492,0.0,0.02250504493713379,0.022055864334106445,0.021843433380126953,0.022578954696655273,0.02320408821105957,0.4107489585876465,0.2885098457336426,0.44049692153930664,0.6382484436035156,0.5541093349456787,0.6616222858428955,0.3968474864959717,0.402738094329834,0.41866135597229004,0.38072681427001953,0.4235250949859619,0.3857555389404297,0.3789081573486328,0.4365546703338623,0.42798423767089844,0.40289735794067383,0.37075281143188477,0.4117264747619629,0.4305589199066162,0.5556797981262207,0.4387648105621338,0.5656523704528809,0.5322990417480469,0.7158958911895752,0.5707182884216309,0.4131033420562744,0.7277379035949707,0.7278850078582764,0.7115421295166016,0.7228288650512695,0.41873884201049805,0.41031599044799805,0.41490960121154785,0.6970267295837402,0.969749927520752,0.47730422019958496,0.3271646499633789,0.39013218879699707,0.45973801612854004,0.38213324546813965,0.40613436698913574,0.41907787322998047,0.5720183849334717,0.6083085536956787,0.16648650169372559,0.13451385498046875,0.11509895324707031,0.1841287612915039,0.8461689949035645,0.2810392379760742,0.7900803089141846,0.45355868339538574,0.9063448905944824,0.17419123649597168,0.14617633819580078,0.24873828887939453,0.19306063652038574,0.02281498908996582,,0.02301192283630371,0.022870779037475586,0.023845911026000977,0.02375173568725586,0.023540019989013672,0.2926609516143799,0.6308834552764893,0.6455554962158203,0.3955872058868408,0.3924400806427002,0.4228549003601074,0.3854527473449707,0.42922329902648926,0.3939192295074463,0.37680768966674805,0.428830623626709,0.4248661994934082,0.41982579231262207,0.36679744720458984,0.39577484130859375,0.44483494758605957,0.5531136989593506,0.5530247688293457,0.5339491367340088,0.7149593830108643,0.7200019359588623,0.7221035957336426,0.7227878570556641,0.7121036052703857,0.40451836585998535,0.4158308506011963,0.41039109230041504,0.4778482913970947,0.32818078994750977,0.4001657962799072,0.4569401741027832,0.38942813873291016,0.4088106155395508,0.4063432216644287,0.576918363571167,0.5918881893157959
cholec80_hook_presence,0.15138459205627441,0.11522555351257324,0.10157561302185059,0.17197561264038086,0.40320730209350586,0.39989423751831055,0.8564708232879639,0.2818460464477539,0.4250795841217041,0.837303638458252,0.31082582473754883,0.28648877143859863,0.44538164138793945,0.42841506004333496,0.9174926280975342,0.9239668846130371,0.17488527297973633,0.15294098854064941,0.24239087104797363,0.18657588958740234,0.021386384963989258,0.02250504493713379,0.0,0.021890640258789062,0.021706342697143555,0.021780729293823242,0.022032499313354492,0.4100024700164795,0.28931522369384766,0.43845152854919434,0.6451544761657715,0.5562386512756348,0.6651902198791504,0.3950953483581543,0.400925874710083,0.41583251953125,0.37928223609924316,0.42095136642456055,0.3843650817871094,0.3773365020751953,0.4340939521789551,0.42520833015441895,0.4006526470184326,0.36971497535705566,0.4093801975250244,0.42812633514404297,0.5546855926513672,0.4406743049621582,0.5646893978118896,0.5307700634002686,0.7291207313537598,0.5655584335327148,0.4183683395385742,0.7407834529876709,0.7408607006072998,0.7244536876678467,0.7359068393707275,0.4183964729309082,0.4101414680480957,0.41521191596984863,0.694035530090332,0.9813549518585205,0.47699832916259766,0.3271064758300781,0.38947343826293945,0.4602987766265869,0.380617618560791,0.40430545806884766,0.4186387062072754,0.5733118057250977,0.6196010112762451,0.15985918045043945,0.12319588661193848,0.10304498672485352,0.16830921173095703,0.8435144424438477,0.2805483341217041,0.7875645160675049,0.4481673240661621,0.9058108329772949,0.17810297012329102,0.14895105361938477,0.24910974502563477,0.1908714771270752,0.022232770919799805,0.02288961410522461,,0.022710561752319336,0.021742582321166992,0.022637128829956055,0.023452281951904297,0.2928507328033447,0.6377363204956055,0.6492466926574707,0.39399170875549316,0.39057230949401855,0.42040348052978516,0.38431334495544434,0.42668938636779785,0.3924717903137207,0.37564659118652344,0.42635583877563477,0.4223508834838867,0.4175896644592285,0.3653237819671631,0.3937506675720215,0.4420015811920166,0.5522725582122803,0.5520567893981934,0.5326175689697266,0.7279336452484131,0.7330522537231445,0.7350716590881348,0.7356221675872803,0.7251725196838379,0.40393733978271484,0.41614556312561035,0.4108927249908447,0.47757697105407715,0.32791638374328613,0.3990938663482666,0.45754075050354004,0.3877522945404053,0.4068615436553955,0.4056861400604248,0.5781502723693848,0.6033117771148682
cholec80_scissors_presence,0.15647101402282715,0.12302589416503906,0.10777950286865234,0.18049979209899902,0.4051797389984131,0.4028749465942383,0.8628649711608887,0.28719162940979004,0.4314723014831543,0.8432719707489014,0.31799888610839844,0.2929956912994385,0.45294809341430664,0.43555331230163574,0.922950029373169,0.9290363788604736,0.17528700828552246,0.15331196784973145,0.2476484775543213,0.1917119026184082,0.021363019943237305,0.022055864334106445,0.021890640258789062,0.0,0.02144932746887207,0.0211334228515625,0.021750450134277344,0.4143056869506836,0.29318976402282715,0.4450540542602539,0.6478097438812256,0.5594217777252197,0.668701171875,0.4019763469696045,0.4074995517730713,0.42288684844970703,0.38611316680908203,0.42771387100219727,0.3910973072052002,0.38432765007019043,0.4409956932067871,0.4323866367340088,0.4075489044189453,0.3762795925140381,0.4165635108947754,0.434917688369751,0.5618906021118164,0.44292402267456055,0.5718607902526855,0.5347921848297119,0.7290346622467041,0.5750415325164795,0.41892242431640625,0.7407405376434326,0.7408971786499023,0.7245063781738281,0.7359328269958496,0.4236586093902588,0.41512393951416016,0.4199044704437256,0.7017226219177246,0.9825694561004639,0.4812352657318115,0.3307840824127197,0.3929157257080078,0.4642484188079834,0.38481903076171875,0.40906691551208496,0.42267751693725586,0.5770690441131592,0.6203629970550537,0.16421985626220703,0.12869906425476074,0.10962653160095215,0.1766352653503418,0.8499763011932373,0.2859525680541992,0.7935757637023926,0.4556252956390381,0.9112248420715332,0.1785597801208496,0.1494443416595459,0.25417065620422363,0.1962599754333496,0.021947383880615234,0.02250528335571289,0.0220797061920166,,0.02276325225830078,0.023576021194458008,0.022191762924194336,0.29670095443725586,0.6404235363006592,0.6525979042053223,0.4008364677429199,0.39723777770996094,0.4273402690887451,0.39114904403686523,0.43352437019348145,0.3991250991821289,0.3820500373840332,0.4333152770996094,0.4293358325958252,0.42443132400512695,0.37216639518737793,0.4008042812347412,0.44901371002197266,0.5594325065612793,0.559180736541748,0.5365757942199707,0.7278828620910645,0.7329549789428711,0.7351710796356201,0.735774040222168,0.725090742111206,0.40932297706604004,0.420867919921875,0.41546010971069336,0.48191380500793457,0.3318138122558594,0.40253472328186035,0.4614391326904297,0.39200663566589355,0.41162538528442383,0.40963101387023926,0.5818870067596436,0.603968620300293
cholec80_clipper_presence,0.15633368492126465,0.12337946891784668,0.10757613182067871,0.18018865585327148,0.3944087028503418,0.39441370964050293,0.8506739139556885,0.28141093254089355,0.41910529136657715,0.830096960067749,0.30619239807128906,0.28093504905700684,0.4409806728363037,0.42349863052368164,0.9077208042144775,0.9138987064361572,0.16936373710632324,0.14992284774780273,0.24213457107543945,0.18885540962219238,0.02154684066772461,0.021843433380126953,0.021706342697143555,0.02144932746887207,0.0,0.021525144577026367,0.021964073181152344,0.40302085876464844,0.2855815887451172,0.43523645401000977,0.6335079669952393,0.5470304489135742,0.6559865474700928,0.393782377243042,0.3998687267303467,0.4152538776397705,0.37799572944641113,0.4201829433441162,0.38306236267089844,0.37621331214904785,0.4335629940032959,0.42493462562561035,0.3997786045074463,0.36806225776672363,0.4086625576019287,0.42736053466796875,0.5516180992126465,0.4311795234680176,0.5619947910308838,0.5234057903289795,0.713193416595459,0.5664169788360596,0.40905165672302246,0.7249155044555664,0.7249641418457031,0.7085940837860107,0.7199311256408691,0.4118921756744385,0.40446996688842773,0.4092130661010742,0.6900420188903809,0.965625524520874,0.46916937828063965,0.31937360763549805,0.37880730628967285,0.45575594902038574,0.3717184066772461,0.3969411849975586,0.409848690032959,0.5641918182373047,0.6062049865722656,0.16467523574829102,0.12986207008361816,0.1096041202545166,0.1758105754852295,0.8378193378448486,0.2800121307373047,0.7804675102233887,0.443652868270874,0.8960666656494141,0.1726381778717041,0.14593839645385742,0.249009370803833,0.1930708885192871,0.022314071655273438,0.02266526222229004,0.022510528564453125,0.022428274154663086,,0.02356433868408203,0.02218174934387207,0.2894861698150635,0.6261963844299316,0.6401333808898926,0.39273595809936523,0.3894062042236328,0.41982126235961914,0.3830888271331787,0.42575860023498535,0.39106154441833496,0.3738589286804199,0.4256405830383301,0.42169642448425293,0.41661715507507324,0.3639814853668213,0.39273905754089355,0.44142818450927734,0.5493488311767578,0.5491154193878174,0.5255138874053955,0.7121298313140869,0.7172112464904785,0.7190604209899902,0.7198026180267334,0.7093322277069092,0.39786314964294434,0.4102344512939453,0.4050006866455078,0.47002100944519043,0.32028865814208984,0.3884003162384033,0.4530453681945801,0.37900280952453613,0.3995206356048584,0.3965792655944824,0.5690724849700928,0.5899341106414795
cholec80_irrigator_presence,0.1567385196685791,0.1222832202911377,0.10722684860229492,0.17829060554504395,0.40546584129333496,0.4071924686431885,0.8653631210327148,0.2875833511352539,0.4318115711212158,0.8451776504516602,0.3175535202026367,0.2928428649902344,0.4523942470550537,0.43549656867980957,0.9233071804046631,0.9295492172241211,0.17722368240356445,0.1547555923461914,0.24857115745544434,0.19181180000305176,0.02126765251159668,0.022578954696655273,0.021780729293823242,0.0211334228515625,0.021525144577026367,0.0,0.0216829776763916,0.41561293601989746,0.2940175533294678,0.44479823112487793,0.6480379104614258,0.5633807182312012,0.6654641628265381,0.40097522735595703,0.40658116340637207,0.42191648483276367,0.38497447967529297,0.42670202255249023,0.39005279541015625,0.38312625885009766,0.4402585029602051,0.43148279190063477,0.4065394401550293,0.3750777244567871,0.41578125953674316,0.4341001510620117,0.5606348514556885,0.444812536239624,0.5703344345092773,0.5379769802093506,0.7254781723022461,0.573397159576416,0.4193432331085205,0.7372424602508545,0.7372677326202393,0.7208900451660156,0.7321741580963135,0.4218719005584717,0.4137899875640869,0.4186882972717285,0.7007994651794434,0.9777748584747314,0.48100852966308594,0.3285825252532959,0.3912167549133301,0.46393394470214844,0.38320469856262207,0.40810084342956543,0.4213566780090332,0.5788867473602295,0.6155126094818115,0.16521739959716797,0.12872028350830078,0.10898780822753906,0.17418265342712402,0.8524119853973389,0.2862379550933838,0.7953596115112305,0.45511817932128906,0.9115993976593018,0.18076467514038086,0.1508808135986328,0.2553842067718506,0.19616317749023438,0.02227640151977539,0.022588729858398438,0.022047996520996094,0.02285480499267578,0.02238154411315918,,0.02223515510559082,0.297527551651001,0.6406807899475098,0.6493799686431885,0.3997480869293213,0.39615702629089355,0.42642784118652344,0.3899977207183838,0.4327418804168701,0.3981623649597168,0.38092732429504395,0.43236470222473145,0.4283716678619385,0.4235262870788574,0.3708839416503906,0.39986395835876465,0.4481008052825928,0.5580813884735107,0.5578336715698242,0.539818286895752,0.7243223190307617,0.7293112277984619,0.7314841747283936,0.7320849895477295,0.7214217185974121,0.4075922966003418,0.4196467399597168,0.4141855239868164,0.4816896915435791,0.3294517993927002,0.40098142623901367,0.4610435962677002,0.39038920402526855,0.4108002185821533,0.40824460983276367,0.5836570262908936,0.5993523597717285
cholec80_specimenbag_presence,0.15023517608642578,0.11560297012329102,0.09999775886535645,0.1708970069885254,0.4039947986602783,0.40155649185180664,0.8580853939056396,0.29056239128112793,0.4269406795501709,0.8398261070251465,0.31394028663635254,0.2897043228149414,0.4491291046142578,0.43198227882385254,0.9182789325714111,0.9247915744781494,0.17471098899841309,0.1538376808166504,0.24799752235412598,0.19423627853393555,0.02159714698791504,0.02320408821105957,0.022032499313354492,0.021750450134277344,0.021964073181152344,0.0216829776763916,0.0,0.41283655166625977,0.2989535331726074,0.442626953125,0.6427571773529053,0.554786205291748,0.6672894954681396,0.40456533432006836,0.4108567237854004,0.4259490966796875,0.38838791847229004,0.4313242435455322,0.3938872814178467,0.3868420124053955,0.4443995952606201,0.43557143211364746,0.4106788635253906,0.37862682342529297,0.41915011405944824,0.43853163719177246,0.5617938041687012,0.442476749420166,0.5718367099761963,0.5324387550354004,0.7296767234802246,0.5747940540313721,0.42315125465393066,0.741213321685791,0.7411038875579834,0.7249510288238525,0.736438512802124,0.4248971939086914,0.4164307117462158,0.4210691452026367,0.6982638835906982,0.9811697006225586,0.48133158683776855,0.33356547355651855,0.3945896625518799,0.4643092155456543,0.38586950302124023,0.4095447063446045,0.4238448143005371,0.5746219158172607,0.6211657524108887,0.15812373161315918,0.12219572067260742,0.10187911987304688,0.1671767234802246,0.8451335430145264,0.2889735698699951,0.7904443740844727,0.4516904354095459,0.9065499305725098,0.1774740219116211,0.14995050430297852,0.2546381950378418,0.198744535446167,0.022895097732543945,0.022771596908569336,0.02305293083190918,0.022952795028686523,0.022708415985107422,0.023168087005615234,,0.30273914337158203,0.6354000568389893,0.6514730453491211,0.40331363677978516,0.4004020690917969,0.4306983947753906,0.39348626136779785,0.43697428703308105,0.40178704261779785,0.3846569061279297,0.436582088470459,0.4325752258300781,0.427689790725708,0.3742942810058594,0.40330934524536133,0.45261406898498535,0.5594358444213867,0.5591254234313965,0.5343482494354248,0.7283952236175537,0.7333841323852539,0.735694408416748,0.7360036373138428,0.7255442142486572,0.4103281497955322,0.4219701290130615,0.4167165756225586,0.48198771476745605,0.3343691825866699,0.40428948402404785,0.4616537094116211,0.3929166793823242,0.4120471477508545,0.4108607769012451,0.5795462131500244,0.6051101684570312
derm7pt_skin_lesions,0.42014360427856445,0.43344831466674805,0.41899681091308594,0.5061604976654053,0.16777920722961426,0.368253231048584,0.6580734252929688,0.44964599609375,0.36466097831726074,0.7289009094238281,0.2897834777832031,0.27628374099731445,0.4135439395904541,0.3855712413787842,0.8185780048370361,0.8066728115081787,0.3251018524169922,0.3450815677642822,0.42771053314208984,0.421156644821167,0.4145693778991699,0.4107489585876465,0.4100024700164795,0.4143056869506836,0.40302085876464844,0.41561293601989746,0.41283655166625977,0.0,0.4102463722229004,0.3538477420806885,0.5425100326538086,0.252760648727417,0.6059722900390625,0.5002193450927734,0.4971435070037842,0.5042328834533691,0.4879415035247803,0.5072591304779053,0.49091553688049316,0.4889979362487793,0.5186779499053955,0.5283839702606201,0.49562788009643555,0.4801981449127197,0.5106432437896729,0.5123505592346191,0.6553940773010254,0.12944555282592773,0.6800863742828369,0.1699819564819336,0.641110897064209,0.7240643501281738,0.49534153938293457,0.6508829593658447,0.6477458477020264,0.6359353065490723,0.6457703113555908,0.46309542655944824,0.43973612785339355,0.4415266513824463,0.5607302188873291,0.9020390510559082,0.5884156227111816,0.46252918243408203,0.515864372253418,0.6041853427886963,0.501507043838501,0.5182011127471924,0.5380561351776123,0.5022966861724854,0.5670161247253418,0.41732311248779297,0.43682169914245605,0.42899012565612793,0.49377012252807617,0.6455960273742676,0.4420754909515381,0.6871414184570312,0.41423892974853516,0.8052718639373779,0.3341827392578125,0.33172035217285156,0.43667030334472656,0.4193432331085205,0.4202761650085449,0.413541316986084,0.41606831550598145,0.41603922843933105,0.4198720455169678,0.40999889373779297,0.41649794578552246,0.4284062385559082,0.5374000072479248,0.5962369441986084,0.5032124519348145,0.48876166343688965,0.5096509456634521,0.4970071315765381,0.504072904586792,0.49869370460510254,0.4784684181213379,0.515125036239624,0.5174791812896729,0.5037522315979004,0.4802134037017822,0.5017225742340088,0.5219388008117676,0.6611728668212891,0.6601459980010986,0.17535686492919922,0.6389687061309814,0.6448605060577393,0.6444475650787354,0.6469080448150635,0.6370885372161865,0.44998884201049805,0.44442152976989746,0.4425060749053955,0.5917375087738037,0.46689629554748535,0.5227305889129639,0.6057610511779785,0.5073614120483398,0.5212857723236084,0.5213336944580078,0.505068302154541,0.5537326335906982
idle_action_recognition,0.3910210132598877,0.3517465591430664,0.3721771240234375,0.4318819046020508,0.4661712646484375,0.44379115104675293,0.8313398361206055,0.2941000461578369,0.4596292972564697,0.81369948387146,0.32003164291381836,0.2987096309661865,0.4660794734954834,0.4410207271575928,0.9008915424346924,0.899273157119751,0.3313131332397461,0.29183030128479004,0.2820580005645752,0.2480311393737793,0.29373908042907715,0.2885098457336426,0.28931522369384766,0.29318976402282715,0.2855815887451172,0.2940175533294678,0.2989535331726074,0.4102463722229004,0.0,0.4714357852935791,0.682992696762085,0.6224009990692139,0.6559827327728271,0.4728868007659912,0.46198415756225586,0.47577619552612305,0.46571922302246094,0.47751927375793457,0.45961594581604004,0.4586968421936035,0.4895327091217041,0.4922065734863281,0.46601104736328125,0.45758771896362305,0.4807586669921875,0.4809751510620117,0.6207942962646484,0.43228912353515625,0.6315875053405762,0.5312759876251221,0.7093796730041504,0.6855869293212891,0.3820457458496094,0.7213602066040039,0.7241203784942627,0.7030444145202637,0.7153899669647217,0.45571136474609375,0.4353759288787842,0.4430997371673584,0.684422492980957,0.9614644050598145,0.5517117977142334,0.4002232551574707,0.473435640335083,0.5488686561584473,0.45635080337524414,0.4618232250213623,0.49334120750427246,0.6333935260772705,0.6243605613708496,0.39876341819763184,0.38124752044677734,0.3756122589111328,0.41866064071655273,0.8201782703399658,0.2942085266113281,0.7586705684661865,0.4703638553619385,0.8895375728607178,0.3356442451477051,0.2859926223754883,0.28414154052734375,0.24247336387634277,0.29470252990722656,0.29816722869873047,0.2940092086791992,0.2962639331817627,0.2908949851989746,0.2982463836669922,0.2977297306060791,,0.6734602451324463,0.6391589641571045,0.4776322841644287,0.4555835723876953,0.47907567024230957,0.47066688537597656,0.47925734519958496,0.46927690505981445,0.45319652557373047,0.4859585762023926,0.48589611053466797,0.4765591621398926,0.4545929431915283,0.4679725170135498,0.4920990467071533,0.6177759170532227,0.6164693832397461,0.5392515659332275,0.7091941833496094,0.717329740524292,0.7117679119110107,0.7177159786224365,0.7094051837921143,0.4435758590698242,0.44707465171813965,0.43659210205078125,0.5545072555541992,0.39885544776916504,0.48128485679626465,0.5459744930267334,0.4662604331970215,0.4663565158843994,0.4782111644744873,0.6370282173156738,0.6053729057312012
barretts_esophagus_diagnosis,0.43442702293395996,0.45037031173706055,0.45537686347961426,0.542870044708252,0.3726816177368164,0.37656569480895996,0.7460088729858398,0.5080561637878418,0.3607761859893799,0.7588615417480469,0.3119187355041504,0.3042135238647461,0.4149162769317627,0.39250802993774414,0.8637290000915527,0.8374078273773193,0.38652586936950684,0.394989013671875,0.46743297576904297,0.42127561569213867,0.44293928146362305,0.44049692153930664,0.43845152854919434,0.4450540542602539,0.43523645401000977,0.44479823112487793,0.442626953125,0.3538477420806885,0.4714357852935791,0.0,0.5161826610565186,0.5191483497619629,0.6546907424926758,0.3947772979736328,0.39530515670776367,0.4042210578918457,0.37470102310180664,0.41353535652160645,0.38431620597839355,0.3765439987182617,0.41889452934265137,0.4224674701690674,0.3932681083679199,0.3673086166381836,0.39740729331970215,0.41899895668029785,0.5716037750244141,0.4150199890136719,0.5926907062530518,0.46012234687805176,0.7454946041107178,0.6159217357635498,0.4480452537536621,0.7554736137390137,0.7518625259399414,0.7382323741912842,0.750931978225708,0.5727169513702393,0.524561882019043,0.5317842960357666,0.3289780616760254,0.9825632572174072,0.5611779689788818,0.43328189849853516,0.5051286220550537,0.5706596374511719,0.49156761169433594,0.4948723316192627,0.5334451198577881,0.5917642116546631,0.6659336090087891,0.43352770805358887,0.4605855941772461,0.46315717697143555,0.5314640998840332,0.7348394393920898,0.5006325244903564,0.712885856628418,0.41516685485839844,0.8511800765991211,0.39308667182922363,0.3836820125579834,0.4743821620941162,0.4170827865600586,0.4465939998626709,0.44165992736816406,0.44248175621032715,0.44697022438049316,0.44791173934936523,0.4396204948425293,0.4480137825012207,0.4860203266143799,0.50492262840271,0.6421542167663574,0.39150452613830566,0.38628077507019043,0.41014933586120605,0.37848329544067383,0.4127230644226074,0.3933558464050293,0.3721754550933838,0.4144561290740967,0.4131045341491699,0.40448880195617676,0.3615689277648926,0.38835811614990234,0.43034982681274414,0.5735466480255127,0.5726993083953857,0.46786046028137207,0.7421596050262451,0.7487199306488037,0.7482707500457764,0.7488300800323486,0.7406346797943115,0.5600419044494629,0.5287563800811768,0.5309514999389648,0.5628700256347656,0.4341127872467041,0.5141072273254395,0.5712997913360596,0.49759483337402344,0.5002217292785645,0.5202617645263672,0.592461109161377,0.6511778831481934
