,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.1946747277532394,0.1417814523075301,0.1224771252085747,0.20817708920321298,0.6364853333694692,0.8477256807887261,1.6530649607241004,0.36052337494730285,1.1487448227640287,1.3815061887697428,0.7712804984305942,0.7106053252573281,0.837952457449191,0.7968529495001384,1.4681299003668165,1.5607217949758783,0.21545282256856424,0.18785260380583155,0.30659215630708925,0.23781958570726666,0.0,0.009555761044324212,0.009621275775337161,0.009549583089501964,0.009513437432088498,0.009458791800062757,0.009662648394201258,0.7145309430821433,0.3784735607020314,0.7459560783194183,1.0849623021552854,1.0784380965819549,1.0015867319399627,0.532269675157961,0.5471765093269203,0.5855242234332384,0.5225564242653951,0.5936762610055197,0.5228714014934337,0.5186430644371705,0.5982960664659787,0.5749780375511271,0.5605493679264586,0.5046328885888297,0.5481880499742986,0.6119942598893479,0.7375716547708913,0.7127755845594301,0.7372812640650869,0.9891000928983771,1.0303436395521326,0.7472055712946305,0.5721143390450167,1.0337480743912835,1.0325627135361752,1.035453962585797,1.0346798142247318,0.5274505819524702,0.540662450467337,0.5395664700199434,1.05429745234989,1.4066864792424398,0.7033240617377796,0.444883181160735,0.5790586085706683,0.6114668786204039,0.5903018262783404,0.5823038846226314,0.5831501636968391,0.8533051345328291,0.8468462308360429,0.19854444343866223,0.14528181276016694,0.12458275528026516,0.20796365437735057,1.657878503152559,0.3615633323826483,1.3661626100273252,0.8402939211807098,1.4668093386857504,0.2167052652910095,0.18548683015414277,0.30900127774582936,0.23718125960100436,0.010616619623160758,0.010710183421441394,0.010580359581085632,0.01087767958615752,0.010921469432086418,0.010949492484461832,0.011008336563431606,0.3802394653035504,1.0861186163134413,0.9935901419138435,0.5418447656369533,0.5484924319779219,0.5824683073368581,0.5246746681364707,0.5921421878887717,0.524921619725921,0.5157317868691002,0.5890119176536888,0.5864927685273927,0.5695487964502366,0.5000411282626662,0.5479076012690837,0.6114912911887835,0.7374797983864894,0.7397078145770655,0.9753452663382558,1.0354264172082743,1.0309981895688023,1.0357660400590762,1.0368120534999627,1.0326161794808906,0.5249284787945782,0.5437834681862018,0.5390315066489686,0.7057800799334234,0.44158359141895287,0.5780555171455461,0.609261770776967,0.5919610923636577,0.5886005581745735,0.5796814189872458,0.8554928569252094,0.8394482815381609
cholec80_bipolar_presence,0.1984061574272533,0.14423493689538122,0.12596209546834092,0.21160529995996458,0.6448432342790394,0.8736950373314447,1.687440280634561,0.36027424256874996,1.1728871876376512,1.4102441087845417,0.7911892428097087,0.72979977679244,0.8539426866716717,0.8126959828157478,1.4898936050342053,1.5840112260671098,0.2191788666229217,0.19013505767094255,0.3068618355134696,0.23820279621896212,0.009571234360858097,0.0,0.009646411168443565,0.009808776787068835,0.009633787669787631,0.009667995397588192,0.00984581828384021,0.726435874954199,0.37826099462257573,0.7580022092476859,1.104567749309199,1.0977337845899224,1.0062195382049912,0.5358515709330564,0.5508429920256154,0.5895914012913923,0.5259152787881646,0.597739514493617,0.526468363772667,0.522194962741204,0.6023161448592409,0.5786362700717967,0.5646212244879113,0.5075678544951155,0.5517875934423169,0.6160559515728704,0.7422868909816179,0.7230666104891936,0.7414924138575227,1.0053204574187669,1.0344075507991983,0.750387338034563,0.573222854013021,1.0376084271115356,1.0365279377421683,1.0394236750551087,1.03851833167179,0.5309664082065023,0.5436202449932401,0.5424271336387356,1.070554058159469,1.411834585656313,0.7075756348331645,0.4470268636824186,0.5855871348971223,0.6125070430939172,0.5960684446933947,0.5880101897144314,0.5878190643961588,0.864258697684581,0.8492130552856046,0.20221595645983234,0.14776729088238122,0.12791819556915077,0.21130047893102655,1.6921308174245089,0.3614244947978137,1.393947595864345,0.8562151407424705,1.4887303799136753,0.22038684947378553,0.18798436671568766,0.3092187080610186,0.2374850684141272,0.01081725664873545,0.01089209267492172,0.010715805704010052,0.010675684975041764,0.01089494446499726,0.01095350219147321,0.011192275276936725,0.3796484642909659,1.10554147182294,0.9980431701608545,0.5452919756491348,0.5521586873456008,0.5864272552141815,0.5277487717571684,0.596695454425249,0.5283234822593418,0.5192779685279896,0.5929041465627187,0.5900810611387706,0.5733916824048718,0.5030962542494536,0.5516660274197784,0.6151978821693528,0.7420058333573968,0.7440757558984008,0.9908696292979655,1.0395367889576361,1.0347361591859983,1.0396045689964468,1.040791103998281,1.0366277141035434,0.5281308595344819,0.5468306828651307,0.5416396283116731,0.7100403564082016,0.44365058136277,0.5845915002865241,0.6102879347069459,0.5976707785481503,0.5944828816815803,0.5845878481982189,0.8663403881201359,0.8417229511667548
cholec80_hook_presence,0.19560615529639705,0.14203433793254672,0.12269430968218685,0.2077380549734883,0.6414802821700089,0.8466605233002744,1.6518406251188902,0.36150521306318545,1.15196517196647,1.3828754072608638,0.7739766154089908,0.7131140052340684,0.843687528951617,0.8015875692927328,1.4694605561847773,1.5623174371244877,0.2181946852277404,0.1893491148745091,0.3068848689203782,0.24039419967698333,0.009620515668764538,0.009629176281231016,0.0,0.009694245211398245,0.009535862031365503,0.009666038035751947,0.009635312242837812,0.7215977689567394,0.3762896283805359,0.7514345222211605,1.0860682976681013,1.0912712265284286,1.000776305301338,0.5355503579269909,0.5504442153570346,0.588850382527682,0.5260466596680448,0.5968265598362088,0.5262744742080119,0.5221805117799445,0.6013957649364675,0.5782282162006691,0.5637207216673668,0.5078652589147654,0.5513538474490368,0.6148941434150106,0.7374882643097199,0.717209346157509,0.7369901978402208,0.9957203031007867,1.0278661890813305,0.7498859789639878,0.5721115863398252,1.031230694705853,1.0301755685685268,1.0329291472914877,1.0319108518409572,0.5287086667958072,0.5415551274961972,0.5404265292159257,1.0609947578732877,1.4021175392457341,0.7029894175535383,0.44666058106537937,0.5819339734034737,0.610196988890453,0.5905308694472009,0.582329834570821,0.5838722747740183,0.8519586367893965,0.8430171764253341,0.19964075254836142,0.1453766803620458,0.12478979209401383,0.20736069316040356,1.6564643064035405,0.36255358526965575,1.3672658465755168,0.8461358254552782,1.4681721460589954,0.21926606425925513,0.1870409620757328,0.30936350968263815,0.23977101601980724,0.010747973274404722,0.0106995732697949,0.01067274100996182,0.010835123082128889,0.010865821911591462,0.010896730564931656,0.011039651955501995,0.3778750490077425,1.087224762124127,0.9925717302375621,0.5451600436183225,0.5517914798729273,0.5855596230395129,0.5278798856364274,0.5954374301687172,0.5281570621492155,0.5192657630204652,0.5920226619986909,0.5895883401742363,0.5725582581600561,0.5033957920602349,0.5512981450940883,0.6141639676397045,0.7373981761868014,0.7394104344125848,0.9820318048159238,1.0326552080498193,1.0282662289146587,1.033195213472005,1.0339890621276415,1.0300640595669308,0.5260072858289911,0.5446904600613127,0.5397803206510793,0.7053385439449776,0.4432425749042411,0.5809018676008748,0.608028664095633,0.5920843320196704,0.5886538655287901,0.5805853398564372,0.8539119868242646,0.8355137668035795
cholec80_scissors_presence,0.19498398558675722,0.14245903758270276,0.12234804043187432,0.20837724253250714,0.636388028376202,0.840670845404865,1.641152240487834,0.3623568729610296,1.1346417129063875,1.3759120466200616,0.764069577651111,0.7040016485094314,0.8332105817340868,0.7925162066092846,1.4613901656520565,1.554590820688805,0.21587229927299037,0.18791456418476832,0.3078563745104875,0.23977659849165092,0.00954570732400576,0.009804420056241688,0.009716970915433562,0.0,0.00977748148535218,0.00975669660123477,0.009696020581779954,0.7168804357057611,0.37717368093194,0.7427961495997327,1.0769057369608066,1.085025534076332,0.9943517397331131,0.5327104860812237,0.5470604710681622,0.585360837549684,0.5228934414577324,0.5931266126536658,0.5232719078552264,0.5190075445426595,0.5978395784669934,0.5748951418113598,0.5604650054572085,0.5049070557142894,0.5482934981680505,0.6114783409836957,0.737484859075662,0.7124551439826896,0.7372996154176077,0.9879475249898856,1.0237568144503963,0.7481221702614742,0.5720693138597358,1.0271585952403761,1.0260022613327833,1.0289558203514748,1.0279948871609275,0.5282717802243942,0.5406789994277863,0.5394117572253225,1.0514835675835064,1.399534554041105,0.6999764109813531,0.4440997512054769,0.5771972764827044,0.6095271267329112,0.5872951039560221,0.5801622944749136,0.5810286606460311,0.8481467452823933,0.842071622873576,0.19902032462042415,0.14525514577648824,0.12457887305788025,0.2082609820574936,1.6456690435745431,0.36343228280189604,1.360753661610079,0.835511951831651,1.459894643394659,0.21700782754962933,0.18555967927957875,0.3102730474055876,0.23914295410955538,0.010889728405513041,0.010855254018757721,0.010726126439261961,0.011042801696480526,0.011004055412256398,0.010965229451063648,0.011006359525866437,0.3790001291524419,1.0776617673719822,0.9863978497564598,0.5421303605956026,0.548578472909163,0.5822656684256942,0.5249834677852264,0.5920203891875797,0.5249951127086036,0.5159424157549676,0.588730849624059,0.5862713246139433,0.5694670151269052,0.5003662873635926,0.5482260825761937,0.6110516223682689,0.7376259545737783,0.7398293896814385,0.9743904594581073,1.0287188881706415,1.0243253242401715,1.0290807681340362,1.0302430835686953,1.0258987221625875,0.5257150347367177,0.5436818337089498,0.5386410116198372,0.7026175388815609,0.4406899360006551,0.576175180992219,0.6073143211664201,0.5890253438170425,0.586526541136047,0.5776245838022179,0.8503651282697734,0.8345844318771884
cholec80_clipper_presence,0.19439740437818834,0.14110354878857875,0.12243451393333285,0.2078155981548417,0.6393641392097049,0.8520606281678861,1.6582676714448998,0.3612151855153209,1.1534965557048769,1.3903562034473531,0.7747911105673652,0.7147569276807654,0.8427671527521635,0.8021124467957635,1.4767814226217653,1.5702549721192276,0.21658840987640546,0.1892357292448887,0.30652799355194726,0.239190138153885,0.009530422984485,0.009636393680176498,0.009544667398347062,0.009790425996920551,0.0,0.009593600269087536,0.0095959029558641,0.7209661514160808,0.3785556628391072,0.7502941859599556,1.0893899020574953,1.0925387004967435,1.0021701022171994,0.5346692623154715,0.549892798879085,0.5883833742524616,0.5250884739750925,0.5965891471616063,0.5254195510887427,0.5213327797947056,0.6010919382014281,0.577606489606124,0.5633617921261951,0.5070209048955929,0.5506667716994857,0.6147556289464797,0.738864243301746,0.7179197022937956,0.7382681999245467,0.9954092113710102,1.0344026748334485,0.7489590930932153,0.5736430485439388,1.0378755233568617,1.0365278446642607,1.0393950545550754,1.0385564378352086,0.5305244796882502,0.5431040267360057,0.5420737354544121,1.0616541496028884,1.4115945057379182,0.7048033434964691,0.44778800214258474,0.5831044809237014,0.6112330348830308,0.5927953846817632,0.5844765025467741,0.586277458742093,0.8535888607370455,0.8505509283364051,0.19819484001390653,0.14472336731421098,0.12436657648570812,0.20761634486764682,1.6628008483472376,0.3622416896438196,1.3749755587562371,0.8453395717268642,1.4755324589721266,0.21792494489193318,0.18691914746371932,0.3088562145470888,0.2384641366282714,0.011022692111622009,0.010763201325965581,0.010654102299794415,0.01087982432652792,0.010773487320776707,0.010915669986247245,0.011127239853292994,0.3802322122463589,1.0903806172940527,0.9942053061516494,0.5442218127294146,0.5512420142170897,0.5853746792368479,0.5268028069932159,0.5953383845848307,0.527328462770158,0.5182514249956541,0.5918810562165358,0.5891744897679204,0.5722516826980089,0.5024301261169919,0.5504114049599701,0.6142612993554357,0.7387984642458136,0.7407948528117068,0.9814578978471125,1.0393734362978102,1.0347284717937935,1.0395919367857211,1.0405344454770131,1.0366180803031206,0.5277791589325379,0.5464599138843024,0.5412230003733542,0.7070615195865492,0.44453393152206755,0.5818923085155332,0.6091007559676463,0.59453452700782,0.5907631783851843,0.5830405421691612,0.8554771209976095,0.842953105527878
cholec80_irrigator_presence,0.19434203396202637,0.14204126226275418,0.12267050084367061,0.20871286491144528,0.6374171255844556,0.8468090345113943,1.6490517609371917,0.3618824546957471,1.1413988428018143,1.3857446463993102,0.7725277676258551,0.7119739823572315,0.8379178788379722,0.7981234738478461,1.4742399785250198,1.5674961022084102,0.21757229229685612,0.18960682426875894,0.30713645626555375,0.23856259122600243,0.009470218784860063,0.009664571059051994,0.009673390126248838,0.009763132000597299,0.009582058392275309,0.0,0.00964875564757954,0.7185580016243481,0.3801807545349381,0.7475008300090374,1.0877069388639289,1.0843601866120771,1.0062486032826097,0.5353153221040192,0.5500855272174661,0.5885323812972718,0.52560430534883,0.5965744723652462,0.5261222164874098,0.5217994052360614,0.6013829648900578,0.5781223816275788,0.5637534609379198,0.5077363708057173,0.5512957286228315,0.6151327582055226,0.740532028016484,0.7161507916471881,0.7402155224441984,0.9919135360493166,1.0326427476559665,0.7506051686046448,0.5764130677970606,1.0360704567521213,1.0350526709220162,1.037739392042127,1.0367991335187206,0.5315816614159238,0.5440552241226532,0.5428419421607763,1.06124092967422,1.4074067568979094,0.7058621442091612,0.4489295472968408,0.5842916999988483,0.6127672987699522,0.593963689523791,0.5859330777119055,0.5872850930564137,0.8523283961359509,0.8485236813742261,0.19812424043349525,0.14514455001905474,0.1247767433156104,0.2085126388268614,1.6537818225340752,0.3629646380705348,1.3705111070512592,0.84038054019185,1.4729031329195579,0.21875664417791116,0.18731268675922164,0.30971431335051425,0.2379180844439057,0.010739645831997642,0.010708936745125604,0.010649506006612849,0.010953987579924641,0.011038306342592844,0.010937540837271964,0.011205626799492024,0.3817937618262804,1.088605624913768,0.9980583945667745,0.5449331633146869,0.5514919235898561,0.5854994345969229,0.5276204891369427,0.595456085327897,0.52792336288658,0.5188204922200232,0.5919634504230173,0.5895375170852102,0.5726671067079241,0.5030684246430602,0.5511050883536701,0.6144629944975383,0.7403064816656872,0.7426888852609664,0.9780037961765843,1.0376480168220885,1.0332078265308164,1.0379770882158086,1.0390097038179273,1.0347021924513533,0.5287285887650137,0.5471925106225499,0.5422700472286087,0.7081298166086146,0.4455760581172612,0.5832342280588774,0.6106638692763671,0.5955787796287267,0.5922494158888263,0.5839164126241763,0.8543905549918579,0.8409987859212851
cholec80_specimenbag_presence,0.19430293907384893,0.14107793265304186,0.12166351024746866,0.20708027202726187,0.6403330343370811,0.8644995799041018,1.668747824942175,0.3626757445575249,1.1616021137739252,1.4041406199913544,0.7853381304992125,0.7242743212896741,0.8500901714717648,0.8096109176945464,1.4865029014186368,1.5817061440299756,0.2187016918602596,0.18983406382602566,0.30824051530441926,0.23967932518516866,0.009684378642106684,0.0098428306876925,0.0096572212349684,0.009693766569284565,0.009586836857498553,0.00966218199039686,0.0,0.719997822940423,0.38236176876113764,0.7584221931138175,1.0973468934016066,1.083494808851808,1.0108732654494876,0.5428033405833457,0.5583840339483155,0.5972423422851469,0.5330388833212303,0.6053985181014871,0.5334119224306695,0.5292346944883458,0.6099971353005097,0.5859610575319648,0.5718865368730943,0.5147530924394884,0.5589887722638046,0.6237576111459793,0.7471269374089468,0.716671049787935,0.7461858397833493,0.9968089097552967,1.0367846070219506,0.7554880345227084,0.5789324382807549,1.0402609714845892,1.03913175595177,1.0419113232611845,1.041000743658255,0.5317091901230244,0.5455392725496694,0.5443465038666676,1.0757737135219252,1.4165930329878917,0.7123958527737458,0.45333313282718884,0.5910150045786535,0.6164493671954877,0.6003415984837123,0.5917271394234156,0.5924798995147404,0.857566930269506,0.8516387984610313,0.19813222137701758,0.14475209304914685,0.12357345082827839,0.2065656728617685,1.6737149853791138,0.363946953604678,1.3884907900935517,0.8524665042290276,1.4852426666838612,0.21981769613852456,0.18752773691501787,0.3105298386804012,0.23911880555224,0.011032820797196162,0.010877111820709344,0.01068299209318645,0.01084316834824959,0.010847761505941918,0.010834899717573015,0.011182532461601728,0.38392111920801186,1.098340254107784,1.002530036749799,0.5523970789981586,0.5596143051801563,0.5940345114160451,0.5346303170410142,0.6043302850900963,0.5354441761140327,0.5261527004979718,0.600664504740143,0.5977334538082352,0.5810296657083942,0.510152158969319,0.5586176321061406,0.6230905420187914,0.746745824768345,0.7486880572247826,0.9828423164413486,1.0418939783237997,1.0371646665426995,1.0422357049254267,1.043300702010194,1.0389366989959197,0.5289959491427781,0.5487152715895673,0.5437591909080726,0.7147481623405824,0.45003587516420274,0.5900085238765742,0.6145141988478263,0.6019082363493974,0.5981208472781341,0.5893464076283156,0.8595877161496065,0.8439845330069321
derm7pt_skin_lesions,0.6597667583001254,0.7430774769957711,0.6985966981013788,0.8827494438374047,0.19760147428185357,0.5817881987570195,0.9920593225247246,0.7310998612728945,0.8082146549216259,1.0919652427141895,0.5579379153453514,0.5320457730739842,0.7197021228023315,0.6274887985693806,1.2616882681751915,1.2545803537943987,0.48123788101214043,0.5222570520200726,0.7060543118572044,0.7299572149204417,0.6782998767638589,0.6841618110959418,0.6831101616295461,0.6798164775069029,0.6803498285654296,0.6817769641143967,0.6824011737391495,0.0,0.6952991698926025,0.5167198701661473,0.8572889255742447,0.325785742165841,0.9467728460626993,0.8157262940914661,0.8127308240681913,0.8398406364460086,0.8121037105098022,0.8407506868195785,0.8027286732207589,0.8002056534856594,0.8545611309676245,0.8572806704427145,0.819818038225893,0.7886144224807203,0.8234698174284201,0.8591220766816914,1.093576481039167,0.13516918055799423,1.1187607772491766,0.1852252756214396,0.8916782374704718,1.22230938134182,0.8591053666101486,0.8963921684940525,0.8951885367173891,0.8966683598033517,0.8986879728264928,0.6935729531236059,0.6587036291936803,0.6603321988374875,0.6983902605115175,1.3118722470645694,1.1003470537163111,0.8058414340185547,0.903927960317151,1.0973594838551528,0.9485768249659358,0.9316560021413635,0.9409173976170883,0.7795556329032908,0.8243270150894375,0.654894947594605,0.7429822692219636,0.7144627484592578,0.8911631397641496,0.9958877122279908,0.7247886032634006,1.0831071980806457,0.7245306818933025,1.2552170484820007,0.48194454509093443,0.511467172658886,0.7104783980676685,0.7331354183489288,0.6738058227931107,0.6809213850298002,0.6921565884574062,0.6917694975253615,0.6966506306304784,0.6742619993240635,0.6739964895108869,0.7175743103669838,0.8603491677745997,0.9423116872559116,0.8318648342796209,0.8209870140431312,0.8346051470868013,0.8255601314566736,0.8282766262534519,0.8028332410924475,0.7880698632966124,0.8433193557320653,0.8655559184704545,0.8240313224276087,0.7872471399447063,0.8335206059503242,0.8691882178695106,1.103002147378698,1.118257935011947,0.1787252301015315,0.8948319687613349,0.893227346517798,0.8991732843163084,0.8952890037366872,0.8953545263942764,0.6890224492428826,0.6619497893937337,0.6583971497121766,1.105352741634201,0.7971946444151703,0.9095221373822745,1.0910911450352936,0.9479418964553112,0.932819652506727,0.929963669643976,0.7778586437385879,0.8208079816322299
idle_action_recognition,0.6203990864802241,0.5475347912423387,0.5859045429254597,0.6715853684087748,0.8149685818960034,0.8419147330430037,1.514511737125005,0.4246051301923271,1.217990370309853,1.2659574240595628,0.7608390515179144,0.7132636235693935,0.862323275753409,0.813617070940746,1.4173960627148912,1.4743295646561356,0.48777715239735864,0.4147674130774745,0.40452642002410666,0.3475572402789711,0.4057152092172823,0.4045338149835892,0.4051900955312372,0.4050843181825279,0.4065399168057151,0.40694178581773705,0.4083375290319296,0.7275393982330263,0.0,0.8713864756312802,1.2294060382087546,1.293887788048529,1.0042117494815175,0.713185463782498,0.6934190633570639,0.7206377242834254,0.7153431810316965,0.7183306361122961,0.6991406158641352,0.7000986534100208,0.7274600195524406,0.7281158328599221,0.703213853194928,0.6973729700602682,0.7096891940386504,0.7313792072680335,0.9115558245336938,0.7012611266164755,0.9121745085084151,1.0128504392160103,1.055652031955016,1.049614059582971,0.5550751818784995,1.0572070652502352,1.0556180436232911,1.0578146749431618,1.0586498695877726,0.6370102238720183,0.6359760297741233,0.6332992534148525,1.038883873132594,1.4381818680408056,0.9275763440068308,0.605919390019392,0.7768878033538265,0.8349899390992396,0.7815691847260651,0.7349395621964626,0.7631410713365442,1.0695828845396884,0.9144880457446691,0.6257717997308294,0.5828807790955988,0.5895535470266718,0.6653231551060568,1.5173404720758734,0.42495880626172305,1.2542260573197705,0.8646191683102555,1.415240349286719,0.488939497826562,0.41418668827214755,0.404782952378425,0.3533814498171229,0.4027432026449265,0.4125542492083738,0.41163029011358504,0.4130069101623145,0.40901049222400426,0.411900574316387,0.4018563338512702,0.010934688218636834,1.2339340358813062,1.0001656330490658,0.7218394791849138,0.6999863908551653,0.7169511694078156,0.7200868093229565,0.7137558692402386,0.6962291543510882,0.6964346270191474,0.7187183668567156,0.7361694444630457,0.7142728913605213,0.6981159234156346,0.7122394268774174,0.7356953857912623,0.9104005300323763,0.91201866044525,1.0013864740475364,1.058597135073847,1.0558429599557353,1.055314832943502,1.0592518685184584,1.0593517360128015,0.634396701487576,0.6425775374626618,0.6276069642273379,0.9314852690857679,0.5977359259032728,0.7765481699726355,0.8328580706790935,0.7850848890890054,0.7415545835119844,0.7578483797753692,1.0701504885099309,0.9027545250115458
barretts_esophagus_diagnosis,0.7128233366318127,0.8101359679920638,0.823962204530764,1.015500830476729,0.5587395665140545,0.6925700330222073,1.362528715711621,0.9277816926625844,0.9416450428252847,1.274554652157451,0.7629035324395667,0.735068079560007,0.8171566863575066,0.7497435441131374,1.4347247606741782,1.4231736562405992,0.6316630471058153,0.6607013450709777,0.8421325324700575,0.7549274955345332,0.7872270885582471,0.7942054468326114,0.7937235438675746,0.7896541570045412,0.7912964426466441,0.7909344397953587,0.7938847520732338,0.5578465183510556,0.8921132038064111,0.0,0.7821030760883724,0.9518358539666624,1.1425835994637907,0.6275295228258971,0.6365255476390834,0.6605367847226269,0.613595214626115,0.6733157539788714,0.6178799929491477,0.6060371994025522,0.6743477172482889,0.6644492392941214,0.6450818198645352,0.5888976422137324,0.6208686348079914,0.6908868889357733,0.894440755872947,0.629982818850114,0.9040836075723006,0.7502777760716548,1.2251826164244795,0.9851897517322493,0.784035682670838,1.2299005229997182,1.2282819429566518,1.2305397807126386,1.231872387836006,1.0499094231992092,0.9547370662039409,0.9519515354032024,0.33950650615955835,1.6448488378158452,1.1466954633195179,0.7847745905220718,0.9995754796707251,1.0499247865900698,1.0433273832223822,0.9896543616868448,1.0572776162052953,0.9937958261012634,1.1248585579862138,0.7043437182490943,0.8257674838445354,0.8308688084812353,1.02912653876616,1.3660654318990573,0.9224729241878775,1.2621207672155128,0.828202862753139,1.4308689862132864,0.6271703414825116,0.6499203931948421,0.8452775557244961,0.7570612410190511,0.7826053575573885,0.7898669399682384,0.7991811320423313,0.8066806427685449,0.80763690261135,0.7879695014783874,0.7883024006078044,0.9041261307625603,0.7838688233191445,1.135702409305001,0.6329083263487589,0.6357174610302608,0.6575206766563085,0.6175779886348823,0.6631305834500412,0.6186591654664293,0.5996390729760003,0.6665317837025415,0.6728782899545716,0.6448377407096226,0.5882268497024197,0.6254733575837456,0.6949414259608094,0.8996868665687109,0.9048158077526325,0.7423631372233621,1.2279670246062333,1.2274640964792662,1.233084301316792,1.2279137769957662,1.2302126761355439,1.0445289120268646,0.9562833752406642,0.9538047906405921,1.1526930748914805,0.7825604133194748,1.0059123834682615,1.0411961910583942,1.0428158365992108,0.991847015245803,1.0474493180417057,0.993061018025385,1.1161418718779665
