,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.2326367310313361,0.16998955398617238,0.12445966586222762,0.25550512575178996,0.7898389902449406,0.8202694723808883,2.0059223137148745,0.4418892122263425,1.0271233709749366,1.6044947530840028,0.7074337191036628,0.623439274319068,0.7934396468171668,0.7304039848580159,1.985595277588039,2.040543938264904,0.24791411092045398,0.23959252040349102,0.4030872854054299,0.25316143205051694,0.0,0.009870379490964002,0.00991468094719693,0.009847721756062322,0.009830358983685391,0.009769491199532096,0.009981262545836063,0.8156047008476851,0.44640870380151787,0.9350573389277147,1.4167949441732157,1.2427638832985841,1.3620768525796256,0.6519081496379654,0.6709545669346807,0.7322515128927073,0.6440851361216523,0.739843195533283,0.640933175828437,0.6363452088610814,0.7476233903755168,0.713360268311011,0.690325832652853,0.6222973862637996,0.6769733705648011,0.7694521481692999,0.9708905475429539,0.9232712016754218,0.9651037726729988,1.1733273365552852,1.477541456775214,1.0240036682856177,0.7457113160130391,1.4850889408703316,1.4852173288508888,1.49159016187675,1.4879453491994705,0.7091571990474616,0.7135623345866414,0.714541210094756,1.3172425083828736,2.060300380911807,0.8635093154561448,0.5658295130924891,0.7382302954973813,0.7973360835112862,0.7315445434481916,0.7550296197156201,0.7430900268603187,1.0575208866497274,1.0998048857131293,0.2384473108586208,0.17601834259585733,0.1296651699710193,0.2539401711339814,2.028429960617636,0.44299360090083184,1.5915605664777424,0.8068539954461683,1.9703743133294174,0.2530506010682329,0.2339531354463644,0.40904857324421345,0.2533255830786322,0.010894041248682266,0.011097648968541996,0.010899171003085198,0.01128301586225788,0.011378462066498955,0.011318436865217885,0.01136872147027257,0.4502685617141277,1.4147074826828956,1.35711215637664,0.6689683154162428,0.6811548023546704,0.7257893175216711,0.6541162902098372,0.735116445198182,0.6428487120464156,0.6336211119843381,0.7415228820187416,0.7357695173440263,0.7059104993624447,0.6178769045019243,0.6787639507312976,0.7673954009769519,0.9668661132080637,0.9743497133813126,1.1585901099132936,1.492062652265555,1.4820983992706265,1.499293945800228,1.4919606522133597,1.485400166234853,0.7017139637454789,0.7160102089764416,0.7152563972333916,0.8750517805691835,0.5620520003050357,0.7362917934170896,0.8012382552658626,0.7369675404289034,0.7624723660590011,0.7376694446767749,1.059612050166332,1.0901374198924174
cholec80_bipolar_presence,0.23748304072718054,0.17344871039398296,0.127585580981689,0.2594087105442985,0.7970098649571786,0.8286231798856128,2.020300365554693,0.44209087644593714,1.034979487623133,1.6147601250594443,0.7133615351155537,0.629002158252711,0.800404271782358,0.7374000255304934,1.9963596197991484,2.0522047076322205,0.2505516667811006,0.24132818408202295,0.40401750051379054,0.2523221834528836,0.009847240935874772,0.0,0.009914581403701139,0.01011568988264088,0.009935372861446213,0.009969527333931642,0.010143677502007155,0.8232843371360333,0.445659516369136,0.944572142930086,1.4240360214568146,1.253426483979141,1.3619579804622701,0.6532711098833824,0.6725185285498496,0.7336528308152377,0.6455634871192931,0.7414904572505462,0.6425068319829651,0.6379887365866573,0.7491782110512526,0.7147901620741197,0.6920443982029085,0.6235905887746651,0.6784266208623878,0.7713552971685985,0.9733898381542134,0.9307626329372797,0.9671788102890795,1.1824641165963015,1.4793608367396984,1.024655101838744,0.7458803117697501,1.4866783668352794,1.486633617229086,1.4929925336689782,1.4897483977823163,0.7119469009656372,0.7159056863632041,0.7169492432420357,1.3269058786969237,2.06209820972658,0.8649454970076529,0.5660699024437285,0.7401735025264577,0.7970654514483283,0.7327913292085662,0.7564002838751933,0.7432040057807164,1.0640042438431137,1.0996668763282778,0.24329982604964523,0.17939123008267316,0.1326165897411966,0.2578562033795031,2.0428239519953144,0.443123097043143,1.6018480804126283,0.8141933365093241,1.9808454992080473,0.25585093847616713,0.23555225170359295,0.40982654912138516,0.25231473400024923,0.011071891827514712,0.01124211917221269,0.011002593855497103,0.011031033538125725,0.011269276905792554,0.011282935173935114,0.011514910700999031,0.44885087257075057,1.4219093226668362,1.3573416445488795,0.6701525055956764,0.6823620417224593,0.7275594176186521,0.6555056023773908,0.7367852661753683,0.6442855775493808,0.6349983623118958,0.7430105676389045,0.7376617866024539,0.7072681015761498,0.6192962446147514,0.6800197691924645,0.7692662674981513,0.9694327466113455,0.9770036180261448,1.1681211305883223,1.4935803263653893,1.4833538809450446,1.5005900013292137,1.4934633733197256,1.4868003316864775,0.7039704533957519,0.7188672395939409,0.7175745763249936,0.8762702786031639,0.5621070843667222,0.7381290417128737,0.801583780353497,0.7376132435912713,0.7638980010591432,0.7377391496311331,1.065744436269119,1.0899877830761917
cholec80_hook_presence,0.2347422497722514,0.17059215362290078,0.12498913182777108,0.2549311386802345,0.7959559676427824,0.8250854399938593,2.0119430290816873,0.44380195790836574,1.0302631420260997,1.607851646370572,0.7095547559084099,0.6255112372834888,0.7969963113278578,0.7341339391834059,1.9896852422289013,2.045111644522804,0.25096141850952575,0.2418457351883956,0.40495135046499364,0.2538552808132371,0.009913091136271928,0.00994179319644184,0.0,0.010024034268900098,0.009841557650280284,0.009977453917509236,0.009951601518901254,0.8209956650173603,0.4465490649262659,0.9433862839709262,1.4227102541415713,1.2505707607434184,1.3623545436759938,0.6544992153747492,0.6732629705251495,0.7344023098540863,0.6469978160800764,0.741742056426178,0.6433609998368051,0.6391921154838478,0.7497049369442513,0.7156589409809183,0.6925405363999932,0.6247096893673562,0.6796033729056282,0.771719607404925,0.9727120904113163,0.9290945281573,0.9667051411998808,1.1788588780652107,1.481151420103773,1.0251756020542446,0.7479463597583449,1.4887169573653964,1.4886961608869056,1.4952214667627326,1.491790693534913,0.7122406161058735,0.7162558373731558,0.7177103454186832,1.3225557190428257,2.062059225935532,0.8625195189616777,0.5662708499408534,0.7380475492979074,0.7963897498813473,0.7306614630421885,0.753684315490283,0.7420175686095083,1.0618089313181842,1.1017230286708684,0.24080713903921197,0.1763316066159753,0.13004954151113737,0.25310451044232923,2.034290398882132,0.44468122198206933,1.5953896629846565,0.810602539676365,1.974486152797911,0.25600329424592283,0.2361870108790736,0.4107782231237499,0.25399940006358324,0.011025679351355702,0.011082065768141563,0.010997240558503162,0.011238699803955468,0.011317806278230355,0.011282810944969912,0.011385926121023208,0.4500988492752743,1.420767689348891,1.357851593235546,0.6715913958991085,0.6832709174635965,0.7282997197610637,0.6567483477085492,0.7375597777273375,0.6458079110512143,0.6361343091679148,0.7437316487849661,0.7381682861649311,0.7081393075071045,0.6203726662592104,0.6812308966750371,0.7695828897596285,0.9686324973034736,0.9762593172023913,1.1643030545664248,1.4954623911052716,1.4854031941411845,1.5028499608235348,1.4955650425810132,1.488909337011808,0.7045497526644716,0.7189683397999423,0.7181301417499768,0.8738760655679191,0.5621607262289875,0.7360057653432135,0.8008396063660359,0.7359485102968634,0.7611985483162711,0.7365995341538335,1.0638460914787427,1.0919931318238183
cholec80_scissors_presence,0.23420980518851983,0.1715333357737203,0.12505257989677862,0.2565060075457066,0.7920973050915479,0.8201984278535556,2.0065557704341455,0.4439202252550364,1.0264702671769723,1.6044014833025473,0.7070037300555898,0.6230805458468679,0.7953135154409507,0.7323760410036407,1.9846688694383976,2.0394725250183945,0.24887968554767528,0.23970979707104895,0.405501367824492,0.25428033302809105,0.009836896409457896,0.010111025423334915,0.009983440461467482,0.0,0.010095782531404748,0.010069937393070593,0.009993163522888641,0.8178832427798123,0.44583119643226904,0.9384814757928169,1.4152679731823947,1.2445919256335574,1.3569785194460777,0.652722582205013,0.6718376888456894,0.733013989753816,0.64496953815903,0.7405410500630694,0.6416544880962763,0.6373820310126113,0.7482743732250204,0.7141770658073125,0.691044107942007,0.6230809543961614,0.6776397767856336,0.7704130146730888,0.9702459887479589,0.925375387522282,0.9646283859843897,1.1738460272548248,1.4745059307500896,1.0249784042415164,0.7454470605573362,1.4822373352752516,1.481980001277076,1.4884364548927054,1.4851845249274704,0.7109922545965106,0.7147527788747026,0.716022876023603,1.31937883895603,2.0560903069195158,0.8615331574649376,0.564178869184808,0.7351762053940064,0.796388401376281,0.7292548801843468,0.7530352484345131,0.7402708313438519,1.0575919768379993,1.0974453539223579,0.24015295995692523,0.1768186677545916,0.13020163901355775,0.25495209608647873,2.028544152974228,0.44511796982587565,1.5917976600892583,0.8089440097654542,1.96943527383748,0.2539656991510451,0.23404143902810495,0.4113146840472882,0.2545279799185828,0.011171819779014592,0.011243468189563332,0.01105898665619388,0.011440835620253508,0.011445829525593858,0.011317839650748946,0.011338540908333536,0.4495365003258251,1.413341455434492,1.3522227739745878,0.6698828727571574,0.6821534613814518,0.7266947530766331,0.6551303789216518,0.7359573607833634,0.6435345570496491,0.6345364995614153,0.7422296949056445,0.7366572346573044,0.7066371985097726,0.6188149549564009,0.6793093484343294,0.7682640292800041,0.9662279813499575,0.97401192409858,1.1589426499487834,1.4889626535679652,1.478805787964726,1.4958209704212855,1.4890815086560372,1.4820661991148736,0.7033255919528435,0.7174208426416522,0.7164390120439199,0.8732544554793992,0.5603722034446632,0.7333101761535639,0.8007040083750034,0.7341770399146382,0.7603522850590198,0.7346588474658172,1.0596964886510698,1.0877084583516201
cholec80_clipper_presence,0.23174125136520174,0.16873837127006,0.12403339086263229,0.25379432945918656,0.793689075751937,0.8234957032936057,2.0102022240899338,0.44433593727135684,1.0290549671920624,1.60867590227606,0.7096121189623348,0.6254706201246186,0.7968305477172758,0.7341394501184879,1.9915582069625304,2.046730393025522,0.24978544831108862,0.24216033529062342,0.404816411137215,0.25443586322399847,0.009799365053618298,0.009925967763632984,0.009819240238655184,0.010081464111372028,0.0,0.009884113499883313,0.009874424981325543,0.8182554428080199,0.4481085919312107,0.9409319046039462,1.4221776345722619,1.2459140877546382,1.3641066420594647,0.6555818428936839,0.6747521846233694,0.7359064002423619,0.6480416564808138,0.7435226089296694,0.6445260385288432,0.640561748135849,0.7515898427585479,0.7170405106328612,0.6940185916534999,0.6259228156449661,0.6807527616488269,0.7733497933494236,0.9743331588624408,0.9271455373723081,0.9686285927873245,1.1753558329949414,1.4824215847610145,1.026939379557984,0.7502453505455909,1.4896414878917257,1.4896050295336967,1.4962557464073636,1.4926916375524044,0.7138663074717173,0.7182177411481897,0.7194716741408926,1.3229084673978722,2.064447516551368,0.865659729200698,0.5692151229881537,0.7410775130486051,0.7987020497997377,0.7337118914069511,0.757067670734952,0.7450683384980842,1.0578581204505115,1.1037529174838743,0.23746467493536455,0.1747887511177963,0.12894201720027693,0.25225778620373474,2.032347473521755,0.4449415826414251,1.5967327727192842,0.8107304014055787,1.9761340620458658,0.2551309836863617,0.2365391319746187,0.4108414709692025,0.2545330760695264,0.011260906008989158,0.011150218497761403,0.010960312392965587,0.011263507494029318,0.011194262034806071,0.011236602973551437,0.011442200628826072,0.45192286686453453,1.420244059986008,1.3595958754911968,0.6727207302457101,0.6847786292405544,0.7299824727035207,0.6579380328869485,0.7387661405852011,0.6466789815551943,0.6373529990461274,0.7456824062945809,0.7394698020043508,0.7096797435344268,0.6217547937381638,0.682124975722191,0.7713697810569669,0.9706319466964445,0.9779313984534952,1.1609039957766987,1.4965706638644862,1.486691889770409,1.5036945197323048,1.496354233561211,1.4900788909630476,0.7060782170073434,0.7208122283330807,0.7199601908045886,0.8767898311125212,0.565170445832376,0.738776405034935,0.8032480926612,0.739305053105283,0.7645269131826432,0.7396118077457882,1.0599587820184124,1.0939876241674893
cholec80_irrigator_presence,0.2326484500725818,0.16982255355970788,0.12474156532792871,0.2553035043724405,0.7949005835666613,0.8241742626024329,2.0124845675475695,0.44403019410697464,1.0310085271817495,1.6105732262006172,0.7117882193756238,0.6271889854024633,0.7990181897015957,0.7362606831326659,1.9924494200505323,2.048291462075309,0.24961636753269123,0.2416553545285206,0.40485073624039464,0.25358615414096214,0.009739856742522042,0.009959555236006569,0.009949569909316017,0.01005947597962232,0.009894341514933394,0.0,0.009950215343731628,0.8203218966746402,0.44847043188736,0.9400049355842822,1.4234708342414755,1.2488080610319996,1.3661395398574432,0.653892142796173,0.6732329150686452,0.7344669420836356,0.6464421444296186,0.7420915456919767,0.6434045366669954,0.6387356171361454,0.7501205831439252,0.7156325788440286,0.6924101671042318,0.6247973346367396,0.6793974725186805,0.7722230842953052,0.974971433599448,0.9289322383413333,0.968948879816226,1.1779703137507205,1.483097774312385,1.0267432852252452,0.7509200231816646,1.4906229789596348,1.4907130285523564,1.4969846929159993,1.4938483677379626,0.714506570187854,0.7180077537145336,0.7193742868262211,1.322453173412592,2.065707491015244,0.8670998812348727,0.5683335119721739,0.7408504274976674,0.7989974154895514,0.7346368918062439,0.7572339282781914,0.7459721624843852,1.0614752119889177,1.1040049269214056,0.23812535644625787,0.1756025375444182,0.12974518962652526,0.25364691340777906,2.0348234184868796,0.4446660644830999,1.597967444987713,0.8128956804058656,1.9770118118668472,0.25480872800146354,0.23586322193883277,0.4107558137801016,0.2535808242634714,0.0110135543119478,0.011069011977414655,0.010950381096027702,0.011332136542281691,0.011457301211323847,0.01126410341928005,0.011528708022855974,0.45198484048331344,1.4210993068393774,1.361497273816852,0.6711358249905168,0.6832925917572494,0.7282042279742175,0.656567906146571,0.7373637343761014,0.6451258111625802,0.6358657783693344,0.7435972994194642,0.7380418808907031,0.7080116891593881,0.6202573217745504,0.681149728536559,0.7701730557390308,0.970706935032362,0.9781942327430615,1.1630578096956792,1.4974472814861814,1.4873652535258322,1.5045243224285043,1.4972949124713657,1.4906272007050718,0.7065349800859182,0.7208443810132648,0.7197952204737351,0.8782456185383272,0.564394059158043,0.7388863716790588,0.8032979452139135,0.7396356130419948,0.7645526384258847,0.740362326924707,1.0638570653244266,1.094535400618331
cholec80_specimenbag_presence,0.23156067572081204,0.16867071987563542,0.12346051733031621,0.2529935725735604,0.7937911628068022,0.8288563018714848,2.0164471031160747,0.4439448434374878,1.0316519771810464,1.6128839054002384,0.7116461376740519,0.6274933339320168,0.7988376352741139,0.7362092942058585,1.9946728622605099,2.049518097882309,0.25081525101640145,0.24228948397238778,0.40484872116865855,0.25418854882439945,0.009955083999117582,0.010147010156657501,0.00992209481282677,0.01000843761160935,0.009889517801842244,0.009952720567927963,0.0,0.8206385140036873,0.4500944092465101,0.9436422749026312,1.4246777861160955,1.2479886597625525,1.3658917388843423,0.6574984904163855,0.676880823460777,0.7386867506772735,0.6496693645240326,0.7462315356573439,0.6466875283113761,0.6423774304386096,0.754183811933311,0.7190266760520602,0.6965371063830066,0.6279180650653033,0.6826613479227293,0.7760548558690612,0.9767270723950511,0.9280344169404507,0.9704061530933404,1.1783401740288466,1.4824187884926185,1.0280820200319747,0.7498662439533761,1.4898157418468625,1.4900622567614235,1.4963163287629837,1.492901542480995,0.713391930439333,0.7181075677581444,0.7194387261113984,1.3268624473189186,2.0652918354572467,0.8670683966422161,0.5704594481609562,0.7431768918199242,0.7998683508080628,0.7358999687358886,0.7586484368529908,0.7466550709808344,1.061716553768638,1.1038535993118839,0.23731831355107683,0.17494114151455686,0.12811149861401014,0.2512032327690591,2.0384380922583687,0.4449768349318502,1.6003561266398252,0.8123852963808604,1.979313017864395,0.2559437788631155,0.23643924909413086,0.41064651230533983,0.25443640100641884,0.011278445499218165,0.01124855074302515,0.010977432306596547,0.01120806537657462,0.011262313007527917,0.011163732180286547,0.011475241598710486,0.45372339300572906,1.4225735197236566,1.361174328957,0.6745099643810781,0.687277417122465,0.7324297620893374,0.6596825831973444,0.7414404358225993,0.6488580448083079,0.6393724402922997,0.7481637064153873,0.7420080386527385,0.7121526649395393,0.6234581080177558,0.6845802892214715,0.7739379864721228,0.9726124012177965,0.9798699558995393,1.163606798300756,1.496709216708813,1.486692830043983,1.5040430190994223,1.4965371294498382,1.4902346349971474,0.7056919134167575,0.7210633248611764,0.7199133728994439,0.8782451252049832,0.5667541794081217,0.7412032729583983,0.8040512718767743,0.7409520499939534,0.7660888390997701,0.7411178065186969,1.0634802873857405,1.0942957061803362
derm7pt_skin_lesions,0.6850463877150065,0.7026395461469773,0.6366265375351131,0.9218459070637823,0.1989559788390101,0.6668364415598153,1.2356183136306347,0.813934363658807,0.8565326865390446,1.2206987171966808,0.5256759797644505,0.4850243367519654,0.6334407863018149,0.5046208324689551,1.722629765662252,1.6982070035035157,0.5127818494033428,0.543295052138154,0.8026078274622442,0.6893794499200008,0.6491744706765795,0.6552206673037233,0.6576802046224451,0.6532770173801467,0.6562343177926846,0.6575900190141806,0.6468759631972485,0.0,0.6653913802722563,0.572223832837564,1.1430880368889165,0.3938887914210938,1.1662950539804053,0.8624625479950965,0.8511961415418912,0.8891169567002791,0.8537786068572014,0.9130027199295905,0.8412723676808368,0.8456064928359642,0.9018133254377243,0.9022090454684774,0.8634085228768266,0.8361449904162888,0.8712160229746226,0.9038368272467139,1.2005002188262006,0.14215920431342122,1.2216188244716202,0.2316700387952551,1.1679121677576139,1.4212457534468208,0.8790534501592969,1.1606796981909098,1.1599491903744314,1.161730584172993,1.1680021515306378,0.7255636736218156,0.7033985669205991,0.7092104449927562,0.8660634385412525,1.812875124835496,1.1109638118848815,0.8634039679812363,1.0097894646363317,1.0945339784351955,1.0297199179312144,1.0734238877345896,1.0237386135208486,0.8602901766062955,0.9872313888325029,0.6997820381682346,0.7090067009594584,0.6747725290974144,0.9116775235560852,1.2534208762037256,0.8057271229780306,1.2153420378393174,0.6436049745630669,1.699288577147819,0.4990508333582844,0.534496926237948,0.803155411237385,0.7076984131294806,0.6487821821044016,0.6601402889620971,0.6500596451501516,0.6624820812988274,0.6788086380146867,0.6469306941074386,0.6447878139811659,0.6965961665276453,1.1547518411266775,1.1637063418466527,0.8905901330110819,0.8680379992805202,0.8999106000252354,0.8820057977916704,0.8900629331779877,0.823139536495821,0.8472105118276496,0.8859940606726449,0.917225720601973,0.8623902068602404,0.8222137577485611,0.8480273853292308,0.945763167597017,1.2075468141071442,1.2215783803145237,0.22273054661957054,1.1893250694968318,1.1699263892570715,1.1698107149151902,1.1588059301889773,1.1866649650571979,0.7178638078429411,0.7092743012678918,0.7049877180559202,1.1344429617664256,0.8558670030458396,1.0003126191343108,1.1010772884437265,1.0194993619644745,1.0856980628133013,1.0183757404997018,0.8586089908314845,0.9964204670707644
idle_action_recognition,0.6290212947667202,0.5471971028308064,0.5634911532598111,0.7106814594778691,0.9475927878771186,0.9506532702106675,2.0631516175602207,0.4541941977593905,1.0950693990680835,1.5120131202795113,0.697659254525403,0.615719638176531,0.8640024918702204,0.7575451501738146,2.0934889651291395,2.0675754069328054,0.5357970980091101,0.44573033774023746,0.4669713529727135,0.3290471885585761,0.3998868421170687,0.3968796867480115,0.39539380481957337,0.3976387643380981,0.39779385959019586,0.4005298299931508,0.4019047689341038,0.8426138720442014,0.0,1.0691345952881897,1.6344738604757492,1.5487135719109533,1.4324994147486019,0.8082944930917755,0.7760785244379842,0.8318098941481008,0.8113250098266418,0.8249082921600456,0.7875370213616079,0.7838302487937685,0.8405310231691413,0.8324419069183117,0.7980156990814385,0.7819716149702688,0.8058038607173665,0.8492547145835613,1.1374932959090154,0.8908994726025721,1.1313179480139446,1.2566708960083597,1.4303023997890818,1.342503792857861,0.5833342077645512,1.4342383897604194,1.4319962832896767,1.43556044421098,1.4392636258446474,0.6804513443952066,0.660912232881221,0.6604677483987255,1.3516681339243826,2.0438916426139713,1.0771521254975698,0.7022986812919239,0.947768047800242,1.0845457663185356,0.9220955582025082,0.9273376383086243,0.9292064621358138,1.310020956693586,1.0986947108236824,0.6423686610647954,0.6240013028615317,0.582705020345447,0.6947274147825632,2.0850490636752848,0.45543120556694405,1.5077902799860639,0.8795355420104262,2.0705540475327093,0.5388436134999355,0.446545313476311,0.47090855379936786,0.33751212195800584,0.3940854618591431,0.40899862454031705,0.4044352641996731,0.4093623149802009,0.41002435085452665,0.4033971231584365,0.3958898011132905,0.0114477448291605,1.6357843137845591,1.433640323790315,0.8213537677788456,0.8001553430470977,0.8200806423519641,0.8137733066345504,0.8288726442317006,0.7854245074976641,0.7882024156636138,0.8345922389453123,0.8512655353457579,0.8148052423544607,0.7925337681121015,0.8151121263296949,0.8488695370492974,1.1433839482278854,1.1389815837416883,1.2527252775704074,1.438825582752419,1.4369808571889757,1.4429247508708505,1.438020181292519,1.4446587177706174,0.676351441201997,0.68023337421548,0.650060876050966,1.0895297713220151,0.6851577116320714,0.9383071113987816,1.0988285895943462,0.9257749635237426,0.9380974530352632,0.9173487839556822,1.3199810939388381,1.0809899359182347
barretts_esophagus_diagnosis,0.7218641453054979,0.7038661329503654,0.7267648889853919,0.9288920310498052,0.5846702004512029,0.6263863963591257,1.648887846077552,0.8820073955401038,0.8359508177347573,1.351522879074213,0.6122502780634098,0.5555814080265177,0.7318826621745982,0.6146006216461273,1.9928129633795557,1.9073435530793317,0.6035594228507217,0.6223182131875857,0.8388255058396579,0.683551157058073,0.6841065865580289,0.689976128210053,0.6906385750472073,0.6806993395014032,0.6854051883252977,0.6875403420052818,0.6949782656192607,0.5923890156838638,0.8461548775417471,0.0,0.9822296381830011,1.0057008027331404,1.3854002843845754,0.581042452205933,0.5846592491971511,0.6177002521821173,0.565330064972472,0.6297116761076519,0.5659172748550566,0.5536447095460055,0.6329209050205312,0.6231048396930268,0.5961995260230184,0.5402345219803472,0.5796224276031485,0.6528465596493167,0.8926564558326628,0.7014231114840163,0.8978699713986787,0.8706221729774457,1.5558449592106154,1.0429699743709953,0.7775204043957026,1.5817351169224243,1.5802190095173878,1.5900938163019998,1.6218114781390587,0.9401720411700083,0.8180373666928408,0.8238761112981914,0.5390805345216434,2.2361370608681446,0.9680674941917005,0.6675644693537913,0.8620455555050036,0.9548834270156915,0.8732752369238741,0.8690326773641743,0.8802350818325965,1.0211484046434018,1.2437715083150442,0.7368728737206223,0.7296262910127407,0.7743605919190957,0.9231813583687698,1.6511401787819524,0.8791641897304198,1.337643997306119,0.7419123819869762,1.9803996236334078,0.6057092115269592,0.6095257615248516,0.8361876775077877,0.6976031047858905,0.6817159054637236,0.6852291315851907,0.6859548841194141,0.7003669426565432,0.7043910627754869,0.692489590905037,0.6870793202193771,0.8738165985612498,0.9760173538510211,1.3790599618245512,0.5879180444289029,0.594018773319969,0.6197454529943979,0.5780672047090816,0.628014894092803,0.5621289988732167,0.5564849584169209,0.6298447433511828,0.6359360960886038,0.5968772067005982,0.5413060615862189,0.5727509672385278,0.6610977406563856,0.8998111303006204,0.9057635064927416,0.8736243118339552,1.5840426276373667,1.5811083228665976,1.594730177852824,1.5772283875776367,1.5989065682885515,0.938427824540271,0.8213407894200896,0.8306408702218643,0.9791704273067482,0.6576916890287214,0.863972745616778,0.9507050740502233,0.8717578374459155,0.8818286342030979,0.8773123801445908,1.01696587985669,1.232915702179409
