,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.2674095751316157,0.1965426872101109,0.19641861885353293,0.2820150950864811,0.5932052996659964,0.6756814125957392,1.701784222297882,0.3208221517570782,0.5820966602930797,1.176450575796541,0.3641109898943451,0.3207906912090168,0.42313220186546435,0.4029134680358728,1.819153415417069,1.8345529880195284,0.23963321361195572,0.23100823323568714,0.28870184894350653,0.20185459461286695,0.0,0.12905104941648685,0.12770057544141838,0.12799423154269832,0.12789754636125708,0.1277258737297099,0.12828723277708376,0.5706844061473089,0.323021438950878,0.6747311937606757,1.2603050066522918,1.0694781578432124,1.1377270573981626,0.46839549551951154,0.46807712396306567,0.5015048287448028,0.4614510578555838,0.5057151884606123,0.45515221100445424,0.453352525621305,0.5153670474840932,0.4958691708546578,0.4807676342409923,0.4520167248179725,0.4731737043652058,0.5245422240268593,0.8198938280980491,0.6936962783470435,0.8244067147062207,0.9286799252443362,1.361720365260374,0.8687277525305711,0.5092616374515608,1.3771589652949294,1.3652119936452065,1.3829041600335674,1.3809577011587435,0.5138379773155815,0.5079450735922504,0.5119817618346748,0.9533738463304301,2.1152500561809093,0.6355643522293755,0.4185019073609395,0.5663417137230855,0.589395896648761,0.5313205764094431,0.4994050011473162,0.5433761392029541,0.7847242536297978,0.9625550198543066,0.27048151088442274,0.2099749497137153,0.20052055896645643,0.2794885712457866,1.7387136454810417,0.3207621987759327,1.1648974081351158,0.4336674060490052,1.7980717124171854,0.24357754262404593,0.22811799246615427,0.28903887003330436,0.20496531811318502,0.12505607523383738,0.13002288188396366,0.1275953716635321,0.131742711516596,0.1310115584651909,0.13165229204104287,0.13015895896728197,0.3294967152290239,1.2602181409919078,1.1336320360130172,0.4810035249639143,0.4732310883114656,0.4950912574095111,0.46584003749198427,0.5073340039190762,0.4598090464412011,0.45234723827375334,0.5129449130994429,0.5073614400523494,0.4924683207344185,0.4469266241351115,0.4681433400126004,0.5292167342794418,0.8208446381765837,0.8354156221985419,0.9201311284504854,1.3740942107091627,1.3748985847736355,1.3827758273315611,1.3733795530242359,1.375314711930832,0.5109491278987579,0.5080639188612703,0.5176656861559547,0.6422490829331212,0.4114955174723716,0.5652835991915373,0.5963368685815038,0.5326495265460911,0.5102900396607998,0.5417973333157426,0.7858003982892259,0.9569491424425232
cholec80_bipolar_presence,0.2679574012344502,0.19695870129580353,0.1968194016416028,0.2825444737566146,0.5940826872379649,0.6766020151809178,1.7038973124106946,0.320517015021233,0.5829973879277434,1.1776478943057556,0.36469743374881053,0.3213763408728569,0.4238292067223902,0.40358133293646,1.8205127666206693,1.836013586207649,0.23983984182649143,0.23107072321097727,0.2885900491435988,0.2015750740708061,0.12782792008270832,0.0,0.12759671941790862,0.1278925754455389,0.12779510729342408,0.12762054351239024,0.12818481463317197,0.5715595704190903,0.32265002666803283,0.6758226845269629,1.2609187155726287,1.0709022014381282,1.1371054776286407,0.46844745165877416,0.46812335362175694,0.5015444202467645,0.461512757847967,0.505752660693381,0.4551986373022555,0.453398452866538,0.5154050595277887,0.4958987749467815,0.48080926170075233,0.4520713531429589,0.4732329631388655,0.5245779962424579,0.8200723821881118,0.6944735369238018,0.8245508957701905,0.9298129207461112,1.3611393636524038,0.8688350289345476,0.5087873129197616,1.376501474231027,1.3645972109600688,1.3822849181784083,1.3803344923174368,0.513810165042524,0.5079278277964409,0.5118896882630495,0.954616804028823,2.1146728918275386,0.635341194036143,0.41821584469663536,0.5662909210705878,0.5890665974821837,0.5310862741550944,0.4992723917896792,0.5431368165143236,0.7854045647956804,0.9619378539341179,0.27106000651892836,0.21041858718513445,0.2009147086602679,0.2800265464615825,1.7408526086682612,0.32047733252312877,1.166051017858205,0.4343617241230502,1.7993814889035695,0.24379079403807502,0.22819402210733364,0.28892302498426414,0.2046975873645904,0.12494664123969929,0.12994361553655093,0.1274879576063857,0.13160877723384787,0.13089382749119982,0.13155374173390816,0.13005081981522063,0.32907926971519347,1.2608350020759245,1.133056262249852,0.48102594411397237,0.4732409882381308,0.4951440931669584,0.4658708700291389,0.5073844731947748,0.4598484341349339,0.4523953163131921,0.5129808652653556,0.5074119884119705,0.49251802068757183,0.44696316793158,0.4681909154684606,0.5292352100769024,0.821049183308145,0.8355468852298578,0.9211935917784223,1.3734945037994455,1.3742698359852388,1.382138988413108,1.3727393968860295,1.3747023269071237,0.510931577371806,0.5080811835895925,0.5175582794116362,0.6420146992174355,0.4112087015784178,0.5652250005860604,0.5960303475165274,0.5324343491448424,0.5101374111600104,0.5415535604708581,0.7864806137568681,0.9563031746853021
cholec80_hook_presence,0.26781426876629066,0.1966440519302093,0.19655112942133687,0.28196372430721134,0.5943943161720916,0.6766778263369052,1.7034101343284047,0.32081422605610327,0.5827606332599475,1.1772816821698107,0.3645315961811088,0.32116429603967417,0.42368359836912467,0.4034852197137987,1.8200977485598542,1.8355078469972659,0.2401136302275297,0.23137612076500452,0.28877002390396067,0.20182397110442993,0.12798469072673938,0.12910392496345946,0.0,0.12805217586918666,0.1279506005750578,0.12778609980099415,0.1283453045378743,0.5717131726600011,0.3229796879956773,0.6762343794206263,1.2616859575627375,1.071292280606369,1.1379269997429322,0.46878271229444807,0.4684033424789875,0.5018097175473188,0.4618533604388262,0.5060033808990921,0.4555319039384798,0.45375764979808997,0.5156593645092215,0.4961814066300719,0.4811004993201462,0.4524396377455039,0.4735297131476286,0.5248043075811607,0.8201046116811099,0.69488399535019,0.8246084457835451,0.9299175129441282,1.3625853608609608,0.8690525844430363,0.5095761127788454,1.3779852503004162,1.3660141463643058,1.3837179435732636,1.3817785324230463,0.5141411524362729,0.5082520881598407,0.5122621518094843,0.9546922230113488,2.1159761957703918,0.6353401929944448,0.4185248010604207,0.5662835579619812,0.5892759784424253,0.5310865405620752,0.4992193924982006,0.5431815620222109,0.7857038945657029,0.9629552043177563,0.27091351268201574,0.21008641808233097,0.2006488842082035,0.27941562067354514,1.7403370855886615,0.32076474545113753,1.1656970483533136,0.4342134721288907,1.7989721164137418,0.2440659137172595,0.22848846198282802,0.28912231840442054,0.20494405141914063,0.1251123078850783,0.13009325985919448,0.1276455356592799,0.13178403286169377,0.13104508827555703,0.13170945540391168,0.13022985488750882,0.32942526298728897,1.2616251830672263,1.133855251269805,0.48138317500590677,0.47353954523574643,0.4954137202827559,0.4662263626942032,0.5076388247150696,0.460205661139232,0.4527436086629285,0.5132444077693766,0.5076780370410899,0.4928092548176721,0.4473604325859567,0.4684886326272879,0.5294735915957004,0.8210326784727489,0.8356248297097932,0.9213275559913288,1.374958909065748,1.3757677711529308,1.3836159956797984,1.3741844829879872,1.3761260007851082,0.511246432541194,0.5083809667804744,0.5179272573759274,0.6420146674668847,0.4114811945388417,0.5652059252010495,0.5962276181971616,0.5324578969250998,0.5100856695126595,0.5416232335816461,0.7868106809938903,0.9573253314283496
cholec80_scissors_presence,0.26746580110708634,0.19653463832734278,0.19633487463017985,0.28192323619594495,0.5934178237032827,0.6754628094116419,1.7016145399156386,0.3208233896160186,0.5818679565693412,1.1761807611089483,0.36390662963615866,0.32057897235776384,0.42326850053059806,0.40296625003182657,1.818338458988901,1.8337190569833655,0.23958566614568808,0.23086781762180408,0.28874262833856207,0.20181563294138508,0.12780466655550324,0.12892680439745685,0.12757868224229688,0.0,0.12778014896516937,0.12760996042944306,0.12817721807445515,0.5708607484291179,0.3226589180265924,0.6751480515058716,1.2598115421546554,1.069720438471592,1.1366640949104543,0.46838651332814285,0.46807606114497136,0.5014836474658171,0.46147464492588286,0.5056854082127247,0.45516432385083655,0.45337143435923966,0.515316382767762,0.4958388575026308,0.48075051380510436,0.4520434606087841,0.473158587144541,0.5244933966926655,0.8195429445919908,0.6938943276518569,0.8240594440043139,0.9285258974387504,1.3610572398301661,0.8687208093206296,0.5089705506078601,1.3764379096472767,1.3645262639168525,1.382201257710822,1.3802568024730086,0.5137954722922707,0.5078629565167694,0.5118943730810546,0.9537370114536233,2.1141606883104007,0.6349397254445545,0.4180579020521667,0.5656475493846412,0.5889678011731354,0.5306012826635269,0.49886757095382656,0.5427053881610051,0.78476899335109,0.9619854860765482,0.27055169434201687,0.2098998731024747,0.20044864241711685,0.2794156505478073,1.738545254672996,0.3207787260231827,1.1646056880501738,0.4338014093448742,1.7972184825063393,0.24353159608519592,0.22797035771573065,0.28910039640226526,0.20493548724587704,0.124931507823489,0.12991905525308223,0.12748294682144568,0.13161895205004467,0.1308860416946747,0.13153432217227667,0.130026652155525,0.3291358600441251,1.2597292541961953,1.1326074501066672,0.4810079475378096,0.4732292943097459,0.4950685699453244,0.465860479655442,0.5072904186686678,0.45982598100113947,0.4523424602996188,0.512917596111174,0.5073609717982581,0.49246037070649556,0.44696456404328105,0.46813296314271075,0.5291872155962285,0.8204972386519179,0.8350934503621499,0.9199594070337184,1.3733940953372323,1.3742066145376837,1.3820422443837137,1.372661509152354,1.3746099798128357,0.5109268239166508,0.5079659499461214,0.5175417085882983,0.6416258781524529,0.4110277279580736,0.5645914378193627,0.5959431224048399,0.5319425035972591,0.5097247449613161,0.5411480631534049,0.7858450039765231,0.9563347779492768
cholec80_clipper_presence,0.26738119244411945,0.19643064298448082,0.19640551807958267,0.28184097429692423,0.5937917874264901,0.676297197727389,1.702674339681208,0.3210100061683984,0.5823956173185166,1.1771231114478333,0.36441512322686526,0.3210498266936163,0.42353380680023295,0.40332024255201465,1.820292837834176,1.8357517782706831,0.23996133554578591,0.2313230859057226,0.2889245645077283,0.202000689341213,0.1279518820658363,0.1290722440742063,0.12772070344173486,0.1280241174140932,0.0,0.1277508465553498,0.12830946193587786,0.5710470617382805,0.32318322927072635,0.6756362135037475,1.2611890830802126,1.0701362743492728,1.1379495200166785,0.4688537670615621,0.46852022662554965,0.5019413565990951,0.4619170767621559,0.5061660727031803,0.4555862896451322,0.45382984382795416,0.5158079516491174,0.4962963249468403,0.48120731596318095,0.452475472436038,0.47362763020078863,0.5249515508876119,0.8201867283808255,0.6943145964809905,0.8247172236527769,0.9290707970123615,1.3623504560709034,0.8690965836189222,0.5097792930282377,1.3777335469281247,1.3658061235761176,1.3834654873273022,1.3815420157896539,0.5143494537315811,0.5085049343746584,0.5125361604740608,0.954271701248528,2.115943532958869,0.635570874513949,0.418830184734734,0.566548854731293,0.589466009245739,0.531373754938341,0.49952901109147346,0.5434959810304857,0.7847723702562489,0.9629873893038903,0.2704633701330221,0.20986888702055287,0.20049075801414673,0.27928433914574413,1.7395236585913443,0.3209410074902215,1.1655954466419995,0.43406357286342284,1.7991457664879655,0.243908020877089,0.22843042744050274,0.2892743823462105,0.2051128236215417,0.12509779297719953,0.1300506396108717,0.12761174844495293,0.13175702808194636,0.13101144587215124,0.13167981761491304,0.1301948779715656,0.32965054228596286,1.2611182422507219,1.1339035579376604,0.48145805879931175,0.4736630831206333,0.4955244617258866,0.4662976496131309,0.5077743845462729,0.46027679155998713,0.4528048297711712,0.513408285332901,0.5077728396480257,0.49292284281575216,0.44738112401145613,0.4685738658066762,0.5296410094977262,0.8211447737453836,0.8357138068621031,0.920493821085743,1.3746960940965889,1.3755126751811801,1.3833705038364965,1.3739425857299286,1.37591086096879,0.5114622889172797,0.508654315848994,0.5182030564029172,0.642255844061961,0.41181688010928597,0.5654767179974138,0.5964329604636938,0.5327391268448304,0.5104019884962352,0.5419412880925608,0.7858501018163403,0.9573590751835479
cholec80_irrigator_presence,0.2674260811808721,0.196551486334772,0.19646960332965507,0.2820437551625151,0.5936825814320175,0.676227389797104,1.7030377452195242,0.320708112854068,0.5826242262988961,1.177308366876007,0.3645929387311416,0.321196023909946,0.423750721601267,0.4035217028409958,1.8203982412247912,1.8359634344921065,0.23976515109638624,0.2311290229830214,0.28871390354546533,0.2017366736586748,0.127828192786192,0.1289469642440252,0.12760550284069594,0.12790367095675242,0.12779830060678427,0.0,0.12818804533998757,0.571156012306266,0.32304605221669214,0.675422527624012,1.2613261644067777,1.0702929297427661,1.1381055213979279,0.4684955852781971,0.4681720293481227,0.5015936486542171,0.4615484416869807,0.5057989548713607,0.4552610871032061,0.4534689500203338,0.5154593736114019,0.49595843723955074,0.48087042623846715,0.45213471786051596,0.4732968063307434,0.5246388830315067,0.8201746870273465,0.6943306247914063,0.8246500503559012,0.9292328237522467,1.3620524067755735,0.8688745928582601,0.5098161238061631,1.3774856999108485,1.3655440697963281,1.3832201765371646,1.3812977029502191,0.5141308710459602,0.5082252039902232,0.5122199553042497,0.954047026896979,2.1156515941018252,0.6355548997653212,0.41839677976162976,0.5662252778462905,0.5892229199200503,0.5312235032091646,0.49924873742484166,0.5433297472107772,0.7853166737750144,0.9627108925068839,0.2705132654569742,0.20997636671826092,0.20056597295937756,0.279515589011127,1.7399707156764945,0.32064928188151304,1.165742928841826,0.4342849506976665,1.7993060758357897,0.24370979391739378,0.22825042806168272,0.28906479312750677,0.20485339474842465,0.12495679666748431,0.12992723989938154,0.12748266157129365,0.13163631690246896,0.13091097711869845,0.13155433197300334,0.1300708140798172,0.32949668400454013,1.261214296212971,1.1340369392248615,0.4810915478371144,0.4733150909694561,0.4951898544703414,0.4659335679779942,0.5074478045993542,0.4599054789163114,0.4524394840436973,0.5130353569252026,0.5074622312682091,0.49256722708230843,0.44702857223072445,0.4682568871277655,0.5293126355198381,0.82110284392569,0.8356793608026479,0.9206120596305297,1.3744130761482236,1.375247031837863,1.383118523100131,1.3736966450996972,1.3756407007110534,0.5112490243732051,0.5083772534459929,0.5178962494145136,0.6422507022360437,0.4113921290002897,0.5651637853002687,0.5961781022080038,0.5325702692538732,0.51011435407147,0.5417381530469215,0.7863960859407322,0.9570550953353936
cholec80_specimenbag_presence,0.2673001652981282,0.1963671982022423,0.19629047155917823,0.28173882634859315,0.5937646226338938,0.6769697651728235,1.703699587130112,0.3209762571352124,0.5827030886884175,1.1778127535907033,0.3646095700289914,0.3212903205557376,0.42374999778900113,0.4035197036981437,1.8207996466582306,1.836231906613476,0.24003373578766576,0.23134717529740456,0.2889327647959219,0.20198242477539186,0.12790296826763284,0.12902467636521425,0.12767757835424143,0.1279826873611846,0.12787099179226386,0.1277008594305757,0.0,0.5712763935464654,0.3234277497084792,0.6759601698986971,1.2614515439549583,1.0703413523911396,1.1384519863649318,0.4689913785982575,0.46871411812048003,0.5021816644096414,0.46202334270778633,0.5063970436372196,0.4557355663869372,0.4539494030228367,0.5160369339479884,0.49649905791193005,0.48141515223134523,0.45261155482750215,0.47379435730987407,0.5252328473036507,0.8206842823469307,0.6944303005857848,0.8251542137146597,0.9294645004153497,1.3623274291903111,0.8691614541531532,0.5097425957547027,1.3777434614030901,1.365798089424755,1.3834717172547697,1.3815400475305442,0.5143658305997096,0.5085639135418462,0.5125636267092815,0.9548972352482348,2.116085745577794,0.635940385305553,0.4190168499634846,0.5669872110134424,0.5895856822938659,0.5317582073861653,0.4998537000918505,0.5437882309053659,0.7851927183821618,0.9630609185638427,0.27037662837181275,0.20985757409409334,0.200378013737257,0.27919818646754857,1.7406211925756325,0.3209368534268125,1.166282854990373,0.4342831495261756,1.7997277044522502,0.24397835079060415,0.22846147034046904,0.289280655458948,0.20509830047277144,0.12505329260741016,0.13001074417580216,0.1275623261794752,0.1316945756480092,0.13096416613213585,0.13161291308358106,0.13016232118744586,0.3298867487603375,1.2613713607806976,1.134381572685844,0.4816057519110567,0.47385899939643383,0.49575454165444977,0.4663770675578145,0.508041566410716,0.46040928098431755,0.45292635848435325,0.513655742004012,0.5080144633302734,0.4931463891775874,0.447474395099782,0.4687495257903863,0.5299204942041391,0.8216331138189576,0.8361569769120838,0.9208987684581005,1.374686202978224,1.3755106771106416,1.3833735285326054,1.3739530021882491,1.3759224966389973,0.511499405689704,0.5086873173948525,0.5182363698833147,0.6426072362956099,0.4120000522249667,0.5659001525095724,0.5965289075490998,0.5331073864806566,0.5107292546859052,0.5422168060171064,0.7862700624652004,0.9574584275416976
derm7pt_skin_lesions,0.27353128444924535,0.22588572852421962,0.22164171221376053,0.3240651512706413,0.431692207746771,0.5660958518639427,1.4168498394599365,0.31973861783005825,0.47635626053966806,1.0004593014460685,0.2742509316661985,0.24107366971025262,0.33426398084105935,0.30962771987101584,1.6157726471549216,1.6179557741722803,0.22141557526067296,0.22019171211863298,0.2885189175689618,0.22591069145520115,0.17931615145321614,0.18209041132603743,0.1800983658819575,0.1796356934346968,0.17977394946006137,0.1801598005577642,0.18018821947038377,0.0,0.30931637141016294,0.5404451970945559,1.092895142814387,0.8256258080019507,1.0068483625728009,0.44323221534866575,0.4399212633211006,0.4699337339066971,0.43872561852773645,0.473174365835509,0.4305872821750013,0.4298143430433928,0.4825536046050112,0.4692492984808257,0.4510342181118503,0.4283351260008159,0.44638244611291367,0.4895672298519996,0.7858028231710802,0.4989989794815638,0.7948013638358602,0.6945265315877779,1.1849116134999882,0.8812149134968049,0.47499410311015544,1.1993808941834148,1.1881398275462804,1.2030641692708177,1.2035945720728298,0.4635409462288139,0.4512778134970305,0.4558117478454474,0.7832381073036017,1.9192147151910006,0.6153764942129332,0.4059179803351741,0.5388606095510632,0.5880578069194417,0.515522021848698,0.4856827270472065,0.5250342810325633,0.6741055279539442,0.8490528084966327,0.27536787441947974,0.238977340827033,0.22829623168835317,0.3229369883049481,1.4474264965526296,0.3180874700995586,0.9909364484433508,0.34209332750307125,1.597042811904169,0.22437359219695385,0.21620721588125152,0.28832863628745475,0.23014482026435407,0.17571534690375218,0.18124703763513816,0.18069682024447611,0.1846728849306781,0.18671696281475175,0.18187386007242234,0.18050141958717106,0.3206340819710969,1.0941585594361292,1.0023109864800064,0.45750978459687136,0.4470277003849934,0.46422794570631737,0.4454871805306999,0.47209248300401646,0.43446802668249884,0.4270417823039336,0.48041337951495966,0.4806060508662512,0.46109053573886605,0.42397827610669114,0.4420178416550676,0.4973313554581982,0.7896345445554214,0.8058553837293004,0.6858328862568431,1.1974229671625527,1.1981262505547716,1.2034996781122924,1.194850417461892,1.1987033447273208,0.4594683139095618,0.45145607905598234,0.46072876355948633,0.6238293280634579,0.39909648618708543,0.539124651559028,0.5945333668393538,0.5171367732685253,0.49587654508107004,0.5246885292596151,0.6752858256495056,0.8453027854623174
idle_action_recognition,0.2976869210376756,0.2257410139020126,0.23560000558264915,0.32190656718571886,0.580618439844319,0.6502427424848444,1.62734010662453,0.2953079019685605,0.5580516257050679,1.096118522641603,0.3325064290591281,0.29165620885227006,0.3917058829534358,0.37051172505971725,1.7383345646870219,1.7469513847833713,0.25031831673526145,0.23505017403094103,0.2685024146407294,0.1892928934268206,0.16275841796691348,0.1639075374924281,0.1623559169210183,0.16267966436704262,0.16296021300176491,0.16283319431519083,0.16358949305941695,0.53780512123927,0.0,0.6510459374218589,1.2348264556248976,1.066116414364521,1.077243908801338,0.46341732426257237,0.4553443335372954,0.4858551690871017,0.4591947932081328,0.48755513438257,0.44915008501158715,0.44878590617168057,0.49795286660975124,0.4843993090471582,0.4674535882942101,0.44893540239132984,0.46328648840340486,0.5042459743240819,0.8069808124418885,0.6474933656925996,0.8116897077197902,0.8936474475131058,1.3128508679148538,0.8948569273278139,0.4512332830959763,1.3273626141967203,1.3153926746193572,1.3324805732330738,1.3311136750093366,0.49036622906742056,0.47868583400171705,0.481356636087669,0.9001280511638889,2.0588949408427357,0.6311705197482289,0.40631838081260485,0.5573482822252664,0.5949390267443314,0.5199128352659083,0.4862347737184488,0.5304553140382585,0.7767027360813538,0.9287028110536242,0.3009111609260598,0.24318230690633397,0.24031013721914674,0.3185134337971206,1.6627434300370096,0.29509069489661166,1.0820111103068797,0.40214083147344953,1.7169921103348107,0.2536333185172548,0.23292391277567873,0.2685116380963726,0.19325994602994506,0.15874314822415103,0.16574357675816792,0.16334995508500352,0.16737163982929257,0.166802193641131,0.1671433195260244,0.16427422736155836,0.24056169593076998,1.236404557826131,1.0734350076490315,0.4756205059261799,0.4611911017040389,0.4788197521338976,0.4636547303592408,0.48850532252762247,0.45338444431591063,0.4473964149788449,0.4954858509168796,0.494845225362703,0.47930645235581926,0.4452721757253054,0.4586121018644375,0.5102245713625869,0.809064165450073,0.8218309044714365,0.885406683868928,1.3252659891054677,1.3253833585460921,1.3317835192702492,1.3228960343843932,1.3263421830341335,0.48697203869377415,0.48063646082849154,0.48484924092205844,0.6358738677452674,0.3983687507577266,0.5553604655256204,0.600171865984749,0.5219844772215595,0.49655039430497677,0.5298647939829377,0.7785050518306953,0.9235720583475936
barretts_esophagus_diagnosis,0.2726443081593547,0.22387319742876058,0.22954181651573313,0.3267501925262453,0.47801928423843515,0.5524249603471594,1.471256787766358,0.3387322054374794,0.4754235210814353,1.011384161927341,0.284897252512612,0.2506541092515735,0.3442420889058512,0.32019136700721496,1.644016465895543,1.6394670348407934,0.23085549513751022,0.2278207609519185,0.3008819523966827,0.21574982316729668,0.18293932077977673,0.18581037027730485,0.18383593050257777,0.1833128322695898,0.18367458919628385,0.1836126162189175,0.18451484403506818,0.458493358926009,0.3289604355167365,0.0,1.057317897502382,0.904562645965423,1.0161748333151,0.409587062212445,0.40799451584901875,0.43685033603107637,0.4029841963978447,0.4411366251917307,0.3973517056249998,0.3944366906294362,0.44961554754889377,0.43473596691797645,0.41864727483950925,0.39225602068757215,0.41066256417621166,0.4581001726701336,0.7429201857378476,0.5698597888492378,0.749137996459835,0.779194729327789,1.2413442231964311,0.8172877871059043,0.45495740277392704,1.2597218347090746,1.246625397483506,1.2623182584624437,1.262252803491958,0.4974626814091375,0.47394973825271614,0.4775463393131164,0.7158701048167793,1.9800434455299163,0.6045824029564891,0.3897183044414041,0.5357409679804446,0.5661371200450221,0.5063058805190167,0.4681571534629366,0.5153978813862248,0.6769728959168785,0.8787571006057019,0.2737348632048679,0.23868753412256577,0.23467188139862064,0.32613714976905955,1.5048753888579136,0.33768852306246505,0.9995391091070533,0.35349056483749663,1.6246617110352668,0.2331425496188101,0.22416127288103418,0.30012514986566685,0.21948394352744627,0.179063664364429,0.1852319171073791,0.1841815997700486,0.1895256928753971,0.1895793313660798,0.18632727882948752,0.18418832578326938,0.33885936234687075,1.0562423689757612,1.0119393902252096,0.4210874496015133,0.4130016238870094,0.4319078593189006,0.4076790629374893,0.44135746767781303,0.40137178756831837,0.39287878660454895,0.44768280110863123,0.4449271208086397,0.42780411176748995,0.3883107611836598,0.4059764880137309,0.4639379273963118,0.7456149636025033,0.7598050279862876,0.7705700604745159,1.254748037373362,1.2576201820037225,1.262739714857874,1.253155331507536,1.2567536158217782,0.4934922522793224,0.4737781583997993,0.4827164412188021,0.611711755592125,0.38332069882913417,0.5355580606635273,0.5704973582113231,0.507267762818513,0.4789017719526111,0.5141759024550256,0.6778606066450115,0.8749180113175455
