,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,4.6883842047415945,4.671658556429383,4.673131428596138,4.677636556715973,4.771336758648939,4.879913282764248,5.018582794338101,4.662613661576383,4.865775155105004,4.9481058603216805,4.716441142999008,4.746931391691389,4.743562474717548,4.762092636323521,4.931349373529399,5.035465429837569,4.668258836783062,4.670150377833705,4.661752896425475,4.675808309146375,4.667004201077289,0.0,4.655491002636719,4.650258049501628,4.651587714234481,4.649121300515985,4.654724350241903,4.7362144724121364,4.719355544719853,4.811460690392157,5.018370622090529,4.89410855202636,4.873249496813086,4.7662044532413645,4.739628511006797,4.762690395031365,4.734459537815788,4.7456472671121075,4.749267972488114,4.734856837854958,4.752287431787893,4.762710827240174,4.742290718181353,4.732351605828186,4.746755485324279,4.753659529306081,4.793925787518521,4.7695768494947295,4.789696965882451,4.865218297453396,4.949873764953798,4.801212051837758,4.756702547495409,4.949041115512351,4.854521822638129,4.9065108527139145,4.914148819588029,4.709993920051399,4.713662225901816,4.728193248856619,4.7900019610752915,5.168438589694357,4.79594105756842,4.734896689840437,4.746057702013261,4.758396061236776,4.757416744487414,4.739089931447104,4.7604005827633475,4.851168438757712,4.885974695605861,4.6908660030016165,4.668892849212295,4.665980741150308,4.676463614649828,5.156872428463856,4.664563512614724,4.993161973959079,4.780349172947462,4.919008445753171,4.663825108385925,4.662804147429977,4.664334308611007,4.6752302717462975,4.653211850730176,4.647286698389529,4.650858416014648,4.655731144628708,4.6529277599570715,4.648950717585704,4.653218098235312,4.717327107960517,5.04998724578283,4.853284205157894,4.741306349479279,4.765997684318954,4.755145293504121,4.728165335721082,4.763715498991802,4.764748454535103,4.754363975580063,4.75645474652895,4.745110230794452,4.746488529166007,4.7286323429252555,4.734106171102831,4.758536949238522,4.798851816640658,4.792769208196168,4.866647479455615,4.906347254748006,4.871463906707552,4.984737121988992,4.9294978121606725,4.9357437211796995,4.732866574441038,4.714393419683313,4.7141384736849155,4.801204360552018,4.724687069358117,4.752172728756894,4.736530754653291,4.739540292921811,4.757947584042328,4.757451607097847,4.8399529349206425,4.824464016530355
cholec80_hook_presence,4.687759871199209,4.672342816636997,4.672546157553752,4.676602066923586,4.771239768856553,4.876320199221862,5.016181117045715,4.661969796783997,4.864291446562618,4.945684651779294,4.717047278206621,4.746365651899003,4.742527984925163,4.761800334031134,4.928947696237014,5.033161408795183,4.6684157532406765,4.669838544291318,4.662515281633089,4.676141006853989,4.666711898784904,4.651251673383812,0.0,4.649047778459241,4.651861818192094,4.648907123223598,4.654178141699517,4.73705498261975,4.718008554927467,4.8111293255997705,5.015129101048143,4.893191249733974,4.8702814132707,4.768275432198978,4.740566677464411,4.765132467738978,4.736530516773401,4.748206527319721,4.750928795195728,4.7373575043125715,4.754299816995506,4.765426337447788,4.7448499783889675,4.733953834785799,4.748318651781892,4.756824258263694,4.793711610226135,4.769421265952342,4.791533569840064,4.864261932661009,4.949874431411412,4.804240062045372,4.756625088953022,4.9476160007199645,4.854327176595743,4.906316206671528,4.913211986045644,4.710365680259013,4.71503007985943,4.730381415314232,4.790569033782905,5.166564256151972,4.796820630276035,4.734291887548052,4.746019305970875,4.7603498526943895,4.757534598445028,4.739715597904718,4.760674686720961,4.851423011465327,4.884471455813475,4.68977291945923,4.668288046919908,4.665688438857922,4.676581468607442,5.153572313671471,4.665970429072338,4.991834515416692,4.7802326519050755,4.918188799710785,4.66292733734354,4.661886845137591,4.66492091256862,4.675641094453911,4.6536226734377895,4.6468967398471435,4.651171582472262,4.656044311086322,4.652049520164685,4.6483459152933175,4.654039077192925,4.7167223056681316,5.0459058809904445,4.850433309115508,4.743553109686893,4.768127257026567,4.757899866211735,4.730724595928695,4.763970071699417,4.767210058492717,4.756903704537676,4.758135100486564,4.746927303502067,4.748891539373621,4.7309767593828695,4.734868556310445,4.761037615696136,4.799750920598273,4.79370737465378,4.865378614663229,4.90615260870562,4.870937229415166,4.983897944696606,4.929146916118286,4.935002200137313,4.733765678398652,4.715761273640927,4.71632664014253,4.8020253395096315,4.72570336081573,4.752192926464507,4.737918139860906,4.739814396879424,4.7574599692499415,4.7580968048054615,4.839582507628257,4.823234214237968
cholec80_scissors_presence,4.6905133726966195,4.674022099384407,4.6752020028011625,4.679804787170997,4.772274520353964,4.878331513219273,5.018504931043125,4.663004548281408,4.867923854310028,4.947637372026705,4.717925779704033,4.748142590896414,4.744754142672574,4.761604616778545,4.932091822734424,5.036442254042594,4.670251285988088,4.67075610828873,4.6636476893805,4.6760624771014,4.667258369032314,4.652071581131223,4.655100639341743,0.0,4.653033288439506,4.649297343471009,4.655623049446928,4.738636609117161,4.720762056424878,4.812164077097182,5.018995883795554,4.896647876231385,4.87137475851811,4.767454714946389,4.740175647711822,4.764077375486389,4.735534018270812,4.746096747567131,4.750069015443139,4.736400068309981,4.752307224742918,4.763316557695199,4.743306604886378,4.7334651487832105,4.747497934529303,4.755730103511105,4.793125267973547,4.7723896111997535,4.789287071337475,4.86773809040842,4.948252932908822,4.803790438542782,4.755140309200434,4.947303095967376,4.853447865593154,4.904499395668939,4.913289706293055,4.709740275506424,4.714502331356841,4.728603666811644,4.790295191530316,5.165040413899382,4.795453038023446,4.734154764045463,4.746155619968286,4.759568197941801,4.756518568692439,4.73932456815213,4.760322719468372,4.8531413567127375,4.883377301060886,4.6921748584566405,4.671666548417319,4.668246627855332,4.679237313854854,5.156833627668882,4.665637993069749,4.9923614544141035,4.781716622152486,4.921235269958196,4.664645682590951,4.663624721635001,4.665037695316032,4.676539127201322,4.654286331185201,4.647247897594554,4.650878208969674,4.655750937583734,4.652635052912096,4.649458791790728,4.654312109940337,4.718382057165543,5.049206257487856,4.851350873112919,4.741462861184304,4.767130758523978,4.756258836459146,4.728673409926106,4.7640673231968265,4.765979184990128,4.755594706035087,4.757724539483975,4.745715961249478,4.747016134621031,4.72972635463028,4.735082995307856,4.759533304693546,4.7982661408456835,4.792496032401193,4.86815164741064,4.904804547703031,4.869393855912577,4.982725664944017,4.927544948865696,4.933576014134724,4.733218398646063,4.714706181388338,4.715095766639941,4.801028841007042,4.7238279560631415,4.753462052961918,4.736882578858316,4.738954617126836,4.757967376997353,4.757647181302874,4.841300852875667,4.822686934485379
cholec80_clipper_presence,4.688326069983461,4.67234260917125,4.672877981338004,4.677929984457839,4.772704405140805,4.8769840542561145,5.018778565829967,4.662731308068249,4.866244364096871,4.948614131813547,4.716304883240874,4.7463654444332555,4.742781683709415,4.762503251565388,4.932326395021266,5.036813545079436,4.668435077024929,4.669428180575571,4.661714292917341,4.674207205638241,4.666184347569155,4.6501186534180645,4.654632086628585,4.649750695993495,0.0,4.649102228257851,4.654549027983769,4.736351650154003,4.71779350371172,4.810074430634024,5.017882799832396,4.895046511018226,4.8733476120549515,4.766595537233231,4.739804751248664,4.763901791523232,4.735202184307655,4.746721944853974,4.75014733772998,4.736146359346823,4.752912890779759,4.76296519248204,4.74432242717322,4.732684096070052,4.747615319316146,4.756316238297947,4.793711402760389,4.769753089736595,4.7902247686243165,4.865492193945262,4.950518755195665,4.802442979579624,4.755042850237276,4.9493540745042175,4.855264469129995,4.906882405455781,4.9147742785798965,4.709603754043266,4.714190028643683,4.7294827703484845,4.788654763817158,5.168790611186224,4.795961047810287,4.735111992582304,4.746780817255127,4.757830113978642,4.7562257972292805,4.739188046688971,4.760186198005213,4.851051710249579,4.8857212483477275,4.689968024493483,4.66811205820416,4.666020262642174,4.677167198641696,5.158376793705724,4.66522803410659,4.9933382142009455,4.779744163189328,4.920278435995038,4.663259161127792,4.6626288251718435,4.664647267602874,4.674664324488164,4.652821684722042,4.646291063631395,4.650214343756515,4.6554581661205745,4.651697750198938,4.648482426577569,4.6527107447271785,4.716448660702384,5.049362704774698,4.852601070399761,4.741677902221146,4.76588095581082,4.755712158745988,4.729044700962948,4.764067520483669,4.7648661010269695,4.754755059571929,4.756884893020818,4.74595053353632,4.747172581907874,4.729882801917122,4.734966005094698,4.759689751980388,4.799164775632525,4.793589979688034,4.866218250947481,4.906464901239872,4.871894053199419,4.985460237230859,4.930181864902538,4.935392617671566,4.732749845932905,4.715097003675179,4.7152131514267825,4.801497788293884,4.724902372099983,4.75260287524876,4.735632776145158,4.739462626913678,4.758201949284194,4.757178628589714,4.839054956412509,4.824269163022221
cholec80_irrigator_presence,4.688208113293488,4.674021527481276,4.675162368398031,4.678222184017866,4.769949729700832,4.873194222566141,5.009852015389995,4.661753976378276,4.861145938656897,4.942226643873574,4.714253332800901,4.743122487743282,4.740280914519442,4.758693888625413,4.925294375831292,5.028375275889462,4.669059307834956,4.670247723885598,4.662006492477367,4.674440811448267,4.667687484629182,4.651934290478092,4.655959442438611,4.6502968018035205,4.6533842790363735,0.0,4.656188883793796,4.735471974714029,4.717187265771746,4.811382255194051,5.014307811892422,4.893912929328253,4.868854655364979,4.764602580543258,4.73919851330869,4.762865866083258,4.7339709463676805,4.745314925664001,4.748681724790007,4.735618246406851,4.750431652839786,4.763062079542067,4.742427126733247,4.731628639380078,4.746227831376172,4.755026406607973,4.792304383570414,4.768873414296622,4.789481811934342,4.861135956005288,4.9470414235056905,4.80197346038965,4.755393643547302,4.9463845553142445,4.853740262440022,4.904381636265808,4.912742259389923,4.710149859853292,4.713759571953709,4.728485907408512,4.787931338377184,5.16353593574625,4.792600903620314,4.732611223392331,4.743303485565154,4.75798559478867,4.754350028039307,4.736531027498998,4.757001835065241,4.850386878559606,4.883552510407754,4.69178366155351,4.668990195264188,4.6685780872022,4.677244554451721,5.14665727451575,4.665578827416617,4.985798382510971,4.7767160502493535,4.914008135555064,4.664586516937819,4.66266711848187,4.6640019671629,4.67564011779819,4.655047478032069,4.648009044441423,4.652908887066541,4.656902709430602,4.653552449758965,4.649770719887597,4.654545913037205,4.71531507901241,5.044127560584725,4.849416707459787,4.740251351781172,4.765645811620846,4.755633264556014,4.728223619272974,4.762269876293695,4.764337988086996,4.752918352881956,4.7555755300808435,4.7452857018463455,4.7459413439679,4.728456251477148,4.733441798404725,4.759161639040414,4.798109318942552,4.791968116748061,4.862506544257508,4.904550069549899,4.870369846509446,4.9824321242908844,4.927895939462565,4.933380129731592,4.732651420492932,4.714217328235207,4.714372538486808,4.798254831603911,4.72347582166001,4.748988824808787,4.735163256955184,4.737157170223705,4.754451180094222,4.753877078149741,4.837667468472535,4.823330893832248
cholec80_specimenbag_presence,4.689673529951136,4.671717412888925,4.67291684755568,4.677265725675515,4.773934677608481,4.88008932672379,5.022762744547643,4.663590486785925,4.867318386564546,4.950391279281222,4.71732031195855,4.747537123150931,4.74444164367709,4.764065555283063,4.934689479988942,5.039098505047111,4.669509099492604,4.671400640543247,4.662729721635016,4.675789040605917,4.666887276286831,4.6510754883857395,4.65476860909626,4.6501606559611695,4.652369226944023,4.649727031975526,0.0,4.738148328871678,4.720586276179395,4.814351578101699,5.022316197300071,4.897155689735902,4.874226322022627,4.767767215950906,4.740820179966338,4.764819563990907,4.735045738025329,4.746624092321649,4.750108078947656,4.736478194314499,4.754533788247434,4.764117339949716,4.7440097308908955,4.733953431037728,4.7486893417838205,4.7555152607656215,4.794375268978063,4.771862268454271,4.790341759841992,4.869241997662938,4.95428809016334,4.802306064547299,4.7566442164549505,4.953064815721893,4.859150991597671,4.911061896673456,4.917938144797572,4.710658245260941,4.715107801111358,4.72995132406616,4.791095973784833,5.1720716649039,4.796859289027962,4.73491648379998,4.747464214722803,4.760056480196317,4.7581201321969555,4.739715194156647,4.761807095472889,4.853824951467255,4.888279645815404,4.691627984461158,4.668385299421836,4.665961472609849,4.67624903360937,5.161970347423399,4.666087212824266,4.99591614291862,4.781267404407003,4.922485270962714,4.663923027345467,4.662980191389519,4.6647447275705485,4.676246159455839,4.6537199259397175,4.6479314923490715,4.65080008497419,4.656043907338249,4.652244428916614,4.648892386545246,4.653394142194854,4.719026589420059,5.052604695992373,4.853870405367436,4.742380830938821,4.768185447028495,4.756395556213663,4.730099192180623,4.764575136701344,4.765764342244644,4.755418925789605,4.758017509238492,4.746731587253995,4.748324729375549,4.731503699384797,4.735512683812373,4.760138774448063,4.7987934856002,4.792515564655709,4.869968054665157,4.9109178299575476,4.8755462006670935,4.990225665948534,4.934146512370213,4.939513515139241,4.73403871215058,4.715878057392855,4.716502017644458,4.80341165451156,4.725800613317659,4.753872210216435,4.736687267362833,4.740204618131353,4.75863144050187,4.758877651057389,4.841652416380184,4.826397872989896
derm7pt_skin_lesions,4.686540537348066,4.673486764035855,4.67484244870261,4.677101483072445,4.757071216255411,4.8668782091207206,5.0024617831945735,4.660477025432855,4.854439300211476,4.935812974178152,4.709245913105479,4.738505693047861,4.737343807324021,4.753373968929992,4.921322112385871,5.020223324944041,4.664188606889535,4.666392647940176,4.661178760281946,4.673476360502846,4.667152721183761,4.650422964532671,4.6555028039931905,4.6510315696081,4.652029203090953,4.6468674768724565,4.656005682848376,0.0,4.714679846076325,4.7979959292486285,5.002210548447001,4.869159415882832,4.860448798169558,4.761274848347837,4.735558281113269,4.758346727637836,4.731053370422259,4.7424168809685785,4.745803211344587,4.731431139211429,4.747846108144365,4.757937472346646,4.738650175787825,4.729355594684657,4.741454786680751,4.751112736912552,4.788898526374993,4.7521472446012005,4.786212673488922,4.841030880059868,4.93369416006027,4.79804025944423,4.75138231760188,4.9315919793688225,4.8403929989946,4.891210154070387,4.895293433444502,4.704107283907872,4.708185746008288,4.72259958146309,4.782025481181764,5.14772773480083,4.789898171424893,4.731939741196909,4.7419484096197335,4.757118800093247,4.752780108343886,4.736836107803576,4.757209259119819,4.842606021364185,4.869814621962334,4.687772335608089,4.667967150568767,4.66687144875678,4.6756941660063,5.136630323570328,4.662505001471197,4.980751900315551,4.7720601930539335,4.910231184609643,4.660458003492398,4.659456573786449,4.662920328717479,4.67453894810277,4.653028339586648,4.6478844372460015,4.651573342371121,4.657364039735181,4.653252061313543,4.648532831442176,4.655202555841784,4.71329594056699,5.031952172139303,4.842592881514365,4.737177525835751,4.7627477669254255,4.751055532360593,4.724700574577554,4.759508550348274,4.761166505891575,4.749414839436534,4.7510368603854225,4.741196250900925,4.741344080522479,4.724347269281727,4.731364066209304,4.755794844344993,4.795582367997131,4.7892458533026385,4.840350687062088,4.8908512436044775,4.858604614314024,4.9645536108454635,4.912654144767144,4.920091460036171,4.727390094547511,4.708311471039785,4.708661993791388,4.79557163065849,4.721671526964589,4.747379842613366,4.734081618509764,4.735470063028283,4.752451572898799,4.75320559595432,4.830042861277115,4.810803942886826
idle_action_recognition,4.689156959618015,4.672607092555802,4.675661995972558,4.677667124092393,4.770937638525359,4.875744631390669,5.014902424214521,4.6583278227028035,4.862172909981424,4.9446989276981,4.711061554125427,4.740575240317809,4.7400383545939695,4.757240391199941,4.92804009715582,5.0308084972139895,4.666805029159484,4.669516882710125,4.657584245051895,4.670702157772795,4.66642929970371,4.651633136802619,4.654525476263139,4.651226116878048,4.651540156610901,4.6466518678924045,4.656512730118323,4.732748946038556,0.0,4.808991257768578,5.01703400196695,4.894998494402779,4.868006626689507,4.764164708117785,4.736299703383216,4.760220962407784,4.732810417692209,4.743138771988528,4.748068071114534,4.734535842731377,4.749290655414312,4.761764832116595,4.741559566807775,4.7315618607046055,4.744813396450699,4.7525768154325005,4.792862604894941,4.765759760621149,4.788125970758871,4.863041833579816,4.946681676080218,4.801613712964178,4.74858858362183,4.946610745388771,4.85158364001455,4.902771888840335,4.9127536057144505,4.707114331177819,4.710548262028237,4.725958191233039,4.786067684701711,5.166984782070777,4.792592718694841,4.732153819716858,4.745033581889682,4.754422722363195,4.753892624363834,4.736444717573525,4.7573647438897675,4.851550568634133,4.884013075482281,4.690603601628037,4.667321854088715,4.668101152276728,4.677216838276248,5.153738933340277,4.661390954991145,4.990243322585499,4.776727396573881,4.915484325629592,4.6627228632623465,4.661545652306397,4.660107063487428,4.671784276622718,4.652695543106596,4.64852820326595,4.6516311708910685,4.656171868255129,4.653524733583492,4.649567222462124,4.653131478111732,4.698627206586938,5.047556875659252,4.848568678784314,4.7398134793557,4.763508720445373,4.7536719546305415,4.727492778097501,4.759449191368223,4.762454803161523,4.752929699206483,4.754297813905371,4.743617360670873,4.743765190292427,4.729112129051677,4.731949238479252,4.7554034541149415,4.796870665267078,4.790104463072587,4.863006171832036,4.9037020408744265,4.868447599083972,4.982463001865412,4.927653379537093,4.934192257306119,4.729244798067459,4.710771643309734,4.712821384811336,4.798344302928438,4.721709824234537,4.7493712648833135,4.732596478279712,4.736836485298231,4.753935182668748,4.753497799474268,4.839885846047062,4.8215844276567745
barretts_esophagus_diagnosis,4.681028737898387,4.668736683336175,4.67157674300293,4.674070152372765,4.750407073055731,4.8559953159210405,4.992125764994894,4.657465225983176,4.845490000761796,4.928738674728472,4.7055895824058,4.734302487348182,4.732535132874341,4.749600450730314,4.916318125436192,5.014613869244362,4.661430713689855,4.662658192240498,4.6577177420822675,4.669839561053167,4.662637015484082,4.647762727582991,4.651670692043511,4.646652582658421,4.647845528641273,4.644871302422777,4.654302477148695,4.720089474318929,4.713015702876645,0.0,4.983163592747321,4.869506991433152,4.857065904969877,4.746036486398157,4.722370700413589,4.747209928188157,4.71767047722258,4.731573050268899,4.733787505644907,4.71880996476175,4.735674152444686,4.745902235396967,4.727474313838146,4.715543013984979,4.729321893481071,4.740171249962872,4.7738554769253145,4.753666695151521,4.774900092789243,4.8419057993601875,4.930819079360591,4.784852678744549,4.745382236902202,4.928619242419144,4.837810887044922,4.888960073370707,4.895465227744822,4.704532984458192,4.7078106653086085,4.723162000763411,4.760048837982083,5.14280187285115,4.784191059475213,4.72478731674723,4.737061610170054,4.750610906893568,4.748225340144207,4.7312657146038966,4.75232245967014,4.829867659414505,4.8677012600126535,4.681869911158409,4.664037382369087,4.663215118057099,4.672897210306621,5.12891149287065,4.662012733271517,4.971568225865871,4.764810112354254,4.9052857914099635,4.657211829042719,4.65556586808677,4.657955404267799,4.66943730490309,4.648766540136968,4.644638262796322,4.64848341792144,4.6546061465355,4.650201199363864,4.644700719492496,4.6517024751421046,4.71264742236731,5.012553653939623,4.838838894564686,4.725357132636072,4.748583623725747,4.736324982910913,4.713251275127874,4.748469407148596,4.749092206441896,4.734957727486854,4.739587560935743,4.730391482701245,4.729484624822799,4.710495626082048,4.718625704259624,4.7436814823953135,4.7827268185474505,4.77760124135296,4.841108418862408,4.887683194154798,4.8556709398643445,4.964666811395785,4.911029064067463,4.916610910586492,4.728265013847831,4.709284046590105,4.710396288091708,4.79043092495881,4.715163633764909,4.739758668163686,4.7276518503100835,4.7305442010786045,4.7470374296991205,4.74917817150464,4.8187693430774345,4.806581205937147
brain_tumor_classification,4.6734938165105735,4.664541605698362,4.666346509115117,4.668273512234951,4.741075276667917,4.833089300783227,4.95736428110708,4.653250617095363,4.825611329373983,4.895481097090659,4.692761692267987,4.7208886597103685,4.718867398986529,4.7342920918425,4.874974610298379,4.967703947856548,4.655731729802042,4.657076395852684,4.658503133194454,4.670429639665354,4.657543500346269,4.643411399945178,4.644409208155698,4.642223130020607,4.64439263850346,4.636535599784963,4.651005837010882,4.713042834181115,4.7097971877388325,4.771902333411137,0.0,4.850194726295339,4.821542702332065,4.752915627510344,4.726574060275776,4.751608600550344,4.723533993334767,4.7390576601310865,4.737639303007093,4.724712543373936,4.736361887306872,4.752937626509153,4.732205017450332,4.720176061347164,4.732490097093258,4.746503516075059,4.7714768055375,4.7445497425137075,4.778263608901429,4.820230252972374,4.8971513454727775,4.790052132356736,4.736480128014389,4.89309603978133,4.810998621907109,4.857811870732894,4.864317025107009,4.699517594320378,4.706017931420796,4.719338016875598,4.766947510344271,5.0958919514633365,4.7663241068374,4.720338332859417,4.7289798137822405,4.7478416105057555,4.738971668756393,4.721230793216083,4.742482850782326,4.819696019276693,4.839131182374841,4.676229521020595,4.661170429731273,4.660445821669287,4.669991195168807,5.0861226652328355,4.6601028118837045,4.941025491978058,4.752099409716441,4.868453995022151,4.651141751404905,4.649886415448956,4.658174389129986,4.669793008515276,4.646778493749155,4.640755685158509,4.644053965283628,4.650215756397687,4.646885027976051,4.638122829354682,4.651491772504291,4.706928907229496,4.9338273263018095,4.803608660676874,4.731259711248259,4.753216671087932,4.7447666240231,4.7174936974900605,4.750016517010781,4.756947910054082,4.740625931099042,4.74381045204793,4.734751092563432,4.734215328434987,4.711964610944236,4.72142281412181,4.749779373507501,4.783316897159637,4.779206944965146,4.822421153724594,4.8569646790169845,4.826261018476532,4.92590142125797,4.8781425801796505,4.8842713016986785,4.726374623710018,4.706221781452292,4.704775429203895,4.771177253570997,4.7159685561270965,4.733747184275872,4.721952866422271,4.72314599844079,4.731572820811307,4.744748718866827,4.806781296689622,4.787425190799334
mednode_melanoma_classification,4.67660915492782,4.667559287865608,4.669403253782363,4.670607600652198,4.741749208835165,4.843001514200473,4.975831182024327,4.656795643012608,4.836265730291229,4.913186279257905,4.699744218185233,4.729043060627615,4.727510081153774,4.742270711509747,4.901117292465625,4.997010692523794,4.656933005719289,4.660777671769931,4.657184877861701,4.671337946832601,4.662846338763515,4.645022832112423,4.648344859072944,4.645748624687853,4.647429851920707,4.64201421945221,4.651718831678128,4.7058652038483615,4.713635182406079,4.784119234328383,4.976068228526755,0.0,4.846611165749311,4.75862862217759,4.733830023693022,4.75665753271759,4.727469644252013,4.741157373548332,4.742629641424339,4.730484131791183,4.742055350724118,4.755818589926399,4.735027387117579,4.723935931014411,4.738261685510503,4.750126666992306,4.781252300204747,4.735497112180954,4.783039103568676,4.81490809138962,4.915520590140023,4.795491689523983,4.750532966431635,4.910391065698576,4.826223335324354,4.87500924040014,4.876338613524255,4.700132932737624,4.707102019838042,4.720656480292844,4.774105817511516,5.121761196130582,4.782974601504646,4.727262265026663,4.737309995949486,4.756913980173001,4.747184663423639,4.73227581913333,4.7521020954495725,4.821659013943939,4.854609802042087,4.677762828187841,4.662996705648521,4.662506472586533,4.669747158586054,5.1042770661500825,4.661499400300951,4.958242392895304,4.759160060633686,4.890124020939396,4.652753183572152,4.654173628866203,4.659492852547233,4.672029440682523,4.648487582166402,4.642621023575755,4.647579459950874,4.654288126064934,4.649082397643297,4.641745980271929,4.6528297671715375,4.712036433146743,5.003817664719056,4.8289505615941195,4.735429737165505,4.75846091575518,4.747823368690346,4.722464504657307,4.755866230428028,4.761000748471329,4.745694394516288,4.746222665465176,4.737456274730679,4.738990823102233,4.720997918111482,4.727741277539057,4.753168149424747,4.791432235576884,4.786209002132393,4.8173528983918406,4.871915954934231,4.842657606893777,4.9438214471752175,4.894246199846897,4.902757733865924,4.724568087127263,4.706212119869538,4.702695455121141,4.789487904488243,4.722189363294342,4.741725803943119,4.733076017339517,4.731476180608037,4.747969409228554,4.7521023385340735,4.810384916356869,4.79679052921658
