,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.23980220830306412,0.19330428805074779,0.17865584762956016,0.24696826304805639,0.6343462358576184,0.8733550418952163,1.5282456709268506,0.3337227585655087,1.2152552190869723,1.2785354067796562,0.842215600001362,0.7815815872530418,0.79507281491263,0.757108551490601,1.3885608789703974,1.4875001535145989,0.2566082293252237,0.23221697684863446,0.30905476096606005,0.24366254786152308,0.0,0.07780740310086583,0.07781547841561874,0.07783046376548197,0.07768971008494141,0.07764949051370537,0.07784188233687622,0.7116606665946177,0.3701377009054956,0.7288164955936638,1.0928356768981013,1.0733731617465967,0.9304819460501605,0.4898522489015152,0.508886185478118,0.5408992641223844,0.48182301225237767,0.5488537306458502,0.48332114512364904,0.4801629620294936,0.5524048210582179,0.5290038433186078,0.5207615772958433,0.4672168706644125,0.5077101169844015,0.5643563505480639,0.6304569893317322,0.707662056517795,0.6237619645247635,0.9715999657105214,1.0033850226263277,0.6294453171552363,0.536466906084289,1.0059526912408696,1.005093967817695,1.0082688197420886,1.0057388155275815,0.4995673413852503,0.5052225822101593,0.5020581176993083,0.9737298831907465,1.3503486148918613,0.6526935153161334,0.43306871817480175,0.5633712432848513,0.5490372927883491,0.5777886171218258,0.5617559216613373,0.5608514993471756,0.802623812416296,0.8113344766583234,0.24346553123234332,0.19915623546773428,0.1801521163796869,0.24588082115916315,1.533022669021246,0.3345356416630151,1.2634200478627933,0.7968389135013507,1.3880712215272466,0.2581059970355165,0.23043400548906726,0.3106075161037659,0.24332342998437617,0.07914761360728041,0.07864166156341092,0.0790948231065514,0.07905697245649715,0.07898650257631273,0.07950392522857601,0.0793706900111051,0.36948652166192736,1.0918364457118965,0.9231895687297069,0.4972333873806237,0.508569886649658,0.5392206789990472,0.48133333326970523,0.5495029583607713,0.4851897363124395,0.4782526833317906,0.5441439764700949,0.5388442436283221,0.5278170089593982,0.4630079406330927,0.5069735673785447,0.5620784056270774,0.628703878206802,0.626215494177454,0.9558393473795617,1.0103195263514937,1.0015086237277522,1.0082930633462956,1.0100144645734677,1.0044788286586337,0.4974030762771773,0.5079086304514829,0.501717004409599,0.6545917275195969,0.4317665839648668,0.5636817145209743,0.5486525957912047,0.5784398235646157,0.5682679104646929,0.559802267320268,0.804994127781794,0.8031663362655713
cholec80_bipolar_presence,0.24396704312114062,0.19632777186688422,0.18266877758949462,0.25087546459507026,0.6466851143115159,0.9012337786839167,1.5651654969997042,0.3359370858176953,1.2477571059171155,1.3116558207204148,0.8674219045062882,0.8053301594385357,0.8146224464727269,0.7760284104370188,1.4193697377767658,1.5207312906112895,0.26089967260303115,0.23523918113770095,0.3107620466174824,0.24448170450306092,0.07783958953378287,0.0,0.07836865761099744,0.07813499042131879,0.07806505837514219,0.07815043862988351,0.07837722656269748,0.7275411947276698,0.372513745175824,0.7444175389659995,1.118681378327601,1.0968980405208095,0.943449525290928,0.49468362801271537,0.5141408455934866,0.5470446573528074,0.4867846461183778,0.5548418752546207,0.48803807172056607,0.48527282391503795,0.5580024368010609,0.5342504857118788,0.5262665960770392,0.47162334258791233,0.5129056217055461,0.5708656373213272,0.6392593057237581,0.7212108425011937,0.6320158565085108,0.9920795085690695,1.0142960512828674,0.6353373450843189,0.539784605858324,1.016572445625306,1.0158133611830982,1.019102108658957,1.0162893486604856,0.5049587049074398,0.5105657484291827,0.5066838961733884,0.9949949316415925,1.367647797312483,0.6600429391533755,0.4366270306604276,0.571478176816046,0.5523310884671481,0.5859654255896478,0.5694752359116928,0.5673564190281591,0.8168883954867585,0.8195224350248451,0.2478247543915803,0.2024720717983378,0.18405178222993476,0.24938972450251196,1.5698214599453728,0.33647074410259026,1.2958233303704532,0.8160021873208799,1.4189993760209496,0.2625353824690381,0.2333175956676533,0.3122920349297516,0.24427939132245777,0.0797021660972973,0.07937454716650406,0.07904677715059344,0.07916423062248411,0.07942033980135536,0.07964820941448561,0.07978232639389665,0.37163409340847975,1.1174825166158193,0.936020171117054,0.5021902449650228,0.5138502271445523,0.5451030376174406,0.48598146973629663,0.5556373240862754,0.4898462627538877,0.4835242720551856,0.549733534173147,0.5442830166791287,0.5333018319054621,0.46724163770069493,0.5118730262874149,0.5681063239055923,0.6373003500735971,0.6343625332789553,0.9752848996016654,1.0215803026074575,1.012323124329854,1.0189700301107367,1.021240118081707,1.015290258941287,0.5021431027325607,0.5129049555779792,0.5064691605122331,0.662287595466874,0.4352803880268374,0.5713891975957686,0.5519596516562343,0.5870906700073248,0.5759795814561735,0.5664842341529104,0.8194907412523772,0.8114249435358484
cholec80_hook_presence,0.24101667303736615,0.19374644172822833,0.1792184334304654,0.24701340961389162,0.6384641200884199,0.8715609495559093,1.5276490785554149,0.3351971643571756,1.223260133372501,1.2804089371065135,0.8456394775196787,0.7846312050523658,0.8035172372783187,0.7638238241365942,1.395042031582407,1.492079403208509,0.2592764794989414,0.23394386219488345,0.31008740189432893,0.24469719118562905,0.07783489830506185,0.07815839340335932,0.0,0.07807062663958034,0.07780000173603878,0.07802440617937643,0.07801349026812512,0.7147010757399738,0.37004056441252053,0.7353702828895325,1.0970743102717038,1.0752616585975794,0.931563300466898,0.4924760649213683,0.5118418703944129,0.5443678287762453,0.48527794106488625,0.55183735337479,0.4864834309675626,0.4835286655634318,0.5554423267463636,0.5319993147295518,0.5238735026280202,0.4701171431054783,0.5110072104140452,0.567398484003637,0.6321012628917662,0.7101481217340193,0.6254338994855981,0.9726577195009292,1.0024255914819755,0.6317301408925983,0.5366221061422703,1.0047995692791651,1.003970806874352,1.007177573437887,1.0044637340688076,0.5017227663793271,0.5065796054429454,0.5033368831424028,0.9823914975007025,1.3489827377039585,0.6518358460989511,0.4346844434428821,0.5651813485017644,0.5487641459321011,0.5783237829501406,0.5619195535693776,0.5614049575058045,0.8016409795756967,0.8091807716206868,0.24507518420663935,0.1995609286418631,0.1808241824955511,0.2459618246007065,1.5323693642532763,0.33588935696168476,1.2647282878715844,0.8056185123260009,1.3947930939665558,0.26083758758732706,0.2322408873234444,0.3115475734351669,0.24447647394749236,0.0795216023444537,0.07890533353360318,0.07904726808820249,0.07906185015939524,0.07902040004750584,0.07919865071465315,0.07932027820915998,0.3688773983002761,1.0965515513020352,0.9236721558489825,0.5003043579481612,0.5115793579693431,0.5424733576609161,0.4842203231373111,0.5524131226539639,0.48847306798303197,0.4818999310621,0.5468665656706625,0.5415238974955102,0.5302794360819846,0.46606777792190707,0.5099494906464836,0.5650554703174351,0.6305768631746271,0.6276524235542497,0.9562895884769327,1.0090532213264818,1.0003814595052694,1.0071658558096146,1.0085426525945718,1.00327825103075,0.4987371246844746,0.5093941045729297,0.5027900416646174,0.6537476605689706,0.4330589118511478,0.5654261309692709,0.5482977235721876,0.5789556689925068,0.568427360422429,0.5606394309463166,0.8039038790826059,0.8010558874232536
cholec80_scissors_presence,0.23978175755843273,0.1941011490285316,0.17905309603825076,0.24739594649431518,0.6328560708455762,0.8649372216931838,1.514874186125416,0.3351757058437158,1.2035965179139525,1.2716428521184817,0.8369881313205838,0.7770288558036968,0.7918095450891407,0.754237274599044,1.387069307835417,1.483582747094482,0.25693010876167954,0.23242518456037814,0.309938559449096,0.24477287469613151,0.07792630000368647,0.07819686469992326,0.07828216349173743,0.0,0.07803620379980451,0.07763209459941665,0.0779633543144493,0.7099654984143658,0.3691407364882109,0.7268322478086578,1.086602490972923,1.0692353300930473,0.9235892939768262,0.49022883269116385,0.5087527665257741,0.5411048437133821,0.48261851815215195,0.5488908104076012,0.48377164311630594,0.4807841400815065,0.5525233101361261,0.5290701346758071,0.5206018585199763,0.46758851895312353,0.5079458211000827,0.5643653695444077,0.6292223326493019,0.7039773553930363,0.623401342425375,0.9650666830994051,0.9947836669484263,0.6305982309784024,0.5358362873396002,0.9973021077977898,0.996440110838287,0.9994055266177513,0.9969839699213213,0.5006581712718463,0.5054188335582076,0.5018946863276633,0.9712360019999872,1.3410834189375773,0.6492902828033261,0.43248096492577454,0.561016425228314,0.5471375049131906,0.5755673768243958,0.5605473738700216,0.5587175112327116,0.7976004151612699,0.8056152016980838,0.24381203846437824,0.19920007766719489,0.18071649154661232,0.24637176682475248,1.5196823266287396,0.33587579094058184,1.256877611828833,0.7932788074967803,1.3863595180977584,0.25844154150692583,0.23035313737508453,0.3116004725276863,0.24432646783389095,0.07940466287912429,0.07920020263346177,0.0791917464800978,0.07919666957798165,0.07896456154806222,0.07952558667484129,0.07934942196079962,0.3687678218831909,1.0852810888422988,0.9164246783494455,0.49767756211345354,0.5090096956820522,0.5396174116148293,0.4819726219805306,0.5494445136169241,0.4855069375832576,0.4786679370165577,0.5439608582321412,0.5384530670368971,0.5281183504798973,0.46307777759733476,0.5074037137380226,0.562048764900395,0.6279276679064351,0.6256619019944621,0.9489417434791962,1.001352665376295,0.9925468590573017,0.9992278589357028,1.0009976470652042,0.9954286909200172,0.4979774866141698,0.5079320422578489,0.5013120984350506,0.6513006180398543,0.43078008461240114,0.5611723871538493,0.5473039994679088,0.5762207005878434,0.5663778036304113,0.5575181540359779,0.7997321044552325,0.7972278421672822
cholec80_clipper_presence,0.23952575398661743,0.19269782924225073,0.17870086880303068,0.24685959040491653,0.6374207311880278,0.8800473410549577,1.5320046621549432,0.3347643572975098,1.2229681036748974,1.2884211002811916,0.8465674613699284,0.7867410015789681,0.8011017896787933,0.7629921189881428,1.404676326512579,1.5022764562959208,0.2582138776068701,0.23371740718750156,0.3094828954037215,0.244826154727428,0.07770903004131995,0.07796885562987083,0.07796538230405149,0.07798008019038156,0.0,0.07799129983840362,0.07766655451596209,0.7146420279901375,0.37170880847322224,0.7354981691250339,1.1002252187799628,1.0783205143750414,0.9341616687847903,0.4931897382635162,0.5126868499814561,0.5451161109153924,0.4857016991991091,0.5528405816217997,0.48747754695923307,0.4842314966752773,0.5565149172419793,0.5328299075100617,0.5251439676150768,0.47091326119292953,0.5118372823440305,0.568245321564995,0.6350817683807365,0.7107232324426775,0.6280941479672196,0.9739862417650881,1.0069029753524341,0.633762830224491,0.5395911748996031,1.0096232092746027,1.00844913123734,1.0113388900922298,1.0092441295157542,0.5030844890867078,0.5079737344452274,0.504652777121787,0.9835424839033914,1.354886251199793,0.6546398006957148,0.4365694600968756,0.567514237050889,0.5501267082482133,0.5810648991209104,0.5651216340748945,0.5638064907564994,0.8020492216026108,0.8150478752073228,0.2431862983891843,0.19894561785471399,0.18020075432384716,0.24551531508616894,1.5369626213264453,0.3356725337333283,1.2731522455719784,0.8031252627330099,1.4039444479244267,0.2601150809779928,0.23200548937752266,0.3112858721761864,0.24471343519408875,0.07949550689505953,0.07903857727429772,0.07891278989940945,0.07924237738523378,0.07903377311378995,0.07946552520314647,0.07925603580901303,0.37086386953021316,1.099069125965646,0.9269080824280008,0.5012136900129538,0.5123912339701374,0.5434414068671948,0.4847915564566801,0.5538397787389632,0.4889479914293017,0.4823585602732345,0.5482581878297994,0.5430298532747129,0.5317400750820177,0.46643535451156126,0.5110114234804304,0.5659512586498422,0.6331587233151821,0.6306065375178324,0.9581737034242462,1.0138280256618877,1.0049147748323224,1.0117089147971021,1.0134291444532169,1.0076515983480698,0.500061185592917,0.510641413129385,0.5042594321365782,0.6565732507719946,0.4359582015544616,0.567487055651351,0.5501581783811713,0.5820112676423759,0.5713426247895885,0.5629570018893261,0.803612175640607,0.8067854592710066
cholec80_irrigator_presence,0.23947037536723145,0.19359978723405405,0.1790060249879745,0.24782781815062851,0.6366176408400407,0.8702042015373753,1.5203275370690048,0.33578503740616533,1.2074476588556704,1.2818011628499009,0.8440023829209996,0.7832225915249887,0.7954975538314855,0.7592255804600091,1.3985751462345293,1.49616077818834,0.2591553065982945,0.23440547766051734,0.310353396740194,0.2445552435070289,0.07783884053639299,0.07817182957707171,0.0781295591444954,0.07769269369111677,0.07802569567333903,0.0,0.07810286852168344,0.7142069509662496,0.3721704379181919,0.7304459667306844,1.0964953385144964,1.073952061781973,0.9347932180444644,0.4929151840239433,0.5121795297977396,0.5443973636680493,0.48516113566981434,0.552186444412274,0.486694977771886,0.48336881520489205,0.5560641698757256,0.5325659940973169,0.5239385243597785,0.47036427505082135,0.5110885726202347,0.5677252283920952,0.6346381950979426,0.7098188160362664,0.6280898662679534,0.9723304460938896,1.0043821308656242,0.6341421949379744,0.5390158573698385,1.006767917268937,1.0057400165895487,1.0087967867588823,1.0062393102386593,0.5048154174176553,0.5097453428927619,0.5063618739202148,0.9782365266808347,1.3496361961606738,0.6551411961175722,0.4370939757330592,0.5681761893239035,0.5510179375505256,0.5810728461523632,0.5656505390851678,0.5653094528632007,0.801799176244979,0.8130586747357759,0.24338921375971434,0.19900272994020032,0.1806655339388424,0.2465410421114434,1.5249902647202358,0.33693515127780016,1.267151722204258,0.7969958502820643,1.398057415410349,0.2604126736436141,0.23221113384316208,0.31198624100123884,0.24426508262410465,0.07956420062576011,0.07898825681932924,0.07921877651933093,0.07934152546909842,0.07957253330581025,0.07925581493163392,0.07984780410187306,0.37120220632216555,1.0955880146286754,0.9276693229519037,0.5003113802927269,0.5117450821794849,0.54279232936848,0.48491847846893804,0.5529000889035762,0.48839873141117973,0.4819060139440345,0.5473738418642865,0.5418002111362031,0.531062145272654,0.4654947433377234,0.510385797745756,0.5656979882183839,0.6325330394866565,0.6304087372836137,0.95623038154719,1.0110638166505723,1.0021215982512226,1.0090356005848105,1.0102958964241295,1.004805167730714,0.501961173138586,0.5122053722859448,0.5058661569130493,0.6574812321227016,0.4358188381931793,0.5679901388628262,0.5509654853764233,0.5822119537732228,0.571843208523863,0.5641378403831451,0.8038971173680284,0.8048556187845949
cholec80_specimenbag_presence,0.23945021411034406,0.1927084429556872,0.17820511832253907,0.24639804263561202,0.6406940725456628,0.8897635423443567,1.5439038699848928,0.33613362610305625,1.2318988480509006,1.2994606561764115,0.8584742894241971,0.7973458987725368,0.8078155264602741,0.7705374713417844,1.4140131473832145,1.5128851060958801,0.2601044970382255,0.234825034450623,0.31072585038173356,0.24539934441887523,0.0778394959479542,0.0783599528721834,0.07816703867032834,0.07798415511358964,0.07770253060685928,0.07807613317655199,0.0,0.7205918743616764,0.3746893331460732,0.7412781952545494,1.1099343184591701,1.082892750020027,0.9427227978396256,0.498954551085552,0.5187222520462266,0.5516402584773478,0.4910097597008706,0.5594580094329815,0.49242109152339475,0.48994944632788756,0.5628895640176906,0.5389918642981395,0.5306732563104507,0.47590434987299185,0.5175081404544514,0.5750889305983371,0.6412115543845981,0.7146059511819095,0.6338098627364036,0.9807479379015792,1.0108161736733683,0.63728027811688,0.5427823198269519,1.013202056547396,1.0122705775359826,1.015464158368173,1.0127290476974786,0.5049220699791094,0.5114311868976569,0.5076390885387715,0.9943319526613884,1.3638010390534756,0.6609986692430965,0.440502404944602,0.5741160804105965,0.5537579452602638,0.5876588106836446,0.5705650297313065,0.5696721346173423,0.8082781592470786,0.8185780258801283,0.24307889214781445,0.19902798673661373,0.17929838106872242,0.24480321507626868,1.5491038121145368,0.3371924445788768,1.2843016257210307,0.8090260982178714,1.4131817893032137,0.26198725065045914,0.23277037723675936,0.31242726611572813,0.2451933526204086,0.07977752359510211,0.0794145427273135,0.07936838549652893,0.07914230595654889,0.07896482873364345,0.0791199412209907,0.07952568407534044,0.37396638736994586,1.1089585795064116,0.9350501791744938,0.5064575739287874,0.518449723892889,0.5496374383156019,0.49016263666480503,0.5603458054005295,0.49481400119165775,0.487337178070085,0.5543030342475657,0.5488591133163486,0.5375845567545637,0.47126778706711087,0.5159743586855843,0.572362045851081,0.6385234123889766,0.6364881057819287,0.9645812080945486,1.01754067377232,1.0086367059884225,1.0149930363766495,1.017318581702083,1.0112801599033603,0.5024399837382088,0.5137079641510631,0.5074929681956722,0.663041228830929,0.4393433784502636,0.5746009540430957,0.5537610434369763,0.588682125563874,0.5767968421202141,0.568584999193688,0.810209936637541,0.8101531121850686
derm7pt_skin_lesions,0.4899493835611402,0.5222008726704039,0.5181476031274085,0.6199607079450322,0.21391328643771226,0.5930814823464235,0.8460793402389111,0.5180678072025477,0.9041843809892913,0.8499916773213466,0.6062316536645034,0.583289589510167,0.5733358675665958,0.5154401590983937,0.9983592897867991,1.0347282488173215,0.38354417239760713,0.40744646805484347,0.5035226291087135,0.49764228444285374,0.4889862213464319,0.4915498554418638,0.4916403918831856,0.4887285891793496,0.48926429415128453,0.4900102321532031,0.4908809196552975,0.0,0.5053210096220067,0.4394987794592754,0.7485991315295252,0.34974084326822596,0.7364844241869136,0.5611819127232086,0.568024513460142,0.5872421798412761,0.5596890390647526,0.5906639221479355,0.5552809640907556,0.5541149274715294,0.596803406669188,0.5915816941147086,0.573842256917552,0.5462790008602557,0.5721918200864418,0.6012968972546812,0.7119341619941312,0.16910901795790453,0.7230032064237237,0.22220458938425433,0.713402498647661,0.7866679625304046,0.5885471225429197,0.7149151220465559,0.7145198689521568,0.7161613438491774,0.7162034544891999,0.5013223272287916,0.47945479717526973,0.4798771972984054,0.5658578656602105,1.0305491879271154,0.7640962800272546,0.5739298583227286,0.6868990541376189,0.6861856638822778,0.7024897217089194,0.6937346942307814,0.6836471146733197,0.5599428796416042,0.6282010946312518,0.48992574098113995,0.5240287629522624,0.5253672341808795,0.6202900532899123,0.8507739916069521,0.513958092821228,0.8400751133304678,0.574717567045857,0.9938000776875727,0.3845198684960988,0.40251740926872825,0.5061298047852759,0.5003766698564026,0.48693619295620416,0.49164526673609826,0.4945027925954032,0.49593651083825724,0.4986625333485306,0.4886870265164497,0.48725383662618815,0.5161564617452525,0.7499758384699009,0.7319287245099554,0.5694576993599866,0.5714943076312208,0.5850911006820035,0.5637243287690822,0.5851937219075781,0.5549189004282755,0.5479513084321006,0.5876590501705736,0.5980017401509837,0.5761446262847347,0.5428444344755335,0.5771366739721993,0.6068252663755448,0.7160939740644007,0.7234421680885329,0.21579336446280717,0.7169760544148727,0.7120599857797508,0.7165270486485916,0.7153456163932413,0.7153485038374442,0.49745204058348397,0.48286956614442406,0.478391662680535,0.7679358289543704,0.5711475258622165,0.6886241518482732,0.6834975291276404,0.7040357972149673,0.6968277407646403,0.6820935278092157,0.5596958106983224,0.6251635108459282
idle_action_recognition,0.5396911827114239,0.4773296835919202,0.516270156641724,0.5602514921661242,0.7536074968956672,0.8500830074701125,1.4062433112555413,0.37647327395135693,1.2331636934169712,1.1165213230586832,0.8032164888012878,0.7574459127470482,0.791412449177648,0.750457621786739,1.2915010876954949,1.3590239071752155,0.4816268177781987,0.4116271373218974,0.37575897971256234,0.32370778741248474,0.377256186685139,0.375806780632246,0.3764186142214999,0.376727948972982,0.37729986314264746,0.37782704221077223,0.37864147778918295,0.7117636499306325,0.0,0.80286768746198,1.171300951027147,1.2288561025460796,0.9044294520707727,0.6008123549033411,0.5933440651013994,0.618164790919419,0.6008351301136964,0.617995668959548,0.5912585712510076,0.5910747251180097,0.6244756261473894,0.6187199107984321,0.6039754014292632,0.5873780598779642,0.6035279765685659,0.6299309713659931,0.7535915587034838,0.6834088853297959,0.7453373902322864,0.9800713387057453,0.965105803115563,0.8355083895818654,0.4812736212677343,0.9660639676356929,0.9645061166630191,0.9668512289654044,0.9660497487761909,0.5281694707665873,0.522726821406646,0.5204290154033463,0.933648956199888,1.2996645356576464,0.7859450971503418,0.5512605981969287,0.7163273948638647,0.6923891075018112,0.6980339778762596,0.6650635047974557,0.6732579295392693,0.9200373166735663,0.8165449298263477,0.5449722298105342,0.5101802943559268,0.516911109502922,0.5548960836429753,1.4096849582294655,0.37738308532310383,1.1056968879147435,0.7942020521878527,1.2894649649383982,0.48278743305176364,0.41236373262252024,0.37578749325101923,0.3283746495403072,0.3755491911292559,0.3822598463406525,0.3799327645824594,0.3811287952221177,0.3793651873127321,0.38234679147602196,0.3766233728591904,0.07559747697868507,1.1730792736659519,0.9011279291970056,0.6064465091794589,0.5965291615977355,0.6149293907124954,0.6009975509693696,0.616562249430086,0.5896916591798663,0.590109717958953,0.6157652670445087,0.6252911706532138,0.6130410948350797,0.5861896813184578,0.6047637443576884,0.6309550453340659,0.7517209752901297,0.7462022694363875,0.9668429772157849,0.9693751667399652,0.9628596530680065,0.9651572819765525,0.9687599351560279,0.9671371720558782,0.5256354844066133,0.5288442778150079,0.5161230329118366,0.78735865795103,0.5450158802101784,0.7147423035589888,0.693810641467502,0.7005568593333662,0.672304374757659,0.6720639266946085,0.9213129345806459,0.805837448741996
barretts_esophagus_diagnosis,0.5416722913091636,0.5633316308246293,0.6026202809359734,0.6720103524538031,0.49942276173968025,0.7034036688781455,1.176538634025627,0.6139074705360203,1.0239651149037492,1.0502853524209346,0.7882243845383345,0.7544959867551675,0.7325658046729019,0.6767582493590948,1.2260527866336675,1.2287201285880582,0.49251705163993387,0.5069348811758653,0.5779577052052389,0.5325889213140611,0.5638126037409082,0.5676254470405852,0.5675110002317317,0.5656536095016477,0.5660913751940723,0.5662995246031612,0.5677924968746066,0.5160827530209401,0.6267769904727704,0.0,0.7263118763224868,0.8834760285742101,0.8795178432705281,0.44219934283760387,0.45323099112548554,0.46951450152175184,0.4339394727117287,0.47875094864421947,0.43701704475041303,0.4314045222721809,0.4783362448923397,0.4689900808676757,0.459882121079478,0.42108086016628576,0.44589799243355116,0.49066181424915317,0.5759877541223549,0.5538894772875419,0.5789610702473131,0.6872173006214664,0.9844904041819181,0.627810787191517,0.5799447383512439,0.9884941267282542,0.9864749160059163,0.9891088621176596,0.989406663970053,0.683729491947845,0.6109173385733911,0.6078112578570078,0.36817169519128057,1.3290545113233725,0.7610224304222661,0.5309709711147839,0.6937705697885475,0.6712454130232222,0.7227985238411224,0.6828279123501994,0.7098646558535358,0.7263562207909952,0.8525261886266896,0.5419850322064179,0.5785788280508641,0.6035994918129747,0.6728161251198344,1.1810352842169918,0.6107583483579733,1.0398518875949785,0.7386438374528999,1.2228031121229035,0.49158210480558745,0.5011342535918702,0.5789173657484166,0.5348356973216377,0.5617316558753621,0.5665485599786756,0.5678891124707357,0.5756071576128886,0.5743144569829872,0.5648432606513494,0.5670462500913281,0.6303505125946424,0.7261894412387748,0.8734181075931058,0.4469597406051516,0.45139918840305304,0.4696697018304155,0.43511391408879024,0.4740421588990906,0.43740944926397834,0.4286554602714122,0.47404779800333935,0.47600206950359,0.4608644879244857,0.420063507529713,0.4478140294827862,0.4916756456283458,0.5777182761229063,0.5796237589362828,0.6775263347855843,0.9902230749121246,0.9840039317520413,0.9910859660872814,0.9879287210075272,0.9885382274141514,0.6792672995833229,0.613047777921244,0.6095564409847709,0.7630015992092125,0.5312189240536275,0.6960991947234093,0.6682446308489473,0.7238211502971404,0.6874569892948318,0.7072494538929047,0.7283933516173311,0.8463909912004847
