,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.21489604699443868,0.20528684559142757,0.19021822518106535,0.2834815426853577,0.28067227792646715,0.2596383406747895,0.48953274943461006,0.2925052370710266,0.3484113815376981,0.43659571452927265,0.19724424633952142,0.18187918138144576,0.22639228289594035,0.20416070415193738,0.47695451292681507,0.501248378304181,0.16968519998369622,0.16205018744496352,0.24580001169378585,0.21139376642009017,0.1477380973781348,0.15003760101887084,0.14891444729044587,0.14804387571060304,0.14877396818382357,0.14895996092605515,0.1495657805824246,0.26288577051891415,0.2964773776846033,0.27030419982968873,0.0,0.40625162417215477,0.5130568491924838,0.3631727793449856,0.36286787170055174,0.38525664092837947,0.35953957359829053,0.3875795764951656,0.3551367422600303,0.35301096258295733,0.3924753888062009,0.3868555803725234,0.3698673632148327,0.34764465821793167,0.3631383060371284,0.40017805376616933,0.5305497273193788,0.30777356177701504,0.5349577186781139,0.36870279699841124,0.5618721800458244,0.5883513139006035,0.3461994859461295,0.5654493886363954,0.5648471576475957,0.5645191656709208,0.5665301163715445,0.39374391041546036,0.3757296453398992,0.3762067177970777,0.43995818059156067,0.7874137505323955,0.4340683127688598,0.3165155107725484,0.37454553863068957,0.4305506640510351,0.3533690831697018,0.33678235460599937,0.3691810223290636,0.46882795925116244,0.5082171471498893,0.21398567884158,0.20945690606642156,0.1944472619314929,0.28635163955392784,0.4879853280604421,0.2912611014641928,0.4308692965948747,0.22778001989340524,0.4743521753125529,0.1702106326425578,0.1588768230071523,0.2477130095162182,0.21249984775302333,0.14617688283897673,0.14992953366887982,0.15219664662840274,0.15378358750913282,0.15472250692141604,0.14883023853371874,0.14566888054695348,0.30543758884181815,0.2852937515991077,0.509564864498422,0.3709119970437194,0.36540939393814686,0.3815993247065079,0.3650625437743703,0.38342655457232827,0.35691905017784503,0.3493462903716372,0.3864342057393417,0.3937374970690571,0.37433088853179436,0.3477705666912836,0.3639101975763826,0.4050558467254717,0.5319122169851791,0.535783425241868,0.3679292911648441,0.5626481387804764,0.5654278530432197,0.5675032094466103,0.5635416507864986,0.564746071650632,0.39063532673244117,0.37678971210120665,0.3752526714341936,0.43672650299567467,0.3109010534857858,0.37530807973358293,0.4282211702263081,0.3532391295525778,0.33891170937064674,0.36593630844066743,0.46899519893440533,0.5046132935091384
mednode_melanoma_classification,0.20101369878614261,0.19694703325061846,0.17856347722177537,0.2688624946082364,0.23147345700139035,0.26328177977796713,0.4894156200316628,0.29189158683140165,0.31880746978389607,0.45851338211135617,0.1897540289518212,0.17493228537278221,0.23353623979293664,0.21442639954822412,0.5427320272341937,0.5670323375271309,0.14968413834345531,0.14995619988015949,0.23976928481667098,0.21864966833452268,0.14862773215185482,0.15139202893451986,0.15000967720407887,0.14933112896129147,0.1497182184115334,0.14994052518464776,0.15045806111511428,0.20930903813356047,0.3023270625421043,0.2996718193683866,0.4347957452677106,0.0,0.5717011339384658,0.386027638776707,0.3829045181954421,0.4032421938462051,0.38292827523711365,0.4044310066464164,0.3774451870318232,0.37659503808423755,0.4109985096775993,0.4065844462039509,0.3894142788260159,0.3721109159969405,0.38595757815628845,0.4159039032908766,0.5647196019673842,0.24522439809700639,0.5712943986426059,0.30292203388402866,0.5976361683134398,0.6116737917514473,0.40794796953780926,0.6014152006758317,0.6003364147602872,0.6002689647605189,0.6026728803364237,0.3829273955036024,0.36833436741306946,0.36867597562430104,0.45830193020350324,0.8353787527506141,0.4766258904586425,0.34881805760256007,0.4003054098958554,0.478673143634134,0.38592195626390585,0.37733536360632236,0.39654294114746563,0.4426861014689356,0.5416657391693462,0.19982138785106493,0.19961136223338913,0.18333963583215962,0.2721522662418008,0.4880889972571955,0.2900710734660041,0.4533861363719162,0.23525513664177045,0.5398238517060838,0.1506252257766353,0.1467660572445497,0.2419032986349912,0.2194242732540626,0.1476766613870955,0.150606117125207,0.15283487959157532,0.1542932654124253,0.15616396468857524,0.14911745794283046,0.147580875571561,0.3117919260195546,0.43564425643168186,0.5681034649602761,0.39431263624463075,0.3863064222915735,0.40012958447516317,0.3894928708750301,0.4000203976294793,0.3792242290995577,0.37251870470893245,0.40457780084790995,0.4119746681995669,0.3938211165881981,0.37274528626086256,0.3867146730386868,0.421022426044097,0.5668056501815897,0.5720541490916271,0.3031817741426447,0.5989309935690079,0.6012072901310399,0.603034045865742,0.5996327861052205,0.6007407631552952,0.3801563833667813,0.36938896262522064,0.3681890496509558,0.47893565766764146,0.34220820692376486,0.40104299367641444,0.4773057278947704,0.38546076720551153,0.37976581538049947,0.3933777019966936,0.4430190917920314,0.5380829458548826
brain_tumor_type_classification,0.22384744638630694,0.2010343300766596,0.19022425588121014,0.27162336038639295,0.2903953196281799,0.30429468354452643,0.5484502708480435,0.2565754320580006,0.37058008538204956,0.46888811564139515,0.2172868841824781,0.19920333086470585,0.2456691311552826,0.23281317841197427,0.5332282645597707,0.5700448993146111,0.17285039517515663,0.15793074513682792,0.21983927276687917,0.18554668052618634,0.14739286390952744,0.1489062458454656,0.14789236642397124,0.1473235037547743,0.14825036729255422,0.1484952877952751,0.14902875365269672,0.2759262586659123,0.2749739110408099,0.31714390735790676,0.4015197863422238,0.42535382688182677,0.0,0.3653185405338384,0.36311460210266816,0.38270036345294495,0.36236895621060966,0.38431020889432205,0.3574305200118141,0.35633407741534745,0.3896059778135688,0.38441941222382053,0.3682653447668117,0.35184241859555265,0.3681591844594964,0.3942919297123873,0.5110658199383767,0.3142980869000877,0.514750994096501,0.3883783345160435,0.5158278591016281,0.5715370249603786,0.34242424202546734,0.5194433860752211,0.5186689761857823,0.5181119537161586,0.519601962832549,0.3680176494562094,0.35199233803222707,0.35275957119194085,0.49698591934371733,0.7123349862583754,0.39227070069573017,0.28853802887570906,0.3466074872115942,0.3956612736100238,0.3227876371322215,0.2997170018811697,0.3298665344167448,0.47988866853510503,0.44876720844648105,0.22362354350693225,0.20239607146702682,0.19461361339236913,0.2740301988009589,0.5468324364177765,0.25499102433133447,0.46219458150313386,0.246256893694733,0.5320009497581568,0.17440105487272944,0.15567623494616603,0.22134290721186428,0.18666882999296425,0.14521285540388112,0.14982950842451007,0.1509830496189274,0.1531212400600674,0.15288055897136935,0.14805415008807166,0.14492958741991108,0.28298370195005135,0.4022695246231284,0.3284570294511972,0.3730580187980716,0.3650294090163321,0.37923109165160807,0.3682656767075045,0.38097886709592466,0.35903516220433407,0.35291328535449057,0.3840601431499116,0.38962223803890034,0.37298076242353384,0.3527470707160522,0.36814823609192343,0.3995594098172088,0.5115264137405121,0.5156103309526291,0.38672788344442444,0.5164554576278256,0.5193562552313021,0.5215268938517525,0.5174341301444174,0.5173737567081816,0.36519447905774777,0.35301537446113374,0.3520943164273484,0.39423421291068744,0.2837013098911653,0.34694613262860174,0.3934751857231224,0.32242156459354326,0.30201334213704273,0.3278590992403225,0.48019397398176683,0.4454872997262866
chexpert_enlarged_cardiomediastinum,0.21156095048435938,0.18845317603563136,0.1869643664726681,0.2613728238135746,0.3077223077909562,0.336553112326279,0.5834353715683502,0.25677788702937343,0.42586936944373366,0.4829347768837963,0.2650081763501861,0.24531553977764126,0.26827696889554503,0.2589336623107663,0.571229181088802,0.5991210305390477,0.17531930159548065,0.163136978403063,0.21817287815778866,0.17534533426178905,0.12935704370758183,0.13100837452012998,0.1301588815098045,0.130006426586912,0.13044919946417427,0.1301471414453776,0.1310567395507518,0.3027807110232899,0.2696669321785338,0.2768093524287191,0.45828888525136924,0.4561139001462704,0.5333820206804128,0.0,0.20826017612431882,0.22403181619057327,0.20671510244605515,0.22669848213215352,0.20344926740655953,0.2027124672810904,0.2298205788620422,0.22297528245846415,0.21359233812269468,0.20126599070690937,0.21038993786230387,0.23542214984610693,0.37723287624232266,0.33909428945806785,0.38145162170071795,0.41172201382795,0.6026590303772627,0.4014560686328836,0.3578837542884568,0.6060101180277191,0.6049910338303348,0.604637605751455,0.6065797533201778,0.3671211608151101,0.34816305849839263,0.34807535545996654,0.44820584380035183,0.8109645006815315,0.3916498315903368,0.23059976098285423,0.3180096087216018,0.3828353271220693,0.3201352641782441,0.30667543124787533,0.32540450853443653,0.4879771152854035,0.5381941948116079,0.21185713002320014,0.19117752537832014,0.18989787827449012,0.2621612670581908,0.5814474115708276,0.25570123879255324,0.4772793058396549,0.2691244124050935,0.5702399499003568,0.17668173087653086,0.16072124213503,0.21961006142432907,0.17651764354079627,0.12763871410708896,0.13135735372339255,0.13153940436204656,0.1352522327625112,0.1351861361354657,0.1307026117320695,0.12938589115944737,0.2751356489824377,0.45888606384577346,0.5302328190985318,0.21388808618744276,0.20897881213279954,0.22161218101737942,0.21028709381433514,0.22507501943112881,0.2048393470374586,0.20123578703950368,0.22532185735552196,0.2273983970962103,0.21693922338236266,0.20181760778569408,0.20954555792061308,0.23819166133319802,0.3788089153480155,0.382508824287262,0.41115080063892806,0.6037299168226158,0.6057385726953194,0.6067319932785084,0.6042733232035303,0.6054739306800709,0.3639897430484365,0.34849585671083616,0.34804528095908965,0.393880219439287,0.22691515419188965,0.31851718653012034,0.3814046243431457,0.31998074080307853,0.30947769862844743,0.32275476552810967,0.48812000999921096,0.5337842620290874
chexpert_cardiomegaly,0.21265012688319573,0.1895114344638921,0.1888029916207865,0.26317571071470885,0.31168431387560663,0.3342376429679491,0.5825153588872997,0.2546030542515958,0.42367467799969494,0.47994922612643337,0.26428920786969645,0.24502494989168938,0.2665095408239867,0.25759539780446494,0.5712262540757602,0.5978809596360397,0.17715656989164696,0.16458293110300715,0.2170885167658147,0.17456253023922233,0.13198284139484526,0.1336755793426428,0.13277011999722546,0.13262621359321908,0.1331057935812169,0.13277131065444747,0.13373412127671155,0.3024982390704198,0.2678279137330822,0.2790419296456102,0.4596435688967684,0.4597807129534569,0.5362385440114394,0.21171500934798668,0.0,0.22054318237432405,0.20902463485530687,0.22218555574494805,0.20506398585144583,0.20415930877515887,0.22623518487537836,0.22211223361710342,0.2115604886064074,0.20386768167309052,0.21082284604827392,0.23101639990061365,0.3865002500406455,0.3397120889338082,0.3910520992170487,0.40990606095877324,0.6056040656516516,0.4141014134497184,0.35956636869142566,0.608931049074758,0.6079764987717086,0.6075704773981965,0.6095186032105603,0.3691359005257179,0.34988720466305917,0.349763375103652,0.44633180794599986,0.8132197995821221,0.3949583289217619,0.2321677122000753,0.3204617078559353,0.386788031993099,0.32287767254367744,0.30886914310648095,0.32869098814295195,0.4901775379300431,0.5399147631823811,0.21294400634017227,0.19226819035519027,0.19164628024347538,0.263975285490369,0.580472561964898,0.25349698181135966,0.4742836207791218,0.2672582510526911,0.570249401491977,0.17846105430794476,0.16213485713730535,0.21855592725148257,0.17577858722197218,0.13016888499195928,0.13394744043470072,0.13420864374312594,0.13796248614213916,0.13792279185011452,0.1334010091332822,0.1319762186718019,0.27317354298155944,0.4602653027696189,0.5330850144949969,0.21615647064986943,0.20740242025831193,0.21849829807939586,0.21313811153502976,0.22044705624492159,0.20619702767735443,0.2026281306290475,0.22198365510806092,0.2260326384264598,0.21501081615346765,0.20477922687885616,0.21019972873620568,0.2339114454227244,0.38798969678578454,0.3920597996939046,0.4092764214279769,0.6066647716042985,0.6087281055320024,0.6096782704077565,0.6072076520541947,0.6084046454529465,0.36595797533772806,0.3500789509441327,0.3496599818645031,0.39718686427165106,0.2284687885260776,0.3209804825056818,0.3853264997859816,0.3227175176374809,0.3115653028123249,0.32608359583166174,0.49027413309078866,0.5354682662332186
chexpert_lung_opacity,0.21438465366743514,0.1906222036244357,0.1901929430578046,0.26416261782102546,0.313941167360454,0.33299952512234565,0.5799244266148627,0.25611250198099317,0.42176053183537104,0.47792924673111115,0.2633035860606063,0.24432788162635918,0.26555553388660713,0.2565578929092372,0.5703450722724986,0.5969935722472811,0.17970910625084252,0.16707324364584253,0.21823642144338828,0.17654874664152784,0.13530472890039294,0.1370390001104325,0.13607711018450022,0.1359364049422653,0.1364269462214456,0.13610135717139388,0.13708530625178,0.30294010937478294,0.26987929079612105,0.2801316590874279,0.4623184898830333,0.46130345762867403,0.5388777587108032,0.21064556174749147,0.20373418725309675,0.0,0.2081564232283521,0.21807062403152216,0.20389832278687345,0.20314958487125043,0.22221532868761226,0.2190054353984456,0.20847987777589838,0.20342856388807123,0.2085452699623814,0.22633528168870642,0.38505754363311967,0.34118307505498935,0.38987066330301556,0.4092360433468846,0.6094593770194424,0.4146876656764793,0.3630715481973711,0.61278370322603,0.6118276193008931,0.6114189584080741,0.6133834468189855,0.3706095999013317,0.3511237028085056,0.3510452197916582,0.44625594256390555,0.8173401806678423,0.39519814565168876,0.23316146773328764,0.32223423914697114,0.3875450133682278,0.32412318623602215,0.3094418950954372,0.33003491376277505,0.49107667820065365,0.5433187419249814,0.2146121380251193,0.19351272223363636,0.19306878745321646,0.26498297790396663,0.5778772845756679,0.2549367534280077,0.4722729561980153,0.26626954275860565,0.5693813169591578,0.18097177236982503,0.1645946187357407,0.21970063389783662,0.17785697095990427,0.1334604874531303,0.1372757495591664,0.1375894406212602,0.1413946827162677,0.14126761007535166,0.13672292292735314,0.13527537728457897,0.2753058260040291,0.4629649916211004,0.5357343845713571,0.21482255761400465,0.2050836346840682,0.21476564451533495,0.21234052612879528,0.21633137931293306,0.2049190859105593,0.20162247957692767,0.21825296291977672,0.22255044087392,0.2118022858524802,0.204574392193586,0.20798761400094387,0.22930153561712832,0.3864976523038446,0.39082502787965623,0.4086691492993587,0.6105112244514775,0.6125971578061885,0.6135212503134952,0.6110580080519971,0.6122802803739544,0.36738943559491716,0.35124817346275783,0.35088810747658505,0.3974053959634133,0.22948422401280952,0.32273577116003366,0.3860573888872908,0.3239447865726171,0.31209970822639005,0.3274998123549011,0.491164970009357,0.5388605406360115
chexpert_lung_lesion,0.21115769207823107,0.1881802371486821,0.18665721205733785,0.26135842700665635,0.3068413606476551,0.3373839265502749,0.5847100330808361,0.255611756622056,0.42728461701104964,0.48335078730076103,0.2661668936337742,0.246560893040202,0.26864059931389955,0.25956055396936284,0.5723708260758488,0.6004514393126911,0.17480399573588273,0.16250383952838926,0.21733135143494123,0.17429291243977665,0.1288321653576408,0.13048958087448354,0.12965560368779913,0.12949926364172754,0.12994701653701568,0.12962524762447666,0.1305307771084384,0.30322478453051815,0.2706232917821142,0.2750404602206002,0.45924272360505347,0.4579182904117943,0.5337707526851461,0.21020805805417603,0.2090526050919673,0.22499750726369946,0.0,0.22782693042913044,0.20420721623389265,0.2029515018460958,0.23114316687041142,0.22423927980148278,0.2145314261602791,0.20098480287559778,0.21168190126587463,0.23683080033728676,0.38088539574169994,0.3400248691408868,0.385102686904595,0.4116379516801047,0.6036299012335135,0.4019638935138237,0.3567823789947443,0.6069860700390043,0.6059727935655869,0.6056324365724405,0.6075582518686716,0.36703935248304975,0.34784940791052166,0.34775722005515686,0.44710611963826097,0.8117732028818373,0.39120395420639964,0.23065991526842564,0.3173933067759172,0.3821935002791837,0.31963799040211005,0.30646683958824805,0.32466203489832396,0.4886742209755001,0.538451909526989,0.2114288999699432,0.19107147394263196,0.18953318965208832,0.26219264123831953,0.5827173130774206,0.25453330610976055,0.47770838305436575,0.2694737665708522,0.571397122946772,0.1761633294383808,0.16005537662060368,0.21876617410112603,0.17545349139848074,0.1271283333954239,0.13081983091422023,0.13100038154777913,0.13472663072742722,0.13467130923898776,0.13019403259045106,0.12891352197903275,0.27605514316866925,0.4597663925010836,0.530572453141034,0.21500856467921378,0.20967572747431829,0.22257900215793108,0.2105268072557103,0.22623245504895864,0.20562944217796456,0.20155200292078593,0.226550858308743,0.22869350374987749,0.21795513846203712,0.2014525626545474,0.21075998325131534,0.23955117836939116,0.38248286644213947,0.38622472663438057,0.41103045465293325,0.6047118054883912,0.6067209031916408,0.6077228200060316,0.6052892366859868,0.6064314953054296,0.36387725495978324,0.3481697555109241,0.3477687862641841,0.39342682820804653,0.22699331257673525,0.31789905456868484,0.3807941011728815,0.31946120587326315,0.30922944784509293,0.32200922587324265,0.48880463766930526,0.5340265543953094
chexpert_edema,0.21464507731056215,0.1910092571535114,0.1906367069590712,0.26462149642306787,0.31507630450532736,0.332067832698721,0.5794982371241084,0.25571751887778466,0.42079049337824426,0.47723745745508633,0.26259488926512775,0.2437196846633067,0.26496527069477965,0.25596697258184076,0.5700106621876709,0.5960571799119241,0.18006390475206185,0.16737590280778372,0.21816250368500265,0.1766660273290894,0.1359320102664763,0.1376780330770698,0.13670784473727446,0.13656369992228598,0.1370639203277751,0.13673648485482545,0.13772822326898115,0.30263549849043697,0.2691187232768065,0.2814171808634804,0.46223917068772563,0.46126358943775464,0.5393116494178559,0.21172567597580144,0.20381201140808752,0.21651637594021894,0.20942615679633939,0.0,0.20481040743429027,0.20416760107197388,0.22192068156264635,0.21939049530833038,0.20861795555509038,0.20487104801310446,0.20906881607446484,0.2258690863777494,0.38765140895262173,0.34077741271569606,0.39252413598178104,0.4085429061476148,0.6097010654050677,0.41864301065447995,0.3637024905574918,0.6130216362836551,0.6120723560526226,0.6116542110925558,0.6136283145480739,0.37111462360629544,0.35162670426811693,0.35152758146587426,0.44687880439755484,0.817690903051197,0.396541662036486,0.2336503053961123,0.3230894808126998,0.38921522922918617,0.32519767502069413,0.3103964680853591,0.33122342620310186,0.491527184209882,0.5435606405013068,0.2148925108639422,0.19383726829572734,0.193511578664494,0.26544194052562126,0.5774340316450256,0.25454922904849453,0.47155837389607347,0.265660181508706,0.5690332043326789,0.18132800098300014,0.16490145137820056,0.21963881242356784,0.17796219474172678,0.13406017974794776,0.13789084965515408,0.13824013308488772,0.14203680180328565,0.14193674905160328,0.1373541198789995,0.13586882877989598,0.2745462469121885,0.4629143200674188,0.5361748537929024,0.21584002069284525,0.20533379488702888,0.21466813300489332,0.21376732708103846,0.2157488439673516,0.20578434501356885,0.20258337382925798,0.2180126215828529,0.22286023349430092,0.2119630188722351,0.20613000770834594,0.2086071511675491,0.22888132591671823,0.3890794525175915,0.39344836789103843,0.4079529695304437,0.6107591503253438,0.6128397553974777,0.6137561861035781,0.6112987325908067,0.612525676135632,0.3679056611326909,0.3517209191080932,0.35134943292294246,0.39873867540554314,0.22994610065489515,0.3235963475451684,0.3877133759248615,0.3250167081554462,0.31304193559460736,0.3286931074683163,0.49161053346902983,0.5391062251397446
chexpert_consolidation,0.21140105260319983,0.1882576953187257,0.18689289372620863,0.2612941822208565,0.3076883517224717,0.3362734568185997,0.5834654014251289,0.25554323602815626,0.42611735402237827,0.48251535906737825,0.2652498972286676,0.2456605763996397,0.2681110533470611,0.2589617051678734,0.5712660542741601,0.5990040556432281,0.1750079840365222,0.16269602067620995,0.2171933522230561,0.1744674186156865,0.1291084046341103,0.13075693701401636,0.12991346106841056,0.12975697672976197,0.1302056908365528,0.12990035782796297,0.1308123589690175,0.30239547769067004,0.26874778535374816,0.2764762494606794,0.4583925687746666,0.45695085084242815,0.5331180837842375,0.2105727805027803,0.20873383219324917,0.22438517849362277,0.2078356792028041,0.22687631412540002,0.0,0.2036123555025816,0.23031276460128092,0.22398477835769873,0.21415529640987355,0.20214094294811574,0.21158488744430753,0.23577908408337453,0.38109780424631223,0.3388159017464838,0.38535481495677104,0.41076895063402064,0.6028917999729632,0.40507567341127343,0.3570693058885416,0.6062602733012769,0.6052453013782939,0.6048764868264815,0.6068282718835752,0.36678121357775045,0.34777454710630623,0.3476667819689208,0.4476500143525886,0.8108309477666357,0.3922950893276903,0.2309806604245717,0.31836952674545926,0.3833801514860571,0.320615971009181,0.3072309726059488,0.3257674399438323,0.4883737044233471,0.5378504218743937,0.21170405467901246,0.19101474160858906,0.1897966465331895,0.26209141414722675,0.5814659227625109,0.2544638318353419,0.4768632564705057,0.26893116443267184,0.5702732497893163,0.17636293773902026,0.16026186196075323,0.2186312885538826,0.1756282061756704,0.12738606168886518,0.13110823886564588,0.13129663087702315,0.13499034794207634,0.13493959422248247,0.13047963827259282,0.12914693880972097,0.2741584294681358,0.4589711497621164,0.5299706595890875,0.215319717218768,0.20952911616674308,0.22204034553769922,0.21153903234707022,0.22523283326204424,0.20589422057771617,0.20212485020725499,0.2257836002183505,0.22835638951991993,0.21757783178281154,0.2027211881440419,0.21078265004227395,0.2385651173753686,0.38266937341209156,0.38642428665990824,0.41018326532769694,0.6039725478054316,0.6059896758988566,0.6069851473094778,0.6045255246885645,0.6057120610931674,0.3636376042985898,0.34808041906848486,0.3476260538124303,0.3945210175723592,0.22728882872975154,0.3188771552721804,0.3819593973161034,0.3204644132381376,0.3099973095903847,0.3231341330413935,0.4884996539866779,0.5334292021012184
chexpert_pneumonia,0.21141590317276243,0.18849739829076018,0.18712981967170259,0.2620050002362876,0.30697606614202455,0.33662539455259666,0.5844982618797694,0.25474650746480604,0.426681665766231,0.4832583634418698,0.26583230739937724,0.24632262389069232,0.2681773649157744,0.25920835033851536,0.5721922557079319,0.6000396762327861,0.17481963687566254,0.16233935908084499,0.21665070451014193,0.1736505459636453,0.12897679702611103,0.13063139382664254,0.12980269373576547,0.12963969364681366,0.13009932873756078,0.12977478973231132,0.13068714222439778,0.30230533347063804,0.2692603080982949,0.27483220592473057,0.45830529881977444,0.45817124621093075,0.5328942471212157,0.21111310007864076,0.2091025761466511,0.22490440830883204,0.20785196318932472,0.22748647015477505,0.204887121341591,0.0,0.23104742935682163,0.22471630765871844,0.21466461060442588,0.20186153664807954,0.21221687840053133,0.2366608592833345,0.38304203580997515,0.33906988607727284,0.38723304312932055,0.41064499127954207,0.6027509946366407,0.40548862619847686,0.3560559918589256,0.606102716975652,0.6050893304273985,0.6047370552996686,0.6066721623254698,0.3667521340334626,0.3474628237549173,0.347348716078737,0.4466259461004274,0.8103130613881954,0.39197803361995176,0.23057309325249195,0.3176298677947873,0.3831366173789945,0.3200172230131164,0.3070749538019718,0.3251326833129574,0.4891218909103299,0.5373582901965289,0.2117033707865565,0.19136006281839724,0.19000246775821703,0.2628323283451266,0.5825014517094448,0.25366318315471464,0.4775734334830577,0.2689938846130081,0.5712070306654333,0.17618731501989165,0.15989701026348682,0.2180921787390165,0.17480877671880865,0.12723695171745275,0.1309623337347919,0.13115522071904204,0.13486824493840252,0.13483982540506959,0.13036184481973134,0.1290269637450306,0.27463724011896423,0.4588214318424984,0.5297108561900626,0.21587738647862442,0.20983870799715915,0.22254781915256408,0.21156902968056007,0.22585869617425874,0.2062714510016289,0.20212569992776658,0.22646253659623183,0.22914854392776482,0.21814514497259346,0.2023709286937972,0.2113869160775194,0.23941526797083337,0.3846085279117174,0.3883470451438369,0.4100104604578465,0.6038238210292427,0.6058427509506318,0.6068359802228123,0.6043894507897758,0.6055574305467065,0.3635870248718255,0.3477388074521697,0.34734433610229787,0.39421004375792895,0.2268921976617299,0.3181332872473819,0.38171684212864593,0.3198547855566479,0.3098276159613582,0.32247863385375913,0.4892371491430727,0.5329239672171945
