,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.6406665200511643,0.6411817858305113,0.6404801434692258,0.6408930281001308,0.6401727596201308,0.6343685432054775,0.633846012733112,0.6439513888784472,0.6367311693737672,0.6384228834144243,0.6389688004549563,0.638929752785166,0.641747159896957,0.6411449045059481,0.6396459988334557,0.6390995385339633,0.6418781205041932,0.6419125211267225,0.6439585066462203,0.6432043999157073,0.0,0.6407904726303626,0.6408170747728659,0.6407649909650528,0.6407561632846386,0.6407770230510043,0.6408037211155394,0.6401461429847319,0.6406258924269088,0.638647445232103,0.6340016930531214,0.6360111736136073,0.6397578078785291,0.6402424310399595,0.6401986513772151,0.6402333319066552,0.6402666809151876,0.6402343502707145,0.640250540930927,0.640227380574866,0.6402216938935749,0.6402913755565945,0.6402388336848569,0.6401606941674234,0.6402507930957881,0.6401913618983452,0.6398903563556133,0.639635406090372,0.6400033851681599,0.6371055491879678,0.636569088845008,0.6403281956296563,0.6399028439407348,0.6365401051572932,0.6365811947799546,0.6365657442277299,0.6365909883682954,0.6421859684985849,0.6421501073770408,0.6421704849332716,0.6371329669849854,0.6350108090320389,0.6397780376493235,0.6401722363999556,0.6393862143053761,0.6415959457792562,0.6397368160535744,0.6408796327080892,0.6399000713808587,0.6393081092534412,0.6367930083743709,0.6406700238011624,0.6408535133379994,0.6405039669803294,0.6409884514095018,0.633802226504675,0.6439735718853496,0.638553711707817,0.6416782428968861,0.6395712249451806,0.6418568873813079,0.6418468905577186,0.6440354181127399,0.643198131860347,0.6407221937796299,0.640808207526997,0.6408642822412167,0.6407312146479343,0.6408197912603097,0.640816591532176,0.6406852210968339,0.6405642019808502,0.6340174923017685,0.639851297123964,0.6402293008965549,0.6402693499479971,0.6402487695653718,0.6403975171900216,0.640212676762776,0.6401945368806206,0.6402784252118221,0.6402004546581248,0.640312630360371,0.6402240323518207,0.6401718667169525,0.640277709085991,0.6402282577929942,0.6399060666525442,0.6400234800717035,0.637288756660856,0.636494694508977,0.6366074265468562,0.6365623389195759,0.6365126691118466,0.6365713181211861,0.6422385320460015,0.6421269768581072,0.6421647806459347,0.6398353493906236,0.6401933661838424,0.6393818963179679,0.6415907283567401,0.6397012106545701,0.6408389757123131,0.6398908511921271,0.6393189225391847,0.6368317539883239
cholec80_bipolar_presence,0.6401684694621911,0.640649687819663,0.6399686738372836,0.6403816196595951,0.6396967407303763,0.6340172650579105,0.63357149419492,0.6433871967269739,0.6363348657574501,0.6380349943488886,0.6385127500417641,0.6384708170399427,0.6412795497962651,0.640673318233381,0.6392629719358887,0.6387234205621776,0.641369170618345,0.6413891759283742,0.6433924768189658,0.6426118037407965,0.6402382843917175,0.0,0.6402749330901426,0.6402249227588921,0.6402165408987903,0.6402372036924997,0.6402629574210974,0.6396959535481024,0.6400669866426231,0.6382013906196922,0.6335892239094605,0.6355997930246341,0.6392362895356494,0.6397331813884861,0.6396879367062106,0.639721231493463,0.6397562421426206,0.6397217242129912,0.6397399085060163,0.6397155147515177,0.6397090457460077,0.6397761471160588,0.6397265537794774,0.6396478249847001,0.6397402159443147,0.6396786716218721,0.6393805907861714,0.6391729880013988,0.6394841014737179,0.6366955967825884,0.6360171367325971,0.6397889379703705,0.6392953775900428,0.6359872327909761,0.6360280187222314,0.6360119134043816,0.6360366304941659,0.6416586430658615,0.641607854405255,0.6416254587778921,0.6367242001850747,0.6344718679743158,0.6392081354587876,0.6396286570023886,0.6389149988921841,0.6410078871824703,0.6392173102692884,0.640346328369116,0.6393631079207918,0.6388456053441555,0.6362429721408663,0.6401715257512515,0.6403256637255887,0.639990389125731,0.6404766652541223,0.6335293219703891,0.6434109718627825,0.6381616115680626,0.6412124372688504,0.6391893993562074,0.6413488715188971,0.6413253933867141,0.6434692546136104,0.6426074158612174,0.6401799212765941,0.6402698127388049,0.6403233852459934,0.6401871183753672,0.6402794105541489,0.6402771106892966,0.6401433200586419,0.6400001983840644,0.6336045609706078,0.6393270666521784,0.6397181895653941,0.6397567830699613,0.6397382055193673,0.639881687284642,0.6397030618183341,0.6396862255299286,0.6397687153845677,0.6396891406316514,0.6397979199276479,0.639714265942535,0.6396571307178229,0.6397645655868615,0.6397124049579271,0.6393930738956023,0.6395044429592927,0.6368762108765703,0.6359434225528162,0.6360529012899142,0.636008368740759,0.6359608467845921,0.6360191248759628,0.641709495890622,0.6415845517769464,0.6416204646468051,0.6392650851883692,0.6396493458878378,0.6389117755922759,0.6410019655607356,0.6391819008859093,0.640305307799121,0.6393543237867476,0.6388570547627114,0.6362801393368507
cholec80_hook_presence,0.6395025607580073,0.6399815046818855,0.6392793663440373,0.6396814245296301,0.6390248804050987,0.6332742077990392,0.6327739771313612,0.6427299622415401,0.6355947640454538,0.6372732463087671,0.6377886837594553,0.637755336304509,0.6405763886702063,0.639979667478416,0.638537149794205,0.6379967307447124,0.6407131262305675,0.6407385572046591,0.6427274462983759,0.641975147868644,0.6395880801601899,0.6395981267161117,0.0,0.6395747246406458,0.6395650252219502,0.6395860143633159,0.6396114666075385,0.6390139454298561,0.6394104801454706,0.6375455991420709,0.6329178741310579,0.634923728050919,0.6385909197963096,0.6391016351843024,0.6390533252676518,0.6390842402892793,0.6391277396493743,0.6390841996884951,0.6391098178291762,0.6390846170238963,0.6390729474910428,0.63914291974,0.6390905747041997,0.6390201267102038,0.639107936927631,0.6390400917653445,0.6386970234687064,0.6385016362894024,0.6387998158164091,0.636009627570592,0.635443070899507,0.6391433093443117,0.638695826307734,0.6354139420750737,0.6354546296664849,0.6354387072587917,0.6354639504423258,0.640984312037459,0.6409402197831024,0.6409597861088645,0.6360668256801096,0.6338854076881006,0.6385126456022601,0.6389774924192986,0.6382244587426877,0.6403358302946927,0.638514258772136,0.6396318200946197,0.638669446345514,0.6381723690423154,0.6356297611319952,0.6395060581212866,0.6396562965448425,0.6393037774332662,0.6397755927022822,0.6327302337349553,0.642753170131255,0.6374034115162226,0.6405089996388854,0.6384637257692111,0.640691912092057,0.6406744935887804,0.6428040703820828,0.6419722045789087,0.6395322359513165,0.6396169871010273,0.639672639920716,0.6395379119563396,0.6396255893499652,0.6396242087819877,0.6394939508857082,0.6393456800314432,0.6329347296492365,0.6386811558386196,0.6390883963299603,0.639123491826715,0.6391015970886211,0.6392542942835833,0.6390647221766502,0.6390548614155885,0.6391373652155401,0.6390532234118427,0.6391635005398703,0.6390782247578825,0.6390318227167642,0.6391336530545527,0.6390748583045246,0.6387103291562622,0.6388199445480776,0.6361906303755115,0.6353685378525387,0.6354797152224492,0.635435240017044,0.6353858351311895,0.635445294765529,0.6410349826551881,0.6409181487954189,0.640954505512934,0.6385695586130915,0.6389973914414666,0.6382196838216859,0.6403309597667081,0.6384796715567256,0.6395896194855623,0.6386634643599075,0.6381838241835276,0.6356678992459481
cholec80_scissors_presence,0.6426141783724798,0.6431305785268268,0.6424270137631973,0.6428406582183213,0.6421233319258212,0.6362247357064803,0.6357002135153649,0.6459174282153876,0.6386270878708638,0.6403011482787084,0.6408753005536153,0.6408430476103877,0.6437129432768662,0.6430991918311697,0.6415315914321148,0.6409646815818411,0.6438439797434774,0.6438749641160066,0.6459216753386294,0.6451737163424914,0.6427409793371623,0.6427530993696466,0.6427797076254314,0.0,0.6427199114106414,0.6427389902590384,0.6427667401595111,0.6420745021263599,0.642573202916193,0.6406170695299809,0.6358886515892804,0.637890831954454,0.6416429099107819,0.6422315110995561,0.6421850793274367,0.6422157572006267,0.6422560686700968,0.6422160766974987,0.6422394183147424,0.6422163160836812,0.6422043907695777,0.642274243174785,0.6422218084124223,0.6421487820981137,0.6422388486436659,0.6421711864891919,0.6418588327042725,0.6415630552905935,0.641971718001194,0.6390035665913145,0.6384630524983546,0.6422805907869092,0.6418666652698627,0.6384320228145461,0.6384740588239262,0.6384583449513892,0.6384830329591421,0.6441590703745876,0.6441129422999187,0.6441313985866182,0.6390965975328633,0.6368892430760106,0.64167669427142,0.6421206899361149,0.6413287307516915,0.6435168965615089,0.6416573381834834,0.6427952663809672,0.6418211049756115,0.6412484638442879,0.6387113508363113,0.6426170063021652,0.6427927620108773,0.6424511210633634,0.6429381551214421,0.6356564793767716,0.6459411076480712,0.6404342551072575,0.6436438988549202,0.641456071547746,0.6438215655854358,0.6438093000313778,0.6459995811215552,0.6451687302988499,0.6426848320423515,0.6427713875865936,0.6428285147031572,0.6426922155864371,0.6427823763199064,0.6427787654784913,0.6426471880704931,0.6425114668646656,0.6359038032793339,0.6417380342538733,0.6422172495303702,0.6422565426638436,0.6422319961679372,0.6423873786558683,0.6421957126622164,0.6421842401824047,0.6422669472831375,0.6421837237997525,0.6422963852246553,0.6422080373137611,0.6421576541788928,0.6422639666455876,0.6422070943955596,0.6418752683722972,0.6419900903656751,0.6391888757829527,0.6383872425373236,0.6385010409619216,0.6384547768112038,0.6384056117690995,0.6384641208956265,0.6442115186095043,0.6440900623864538,0.6441238052172501,0.641735989899439,0.642140773196564,0.6413257818658458,0.6435120265218055,0.6416221834094793,0.642753109072691,0.6418111645720362,0.641259421251125,0.6387510748877643
cholec80_clipper_presence,0.6422167320979011,0.6427107556506855,0.6420159803206498,0.6424248606742113,0.6417620898699924,0.6359911514045578,0.6354758406978174,0.6455086209056525,0.638295392377535,0.6400263708127235,0.640516298146224,0.6404790625662776,0.6433094961624437,0.6427167034276846,0.6412658576184735,0.6407225881978875,0.64345660380093,0.6434923427828341,0.6455163254507694,0.6447576303804128,0.6423277936094586,0.6423403594622554,0.6423656501594464,0.6423155533633519,0.0,0.6423263816016471,0.6423517209357136,0.6417097912228749,0.6421933445322393,0.6402281699350896,0.6356019104514204,0.6375602622033127,0.6413144212924532,0.6418168928132586,0.6417816372520767,0.6418165350276106,0.6418413438408306,0.6418209988213575,0.6418271214346949,0.6418040428364463,0.641806900979374,0.641869468599425,0.6418203229776872,0.6417321823665038,0.6418298594784622,0.6417763676364883,0.6414470566445376,0.6412090973167961,0.6415535929766153,0.6386864030901733,0.6381614838409633,0.6418622198638929,0.6414763612999714,0.6381318357977799,0.6381727631157537,0.6381569479541541,0.6381812473095634,0.6437837962484465,0.6437386321386211,0.6437572080737582,0.6387452827621909,0.6365958912936194,0.64127494594606,0.641742278505286,0.6409669524458627,0.643082818001774,0.6412732789206234,0.6423949316102947,0.641445069345564,0.6408506184486155,0.6383976465929826,0.6422205398713365,0.6423859874355173,0.6420372979723785,0.6425199720304572,0.6354319841764116,0.645530990475055,0.6401564439498663,0.6432413108420604,0.6411915728122297,0.6434351144085132,0.6434269150653928,0.6455947219758827,0.6447531681258336,0.642275146412304,0.642358265315921,0.6424127838777971,0.6422778783157647,0.6423658170570464,0.6423667761375065,0.6422353868349769,0.642131178558837,0.6356189515750676,0.6414084713191384,0.6418039605800102,0.6418506108619212,0.6418317021003898,0.6419693284555082,0.6418022137899815,0.6417723182242322,0.6418557080398088,0.6417865022517364,0.641891442504764,0.6418059082657449,0.6417404672597828,0.6418549286913214,0.641811639078012,0.6414621145195933,0.6415732066301588,0.6388690055825927,0.6380868948369637,0.6381982045310929,0.6381544531538126,0.6381045559632706,0.638163638781204,0.6438352043271132,0.6437169271470312,0.6437508563645463,0.6413335902654853,0.6417636986407353,0.640961052466267,0.6430780246612893,0.6412390007091191,0.642351536372331,0.6414395764419887,0.6408611606015463,0.6384350660936543
cholec80_irrigator_presence,0.6417313028383669,0.6422518302388076,0.6415511091275221,0.6419664332896773,0.641264621508896,0.6354249356215862,0.6348741992312521,0.6450140019195559,0.6377991138601884,0.6394958260453769,0.64003271232419,0.640000283345806,0.6428313515904096,0.6422342793829944,0.6407569561128458,0.640219128215697,0.6429642381351459,0.6429947781912688,0.6450188723045167,0.6442468783083787,0.6418556944866433,0.6418680633667839,0.641893680411631,0.6418416733225678,0.641833422712466,0.0,0.6418808394105546,0.641232616826622,0.6417299385734865,0.6397626947966493,0.6351455821684489,0.6370763924164349,0.6408704171696378,0.6413444783388809,0.6413002179925427,0.6413316827797952,0.6413684159289527,0.6413340910852607,0.6413530363548483,0.6413288645339434,0.6413220434971837,0.6413880941250472,0.6413386300072156,0.6412629024819696,0.6413535060392406,0.6412900407207042,0.6409657341037535,0.6407276825299183,0.64107593994755,0.6381677971118891,0.6376380060658041,0.6413781883777964,0.6410175833880938,0.6376084824562145,0.6376493554773134,0.6376327885188388,0.6376578709406543,0.6432657878678186,0.6432128029572122,0.6432308893415679,0.6382683335026568,0.6360609440262728,0.6408011910810573,0.6412529965504394,0.6404744167214849,0.6426078695625523,0.6407956585282768,0.6419168968624793,0.640949653601655,0.6403576152047064,0.6378685408881359,0.64173593135399,0.6419196387423896,0.6415762748261257,0.6420628552709232,0.6348306478075025,0.6450365899069271,0.6396279557059572,0.6427620783403387,0.6406843160331646,0.6429421221021041,0.6429293083644525,0.6450957333999424,0.6442416684561433,0.6418006073285512,0.6418846053923245,0.6419418497159193,0.6418070209702931,0.6418973524068874,0.6418937655107848,0.6417655276926303,0.6416672956664903,0.6351611128233461,0.6409634448330417,0.6413297398361011,0.6413709410750433,0.6413486447939807,0.6414973089811304,0.6413142528702911,0.6412971423045419,0.6413800063974622,0.6413005418203273,0.6414096277569488,0.6413249311155858,0.6412716616135299,0.6413769997052248,0.6413252565176967,0.6409819548303719,0.6410940102221873,0.6383510390183712,0.6375628871203982,0.6376749689434338,0.6376296196169348,0.6375811501607678,0.6376398119630762,0.6433173510441414,0.643188737164841,0.6432251634331373,0.6408593953809512,0.6412737280140137,0.6404715331090767,0.6426038429408176,0.6407616220941164,0.6418739534995156,0.6409407923582359,0.6403693140568559,0.6379075058184952
cholec80_specimenbag_presence,0.6394039831523393,0.63989641883403,0.6391959558672756,0.6396047239356808,0.638982843756462,0.6333108654472774,0.6327733427874119,0.6426933890304034,0.6355622869475983,0.6372958225312242,0.6377602192201937,0.6377320907886846,0.6405313074512569,0.6399393088375918,0.6385459207432244,0.6379955566546694,0.6406541846405245,0.6406756650677411,0.6426918737317703,0.6419514871770385,0.6395217681209281,0.6395331926651312,0.6395585082256033,0.6395087987927902,0.6394981376162822,0.6395202149803041,0.0,0.6389788318476256,0.6394217867976151,0.6375054004035905,0.6328914785175774,0.6348606955429072,0.638566986682829,0.6390819260551968,0.6390410207283901,0.6390735275859551,0.6391097597194875,0.6390746399539207,0.6390918806531957,0.6390703106877595,0.6390607997681873,0.6391262773296444,0.639078997352438,0.639005414514692,0.6390874323883693,0.6390288250776452,0.6387171978356946,0.6384689949923281,0.6388211837380848,0.6359799637344553,0.6354152327079016,0.6391214878714562,0.6387017881161285,0.6353849283756556,0.6354262561037858,0.6354101311179673,0.6354340018796265,0.640951501697416,0.6409163138375907,0.640934115807884,0.6360393475275667,0.6338680999066513,0.6385395812387796,0.6389695718448806,0.6382405121331134,0.6403245739390248,0.638533005541468,0.6396512355358266,0.6386827014742211,0.6380639603038349,0.6356377965732021,0.639406328289056,0.6395727942126119,0.6392181533627543,0.6396979606630204,0.6327301326331936,0.6427169511779307,0.637423602777742,0.6404629834394673,0.6384714936518243,0.6406320403848266,0.6406114100456124,0.6427688380889147,0.6419452016216781,0.6394690847714297,0.6395540636555156,0.6396062882916104,0.6394708919873904,0.6395612458849222,0.6395584407661634,0.6394292936511339,0.6393607836367127,0.6329079308521621,0.6386594237017016,0.6390679524352298,0.6391110714866719,0.6390895759868593,0.6392358789630714,0.639056279317076,0.639037974630233,0.6391212141333096,0.6390418663725809,0.639147552445921,0.6390654646522144,0.6390148180798461,0.6391132380270097,0.6390639123785441,0.6387305605740318,0.6388402553603784,0.6361585179456248,0.6353403208328081,0.6354515936909999,0.6354080628605947,0.6353584133458339,0.6354154421012672,0.6410022959088952,0.6408943157991258,0.6409271773799221,0.6385967553628923,0.6389905640115798,0.638234802641799,0.6403202209110401,0.6384987477205888,0.6396094654931754,0.6386778807190833,0.6380744455817657,0.6356760238863739
derm7pt_skin_lesions,1.3197423312890892,1.3230138687871864,1.321890927949338,1.3233634472872748,1.3054008143736808,1.2948616611426211,1.2864075237757244,1.3238935602530908,1.2982664293030983,1.3015208846132866,1.3065730880795998,1.307531396288716,1.3141682084200381,1.3125332199040292,1.3031327063995057,1.2996409192054819,1.319641587503837,1.3210142282826163,1.3246487029036764,1.3248257563880075,1.324106099617053,1.3242080984190687,1.3242028966748534,1.3240584703865714,1.3240981175303759,1.3241139020233041,1.3242207414745581,0.0,1.31901049813749,1.3075522791653404,1.2912793861660463,1.2828455632890323,1.3083332044875478,1.318455011145072,1.3180125864237335,1.317837992597705,1.3186096458249876,1.3176906739305143,1.3184076001961957,1.3184322411096658,1.317882010522125,1.3184573172046758,1.3180229183602818,1.3184271506592546,1.3184032397243381,1.3176406490737702,1.318185861070101,1.2986131555704845,1.3187341997459288,1.2861937911094865,1.2977398504344952,1.32071315028555,1.3185316335770974,1.2976815713561558,1.2977939257249107,1.297773932653155,1.2978191792351268,1.3199350173536972,1.3187960400993406,1.3188260811711965,1.304205616386973,1.2931772134730888,1.317456379707561,1.3198058030870996,1.316580517183926,1.3224499711578062,1.3179366647133741,1.3196621080085142,1.3184716787906587,1.3095115325421474,1.3026375342021397,1.3196941490039311,1.322423318052487,1.322097408667473,1.3235773313974268,1.2863903846176,1.323844577068587,1.3020415715590232,1.3140034715762174,1.3029852264174806,1.3196359577207954,1.3208768182800186,1.324794925776446,1.3248564002467096,1.323992240173805,1.3240949811477345,1.324285863498673,1.324207909596797,1.3243788063263597,1.3240764969497887,1.3239792236824153,1.3192781478281503,1.2913753891842248,1.3086157872681392,1.3184973104157298,1.3182099680804533,1.3178471915454844,1.3190205932912278,1.3175586465553888,1.318331151516983,1.318363379105997,1.3178405491577685,1.3184871055436087,1.3178799654256832,1.3184176229744087,1.3186089104411036,1.3178442796559193,1.3183255305857817,1.3187394569932223,1.2869730350081563,1.297477626313308,1.2978398581363435,1.2977429518567196,1.2975590668927404,1.2977840150817672,1.3200555443972077,1.3188343260061886,1.3186906521572972,1.3176759106871425,1.319850309667861,1.3166694495090179,1.3224361090673213,1.3178129055057761,1.3194497999385193,1.3183419640316147,1.3094878527419533,1.30282376837078
idle_action_recognition,0.9062259053776058,0.9065608570553902,0.9069757836003547,0.9068214504382911,0.9036969413918848,0.8938747148014502,0.8923094688212723,0.9051899557478574,0.8967173250713024,0.8981388908893033,0.8994055307423352,0.8992220486780136,0.903108297449961,0.9022978321175458,0.8994231005466159,0.898401183879936,0.9066173447759474,0.906368361375039,0.9059242850000055,0.90491367994918,0.9068480523383822,0.9068413347927415,0.9068616346696199,0.9068193744555568,0.9068438741188924,0.9068734270493207,0.9069258997036996,0.9012727014166422,0.0,0.9007853282147944,0.895888495274094,0.8987720333541114,0.9002244668573143,0.903102831757026,0.902467327289594,0.9023924336588778,0.9032816209877228,0.9022386598549685,0.9030154678979935,0.9030101984794323,0.902379134512985,0.9028081918010048,0.9025147941675483,0.9031215162907398,0.9028610209808233,0.9021855865216618,0.9030194052758049,0.8998467580769697,0.9030626731117889,0.8979911364089406,0.8973688525112931,0.9048913391787539,0.8987980846187389,0.8972965548392035,0.8973297785634273,0.8973376134604214,0.8973768072103618,0.9051795047234638,0.9046660351644198,0.9046478191269006,0.8969453455731458,0.8957993809209805,0.9022542207296711,0.9032460628592096,0.9028005846318174,0.9049360276096038,0.9028282652472033,0.903633953210312,0.9028570370979252,0.9040382839353516,0.8981974338179999,0.9062712186979164,0.9065356940355347,0.9070323121309897,0.9067953537671933,0.8922473850537727,0.9052245131297598,0.8983480511944149,0.9030454615436401,0.8992712386505284,0.9065619509304056,0.9063829910208789,0.9059230652555876,0.9050131579680385,0.9067154119966963,0.9069665202362509,0.9069432271575019,0.9069028924157819,0.9069353910594075,0.906946671038305,0.9066805726732754,0.8899832735963542,0.8959281700696162,0.9003832787980619,0.9030426901683088,0.9026372324814698,0.9024084918644695,0.903447929938338,0.9021691129876551,0.9028900790625309,0.9031110403429511,0.9023384820158162,0.9027434317024375,0.9025659985766997,0.9032173965941751,0.90293918406087,0.9022735865764668,0.9029811275453921,0.9030322448708012,0.8981968438427664,0.8972465047768248,0.8973998803693914,0.8972147680155487,0.897260741469538,0.8973972056351276,0.9052157802435368,0.9047528203095485,0.9045603712262824,0.9023465473928463,0.90315920285794,0.9027982771326906,0.9049359511441191,0.9027994944575741,0.9035897622692233,0.9028389134130997,0.9040608435101574,0.898134351795234
barretts_esophagus_diagnosis,1.373839450087048,1.3767020978585824,1.3767559368449531,1.378192419190702,1.3637909908278896,1.347490046796049,1.3461864517338396,1.3790095197737058,1.3536889931010572,1.3584085381573394,1.362876153635371,1.3638423377429247,1.3687413213781534,1.3673394050496444,1.3629901807052769,1.3582559690581282,1.373833121145546,1.3753116917094812,1.3786216286938229,1.3774591594633097,1.3783192623603244,1.3784253959865589,1.3784464108829684,1.3783128982860928,1.378328356738491,1.3783558404892315,1.378459170526423,1.3632641396612408,1.3742349854315425,0.0,1.3434311170147861,1.3522600610908972,1.3663285620941004,1.363964912228187,1.3638044029365364,1.363698450770664,1.3637654515956026,1.3639019267909733,1.3639422993066546,1.3636410795951246,1.3639121745349274,1.3641462673893532,1.363925433525428,1.3633947249454945,1.3640757073113594,1.3639169636920419,1.3647766145750908,1.362131485130162,1.3649393308095124,1.3538826812160392,1.3594375248379231,1.36455167550929,1.3697251199922436,1.3594204557986456,1.3594649617689634,1.3594563554940824,1.3595559907674604,1.3769669277922811,1.3751420325887058,1.375135928699624,1.341662674345088,1.3550520485405788,1.3695538252828634,1.3695191022366209,1.3688228079154785,1.3730006488620148,1.370583933980083,1.3717341748533483,1.3706942130573676,1.3636425301487,1.3606535467110359,1.3737308577237646,1.376323968823102,1.3768374185982444,1.3784792792578857,1.3460591457593085,1.3789668997532647,1.3587726665679196,1.3687931829913638,1.362859791817002,1.3737280535500043,1.3751586748709461,1.3787312123087798,1.3774967576579495,1.3782181893233263,1.3782611500628805,1.3784508586247568,1.3785191339611618,1.3785977614719749,1.3783588366461847,1.3782889340819364,1.374262125219859,1.3434892824157774,1.3665039502653167,1.3638307958347824,1.3638117250229433,1.3638401686832868,1.3639814233587177,1.3637187677947535,1.3638514236743169,1.3637820405406746,1.3639020787760396,1.3642176107673487,1.3636937720166107,1.3633429430614301,1.3641664294539058,1.3639878037273152,1.3648688024892093,1.3649979774708685,1.35449913263424,1.3592171848768921,1.3595734198249274,1.3594611772367098,1.3592849427805427,1.3595200991922263,1.377022273624854,1.3751582951752408,1.3751635636505686,1.3697822989772885,1.3696566446376948,1.3689648259436953,1.3729548796621551,1.3704303176045163,1.3715544338341343,1.3706246457983235,1.3635991312078808,1.3607482565242077
