,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.12990501801485688,0.09156227808651035,0.07573441814616368,0.1387323390014035,0.3929972760376984,0.4401970277414757,0.8722031126199901,0.24882562161786997,0.5166281627411038,0.7366732523257353,0.37204992739946086,0.34109442826909814,0.45462739293686355,0.4234329506507069,0.844391519188477,0.8703303122025553,0.14144724251629642,0.13358428412551784,0.21780712464339447,0.1689764521990036,0.0,0.00042278337016959136,0.0003832512070130464,0.0003687659993283342,0.0004010452030661662,0.00036887061154290614,0.000381512181139746,0.4158708460067882,0.24070816069416726,0.45143319260345716,0.6371782878871424,0.5825993893930774,0.5772499986287292,0.3195038579664645,0.327339861847331,0.3498932231395432,0.31513852621785765,0.353640643365694,0.314186969677722,0.31237871298549635,0.3572898032986915,0.3450309519021669,0.335958852525713,0.30543820246749404,0.3274050685847359,0.3655510322063482,0.43108038204140187,0.43665493492883833,0.4322413975977225,0.5749856320811072,0.624972102257376,0.46420158635908915,0.35737004152293717,0.6259746530922442,0.625938708219071,0.627621954642128,0.6275517493336026,0.33026221267100353,0.3409894505897864,0.340545569304747,0.5849433632015113,0.8282954230591912,0.4005264396697558,0.2705396136708481,0.3366314596778406,0.37678739682280965,0.3330343493198644,0.33559626022264794,0.3415067097744655,0.47522682984277054,0.5096427594904989,0.13320315108299408,0.09444181560200943,0.07694024723712867,0.13840206202913885,0.8758604091680613,0.25031882827727947,0.7298677048840863,0.4559189765279622,0.8409149728101233,0.14237215407873605,0.13086435084046472,0.2196846531873094,0.16867188709377473,0.0009272198244568519,0.0008820660458128654,0.0009600519040813475,0.0010244756194602766,0.0010584140073496616,0.0009926165478668062,0.001059011317705936,0.24201872642907574,0.6374257585522796,0.5743532540059927,0.32485647820826685,0.3296153219174059,0.3483901650895078,0.31700490643272117,0.3529129895871118,0.31580792667979024,0.3103026070212541,0.3514732388303675,0.3510724936027138,0.34079726330629456,0.3033929719724756,0.32753921805315395,0.36544619607640705,0.4320073379760459,0.433814772210308,0.5682002521488555,0.6274412926871646,0.6245384608024633,0.6290279848845224,0.627733573938038,0.6264176314921153,0.32835182826522635,0.34232858947103206,0.3399736685741863,0.40194327371556937,0.2687911544354581,0.33606090735931937,0.37625617502820335,0.33311997696663165,0.3389565496048565,0.338925851546992,0.476552128702577,0.5057714276478452
cholec80_bipolar_presence,0.13225540067503905,0.0934645337674727,0.07807677017426895,0.14114911812123165,0.3984246769369425,0.44641515373917173,0.8807642396302515,0.2489175972735226,0.5225635679742581,0.7450303785846487,0.3777633265611594,0.34656713554489366,0.45991704546653533,0.4287731936525402,0.8522349577606962,0.8791064359216145,0.1433004345537133,0.13497371030038147,0.2182858180664282,0.1688192016785501,0.0004221505690360855,0.0,0.0004123058875489049,0.0004035642797042224,0.00042873614169093674,0.00038663606731416714,0.00041449017492360696,0.4218900122856208,0.2412012982604517,0.4581999869489164,0.6426494975480005,0.5896081998530209,0.5798735384142942,0.32184471466223574,0.3297427965589361,0.35241477124744097,0.3174745340870929,0.3561519785089027,0.31650306065232037,0.3147132113824861,0.35980193691889184,0.34742529347029233,0.33842577967707693,0.3077258735856413,0.32994145162094146,0.36810208862665994,0.4343486859236605,0.44195512498196987,0.43530837757826674,0.5821156262821096,0.6270682779312562,0.466777530853981,0.358508231291668,0.628049488812682,0.6280134288350265,0.6297009020197083,0.6296210229920512,0.3327690830445656,0.3434332778445375,0.34290062643960906,0.592501785359585,0.8304500724353958,0.4030594473108546,0.27225117482740835,0.3400922931333198,0.3783287879480502,0.3358432479489175,0.33862447194828627,0.34421756246691015,0.4800286457580868,0.5112905782815648,0.13558525675208408,0.09654177151291952,0.079228113337764,0.14079759936204778,0.8844585060796777,0.25053875862291913,0.7381354731373069,0.46121059799819364,0.8487645098144676,0.14428320021976954,0.1323085362824491,0.22016365367541643,0.1685507590188023,0.0009265906718255463,0.0010115555811143681,0.0009662264159071345,0.0009230021717199211,0.0010407946392222145,0.001045807339624282,0.0010718361762158074,0.2423640866129973,0.6429114664167981,0.5769545921398127,0.3271667243199219,0.3319957561478665,0.3509593244374073,0.31925278426125936,0.35549960271738656,0.31816701014866366,0.3126490253060926,0.3539794169185031,0.3535701787390908,0.34329136788430353,0.30566477134625214,0.33000567833394745,0.36795398748889563,0.4351701289075798,0.4369277911763925,0.5752616982253922,0.6295647408190742,0.6265879257310689,0.6310965190946612,0.6298562409513986,0.628470798981835,0.3308483386837302,0.34480011177223824,0.34230139549082783,0.4044066548012038,0.2705140447460924,0.33947517754399575,0.3778052667839473,0.3359345292783287,0.3420435625102865,0.34162943406801793,0.48134430474962087,0.5073800450162682
cholec80_hook_presence,0.13092681439242793,0.09153192906037709,0.07591207136437195,0.1381785742875174,0.39692060355368247,0.443172338595789,0.8762755915083151,0.24799243114627303,0.5185198761467367,0.7384746495475426,0.3736503483413074,0.34249013877058426,0.45570620110251603,0.4248163595877723,0.8458416450995834,0.8721811786764737,0.1429543718205664,0.1346125914034835,0.21693747043031025,0.1681710381419062,0.00038179533346654386,0.0004113784038712458,0.0,0.00037478198095176635,0.00038231390613494335,0.0003926790709049105,0.0003867257172378159,0.41965117029893084,0.24029359975362743,0.45588575601736236,0.640499581027208,0.5872178403792303,0.5779541177129992,0.32099808222771375,0.32861047975342406,0.3509985333764897,0.3166659600199475,0.3547067248511666,0.31564798389331533,0.3139251573163442,0.3583871361109102,0.34617119427923415,0.33715557638942045,0.30699916073736344,0.3287667020977843,0.3665117087215698,0.4316794213611159,0.4400953592067588,0.4328292448802714,0.5791278656681265,0.6264995342762463,0.4653790236896823,0.3579439937134573,0.6274980446729697,0.6274355387691858,0.6291085255056539,0.6290492328723016,0.3313036733036646,0.3419439297761415,0.3415111192966668,0.5891159679195702,0.8290546377023078,0.3999247896963063,0.2708860389585362,0.33702696362798024,0.3763727008517812,0.3327777260472178,0.3352967423644954,0.3413376385828148,0.4780764832494418,0.5106721804488018,0.13428086772956396,0.0944497111488587,0.07707553527496738,0.1377675504743225,0.8799608053768008,0.24951464612747903,0.7316277746532723,0.4569719905453268,0.8423756456863072,0.1439032581058573,0.13193594701181482,0.21884446923951129,0.16788419988714157,0.0009332435366670713,0.0009433722968009892,0.0009322926870587004,0.0009567359967974211,0.0009585345611878775,0.0009835963700801811,0.0011336791704466402,0.2414850710187249,0.6407913973192118,0.5750761741254451,0.32630891024130304,0.3308226300532392,0.34952142932545466,0.31850692050721663,0.35400766341706863,0.3172883485240812,0.3118481439306495,0.3525991921108943,0.3522254021242111,0.3419865911206252,0.30500051345363083,0.3288347980060334,0.3664035604988113,0.4325558211222564,0.4344206977311942,0.5723182832476958,0.6289725165765178,0.6260529258998164,0.6304969187467251,0.6292433794895469,0.6278951391503732,0.329394119534098,0.34328651932254467,0.34089709050225436,0.40130738573671865,0.26906888242856747,0.33640252702989554,0.37587354144584323,0.33287979551908253,0.3387079430966708,0.3387909823728368,0.47938692700008423,0.5067878780245353
cholec80_scissors_presence,0.13008282878672858,0.09170512642334755,0.07573454963688861,0.1384924920564315,0.3933869237155489,0.4392437539625891,0.8710598359917032,0.24940385952334632,0.5150788369057585,0.7362189759704812,0.3710426963991403,0.3402709845748751,0.45446235817043107,0.42321864636447903,0.8427723189017394,0.868980650371346,0.14153750993163366,0.1335325071113614,0.218262361588989,0.1696294203527823,0.00036874203681095655,0.0004039831556842579,0.0003755903255287477,0.0,0.00040679265360091607,0.0003953367797752201,0.00042915719240900626,0.4164460145819047,0.2400565867542364,0.45241558149285377,0.6358324573789532,0.5827821490465599,0.5751451380602237,0.3201555079812327,0.32789021924101264,0.35027925953742767,0.3158540598375255,0.3539944765446004,0.31483073011895835,0.3130942108500365,0.35763425490522177,0.34544441488461897,0.3364201469459596,0.30618503019950744,0.32792387934420303,0.3657875461432366,0.4307895947745386,0.43687513657671345,0.4320526225643694,0.5740818472813736,0.623084922746137,0.4648869771455427,0.357135428025078,0.6240683936919242,0.6240283590554823,0.6257214874647892,0.6256647693976208,0.3305439893561758,0.340917505456412,0.3404736003514166,0.5854915654072819,0.8262586365697784,0.3991106076456751,0.27009849607237624,0.33534426756289964,0.37628348956922597,0.3315282652707744,0.3349913662033124,0.3402220616700138,0.47519284289072405,0.5078981556103115,0.13340988336143492,0.09438136356879842,0.07696141683399207,0.13816176092831453,0.8747174524515584,0.2509302157860087,0.729441050348456,0.4557227200560141,0.8392858042516715,0.14246543767905728,0.13075709616756864,0.22018678054424917,0.1693458359898847,0.000915724177058885,0.0009475865543246637,0.0009986054165848103,0.000998117702182038,0.0010336770382340897,0.0009957267075497256,0.000993626325891356,0.24136850947162836,0.636077396203279,0.5722549225505815,0.32548615372258305,0.33016435365123153,0.34881686084571256,0.3177800068414661,0.35323360536393533,0.31646789130387976,0.31095813995451344,0.3518539753190336,0.3515220962660739,0.3412504652132253,0.3041680587589767,0.32804584796589376,0.3657229131615941,0.4317277695374182,0.4336265079725329,0.5673306484945617,0.6255608954701096,0.6226315149082642,0.6270893050581104,0.62585519482523,0.6245038766902489,0.32866045618493345,0.3422398563626893,0.3398487983898897,0.4004732458143517,0.2683050601066922,0.3347592975556571,0.37579937119822127,0.3316048280517259,0.3383672599887544,0.33758791097250823,0.4765214628407861,0.5040558328233147
cholec80_clipper_presence,0.12982326258880633,0.09113992155383296,0.0756464074164852,0.13834547695134874,0.3951550568596486,0.4427003394596949,0.8752456518158938,0.24907044061459943,0.5176218880204746,0.7397403294784926,0.37314840425638784,0.34216611251255724,0.45599920851450293,0.4249688953583706,0.8476674356760947,0.8738517203057548,0.14251176930315365,0.13447704588993883,0.21816582032301912,0.16949156959445089,0.00040036577058898766,0.00042928037591529557,0.0003828551656509228,0.00040645539019185497,0.0,0.0003864565036638316,0.00039080408258247983,0.417519244306521,0.24189061860279318,0.4543650783502028,0.6385647745633435,0.5846427093689498,0.5776970595797782,0.3214234286531732,0.32931953705824923,0.3518089785679722,0.317052978971135,0.3555995426140782,0.316105316215938,0.3143555922920897,0.3592556970192607,0.34688948684945514,0.33787396151900456,0.30730508048880756,0.3293799923155625,0.3674029684430741,0.4324964052358027,0.4388952163803491,0.4336649993218763,0.576874348914409,0.6266850030335611,0.46558033659428255,0.35871152707357074,0.6276883337375815,0.6276499821911016,0.6293134371177214,0.6292638409135674,0.33199620337474733,0.3425762523063102,0.34211925570749985,0.5882345009663517,0.830035880188138,0.4008669361795373,0.27229282257308673,0.3380490253845586,0.37740430293049515,0.3338505255207228,0.336370343375223,0.3424874399115819,0.47559599583172996,0.5109888590454159,0.13315046615722825,0.09410154517676385,0.0767847783637486,0.13793896143292061,0.8789302950612988,0.25057019003100695,0.732926342528545,0.4573140607583085,0.844148999311396,0.14345666330391482,0.1317629653208315,0.2200831984166668,0.16916279605733203,0.0010241647364226279,0.0009205228324950099,0.000937813929623996,0.0009966051485732043,0.0009686149924984091,0.0010158554625487788,0.001134791777361695,0.2431574433830092,0.6388449993078734,0.5748244508327931,0.3267627686802884,0.33154594022876316,0.35032797752238043,0.31886512431484904,0.3548939329787832,0.31776069624827663,0.3122753184065331,0.3534312273930082,0.3529341234219842,0.3426841779905352,0.3052602531060424,0.32947230438787445,0.3673331132046367,0.43342737368969336,0.43522168916130555,0.5700581360329264,0.629151047902988,0.6262313443343382,0.630724572603806,0.62944625409434,0.6280960566679543,0.33006325211399545,0.34395501630075664,0.3415402308027398,0.40226619848335754,0.27054270055927454,0.33745150915458577,0.37691839239586433,0.3339421354551419,0.33973871270762684,0.33994132332900384,0.476893852008845,0.5071110131872656
cholec80_irrigator_presence,0.13033997633898306,0.0920450207887013,0.0764301773751179,0.1394469045383844,0.3954372778084834,0.4427701219220024,0.8758985381988115,0.24836318044398392,0.5188424536775517,0.7393431613868704,0.3744056726732477,0.34333693025641276,0.45644595105291264,0.42548907471161834,0.8482462106823976,0.8747763005949423,0.14245318483507544,0.13436600628340678,0.2177884729553502,0.1686655897680633,0.00036859444386660425,0.0003868487411895848,0.00039345272044800407,0.0003951242948593619,0.00038646075312667017,0.0,0.0003699104675708675,0.41867852378059356,0.24177969111191933,0.4544976815997537,0.6404036752821927,0.5864565128191782,0.579524372104795,0.32075000484809146,0.3284821242091421,0.3510554028068184,0.31633654560615554,0.35479560125200543,0.31540557325395085,0.31361860246543116,0.35849231012617455,0.3461960176574785,0.3371467769240299,0.30661927004377565,0.32868851094408946,0.36673880000360826,0.4328033635395385,0.43962441626234144,0.4338922532483418,0.5782949691666319,0.6267155045353016,0.4657419869048679,0.3593262201965266,0.6277199162216207,0.6276898267018971,0.6293769326596679,0.6293110858635079,0.33196757095630525,0.342514592147506,0.3420362168745851,0.5882677168669878,0.8305043716538054,0.40147661741392116,0.2715610238438935,0.33788469755889017,0.3773158945773333,0.3338764418301624,0.33642829211545433,0.3424933545940704,0.4775634947239904,0.5110303759216583,0.13366786182076573,0.09492337596828404,0.07760769397639844,0.13910135949602254,0.8795461814671781,0.24987490750954983,0.7325268581737787,0.4577350537463175,0.8447679979934191,0.1433802224289175,0.13169327612585466,0.21969908600750826,0.16836624433594127,0.0009200833068152537,0.0008987719805936329,0.0008964114560098453,0.0009896149379007464,0.0010418512299491078,0.0009873922674198078,0.0011207623164237197,0.24300132158155363,0.6406751381994453,0.5766344864325823,0.3260901055513179,0.3307562641919937,0.3495697765200385,0.318195863209906,0.35412540738718307,0.3170315275673134,0.31153590965294997,0.3526409739834072,0.3523222067680559,0.3419599463591988,0.30456821788159216,0.3288154294058315,0.36660059449691634,0.43371212772630585,0.435464183647718,0.5714308480689745,0.6292049061384557,0.6262822042410087,0.6307372099488433,0.629496086356865,0.6281274583802754,0.3300388565053466,0.34386954382266005,0.3414227878035506,0.4028701767903098,0.2698115159052297,0.33725698550059324,0.3768038704356419,0.3340080954725949,0.3398219197908398,0.3399137773989917,0.4789128957187315,0.5071537062559989
cholec80_specimenbag_presence,0.12975266089988308,0.0910537754500659,0.0753635861322566,0.13804456359355366,0.3955695927029992,0.445515238698994,0.8775666296765346,0.25012717168077503,0.5194641476259496,0.7424723985441187,0.375798824207485,0.3447774079855611,0.4578325760110994,0.42690342067270715,0.8500979465753848,0.8762437554889133,0.1434832434395385,0.13522189876731427,0.21927678512158455,0.17024365918933923,0.00038090382098601673,0.000414106624823827,0.00038695372914738894,0.00042848145267171444,0.000390709127202481,0.0003696028774642664,0.0,0.4187480330665747,0.2432095657888822,0.4562461095963802,0.6417127603610318,0.5861392352366359,0.5802562946536973,0.3231485834951476,0.3311775615163046,0.35385910938405785,0.3186988440794679,0.3576724614461867,0.3178103237127352,0.31598953989701256,0.36133381203625753,0.3488563184902424,0.3398283941157768,0.3088884027279779,0.33118452340597365,0.3696041397169738,0.43498079908142084,0.439612029712251,0.43601386982950874,0.578680150988526,0.6277456902267091,0.467140836232044,0.3598873944576109,0.6287468790017927,0.6287233812682196,0.630384368210057,0.6303059247308318,0.3328941591760767,0.3438610365075078,0.34344113141673693,0.5913362089173902,0.8319960143284816,0.4029791596276595,0.2737046867427413,0.34066231437231076,0.3788465250630099,0.3361083453288214,0.3387719398421687,0.3444411054276719,0.47825120395446874,0.512110942284016,0.1330739958481839,0.09418962470897074,0.07652780616715596,0.13764345646377033,0.881265463621632,0.25164824624918475,0.7356096940850329,0.4591572222314632,0.8466100723379297,0.14439681028819362,0.13251838041893146,0.22119265073348873,0.16991441017877132,0.0010346217071608307,0.0009383295784569647,0.0009210609863482995,0.0009171265605215532,0.000961771781989163,0.0009171190900707003,0.00118629132166295,0.24444588591543348,0.6419973792323936,0.5773543799231691,0.328528164224554,0.33341850457398703,0.3523437112298702,0.3204741169389223,0.35700684298517277,0.3194989833468458,0.3139087206646801,0.35548099740565786,0.3549953944309884,0.34468660922728933,0.30680627935009885,0.3312651014881025,0.36944766202250606,0.4358800451896788,0.4376212779838381,0.5718340191545419,0.6302186417227594,0.6272796159626881,0.6318175115148956,0.6304957532094553,0.629126203398967,0.33094446833443714,0.34521812626178766,0.3428306424496849,0.4043546531618545,0.27196622116860475,0.34005585212328127,0.3783749573766444,0.33621107822573987,0.34220422467168127,0.3419463812504976,0.47955213750899484,0.5082116334760866
derm7pt_skin_lesions,0.3986430480042918,0.49777214296653755,0.4623372154633547,0.564136664821346,0.11874319760002815,0.2702888891460298,0.44131371561229654,0.5102048940730014,0.3327064699894057,0.5154415632000623,0.29762799519274363,0.2962776001105861,0.41431690508225927,0.3502264659103852,0.6400584189542562,0.6130863972470553,0.32602529127918267,0.35683348513431734,0.5000752826357988,0.5494789762273924,0.5043183646088479,0.5086866614840201,0.5084821781449747,0.5051155269624332,0.5057385180528874,0.5063881702012604,0.5071913127911503,0.0,0.4706272922690904,0.30798117020631643,0.4465986445424898,0.15794354829387885,0.5203314359649642,0.5261448293868575,0.5228562363436557,0.5336025347401225,0.5280635613779424,0.5317067531488952,0.5208129922307885,0.5222434352954934,0.5383445327180467,0.5458967825888343,0.5249259583439941,0.5157249930080774,0.5245762491483557,0.537902675893697,0.5933765225133198,0.07732054292550035,0.6156966325261257,0.10976174540336565,0.45898207966512883,0.7459262038744328,0.5566368962192183,0.461091058855091,0.4615756696505513,0.46199896227395104,0.463804836002592,0.4052524079551211,0.3931164278455596,0.3954167101096812,0.3471765297033581,0.6676917058874551,0.631128506824317,0.5322795652283276,0.5209323082497574,0.6888027683370281,0.5554890897290861,0.583849423971402,0.5762576320813669,0.4042301052248869,0.4377757593588669,0.39539974506227005,0.4918229881189052,0.4713211543034063,0.570788212664343,0.44370990444326536,0.5065315276668765,0.5150980049878614,0.41542140078823975,0.6347736902988652,0.3245779711499661,0.35033078070730395,0.5030113989676178,0.5502756828397112,0.503235809024287,0.5040236676057425,0.5150501246982702,0.5134704063218783,0.5162176203080706,0.5004518362244618,0.5004317281923694,0.4860740302296791,0.4475789052736635,0.5178147597336742,0.5351139501105566,0.530377337590816,0.5320761248561192,0.5394271513861,0.52113756893161,0.5201853819478585,0.5120330697783168,0.5323265469221422,0.5489952132975541,0.524217909592661,0.517134042389366,0.5328292803527076,0.5453270285375051,0.6007337102038145,0.6140074797997506,0.10483792124448316,0.4607182314192704,0.4596338902559904,0.4637297525646865,0.4612152929701083,0.46201032626934413,0.40310623101675497,0.3946464300053038,0.39351534364716145,0.6325839068748206,0.5278668339285237,0.5241123385370112,0.6850449234141031,0.5547961331302755,0.5821007180131202,0.5685297209736591,0.40463167666867683,0.43733809087175946
idle_action_recognition,0.36630800403444697,0.33847445321454994,0.3638429622830581,0.41112169839948104,0.48914648215697054,0.44844382936707183,0.8102023789142568,0.2869001303620121,0.5638405088886973,0.6678154020274227,0.3946106879411217,0.36762823688274693,0.46418995134692836,0.4288507698166125,0.7937556067995253,0.8094781245897527,0.2972195323218441,0.2712581227523831,0.2662236649910769,0.24169083852557305,0.27400766066325993,0.2732205111073656,0.2735609190153002,0.27283595089877255,0.2746776054548925,0.27454235964202534,0.2758969443296905,0.42884997702782945,0.0,0.5212587703399796,0.7091937224250769,0.6838311014313645,0.5783845534286507,0.43149494588484316,0.41320061763752336,0.42715645631733384,0.43587053408452126,0.4224187624738918,0.4227880201715817,0.4259057076914124,0.42953507312194994,0.43600587663070856,0.42033092025525876,0.4281864264598512,0.4241021125493667,0.43104360321149143,0.5407785856326254,0.41766950208646964,0.5452586559254224,0.5809627746180241,0.6466279403208254,0.6578775384802563,0.33781158100027786,0.6466714828597843,0.6471553494297203,0.6479472176659662,0.6491086631455618,0.3937172769098022,0.3884315254778119,0.38672588727805973,0.5738555392905873,0.8545870132486735,0.5262921949338876,0.3759527353400046,0.4470267488337839,0.517854417437245,0.4440710096831627,0.4331151358993527,0.44210599551096313,0.5948304736796874,0.542370778862709,0.3693239722432327,0.34966196122805443,0.3662813976422609,0.40855433894903936,0.8133388721653738,0.2877818701109218,0.6623260863592473,0.46508907488886975,0.7901299629314396,0.2965558937123305,0.2713149890788822,0.2666373649510976,0.24437522126390465,0.27134180113395057,0.27739553938736344,0.2784162853925173,0.27818339344968535,0.276163999916814,0.27746386294939573,0.2709889917712747,0.0011320606888243728,0.7108786039992097,0.5774589834208212,0.4354121883013432,0.41883518401275743,0.42608057688863243,0.4408064803701406,0.4192946824724466,0.42121479747007207,0.42195426026603167,0.4246234992492912,0.4393721057890327,0.4254429404837098,0.43035702861196,0.42584099697710465,0.4345745638442909,0.5415045747467517,0.5450484586126931,0.5746519533285113,0.6480135862028495,0.646216329849249,0.6487019228284214,0.6481432631770905,0.6489766023006187,0.39140892135854294,0.39201065561624737,0.38269272994713566,0.5272313710797512,0.3716652263847594,0.4467157984575584,0.5167993216251204,0.4450178449884987,0.4364693166344602,0.43816637860333313,0.596310093379019,0.5374603059427648
barretts_esophagus_diagnosis,0.4668666207755456,0.5839636912755157,0.583573906095062,0.690765750801775,0.323900655595028,0.2991593085588665,0.6077361880462859,0.6790745502509374,0.4234107916200215,0.6127524971423298,0.42109529150683755,0.4242036390916358,0.5060950063316265,0.4414456738029974,0.757436270713953,0.7278898725424021,0.4346054220771608,0.4671189460126078,0.6334872264792077,0.5931602441467186,0.6106307243307344,0.6161692890113653,0.6164452810038294,0.6123097280884748,0.6138940942209072,0.613858673029424,0.6156856453386235,0.33147503865061334,0.6224967670602675,0.0,0.41289047357950653,0.4219264763206206,0.6172626778153296,0.4526144330950879,0.4568658753502981,0.4672434097485932,0.44567889178161657,0.4723083919647192,0.44860906408556706,0.4417658505460353,0.47242573025030443,0.4713793464568563,0.4592845276069631,0.4321652146867005,0.4446335795746189,0.4795711880481462,0.511760505629273,0.3518598258099743,0.5219300320198426,0.39565129679544797,0.6507540310071707,0.6393856867836599,0.5489361571450531,0.6520477853891089,0.6532654361649104,0.6542326759186405,0.6551453673205327,0.6376332255937046,0.5918397979293777,0.5924875185294323,0.19123375526977132,0.8664212738775331,0.694202270894241,0.5540855701033097,0.6134695977170468,0.6813205593022916,0.638416483252863,0.6348539815399862,0.6477037681479615,0.47514646342936767,0.5950824261459843,0.45971617758020833,0.5903934517861356,0.5876012557798693,0.7021619892324176,0.6107163118121846,0.6764895747522768,0.6108492857595365,0.5125715180846628,0.7532738690840686,0.42890507999336613,0.4609647299987995,0.634648366572243,0.5945525121744117,0.6099467216855182,0.6104334273068899,0.6204758914081996,0.6236147123860732,0.6251632778257106,0.6097232199762042,0.6088151639661594,0.6324220074792269,0.4133718958017545,0.6141479562031765,0.45487988884324526,0.4580708663200945,0.4665612589016682,0.4505380514998398,0.4639649889782637,0.4479886173548643,0.4356310153004809,0.4678642179341901,0.47447289262353143,0.4571728448588166,0.4341698997876836,0.4494350665538174,0.4829431561436183,0.5157912908768946,0.521586387862607,0.3927096510696477,0.651612479863747,0.6515107233996589,0.6558058976374443,0.652675954314373,0.6537818883684714,0.6362033909959619,0.593467419519693,0.5916401528464148,0.6947329599292003,0.5538636866843825,0.6174902274304107,0.6755863375610771,0.6373747096338722,0.6334742571030321,0.6413669775906804,0.4753250769900057,0.5923876462819935
