,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.5012341925700022,0.5046274474760822,0.5048916554715766,0.5065534063096273,0.5224941342299809,0.5158911574640048,0.6321392450141443,0.5149496203763392,0.57919228102724,0.6546666405388541,0.5708331940452144,0.5677265701243425,0.6237703029627212,0.6176430548572702,0.6501351449909407,0.6662568533472119,0.5071599482399378,0.5061188952890107,0.5136280092814565,0.5113674303902203,0.0,0.5028376766500542,0.5030609965454118,0.5029475605475165,0.503042765877614,0.5028605005558808,0.5029714595602306,0.5303002186033025,0.5171547452107077,0.5394959761380467,0.5689129603669457,0.5324514928421263,0.5421887858307606,0.5230293910442971,0.5235979962158627,0.5241948995332302,0.5222582998726232,0.5245534554170959,0.5229557639281854,0.5225596059878245,0.5243614839260023,0.5237573378782326,0.5238590534981471,0.52202363579701,0.5237653351925204,0.5247949183946101,0.5232866605719723,0.5248191252650594,0.5233965393052158,0.5295771383970137,0.5280120450636246,0.5199194603582731,0.5368438755957545,0.5277924418015154,0.5279189315749436,0.5281434009231364,0.5278490127536436,0.5135665172530768,0.5178309519109826,0.5179008815207131,0.5634956774109295,0.5385303378942853,0.5295900062877225,0.5230519553195685,0.5262861808017767,0.5209299021063575,0.531376555333,0.534094302686567,0.5278065422533504,0.5322614345724388,0.5190909981556333,0.501227477271059,0.5054894714597067,0.5046396862637391,0.5069839459921132,0.631705818256263,0.5151660781110416,0.654155587396996,0.6239029035253171,0.6502787780741807,0.5068249138784291,0.5062530288315747,0.5139043581090307,0.5112239915924905,0.5028917144607508,0.5028804901389914,0.5027793867110815,0.5027327413637735,0.5032671327396523,0.5025776411288341,0.5032834223826799,0.5168094498079295,0.5691980966472755,0.5415097746661304,0.5229915814195286,0.5236851655167347,0.5240545981900779,0.5220983229162578,0.5248297324090486,0.5227607609936966,0.5227446704018118,0.5244505768532093,0.5239127643708633,0.5239114987579592,0.5217800913743975,0.5241208008569282,0.524605208171993,0.5232695467832016,0.5235287358205133,0.5292181981896762,0.5282646041585034,0.5277802435768353,0.5278863995097403,0.5282732842561215,0.5278201473007728,0.5136421006922575,0.5178907372706513,0.5181009756925224,0.5297353691413244,0.5236188189054527,0.5264419155384288,0.5209965161716383,0.531196956423084,0.5341669568516917,0.5276176213603937,0.532414268827367,0.518901015766631
cholec80_bipolar_presence,0.5031637623812888,0.5065969284231285,0.5068120142484773,0.5083994125523256,0.52401100488189,0.518192857289779,0.6344635274231338,0.5164092993013265,0.5801050374194412,0.6564083325062362,0.5722756634283984,0.5691400477349444,0.6247881427986448,0.618913432406995,0.6520745672106542,0.6680800753401234,0.5089898515435062,0.5079033285607663,0.5152592963549482,0.5129085567973144,0.505046626629428,0.0,0.5051329812550179,0.5050257728653712,0.5051057527658983,0.5049286968101327,0.505038696460876,0.5315463587273048,0.5189850456062461,0.5412886334468451,0.5714162055909783,0.5334676858910871,0.5439961440385535,0.52515461429491,0.5257282622967084,0.526333447318756,0.5243951213754798,0.5266904742383143,0.5250851816430305,0.5246927825680772,0.5264997998838106,0.5258859232779974,0.5259996213528728,0.5241828068490008,0.5258920136853926,0.5269366218031593,0.5254874983038866,0.5262212619945358,0.5255635355411041,0.5312264629189856,0.5300940297053137,0.5220703821446759,0.5386532926454597,0.5298734356259235,0.5299963630234444,0.5302224049912845,0.5299283168052866,0.5153782706697208,0.5196459664313724,0.5197131435034884,0.5654603164432841,0.5406804313231891,0.5317508500789936,0.5252924836710307,0.5285232658106925,0.5228144564354634,0.5334180070436898,0.535959913051394,0.5299600130602095,0.5344889383396462,0.5213174492873007,0.5031639397291473,0.5074646330303089,0.5065484044603039,0.5088198287412782,0.6340493535195372,0.5166169702022477,0.6558779973303296,0.624931489160623,0.6522160787410328,0.5086462005508434,0.508048125324843,0.515535204244174,0.5127672106081139,0.5049743869858064,0.5049653508943722,0.5048462285924498,0.5048059203590699,0.5053295158405668,0.5046529722334758,0.5053639107898992,0.518637583079844,0.5717061313822807,0.5433259870887374,0.5251174730414069,0.5258055377036875,0.5261933817056716,0.5242283907986179,0.5269603973087926,0.5249010942994888,0.5248754799292843,0.5265776575878928,0.5260463972492382,0.5260531790345746,0.5239262660198234,0.5262366137601305,0.5267494893648659,0.5254701321830235,0.525700674449475,0.5308491904338628,0.5303469705294238,0.5298642405997698,0.5299601930339523,0.5303500792215152,0.5299013212287752,0.5154491649289397,0.5196992849871562,0.5199042779228592,0.5318993076097578,0.5258401459940922,0.5286713003302939,0.5228796942216799,0.5332500825233413,0.5360355835176612,0.5297977822797688,0.5346345529800336,0.5211304362774545
cholec80_hook_presence,0.5016430032062957,0.5049600685741485,0.5052008318338777,0.5068485457351273,0.5231269095479222,0.5169460338313554,0.63352652531103,0.5148487194146582,0.5791886763062779,0.654269590263745,0.5712161717733121,0.5679784761953117,0.6233284678687498,0.6174294110858776,0.6503180847184187,0.6663382664570989,0.5075303502495867,0.5064671092744838,0.5138096116549714,0.5113514711516265,0.5033567112841215,0.5032241313036617,0.0,0.5033334009957903,0.503421462081521,0.5032379610247643,0.5033505687201661,0.5309317901000448,0.5178149468148091,0.5401971245304351,0.5707687614216204,0.5335098606753486,0.5433889681034512,0.5235066971233928,0.5240221980876136,0.524614143117892,0.5227081263469507,0.524967309431755,0.5234192604641332,0.5230086317225926,0.5247854968643396,0.5241968447392134,0.5243072286650409,0.5224883713104113,0.5241879884856131,0.5252161407535787,0.524096623415214,0.5256944789151433,0.5241921429876962,0.5305799147948278,0.5290647113821889,0.5206431234141405,0.5373379143425016,0.5288404093127648,0.528969510982972,0.5291977977263882,0.5288909812438023,0.5135729493400726,0.5178945211135141,0.5179809073842692,0.5641934582937784,0.5397014876656478,0.5303690118437296,0.5236937729763449,0.5268936386372145,0.5216480994676678,0.5320541344183642,0.5347191866212856,0.5284601010498067,0.5336733838551676,0.5200706711893919,0.50163952621606,0.5058169969464746,0.5049388469760724,0.5072641947296992,0.6331174900212044,0.5150585395536544,0.6537383574098307,0.6234513267436919,0.6504811469556739,0.5071922173953461,0.5066052449963878,0.5140891054201497,0.5111929728210661,0.5032729815082049,0.5032768755571181,0.5031461900248859,0.5031167800252344,0.5036525377772151,0.5029743801903707,0.5036829995196537,0.5174516175798373,0.5710508613188102,0.542690726903739,0.5234559518462905,0.5241045518583769,0.5244831989908111,0.5225519034192215,0.5252275731943435,0.5232380030789429,0.5231970913543321,0.5248736812437604,0.524350154890889,0.5243637274226097,0.5222469046736178,0.5245306432342566,0.52502060425008,0.5240797261133893,0.5243197357951457,0.5301874824507592,0.5293307598002958,0.5288342400872679,0.5289254095318419,0.5293284849370554,0.5288605030196327,0.5136487867317738,0.5179457899163751,0.5181845600052554,0.5305156085899491,0.5242585572716927,0.5270422750265609,0.521720664436133,0.5318776585596173,0.534803430511482,0.5282819980905468,0.5338166443053023,0.5198829001493176
cholec80_scissors_presence,0.5027926625640736,0.5061450532483522,0.5063306204861415,0.5080134826078891,0.5240659620137131,0.5171144087228545,0.633473371122855,0.516019614771023,0.5805508763247045,0.6557618351043276,0.572101798443677,0.5689505488464655,0.6250239901215568,0.618919814117071,0.651208387366027,0.6671814523604508,0.5084118721635883,0.5073422634114814,0.5148372278097412,0.5125433053813476,0.5042871657725775,0.5041508154132863,0.5043745477536141,0.0,0.5043555671470951,0.5041750869696051,0.5042805053813099,0.5316498616550525,0.5184501668582006,0.5410840890107261,0.5705516897051632,0.5340786119686673,0.5437629124555873,0.5246885139862798,0.5252123561704768,0.5258271377380697,0.5239013625536035,0.5261794397340243,0.52460426916009,0.5241954355178888,0.5259892472203225,0.5254110549861764,0.5254909668404407,0.5236729011925906,0.5254318293010881,0.5264267191496479,0.525234688259795,0.5262939060421651,0.5253672779403834,0.5308895800971063,0.5289744301265067,0.5218829083780345,0.5380719881135341,0.5287505536513556,0.5288837625711116,0.5291014207454473,0.5288126575003257,0.514526913927787,0.5188383816383819,0.5189204311495784,0.564832761601718,0.5394127220661382,0.5309139064410986,0.5244354978864296,0.5274574221484367,0.5223527309149643,0.5326188657493574,0.5354691245710471,0.5290886409812833,0.5341853804715425,0.5202654340052519,0.5027898101165759,0.5070264157902232,0.5060740173108778,0.5084310742634831,0.6330466670870972,0.5162382269834744,0.6552511523789171,0.6251412407612335,0.6513478408594024,0.5080750238959946,0.507483760343589,0.5151167705892198,0.512398578641484,0.5042003888310772,0.5041933828417438,0.5040909374134299,0.5040395113519422,0.5045805482269192,0.503894168831204,0.5045968179041664,0.5180995729967326,0.5708430344179811,0.543065783167992,0.5246580076213011,0.5253130063127487,0.5256870675715172,0.5237521966848409,0.5264298478886761,0.5244015678532967,0.5243740336633471,0.5260704611213416,0.5255624415962146,0.5255523853810383,0.5234324231684535,0.5257914026240585,0.5262469495891229,0.5252217744885342,0.5254985103728035,0.5305281767145671,0.5292317060123001,0.5287489839549575,0.5288368791250907,0.5292300366519201,0.5287818970680053,0.5146143112017584,0.5188967168744287,0.5191252671023394,0.5310642625461219,0.5249913617061358,0.5276114599768741,0.5224270982759901,0.5324397013026508,0.5355466780780688,0.5289009364218493,0.5343408213636884,0.5200796630299506
cholec80_clipper_presence,0.5037728794855884,0.5069946886590585,0.5072039612945785,0.5087574848678444,0.524613499800768,0.5186706370580939,0.6352270465669378,0.5167793338085689,0.5812061466840548,0.6567014952366604,0.5730485225325694,0.5699447728188698,0.6254492075475309,0.6195462491425643,0.6522825265226699,0.6685052421275899,0.5094141650518731,0.508239309017048,0.5157164019674687,0.5133738269686875,0.5052274612192678,0.5050846791009262,0.5053113052258631,0.5051977431462273,0.0,0.5051126511454694,0.5052157542203449,0.5322086105959657,0.5193738896501028,0.5423016412639624,0.5720511260395331,0.534724269921166,0.544993383336763,0.5257141057954927,0.5262363871801929,0.526819015151443,0.5249260944861506,0.5271632172147427,0.5256177574389056,0.5252137512819908,0.5269918140430995,0.5264040449036098,0.5264976422982255,0.5247042382815961,0.5264538936131467,0.527407183538521,0.5262783316790428,0.5269273746705705,0.526402828940858,0.5319738610760067,0.5301459820954871,0.5228101826244616,0.5390266016396431,0.5299237953099681,0.5300558235779085,0.530277967588634,0.5299800214846614,0.5152838387698545,0.5196111748695056,0.5196977387452055,0.566380239592471,0.5406863092612983,0.5324378633214275,0.5256673431185094,0.5289017591207951,0.5238439902230382,0.5341300763003158,0.536836160488952,0.5304058641030439,0.5353724921034315,0.5212096020756943,0.5037571286671145,0.5078075176065924,0.5069539054611613,0.5091742473167189,0.6348101486489438,0.5170009723655404,0.6561849215802774,0.6255838095147257,0.6524205195221869,0.5090766818309133,0.5083708300384581,0.5159943094460205,0.5132239342064361,0.505147020528062,0.5051339668385474,0.5050299190210887,0.5049758190215035,0.505508023116877,0.5048332322714294,0.5055280367811406,0.5190151321968415,0.5723355826383452,0.5443092000941175,0.5256788582463816,0.5263396119273098,0.5266847259732678,0.5247609908840662,0.5274343812109643,0.5254267552165824,0.525394733644893,0.5270806756927289,0.5265500059992974,0.526560310368099,0.5244497119786272,0.5268007641125664,0.5272111375107403,0.5262616984319535,0.526528355252939,0.5316025387034039,0.5304019208207381,0.5299126797634994,0.5300142108572439,0.5304044130962559,0.529946365088395,0.5153708431728484,0.5196555745552632,0.5198953225191008,0.5325804315554457,0.5262257530545986,0.5290489441491613,0.5239137948120923,0.5339390738979114,0.536907174298605,0.5302103849053404,0.5355056915681682,0.5210213309436482
cholec80_irrigator_presence,0.5035790449901397,0.5069351083957346,0.5071482233758122,0.5087976160052932,0.5239889474885121,0.5178690307258679,0.6339644391448064,0.516455128738904,0.5808154280042853,0.6559276758373578,0.5723036998490948,0.5691905336162157,0.6250055792135887,0.6190057759109763,0.6515253554820583,0.6672994184185149,0.5091842677176609,0.5081474130731746,0.515535540542294,0.5132861939076557,0.5050892898469814,0.5049504696797081,0.5051754564270822,0.5050670223306433,0.5051501003055434,0.0,0.5050802543847447,0.5314668716598745,0.5188852820610569,0.5413347621259627,0.5710267266461688,0.534054519048483,0.5437995559798621,0.524863076550401,0.5253985708176112,0.5259765057290346,0.5240796914797146,0.5263272931787942,0.5247816553996775,0.5243841707371135,0.5261368971213585,0.5255661799803839,0.5256506249521397,0.523853829132493,0.5255842276375078,0.5265595108238971,0.525378980562718,0.5262450455548161,0.5255262771142833,0.531010450331843,0.5293247133999235,0.5220123229795754,0.5386530143623596,0.5290970897488598,0.5292332877400215,0.5294578691730786,0.5291581992172836,0.5149919996327361,0.519299142078699,0.519380980762217,0.5649484012134023,0.5399830622678987,0.5314849706855829,0.5247693313472542,0.5279677941837827,0.5227842529676624,0.5330195530674932,0.5357978477490599,0.5295085613036905,0.5343340711127231,0.5206373942867764,0.5035781223334438,0.5078471087534742,0.5068896220845945,0.5092009889827828,0.6335335870702424,0.5166772572453352,0.6554138676445846,0.6251341411797837,0.6516698825592987,0.5088376110773978,0.5082875722115763,0.5158108389717186,0.5131409239597788,0.5050021678952181,0.5049976952120414,0.504886798069817,0.5048406947886483,0.5053724262681241,0.5046867605540548,0.5053808789351348,0.5185464892855559,0.5713264547916095,0.5431124167906158,0.5248259411847294,0.5254902579305458,0.5258397496939036,0.5239315854043671,0.5265805136426379,0.524586050045381,0.5245565132250772,0.5262319451557288,0.525715665454566,0.5256981348691134,0.5236040579146252,0.5259394414143354,0.5263749068775616,0.5253678717722794,0.525655186488243,0.5306525760893741,0.5295776011208714,0.5290894147742794,0.5291877737677363,0.5295824722363247,0.5291256577017471,0.515067725881162,0.5193547508645405,0.5195799601057126,0.531648517071712,0.5253360328986675,0.5281137031658342,0.5228494516510385,0.5328496485919618,0.5358583707864983,0.529330226719709,0.5344784659001331,0.520455208696604
cholec80_specimenbag_presence,0.5016567975121499,0.5050180841284391,0.5052667367786043,0.5069196952723518,0.5226588856934323,0.517318371770823,0.6336030343842333,0.5148534012436943,0.5792210650148882,0.6550841616006264,0.5712316428175319,0.568117871026339,0.6232743035767023,0.6174265711214949,0.650532316026203,0.6668101106820538,0.5074387628870354,0.5064165323973557,0.5138790393983985,0.5113778856635516,0.5033364386273109,0.5032007164517082,0.5034232280311296,0.5033129636408635,0.5034021263343369,0.5032223060559382,0.0,0.5302191655852009,0.5175970113731327,0.5400459371904381,0.5700285920259456,0.5329566523310798,0.5433702309688477,0.5235968871982675,0.5241687353443,0.5247845717908851,0.522771409702811,0.5251540424304008,0.5234982030144711,0.5230777106604289,0.524976485426785,0.52434787396148,0.524438971289858,0.5225130880012672,0.5243677289420309,0.5254148214052228,0.5242764099387965,0.5249935412400137,0.5243675123785084,0.5302517168729735,0.5286883637023031,0.5204990163671717,0.5374889428978589,0.5284736135710872,0.5285989199505451,0.5288235917875874,0.5285232982311823,0.5135819443765575,0.5178054459147922,0.5178796636999015,0.5645275047185289,0.5394348514186126,0.530536547567218,0.5238009009587598,0.5271681338102777,0.5215718432625261,0.5322550952778002,0.5347772363486755,0.5287136849847287,0.5333594344099485,0.519751795980333,0.5016564808516059,0.5058964242758366,0.504998526486041,0.5073352778187142,0.6331930908719569,0.5150730582356502,0.6545403145542809,0.6234337577594262,0.6506896726823783,0.5070965267158802,0.506557746835331,0.514159644250352,0.5112262095799773,0.5032535023254417,0.5032443700753646,0.5031369747038895,0.5030938662847799,0.503618820155985,0.5029364380728545,0.5036518893911821,0.5172353930043797,0.5703102860209948,0.5426783358489088,0.5235601145949327,0.5242369135519303,0.5246402279580976,0.5226034370153031,0.5254369366712328,0.5233237971054591,0.5232626959462948,0.5250550347032521,0.5245110388125324,0.5244937053101504,0.5222498793080607,0.5247096418710127,0.5252175464286959,0.5242601646059418,0.5245100356535751,0.5298654357444178,0.5289435127585622,0.5284578441397227,0.5285656193344445,0.5289506819160239,0.5284936148810663,0.5136577906813723,0.5178670040290362,0.518075507237862,0.5306866197579045,0.5243589114718905,0.527322361593422,0.521635361278018,0.532084191311299,0.5348570611653618,0.528530960342804,0.5334960935378825,0.5195485203304449
derm7pt_skin_lesions,1.068990830478154,1.095922953041842,1.0941453285922382,1.1054817223714293,1.0068841686365513,1.0388847498249356,1.1040592046252828,1.0706583972561594,1.0985351804305383,1.2026837090348417,1.1087124913688435,1.1134373920388723,1.184946633049719,1.1708228320373095,1.2157899297980757,1.2048799014752154,1.0664644745557488,1.0693161117973693,1.0815367253540802,1.0934469670129991,1.0968231500298713,1.0970615144101126,1.097326434612287,1.0970459265699322,1.097054720259421,1.0969131244963335,1.0970822852824074,0.0,1.0902704403183043,1.0450731683507621,1.0733742799909698,0.9867535802495957,1.0768405406162318,1.07683421749321,1.0771445747482216,1.0779972197351926,1.076381425933374,1.0776068319477305,1.0768555974754388,1.076917477843444,1.0781502731018109,1.079507503407779,1.0772135515795873,1.0760227726433698,1.0803096452626944,1.0780247987561515,1.0752685435678035,1.010834786924761,1.0773442751926985,0.9889737270169615,1.019935272692384,1.0894114754536255,1.1065337958903088,1.0201336037358097,1.0200109403325976,1.0202718767979295,1.0202665288789445,1.0541755125059034,1.0558372719909637,1.0566034626783958,1.0516393242177953,1.027325917634633,1.1241630670743936,1.0956845683236995,1.1035192148060262,1.119276316834081,1.1251680942317812,1.1181113460238667,1.1215040383324912,1.0656554359005403,1.0307142153453996,1.0680968130656188,1.1012994269848033,1.0950770955566882,1.1066112589142065,1.103219373230583,1.0704940020151117,1.2036040008831663,1.1862784490108353,1.215819066359473,1.0662814192664825,1.0687818524361938,1.0815378225923495,1.0934787533716412,1.0959904098266884,1.0963116959659291,1.0974097963566516,1.0969820471088614,1.0986155642416047,1.0951509558572952,1.0976063409292418,1.091509702501105,1.073654384433943,1.0760082033094565,1.0781125395929592,1.0781786449930504,1.0776681612437833,1.0773668195620698,1.0763879509130372,1.0765953041958154,1.0760611798017226,1.0780234781947142,1.0796650197595135,1.0765841208857394,1.075778642625812,1.0820294529863035,1.0789622181868488,1.0760612884848046,1.076962024653632,0.9885336478727502,1.0202975055953498,1.0198429483492861,1.0201682561608254,1.0204397718743903,1.0204109783529012,1.0542661762299834,1.0555557888311753,1.0571856763686382,1.124913987718972,1.0956065947842273,1.1048596097467729,1.1188974468871997,1.124768088105346,1.1174390419214433,1.1198887551367909,1.065482961985212,1.0309548004332114
idle_action_recognition,0.8559975072870829,0.8570426158570634,0.8613048184441919,0.8648699761055124,0.8652649967218835,0.8352288083369506,0.9064881179144193,0.8589095723992309,0.9071683713808183,0.9439322252336924,0.9017243532233745,0.8969006585234579,0.9268809526064754,0.9255466504906225,0.9368258849098139,0.9377161486333639,0.8432848067943037,0.8501398799067524,0.8585265460490741,0.8559904770012862,0.8538563105474717,0.8537204251208486,0.8540311071201628,0.8539260945361326,0.8540905777979247,0.8536932176157093,0.8542034222539832,0.8619454030314927,0.0,0.8614472649155452,0.9011212391399923,0.8692581213480122,0.8604853141158003,0.8400852165793554,0.8370105452402659,0.8355388501500616,0.8399796359163133,0.8349416532198731,0.8397213300688139,0.8398259130197295,0.835254492133011,0.837217815717369,0.8368017286163655,0.8408740411136464,0.8397648471521932,0.8347156795234676,0.8512200977680275,0.8610072556553858,0.8525836960166983,0.8559366482255751,0.8788416804680717,0.8423166031997515,0.8717784076253323,0.878874721316815,0.8787971276907689,0.8789064066200849,0.8787364502833835,0.861290416555537,0.8590194617456348,0.8586361660458253,0.8525919681830989,0.8828761389973385,0.8546860263045037,0.8398294102126597,0.8387988525819899,0.8472080740349441,0.8542911595493355,0.85219456879508,0.847777970649338,0.8650735825328635,0.8654132283247069,0.856663538215884,0.855937110171641,0.8611264588973188,0.8645824362071526,0.9060719211909652,0.8586542540056599,0.9440491316371855,0.9262869394739238,0.9371946497762392,0.8428516519242324,0.850292208499545,0.8588267735849676,0.8558086693607808,0.853600290108422,0.8539461497709063,0.8536552149492513,0.8539008243133933,0.854243649148479,0.853855804254839,0.8541824105849508,0.8835312838655198,0.9010949752216612,0.8597383913891161,0.8394685989385685,0.8375299775948808,0.8360205791754814,0.8408129119247081,0.8349140188518811,0.8392108488420311,0.8398251050857122,0.8355235190636529,0.8366699675891144,0.8364704924271911,0.8414050832613077,0.8394519605704032,0.8348829999474248,0.8510106214655108,0.8525438279893328,0.8563988557956778,0.879038187601038,0.8784571957117558,0.8789224310615121,0.8789417841394579,0.8787550729361283,0.8609647558590338,0.8589785442196546,0.8591191723936408,0.85504455802972,0.8407742505943081,0.8390667628679568,0.8472778349091564,0.8542720539798201,0.8519060668289465,0.8473049896729993,0.8653872724888216,0.8653222065531306
barretts_esophagus_diagnosis,1.176353599835183,1.2013386803342248,1.2084294312183137,1.222417060975233,1.1434589843000154,1.1321906683415324,1.2473202552171967,1.2014095097904849,1.2137078838421942,1.3393135191762124,1.2369513874747597,1.23982355980288,1.297267175641946,1.2860434979088078,1.3365175164242604,1.355608895623929,1.1811112003865498,1.1804063210650548,1.197996416594212,1.182241691941525,1.2033424719273067,1.2033868331719526,1.204160247473564,1.2037383576327356,1.204039047200083,1.2034661633389145,1.2040913027415576,1.1577801135836827,1.2017340356227897,0.0,1.1872187471550828,1.125404764308467,1.1735421751981472,1.1845479432786248,1.1853328571733175,1.1849254920554693,1.1832063525966667,1.185796277663578,1.1846283603340848,1.183566748008183,1.1845935603933224,1.1845113739800246,1.1849376595270988,1.182483739485112,1.1870085220672073,1.1855547148510865,1.169947712505318,1.1553667739870646,1.1694235129900936,1.1527938888066054,1.1558943917263103,1.1800690285084208,1.193104457666625,1.1557886625225247,1.1563500455307785,1.1565067731101426,1.156222156247058,1.2050862394366997,1.2044421172361843,1.2048552665330519,1.177254462833261,1.173089348453427,1.242589507187732,1.2057750046820772,1.2372633765062997,1.2069887588897508,1.251757026067049,1.2365189361016007,1.2467380373402823,1.1557570041389909,1.1484253837513205,1.1735304306165915,1.210148786569412,1.208646737355525,1.2256085895696835,1.2467648075027185,1.2014860330853687,1.3383231316089617,1.301172654604064,1.3373841730349294,1.1797508131058676,1.1802700331657532,1.1980119227064954,1.182490120041465,1.2027355163620606,1.203064259356964,1.2039779128649128,1.2037977492738388,1.2049600848575668,1.2027514185651818,1.2048458130952953,1.20106221056126,1.1880023364709142,1.1725030719697875,1.18409360715278,1.1848581333456805,1.1852426850546247,1.1820075750359575,1.1864037855165144,1.1845655404382707,1.1842931642577612,1.1855498880919364,1.184497803949766,1.1845249137687621,1.182073623886362,1.1869977506958915,1.1845827891465674,1.1696835901587006,1.1696960525109514,1.1529576194054916,1.155854549227279,1.1560250884858192,1.1566043809332052,1.1560818793815055,1.1560959043850008,1.2052488230045326,1.204247954369969,1.205068426715095,1.2433350928953657,1.207357529539506,1.2386530478549012,1.2059705837988417,1.2516617195921782,1.2363552824163302,1.2461852652978747,1.1556285486481443,1.1471730776322109
