,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.10943455616138767,0.11976807320659301,0.11473580086017116,0.12364233926336099,0.0878399774420659,0.09692800532214055,0.11141445488423073,0.11590803456778702,0.09984522086580973,0.11598300339650906,0.0953317389686701,0.09453307745908938,0.10743406387463762,0.10206093477801412,0.11882491328503314,0.11644473949440232,0.10220896940452756,0.10442785474328545,0.11730234299974956,0.12032504610820452,0.11397896144122013,0.11398081443581856,0.11413347122608669,0.1138349988594121,0.11404439076064835,0.11398969656132563,0.1141438153026885,0.0881032714324126,0.11249797239997328,0.10581369511607586,0.09242092822239781,0.09498492792652499,0.08923578296402691,0.1182302481064179,0.11866411728777354,0.11939066585215513,0.118800501818365,0.11914878311720338,0.118222980962614,0.1183499013524931,0.11924513874642945,0.11980954986455841,0.11863268485354539,0.11846611987440853,0.11831516973393486,0.11963120304978256,0.12038012868448507,0.0876719789354132,0.12198865755906861,0.09229900931295412,0.00211765101751272,0.1345759573848203,0.10911684346922511,0.0,0.002190082095352558,0.0024437175440457483,0.0020837871224395647,0.10343496944225358,0.10275331790298031,0.1032227594221846,0.11024017611652943,0.044881715916304174,0.1162202247569144,0.111334647224336,0.1084390001110952,0.12409731990964917,0.11176589247349804,0.11550419166445983,0.11500418476111252,0.10833200266098457,0.04173963799689352,0.1090384495422247,0.11891270097749519,0.1154405276542177,0.12443017908378087,0.11147356213692437,0.11588246785930582,0.11565676360608715,0.10728503455726525,0.11852242705053223,0.10237000860868037,0.1040083189904723,0.11757222461276781,0.12040073206099028,0.11355672200014057,0.11420581808469868,0.11470032759473672,0.11419022731874154,0.11467489002174261,0.11381015939854414,0.11322689957908816,0.11376935506706176,0.09254641415092585,0.08909358554763125,0.11880585930754609,0.1193248381012405,0.11922348347391387,0.11969479366918814,0.1186755252211818,0.11822268949788219,0.11778593181355407,0.1191616252726264,0.1202912866276959,0.11865177331969493,0.11852557509575093,0.11920629190010776,0.12004733476727752,0.12067449308010891,0.12191200627569615,0.09182409781416678,0.0025617837520002422,0.0021849237613109206,0.002485048428457451,0.002572792811937349,0.0024055894636872115,0.10352875635586399,0.10281560975731471,0.10306226185450051,0.11643688125012923,0.11104419490617734,0.10866166270056704,0.12371510079204044,0.1114331053640345,0.11545077523899737,0.11410916011748612,0.108473896716574,0.042740716581339794
deep_drid_clarity,0.10943145411001168,0.11970680424757119,0.11464594699003339,0.12354405143283333,0.08799567192076202,0.09706284777576277,0.11155387059214428,0.11597936778407654,0.09996311510684858,0.11616623323262724,0.09533758100717632,0.09451230153454715,0.10741857976913113,0.10203834919899227,0.11897401467632272,0.11658929297820331,0.10217384458561941,0.1044457337467942,0.11732055276869396,0.1203507849927894,0.11388356600718269,0.11388850151739624,0.11403789992885519,0.11374300798456422,0.11395036207162662,0.11389710674190569,0.1140488120838902,0.08815656198277885,0.11249821159956092,0.10594121031615124,0.0925460862274086,0.09504834287793723,0.08928269016590804,0.11817199506403422,0.11861092561480169,0.11933748918868789,0.11873895419648764,0.11910171604956385,0.11815961552616795,0.11828974277913966,0.11920175987477458,0.11974534545119711,0.11857142589554102,0.1184069764754361,0.11827879816070139,0.11957161036418627,0.12047283329397093,0.08776935362024509,0.12206641949414943,0.09247613716814096,0.0021948463702813475,0.13442037007730318,0.1091102477560219,0.002190082095352558,0.0,0.0022090729898978645,0.0021073791069386987,0.10348426384607559,0.10275951169862349,0.10322076855711122,0.11033832300318143,0.044881837555416915,0.11621332317198078,0.11126385118974187,0.10847213460766171,0.12399848095448901,0.11174781782403291,0.11545284025876731,0.1150039354339108,0.10834017056813329,0.04177697732956634,0.10904015683313056,0.11885976525680136,0.11535753557776082,0.12434089036935168,0.11160852604415689,0.11594903885428624,0.11583019999750277,0.10728215136690378,0.11867214603635258,0.10233506858412308,0.10402254198902101,0.1175854246162105,0.12042712494952477,0.11347156964106131,0.11411569779381925,0.11460639628480304,0.114096497985722,0.11457352802298934,0.11372497357464764,0.11313716967476138,0.11378312287503178,0.09267730042468487,0.0891452153971988,0.11873853096536373,0.1192795114305078,0.1191736896832795,0.11963093544833972,0.11863256587250365,0.11814752930830878,0.11772470638122257,0.11911732031087557,0.12023660265557355,0.11859280713847921,0.11845598217810199,0.11918172832699624,0.11998919303125408,0.12075161406652873,0.12198789692042716,0.09200319258070017,0.0026675378229663927,0.002221966654857973,0.002228446122959954,0.002541984879263688,0.0027235232130274605,0.10358026261524403,0.10283161723611522,0.10306816162571998,0.11642331546768703,0.11097988944555853,0.10869442729012366,0.12363324178469909,0.1114226344767211,0.11540550446062937,0.11411225575526948,0.10847602946614385,0.042780313521691704
deep_drid_field,0.10959287593681985,0.11983625288283231,0.11479307676567295,0.12363237299002049,0.08809627910520154,0.09708487852875707,0.11140005054915861,0.11613299923367329,0.09988481871448972,0.1162055570803821,0.09536566288905134,0.09454363273264177,0.10750606951485181,0.1021683639609772,0.11883058173256394,0.1164715549664957,0.10237891433559407,0.10466560629511554,0.11753062145539846,0.12054812199463216,0.11410944067935366,0.11411145270110415,0.11426605946036311,0.11396895394741931,0.11417582409465826,0.11412280668474546,0.11427384138138656,0.08817630384531605,0.1126224833496394,0.10606629895892804,0.09255935378777697,0.09500353797270142,0.08932287565861188,0.11826351189694112,0.11867674877206208,0.11941117194433626,0.11882062760531656,0.11917248031104771,0.11823498069326219,0.118370576385449,0.11928527426479732,0.11984398275329702,0.11864540054282588,0.11847276352266828,0.11839589025409838,0.11964379682046357,0.12054155464083545,0.08782817068810475,0.1221267433518766,0.09240030217916648,0.0022285189587661026,0.1344368139167576,0.10921102685825379,0.0024437175440457483,0.0022090729898978645,0.0,0.0021122568059371775,0.10362777134788742,0.10291686315853733,0.1033979411888985,0.11040929801591316,0.04408062440587356,0.11619523352198491,0.11133223088068958,0.1085253393817848,0.12409857815901744,0.11174149633868016,0.11552400390437206,0.11507572650748685,0.10843950867816537,0.04158793554693606,0.10919694349974118,0.1189928119677001,0.115504013264243,0.12442989109354327,0.11145503285032335,0.11610465859490834,0.11587602936132305,0.1073707409699779,0.11853162044431814,0.10254706459590843,0.10423501470810892,0.1177871806215004,0.12061768901464257,0.11369500007065603,0.11433359176216573,0.11483622088429199,0.11432053313393212,0.11479975080564912,0.11394143411625071,0.11336507497873283,0.1139130179413683,0.09268326577996579,0.08919945432564197,0.11882359441743154,0.11933954854951576,0.11925053737421155,0.1197131966885788,0.11871140211105269,0.11822471346895963,0.11780612728685641,0.11919890853072543,0.120320159452992,0.11868487209035591,0.11852546316679385,0.11929483366853519,0.12006388982027616,0.12082318124922867,0.12205309489455776,0.09193866043890546,0.0025162154424237184,0.002642707114504017,0.00267354323689792,0.001964012523236919,0.0027792095744152965,0.10373422654920982,0.10299441934384909,0.10323114504261396,0.11640607703934365,0.11103718509328592,0.10874569188851393,0.12372422333853444,0.111416373639833,0.11547374728680114,0.11419131212554195,0.10857641383143643,0.04260042967561608
deep_drid_artifact,0.10955520133208528,0.11980745338357293,0.11476322626389468,0.12367452258486121,0.08813010131746499,0.09722554108434858,0.11170780749026772,0.11595724479713045,0.10005374806227196,0.11621073668297414,0.0954769297630898,0.0946750179035373,0.10758895229060461,0.10224600929572429,0.11897318208812928,0.11661988045639016,0.10229644106528264,0.10455507977829581,0.11737481166769115,0.12044047611268358,0.11402305499605289,0.11402556953834768,0.11417659064248159,0.11388178439392777,0.11408715223740806,0.11403534423395227,0.11418742184931037,0.08831245754407438,0.11263955282138052,0.10609736625376541,0.09264740401249827,0.09530018835924534,0.08918220580893431,0.11827285298835499,0.11872218832684167,0.11945746220414591,0.11883673605984484,0.11922297746948937,0.11826109571913573,0.1183874966222135,0.11932816419835424,0.11987057838673032,0.11868884539176498,0.11849078374355203,0.11838657596785765,0.11969623890940803,0.12047233124742335,0.08791560812976702,0.12206672840643247,0.09257696505902721,0.002236094264964814,0.13442892133842466,0.10919136876834466,0.0020837871224395647,0.0021073791069386987,0.0021122568059371775,0.0,0.10352390629117335,0.10283161548726988,0.10331713267746526,0.11051881823006307,0.0445384466552796,0.11621074823076229,0.11133148147524792,0.10860567473119262,0.124032391759078,0.11181573953980142,0.11550003132433037,0.11508025763150567,0.10854692207405689,0.04160820007523068,0.10916442120106146,0.11896164088838423,0.11547190605613548,0.1244590288001729,0.11176135861698372,0.11593427434837289,0.11587268651586975,0.10745273130449175,0.11866873294449758,0.10244645378702386,0.10412889122633412,0.11763637045721903,0.12052482025394715,0.11360123311714788,0.11425222868238744,0.11474145575817088,0.11422690374258002,0.11470916155235356,0.11385787384918819,0.11327290062101769,0.11390619379317876,0.09277135331855793,0.08905341053863536,0.11884280576379971,0.11937710088307375,0.11929427842892446,0.11972216428828678,0.11875912391463975,0.11826704801533616,0.11782694097418447,0.11923776484385216,0.12035227928527553,0.11872146648990037,0.11854397483217667,0.11928463998834613,0.12011678574461457,0.1207390058421253,0.12199365368375337,0.09210959952690911,0.0025996812279244974,0.0023197505614397807,0.0026902361550608794,0.0025151168802337695,0.0020545915892992814,0.10362705284267709,0.10290589109378687,0.10316320929816827,0.11641250589058119,0.11104180438894931,0.10882258338785158,0.12365339172152844,0.1114854088799701,0.11544858271163616,0.11419699408876549,0.10868297489948428,0.04261055468983029
kvasir_capsule_anatomy,0.08126164074240538,0.08108530648111961,0.08009511181028671,0.08853132392319685,0.07408716670609305,0.10055447336754458,0.13366677975986457,0.06685229835227759,0.09724635768933043,0.11573868873012058,0.0781445639020122,0.0755120663383981,0.0835410012044002,0.08019866130802192,0.1262317162255691,0.12892496333188336,0.06240924179371812,0.05791931504730678,0.06819048968821177,0.07345641027265776,0.07178195472516213,0.07189895472061777,0.07187610446269363,0.07182835365991425,0.07187005412175293,0.07184903835445187,0.07199510893102655,0.07944612726876696,0.07719074931318276,0.09413264763941395,0.1160617271523179,0.1078351672577597,0.10205524392120408,0.0852914984885659,0.08543028723052801,0.08682358735526136,0.08507136372995794,0.08704668089286285,0.08470173232242463,0.08461638914400751,0.08755255720261239,0.08684606173332854,0.08583162186587959,0.08415425675097214,0.08525233439362556,0.08801796430646369,0.09990549322581496,0.08238829039281885,0.1008015370527677,0.10172120030446336,0.10337943824313373,0.10388294507964019,0.0840092493447922,0.10343496944225358,0.10348426384607559,0.10362777134788742,0.10352390629117335,0.0,0.019875017473184032,0.021708451306287437,0.10404295960540016,0.12644040369470722,0.09290828118547884,0.07689139848750698,0.08221853674338966,0.09202879068028895,0.08417163059077874,0.08209150499092516,0.08379756678399153,0.0959992631139519,0.08958174442949819,0.08119135102651687,0.08214761524687464,0.08057494739127405,0.0886724657105315,0.13400332439514762,0.06673353566946735,0.11494794955005622,0.08341493973323932,0.12597099891584815,0.06250973729347237,0.057988299516858674,0.06823796240482943,0.07373834939551488,0.07129433982822544,0.07193902864987162,0.07229876657198145,0.07238237636470934,0.07238894596321985,0.0717829721130199,0.07145868676324615,0.0779995273743843,0.11618522594453021,0.10179991801573687,0.08581916435920102,0.08607000464895845,0.08645326644510795,0.08533733499037305,0.08685237032742668,0.08487714220078582,0.08435999139746475,0.08717913361816307,0.08729904910412994,0.08619101903476856,0.08406331693387863,0.08528433774383894,0.08830090416835824,0.10006042290217249,0.10104367448484225,0.10105280420740281,0.10369245292684286,0.10321364686682938,0.10378902651053667,0.10365067603611236,0.1033500470887807,0.003056036472588691,0.01968828707057122,0.021809721433384364,0.09307496975283278,0.0762539864530366,0.08204186608254442,0.0917307486749401,0.0839965834497355,0.08261642347550317,0.08328575706567655,0.09597842354108012,0.08904583737552965
kvasir_capsule_content,0.0795213059948511,0.0807721810691384,0.08091169979288867,0.08952216790361525,0.07070070335586223,0.10056242579792089,0.13308595920709793,0.06517948878155791,0.09540892982778726,0.1146359085253841,0.07595341426829191,0.07375369081280798,0.08283241083725823,0.07909850855462702,0.12487428129328283,0.12790842126415441,0.06150432262079462,0.05755247147995955,0.06636585228487288,0.07151462424905458,0.07234010893393997,0.07238569466818447,0.07240284085449407,0.07234843819427282,0.0724113035983486,0.07234460435362061,0.0725565608500999,0.07755566782621409,0.07574035454694482,0.08984906818989422,0.11357524260528058,0.1066573695769204,0.1008205667120774,0.0806883160463446,0.08075282632011604,0.08227197824577583,0.08040383408359006,0.08248058023380765,0.07999918871604994,0.07981030878544887,0.08304571099387077,0.08249105439279816,0.08127297738589868,0.07945581469386873,0.08076764067753826,0.08355520181810354,0.09517716864203904,0.08048935468856583,0.09608253745960937,0.09933957256030548,0.10266395094261238,0.10005146513766719,0.08188222029422672,0.10275331790298031,0.10275951169862349,0.10291686315853733,0.10283161548726988,0.019875017473184032,0.0,0.00351569979291674,0.10429410449373364,0.1253732644938443,0.08941170481662611,0.07236369511298285,0.07782883268379479,0.08811394097897449,0.08032760784526369,0.07848923368091505,0.07969514157892156,0.0949873797941795,0.08918634542092138,0.07942673851617484,0.08203863605388291,0.08129079515524792,0.08972048137792724,0.13341505337444778,0.06510276933439019,0.11385258074937933,0.08285484695851242,0.1247087655756966,0.0615858851792435,0.05775455408356431,0.06643843355804492,0.07183603193616807,0.07174434887809611,0.07256161088804042,0.07284364062635523,0.07293184809762132,0.07302939287439972,0.07234145045280016,0.07198708849472353,0.07661087243260367,0.11362882010151527,0.10045066007155382,0.081242713233322,0.08139005184214028,0.0820320004461798,0.08078410924402118,0.0822145267500161,0.08022567522498983,0.07950353735183842,0.08269289564923123,0.08294841052936722,0.0816126090433731,0.07936837108874782,0.08083300030849205,0.08387061955096814,0.09530731422896546,0.09629943397382984,0.09876159974225704,0.10300975797231533,0.10254648998540601,0.10302325204849498,0.10295705496144242,0.10265089212631737,0.019534983322583268,0.003452068635839884,0.00468271382989942,0.08953479189764657,0.0717914012711344,0.07771926689412084,0.0878574010858573,0.08011163516621397,0.07895398309290987,0.0791073959828337,0.09502262842672327,0.08865238561544048
kvasir_capsule_pathologies,0.07929952372563215,0.08075819999296675,0.08093024597389065,0.08970793554432982,0.07090285821400034,0.10064731914391607,0.13333125341636176,0.06465173982452621,0.09568742393372373,0.11498311312733032,0.07628935858998664,0.07412507409309507,0.08314998382452009,0.07939584554780263,0.12497633446604384,0.12807627820891673,0.06120494555055067,0.05731469281558133,0.06587411041871413,0.07119038681972382,0.07223621826167274,0.07227354007970625,0.07229734152599193,0.07223993853461036,0.07231254751288543,0.07223989097172102,0.07244649682928257,0.07770007135957863,0.07554365616859432,0.08983578795781885,0.11356962677920608,0.10674974841960219,0.10096584781492941,0.08051665920464154,0.08060659453788885,0.08214267696019352,0.08021925002416527,0.08233209873858388,0.07982483943179734,0.07962217565745752,0.08291933017488948,0.0823842982351082,0.081140291014306,0.07926929755990028,0.08058243244207645,0.0834448974395737,0.09491100919118003,0.080585534563719,0.09580272399884776,0.09932446984405453,0.10312272841927972,0.09984805759301879,0.08179957419290099,0.1032227594221846,0.10322076855711122,0.1033979411888985,0.10331713267746526,0.021708451306287437,0.00351569979291674,0.0,0.10470477932716701,0.1256575617430598,0.08928737556688632,0.0721119963337977,0.0775196390095266,0.08781344464307905,0.080173000526298,0.07840880078467713,0.0793667660488117,0.09507930141449059,0.08965387457425578,0.07919304947711524,0.08209342167202889,0.08132771035184486,0.08989807194009833,0.13366133865100693,0.06457272693268998,0.11420305179859612,0.08320433930170107,0.12482021425856943,0.061303060313126816,0.05751937636876552,0.06595383603524682,0.07148858752976878,0.07162762748483943,0.07244707925885405,0.07272907081192745,0.07284569864790971,0.07293987002185198,0.072235641225743,0.07187451745150941,0.07642316125464252,0.11362313695701902,0.10058713683940995,0.08106789338121996,0.0812188605953848,0.08191624526094307,0.08060245953703266,0.0820732696563666,0.08005979757601936,0.07929583934085582,0.08254471175871488,0.08286023863887815,0.08148015268800422,0.07917986825185469,0.08065754795848695,0.08374842631102922,0.09503456740405213,0.09602385821248915,0.09876001836118671,0.10348453240039175,0.1030039602526346,0.1034725965594149,0.10343620126817513,0.10312602776959377,0.02140864390682488,0.0049637393302855255,0.0033796974323658307,0.0894031454963676,0.07152560083030474,0.0774111153654233,0.08756670523641596,0.0799531537386721,0.07888040462308749,0.07876459418751494,0.09510961009657994,0.08911378056282787
breast_cancer_classification_v2,0.09787882485508823,0.10592318018855873,0.10392542075585484,0.1109363400141094,0.0847830651330597,0.06711073978529401,0.09306323663807364,0.11067038512955626,0.08279035510559199,0.0946623310636748,0.08323519813794869,0.08411370962907,0.08943887799298228,0.08490039123526938,0.11224407584597182,0.10941389561551484,0.09582953402799206,0.09803173790446137,0.10934151491197378,0.10952581873714749,0.1070364761272086,0.10745835205985757,0.10734988371758081,0.10709545711282303,0.1072012889542566,0.10717296240887787,0.1073237314699892,0.07842588233963556,0.10423685652679117,0.05726253268323608,0.0927170091615146,0.08731125739460044,0.10885913487645717,0.10107466227863858,0.10044125713307091,0.10082472902393833,0.10084832130641411,0.10060145543258772,0.1007244926317715,0.10060364514435512,0.10089697331892988,0.10208225316402691,0.10046566073669397,0.09978487888004978,0.09962115495975574,0.10095497953006907,0.10556005880079572,0.07949799665864504,0.1076852932082919,0.08247071195814447,0.11005585960535738,0.1196358523093407,0.10573764844408567,0.11024017611652943,0.11033832300318143,0.11040929801591316,0.11051881823006307,0.10404295960540016,0.10429410449373364,0.10470477932716701,0.0,0.12685857295288294,0.11336127558959923,0.10463705757276025,0.10345974009326575,0.12028752140095847,0.10560669017341412,0.10829299163890094,0.10828945918188516,0.09499515877888438,0.10638045152224858,0.09740497897285172,0.10523333013518703,0.10428597274069126,0.11183994393072111,0.09334017874013323,0.11040159991986749,0.09481394148946279,0.0895599966707947,0.11171463238859718,0.0954952767234439,0.09755347798837782,0.10962638022738894,0.10955304810487645,0.10686092011152304,0.10696468358504452,0.10763987834239679,0.10787854500290592,0.10810021756812116,0.10686569337596441,0.10674609491259074,0.10505642610850262,0.09290484632608717,0.10868961422516914,0.10140498769606335,0.10083480096252892,0.10074489259595662,0.10215943287205638,0.09946430217016757,0.10013441979611244,0.10006896672211507,0.10052843494332991,0.10230457204904518,0.10035862650356392,0.10008905804130647,0.10025345902908467,0.10166426871865952,0.10626416839496429,0.10755982005363629,0.08201116350512214,0.11021216447635518,0.1101815986637332,0.11054152591501179,0.11021953699012253,0.11045523663844647,0.1040658283328344,0.10434479498849107,0.10464648306963703,0.11347893014092798,0.1045373253985729,0.10356628361313047,0.11973180683215628,0.10553424322383842,0.10805303910014168,0.10770330063775885,0.09518500670411259,0.1061940315578547
eye_condition_classification,0.13197982995898022,0.14171203373657898,0.13689243770793233,0.14447526960076432,0.11329777516640695,0.1163241401601919,0.12189210533450001,0.13743561536835996,0.1165402144347007,0.1294180766243694,0.11527869492493492,0.11479430669688065,0.12801555598279363,0.12409633568292279,0.12625394397974554,0.12444849976573999,0.1254587124881491,0.1275440191549141,0.13907044933392257,0.142531437880953,0.13655815253599873,0.13655859181113192,0.13666493429384155,0.13645509736713096,0.13664099948781439,0.13663004510863275,0.1367918955107834,0.11250935418662059,0.13469429661780433,0.1262545318190071,0.10748665544676224,0.11245922148187959,0.10500172486515763,0.1390929834733854,0.13895823509581676,0.13938945537403705,0.13928069988798059,0.13904520638963375,0.1389206306918677,0.13886906565250023,0.13928179406502383,0.14002587166403657,0.1388942618897053,0.13879552817457216,0.13893066599079118,0.13930664259382575,0.13738759964333525,0.11200937257237277,0.13904319972624796,0.11147816617614134,0.04469944944150224,0.15025132549889325,0.12938631831663855,0.044881715916304174,0.044881837555416915,0.04408062440587356,0.0445384466552796,0.12644040369470722,0.1253732644938443,0.1256575617430598,0.12685857295288294,0.0,0.1311164490647773,0.13069890867274464,0.12504647557651716,0.14213256293702028,0.12829174880991254,0.1331956443575727,0.13143095878232647,0.12567991026216196,0.05781037386765506,0.13163100746975076,0.1406954852564879,0.13758463423705458,0.14526701480122195,0.12175432433885885,0.13740224480802601,0.12944707499026306,0.1278522044673927,0.12588723114370626,0.12551689385472325,0.12720779362086182,0.13929768754257205,0.14251930151784586,0.13614906393566661,0.13678504887639076,0.1371456076522029,0.1368052226541508,0.13720793898444072,0.1364665950914956,0.13594868876466892,0.13565781674366492,0.10765046700976424,0.10495445508662216,0.13945637944554795,0.13955201456001662,0.13914266692684224,0.1401206669872011,0.1387083305444058,0.13890446768819398,0.13846486148011708,0.1392050147254969,0.14035592104899097,0.13902085035520093,0.1389229429508059,0.13964107852365887,0.13968884396697032,0.13773341028850683,0.13890514324113065,0.11135681433099984,0.04469005010526782,0.04509806407328305,0.04451583505718866,0.04423751944800604,0.0448244511278039,0.12667239598235983,0.12547225512690807,0.1254966313497772,0.1311706016323185,0.13037122532036516,0.1252960200760317,0.1418357214706633,0.12805179357003094,0.13302873978305707,0.13064894158884377,0.12586538747235984,0.05891563640736984
mura_xr_wrist,0.08876280711328313,0.08450749014918882,0.08302496970327071,0.08825471789167794,0.10055898501004776,0.10211792662419603,0.13300858303354912,0.09215313227738697,0.0960437971157757,0.10810955247802881,0.07661969738174541,0.07358846638881264,0.08728258907736991,0.08360919809778328,0.11931806997561158,0.12300709730142585,0.08487038332321237,0.08408753373727702,0.09012147768027698,0.08758803542819472,0.08161189928106416,0.0817239921646955,0.08154794344392552,0.08137954889082566,0.08153502520698515,0.08163525687669024,0.081737522164232,0.09813989815886147,0.09110655108523731,0.10122929761778919,0.11326044707052378,0.11716639274333959,0.10329288764309047,0.08206983834929929,0.08217342075658574,0.08287019313114176,0.08166584066281558,0.08312214895180722,0.08169956025536598,0.08158094244065237,0.08357609915691254,0.08289476968808612,0.08217115178431589,0.08122639302982929,0.08212483679188262,0.08362352727549874,0.08684827890653528,0.10630091222717408,0.0870236167102873,0.11354738466104475,0.11604305293367359,0.0894703364938972,0.0897099645206358,0.1162202247569144,0.11621332317198078,0.11619523352198491,0.11621074823076229,0.09290828118547884,0.08941170481662611,0.08928737556688632,0.11336127558959923,0.1311164490647773,0.0,0.06501476471859308,0.058263891450687944,0.044021819017664277,0.041292598425067356,0.04193485078521768,0.04307938724392116,0.09992230281642694,0.10789550787196805,0.08918415284535353,0.08371623112505702,0.08326625518593465,0.08828315110730406,0.13329096905717563,0.09203403622974013,0.10736498488409052,0.08735613426460714,0.11898729597005522,0.08510856175236922,0.08411247626023624,0.09021928472579781,0.08785987797616167,0.08158731802555848,0.0814790745320516,0.0820035979176999,0.08206627678955997,0.08191193725127498,0.08163612459829933,0.0811307175485074,0.09160380238766286,0.11324647596951898,0.10289306924775092,0.08250130149215662,0.0822338286587895,0.0827662790216582,0.08229978673392414,0.08317773817859869,0.08196239620054183,0.08120785609320756,0.08331933563176919,0.08305507434237759,0.08236087272362967,0.08152100135459694,0.08202313685077166,0.08398857547252114,0.08684413921139965,0.08715002326737192,0.11335197593020391,0.11628836762245222,0.11592554473612252,0.11643624032940487,0.11610907964328429,0.11614182003161079,0.09265854468230225,0.0895826150399304,0.08930163317055195,0.003360848614929541,0.06475175267865763,0.05797396630784109,0.04416921400287131,0.04117227334871279,0.041759616057891906,0.04389886670996211,0.10016945885579609,0.10787157444749441
