,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.5376512856644728,0.4387153568952802,0.47181383178652714,0.5191086262313929,0.8379214513182554,1.2157325117110869,1.7447793572267236,0.4918814705413281,1.2262509926910996,1.320797999580065,0.8750650328124301,0.8341446631653067,0.7590357756566097,0.7625010617609609,1.4677443646560748,1.5333559052944643,0.5132422902416134,0.4827156053194591,0.4703526640814631,0.41533738581217783,0.0,0.3708800674060916,0.36968172325565096,0.3718838566706638,0.3712942093059977,0.37114184679885903,0.3701509818741717,0.8986336453143322,0.5833611205011398,0.9310997997525772,1.4170927025638838,1.3607489348432866,1.1550395920836465,0.697567529101801,0.698140015906224,0.722816009827013,0.6885935835543435,0.7285599264496683,0.6873551992133575,0.6834220003913529,0.7344112970623138,0.7195465182694321,0.7081945740540665,0.6785414058777663,0.7053641166454859,0.7441594880269976,0.9561342083076079,0.9406104146208428,0.948973943884312,1.251880754982259,1.3095646525695066,0.917457338313481,0.7432635642405584,1.3130732127063907,1.3110484907282014,1.312751821024839,1.312415453262958,0.7167583567274844,0.7041712616427014,0.7028852515723113,1.188811542901174,1.6814048794066934,0.8722477929904593,0.6446182322776633,0.819526964160321,0.7506208867849926,0.7907165260039808,0.7207535215178167,0.7815606754608742,1.0137423838676574,1.1068375020463006,0.5414749706206703,0.46012912380221715,0.46996932604400105,0.5135571410662502,1.752251985489279,0.49135663524676,1.3022820619429354,0.7641056057108524,1.466398993384124,0.5157502317842348,0.4832109080377817,0.47002746623779457,0.416047831479896,0.3704302698389471,0.37373138936726125,0.368017448494663,0.3730065140548755,0.37188412637854207,0.3741238307538071,0.37529180056269273,0.5823671303097329,1.4161158549775286,1.148659006412446,0.7053083146879654,0.6985932398785349,0.7197641910674525,0.6863839488311317,0.7301633507340775,0.6899028473145041,0.6840926404520806,0.7288245722240985,0.7272955956266707,0.7169109431177713,0.6745084462113825,0.702384145819939,0.7433803585754203,0.9546394395869064,0.9520949422511517,1.236591656320841,1.3153593636319465,1.3086379862265864,1.3145635080818545,1.3140298213784296,1.3117925966097745,0.7108647090709234,0.7060866073432216,0.7061962851900062,0.8743991072221926,0.6400727242267883,0.8168384383044591,0.7495583724979707,0.7919056363749437,0.7279109341980794,0.7803563952589109,1.0155199069191816,1.0985819498849714
cholec80_bipolar_presence,0.5377347722558476,0.4387576582460714,0.47189202948765224,0.519187253251781,0.8380876655541826,1.2160700380321368,1.7452631344066252,0.49186558602850167,1.2265208607260065,1.321066397864982,0.8752499225292276,0.8343314622114975,0.7591841052131858,0.7626480812093587,1.4680018989796313,1.5336124333189212,0.5133282498010172,0.4827670588776972,0.47034273837538776,0.4152954007789226,0.3706348938616814,0.0,0.369684873393066,0.37188833291529166,0.3713010109582621,0.37114692044173747,0.37015522445332416,0.8988229830978963,0.5833450065830447,0.9312975001924477,1.4173226520916058,1.3609988304362908,1.1550824773907125,0.6976325599054753,0.6981984627856329,0.7228720702246967,0.6886550784057359,0.7286131568759313,0.687416602803548,0.6834819655480117,0.7344677607977776,0.7196020352175841,0.7082529637897117,0.6785995561961065,0.7054302372133249,0.7442120913875793,0.956205895508963,0.9408064277009561,0.9490315190540866,1.2521531176976284,1.3094985550558575,0.9175016238518641,0.7432173010204548,1.3130071371837075,1.3109809765157974,1.3126829645767981,1.312346125396187,0.7167980987095879,0.7041924128851544,0.7029008647951485,1.1890625645367905,1.6812929445273481,0.8722296554173561,0.6446274079835563,0.8196505005618653,0.7505651545620322,0.7907743734953758,0.7208084175184368,0.7815859923905285,1.0138546253648795,1.1067687041201695,0.5415592479996365,0.4601764713106765,0.470042499236586,0.5136365586464016,1.7527403136875916,0.4913430737392806,1.3025449570032142,0.7642547545059146,1.4666603748212548,0.5158389282278024,0.48326593141903346,0.4700151741367268,0.41600857752928433,0.37043282460211835,0.3737396252175077,0.36802186376465806,0.37300489485889793,0.37188804280538,0.3741297984524588,0.37529514897735444,0.5823418771851355,1.416345014068793,1.1486970383514916,0.705370265332692,0.6986507839278616,0.7198212860059662,0.6864386412976866,0.7302246558483947,0.6899663872016628,0.6841540501713281,0.728882258944762,0.7273513097004976,0.716971169070103,0.6745636409211009,0.7024473482021604,0.7434308252632676,0.954706897996479,0.9521542709053743,1.2368628553966239,1.3152953244886483,1.3085674244357763,1.3144960791295168,1.313964117946893,1.3117263715756453,0.7109021780310782,0.7061055175601211,0.7062133760904001,0.8743781166720949,0.6400807058762145,0.8169612797971276,0.7495039367796632,0.7919638667499644,0.7279652166247765,0.7803825054992949,1.0156328512897377,1.0985132849031027
cholec80_hook_presence,0.5377340732136617,0.4387530646565946,0.47185006122907514,0.5191227687019808,0.838083631678011,1.2159223917664377,1.7449744474326698,0.4918956800045042,1.2263770548647046,1.3208657926319443,0.8751291405644414,0.834213573659773,0.7591025894762854,0.7625713833060064,1.46785479048479,1.533475104014818,0.5133637578411273,0.4828096322250961,0.47036688344655764,0.41535566859014167,0.3706723817223968,0.3709206458710469,0.0,0.3719233875100945,0.3713356708885426,0.3711846356502473,0.37019090493136536,0.898779329786273,0.5833500563660583,0.9313016784222253,1.4172623787588186,1.3609452387020795,1.1550763435112013,0.6977075006329017,0.6982662389142807,0.7229343253910689,0.6887362336538707,0.728672495094344,0.6874917178112318,0.6835599799573802,0.7345294279254437,0.7196706747570093,0.7083160069219387,0.6786807665246222,0.7054993337450214,0.7442684261048644,0.9561887121403203,0.9407899555485387,0.9490183447938584,1.2520763628526033,1.3096349428745127,0.9175854198532709,0.7433046859989748,1.31314468551205,1.3111177886895435,1.3128214123788065,1.312482931991589,0.7167833739813283,0.7041931860504413,0.7029053171383743,1.1890457456949122,1.6813946994886277,0.8721795558637027,0.6446659018158902,0.8196165098890021,0.7505728161182489,0.7907206494840622,0.7207267349916479,0.7815466891720435,1.013805367378057,1.1068752394494696,0.5415599935815465,0.4601741353818819,0.470006508248182,0.5135689205409207,1.7524489328119779,0.4913730611726631,1.3023514521477753,0.7641725951637515,1.4665120517724686,0.5158726531663674,0.48330693352150617,0.47003959398339656,0.4160725075577308,0.3704725812893558,0.373773239976077,0.36806003258493725,0.373043461829276,0.37191953824939233,0.3741639273645385,0.37533370067959315,0.5823494643499243,1.4162872759147884,1.1486927663100677,0.7054472830113209,0.698719204517278,0.7198848940811553,0.6865221822310931,0.7302806868898191,0.6900412180138741,0.6842321636484159,0.7289445856440451,0.7274196827927865,0.7170358820963949,0.6746501039271268,0.7025195523154425,0.7434893051316613,0.9546914009778833,0.9521385573424704,1.2367864791868615,1.3154299815428798,1.3087072043260142,1.3146315460731985,1.3140982249046236,1.3118629533063442,0.7108893040278161,0.7061073654920703,0.7062168997719409,0.8743271780946986,0.6401191419044249,0.8169260348759889,0.7495117271555927,0.7919103349479581,0.7278809975832843,0.780345718147398,1.0155829417973257,1.0986196784307496
cholec80_scissors_presence,0.5375910137067044,0.4386664629687548,0.47174763197425196,0.5190477189641726,0.837889287172855,1.2155521537587821,1.744501215050463,0.49186413824935826,1.2260734869672953,1.3205893751098974,0.8749084480780224,0.8340043951332723,0.7589686470986691,0.762413171932925,1.4675153582790859,1.5331216483784247,0.5132412656753739,0.4826884908179835,0.47034136448840136,0.4153390692538532,0.37059422067975323,0.37084396858806673,0.3696431424743095,0.0,0.37125945026315327,0.37110488594425856,0.3701158348493392,0.8985410086260828,0.5832934503757021,0.9310971419816532,1.416886242220045,1.3605782302292306,1.1548345115534777,0.6976105867657416,0.6981744057687462,0.7228414434261926,0.6886381884958515,0.7285797538401979,0.6873946774682873,0.6834665399981699,0.7344363217670447,0.7195759077294824,0.7082228054781321,0.6785842670948538,0.7053993572349317,0.7441760782472806,0.9561217030188207,0.940544315413057,0.9489644527024592,1.251708088811529,1.3093750780135531,0.9174934986114058,0.7432385864950939,1.3128823699173044,1.310857646821317,1.3125622885618171,1.3122236062272665,0.7167144873762639,0.7041097096688829,0.7028189531842657,1.1887756227812911,1.6811519725203228,0.8720937777850049,0.6445680728824634,0.8194631850023802,0.7505126643281844,0.7906110126573347,0.7206400442649789,0.781444928717902,1.0136206211582628,1.1067129656147106,0.5414148937632703,0.46006879964898695,0.4699069051085825,0.5135006012688554,1.7519742205283635,0.49134117782319586,1.3020811021434904,0.7640368386943174,1.4661692521903769,0.5157466784194906,0.4831844729384584,0.47001711992322237,0.41605145918752096,0.3703930654891876,0.3736956952807409,0.36798419643571595,0.37296753390154563,0.3718451735870221,0.37408419173217045,0.37525104379217394,0.5822999992886484,1.4159080911148614,1.1484532379439982,0.7053494786955796,0.6986293507059375,0.7197911336115151,0.6864311382819478,0.7301854694793201,0.6899426024304018,0.6841307247722166,0.7288507500858905,0.7273266491456635,0.7169407817566387,0.6745510758041897,0.7024185217171954,0.7433968333695415,0.9546294665720965,0.9520835410311941,1.2364244883488582,1.3151684592626536,1.3084474919742097,1.3143712158401577,1.3138387969670973,1.311602026640694,0.7108201759509809,0.7060232416907263,0.7061282376674256,0.8742440137911737,0.6400220504214249,0.8167757054163576,0.7494505934197969,0.7918008605087965,0.727794574316404,0.7802408357547257,1.0154001157344321,1.0984605533943257
cholec80_clipper_presence,0.5376150866699992,0.4386647385905113,0.4717687393672855,0.5190595927628655,0.8379612861854036,1.2157878853069157,1.7448067708940445,0.491882709104328,1.2262558066470224,1.320785845690234,0.8750546903730568,0.8341419599393723,0.759018128083025,0.7624923020405058,1.4677919412374663,1.5334096567437634,0.5132730548263724,0.48274524992874246,0.47035359421730405,0.41534390197847393,0.3705993087848479,0.3708512557039407,0.3696501619131226,0.371854185584069,0.0,0.3711128037470022,0.37011847990232943,0.8986217759229049,0.5833552792719268,0.9311400396465808,1.4171254446898638,1.3607039491908683,1.1550248496995308,0.6975860052438166,0.6981683479054824,0.7228436352887546,0.6886119980088732,0.7285932197965299,0.6873751474055025,0.6834443615287868,0.734439503802471,0.7195672947334601,0.7082212143964501,0.6785561008369738,0.7053856973698768,0.7441863397361429,0.9561122009264982,0.9406379709438372,0.94894723935783,1.251883642344899,1.309623240990661,0.9174392915274054,0.7433077367550777,1.3131330706333457,1.3111078290301228,1.3128097406692352,1.3124729697097757,0.7168478546948776,0.7042484048641866,0.7029589190406828,1.1888966053362076,1.6814426344586348,0.872197125199023,0.6446552672049484,0.8196030929408589,0.7505472759389002,0.7907249727699558,0.7207315664753726,0.7815779425913885,1.0136270337029438,1.106918236131557,0.5414379956375119,0.46008242202214567,0.4699227641724787,0.5135079295594956,1.7522816131882917,0.4913580297038654,1.3022717207005732,0.7640877712790991,1.4664477725452114,0.5157807802831395,0.4832413406836462,0.4700286577531616,0.4160558950661548,0.3704057811903988,0.37370064637240635,0.3679884855867054,0.372973248726283,0.37184703533215663,0.3740941902694165,0.3752631864060789,0.5823602694330033,1.4161490267602381,1.1486442349344477,0.7053259423813578,0.6986206282458244,0.7197927831063922,0.6863984964444526,0.7302002464386115,0.6899232970187531,0.6841156757531857,0.7288558639808134,0.7273181772153564,0.7169360249960507,0.6745211364459266,0.7024048180862414,0.7434077414691223,0.9546180772616761,0.9520674099928093,1.2365973399804984,1.315419778594063,1.308696008635455,1.314621796858017,1.314088208168233,1.3118532960421285,0.7109543054658285,0.706165506819961,0.7062699902476824,0.8743477648170588,0.6401132523527552,0.8169098603384355,0.749486578176819,0.7919171733786816,0.7278865304934125,0.7803779369206093,1.0154057424022382,1.0986585034544214
cholec80_irrigator_presence,0.5376209338238724,0.4387034346352161,0.4717992394580298,0.5191031371373418,0.8379521425396896,1.2156966675204752,1.7447006909769962,0.49186388849933305,1.226232339369095,1.3207738057837914,0.8750617349036554,0.8341544800488303,0.759041481874371,0.762506262244328,1.4677552416775035,1.533384418343574,0.513266936476907,0.48272892264862377,0.4703337574752678,0.4152939762901759,0.37061434047585656,0.3708645693326945,0.3696664370532664,0.3718669767685581,0.37128025654885166,0.0,0.37013565466542886,0.8986416169658453,0.5833940253260519,0.9311501964060349,1.417116465932403,1.3607300193444738,1.1551069792811348,0.6976051628862435,0.6981755284686101,0.7228456505306327,0.6886302095686596,0.7285892848829418,0.6873908933790773,0.6834590014201872,0.7344444257352936,0.7195760757656673,0.7082288009924971,0.6785779393512971,0.7054020670797154,0.7441884040568604,0.9561454490413961,0.9406505659982929,0.9489842035110805,1.251863283654787,1.309564768151969,0.9174515602962772,0.7433504594127212,1.3130735179186992,1.3110498906034174,1.3127512707043743,1.3124128075608996,0.7167702859406281,0.7041535349246428,0.702863358011507,1.1888912087574548,1.6813493225417167,0.8721950890724671,0.6446402712387458,0.8195865676585796,0.7505383758318834,0.7907326356475796,0.7207407607730218,0.7815509055065264,1.0136568000482018,1.1068475096194637,0.5414445329423716,0.4601122508324007,0.4699561620188276,0.513555658645173,1.7521751897802422,0.4913408746450817,1.3022631164079332,0.7641098966057727,1.4664133273689672,0.515773748700784,0.48322535318764337,0.4700084420967774,0.416006013512601,0.37041570966400617,0.3737163649920771,0.368002937795523,0.37299124729582445,0.37187028157530144,0.3741092333101947,0.37528066037122937,0.5823974729738698,1.4161396215486242,1.1487246434519958,0.705343856494454,0.6986289969418525,0.7197945368191335,0.6864186302936746,0.7301977307380193,0.6899398259592632,0.684128797293647,0.7288575497976229,0.7273257010341516,0.7169449084781994,0.6745434021738087,0.7024174537195815,0.743407902999938,0.9546506042035318,0.9521019860903889,1.2365764741975063,1.31535977577078,1.3086377131383735,1.3145620934694002,1.314028650756538,1.3117919660163608,0.7108743142611504,0.7060673601757022,0.7061751771019932,0.8743443598014695,0.6400977073595102,0.8168982088712174,0.7494784203739089,0.7919219175331789,0.7278926619056423,0.7803483280916407,1.0154353620005108,1.0985915922569287
cholec80_specimenbag_presence,0.5376413492024721,0.43868823004844454,0.4717851615323985,0.5190788983768211,0.8380534150406922,1.2160248308803454,1.7450638752062093,0.49191718673588675,1.2264149645094986,1.3209935053043638,0.8751863508466575,0.8342811072719684,0.759127475368224,0.7626045644292704,1.4679862775899948,1.5336003634769806,0.5133234932610692,0.48276617403967115,0.47037395055486936,0.415377169599938,0.3706431615986745,0.3708925433559793,0.3696924147934847,0.3718975798841257,0.37130545868600495,0.3711552846333531,0.0,0.8987737599466593,0.5834537346557898,0.9313157019071894,1.4173063148653946,1.3608925168274135,1.1551827129675736,0.6977521765571191,0.69832269935238,0.7229961538908346,0.6887824016224648,0.7287374440185005,0.6875389074481151,0.6836102828050953,0.7345890841411351,0.7197227976299303,0.7083767715699885,0.6787310317649449,0.7055431030000144,0.7443348266414915,0.9563040488009034,0.9407621447541802,0.9491319140779352,1.2520791830459075,1.309704030076498,0.9176327208148974,0.7433807498819068,1.3132131112001297,1.3111878505951517,1.3128909289290802,1.3125513812867822,0.7168077467034689,0.7042206070703567,0.7029314356932528,1.189094803308584,1.681538307145268,0.8723377927230359,0.6447497675166667,0.8197649398293242,0.7506558579774063,0.7908750646285104,0.7208821955340139,0.7816919911343438,1.0137667868595084,1.106974588125028,0.5414645714781634,0.46010866004543394,0.4699386841053378,0.513524423554608,1.7525384941666877,0.4913929901959955,1.3024751492953093,0.7641990951837658,1.4666422514531041,0.5158299905831212,0.4832622459816288,0.47004664305582966,0.41608969543903046,0.37044868038165857,0.373747110186741,0.3680280739813425,0.3730131204415177,0.37189317499912067,0.37413354654550857,0.3753067873869146,0.5824577572837505,1.4163304308670908,1.1488004348312422,0.7054925160493031,0.698777008462481,0.7199440049913105,0.6865662775251119,0.7303463730552626,0.6900881529816609,0.6842793930555066,0.7290073730725417,0.7274719233223933,0.7170949143701878,0.6746984621810542,0.7025628080608568,0.7435531765377018,0.9548051951748888,0.9522514037108041,1.2367868734627256,1.3154992654512112,1.3087750700335545,1.314703818615355,1.3141690870742102,1.3119301376500483,0.7109125888663854,0.7061374299344474,0.7062415098348414,0.8744870839364196,0.6402062743630544,0.8170730350653318,0.7495964791077943,0.7920656826200692,0.7280373626062826,0.7804946472807035,1.0155433922024355,1.0987171839020942
derm7pt_skin_lesions,0.5284138748036232,0.4354561189820389,0.4669810149650623,0.5169697344621016,0.7998921382665711,1.171296382535509,1.6839844285621703,0.4853439208200992,1.1835544459281475,1.28151358520912,0.8430351618312824,0.8040269063835663,0.7354633624816809,0.7366106638496862,1.428663894212535,1.4893494279217303,0.5018186060967005,0.47394317053815777,0.4651625523603207,0.4126163504136561,0.37072979479958856,0.3711817388129476,0.36988368450323617,0.3719313287668283,0.3714212402162208,0.37127253752964784,0.3703838030582709,0.0,0.5739653660571894,0.9000684913962275,1.368812587219661,1.2919486885377793,1.1261309445543872,0.6881799652427215,0.6879321665393181,0.7121271336626969,0.6794864407887038,0.7175445172136599,0.6778584539053213,0.674044812513549,0.7237399201207786,0.7099421198948869,0.6978620874243737,0.6693376606722103,0.6955384664679184,0.7331147743472078,0.9463171124118452,0.8920292785692056,0.9401891766467335,1.187030315478634,1.2685057524188266,0.912819696478302,0.7337860696181796,1.2720086874215335,1.2700599679464342,1.2717338365076891,1.2714529980343823,0.7055022390982912,0.6909823169221648,0.6897214156133065,1.1533924719471724,1.6390098232910937,0.8609039011270977,0.637120892326814,0.8069717475469743,0.7450478307418352,0.7796612626260228,0.7111435925298007,0.7713402281628952,0.9862727323980965,1.07495564347182,0.5320641186286541,0.45630351893623183,0.4654788780987751,0.511736863553109,1.6914088073264475,0.484667233632895,1.263677686275896,0.7404992332284094,1.4271507637368868,0.5043612072866327,0.47424329093672496,0.46495257408313445,0.4133738544053511,0.37037385749760404,0.37376128144793874,0.3683700171233065,0.37341320786778043,0.3724333602468392,0.37403201855547696,0.37525938105746903,0.5737385714299919,1.3679545709896086,1.1199888645918565,0.6960717516984183,0.6886834983459404,0.7090402875061604,0.6778758887782191,0.7188200361870272,0.6803267558724404,0.6743986659932065,0.7181045671121038,0.7177077297393365,0.706335944206763,0.6653339408257247,0.6929263162976305,0.7326816026466274,0.9451933862573341,0.9431898325611192,1.1724184577648435,1.2740172938826992,1.2676874400093348,1.2736396063561708,1.2727463877908116,1.2707829895711809,0.6997206607794425,0.6929667112953992,0.6927770954718095,0.8632725527302257,0.6325291448037189,0.8044718842598375,0.7439264553479479,0.7807204358575719,0.7179224287895494,0.7698810494434793,0.9879503466679126,1.066886124386592
idle_action_recognition,0.5386996110342054,0.4397605860028895,0.47445098231993116,0.5209058976868711,0.8344633501866701,1.2059095221717602,1.7321081548662245,0.4851732670845924,1.2171211210569337,1.3099748966669718,0.8663779126308819,0.8255538349713556,0.7514972030759056,0.754726190547819,1.4569635039034639,1.5220592140202298,0.5125929932095936,0.4815034720541278,0.46473758658253944,0.41005356522757114,0.37299921629328725,0.37324414176252313,0.3720116399083959,0.37421987021342173,0.3736992629432636,0.37355675716916015,0.37260527091981155,0.8910736901075602,0.0,0.925654366344367,1.4114542202582891,1.3559764052241055,1.146468448909654,0.6940763411484707,0.6936443274499758,0.7180315948820523,0.6854269520577116,0.7234725348407132,0.6837264489132873,0.6799041594025603,0.7295363171940348,0.7153714899237957,0.7036538928957008,0.6753720190619439,0.7013537868866866,0.738986461176116,0.9515732958080232,0.9313530602513218,0.9443444446553984,1.243606220764505,1.3025173630206501,0.9169994846811204,0.7333434864307323,1.305942474800101,1.3039307907639432,1.305655694775883,1.305351863175367,0.7131984405208154,0.7000490041953346,0.6986792845085996,1.1795550615502037,1.675141344660914,0.8684006027167386,0.6412747923970388,0.8162019975235321,0.7476604557313294,0.7872309317678055,0.7166005633291701,0.777904855974984,1.0116065034975446,1.1011808217934673,0.5425591322677574,0.46178562120688144,0.47264577854284806,0.5151412448913887,1.7395474484828668,0.48466709558349674,1.291607200753522,0.756580562996533,1.4555472697420146,0.5150555810882798,0.4821127863185079,0.4642991886552821,0.4109200959676952,0.3726773208661974,0.37623816592973763,0.3704465647329037,0.37553451668468707,0.37434626438425256,0.37659569085836275,0.3775571921994658,0.5557183686350603,1.4105391653768828,1.1401606897401053,0.701771850620097,0.6942618770103788,0.7150225052253611,0.6832891866155378,0.7249526684199004,0.686146450377359,0.680623969368483,0.7239403841872174,0.722993178841925,0.7124542763114012,0.6714835281517894,0.6984736217256529,0.7383160852840709,0.9500126978149454,0.9473396605426923,1.2283087071028331,1.3082303888113123,1.301579391476117,1.307263182131966,1.306928096470588,1.3047822166731102,0.7073405103326468,0.702093703124935,0.7018402555123447,0.8706066586103103,0.6365779951821746,0.813541783531969,0.7466162109611967,0.7884528501307784,0.7237665692612216,0.776656453157841,1.0133793940324451,1.0927665147822943
barretts_esophagus_diagnosis,0.527035419773754,0.4338215482769282,0.4670132617792371,0.5169707014891955,0.808052194208129,1.168760553792375,1.69238034452099,0.4863168670379493,1.1848269115701127,1.283970334709335,0.8454544539750779,0.8063757446357309,0.7352488907344749,0.7368168411533126,1.4347679266596762,1.493339115251152,0.5015636635344056,0.47374071581457133,0.46455331064808925,0.40967106226295613,0.3699894651449327,0.3704557147095399,0.369191459054513,0.37126992772068285,0.3707437306569695,0.37056076373603997,0.3697114190429601,0.8667189342731176,0.5750706365417484,0.0,1.3637248369996473,1.31729837749354,1.1287769573586823,0.6720974436875462,0.6725551019994354,0.696850939459288,0.6629800790870224,0.7028635333907104,0.6619646360313051,0.6577579259282396,0.7085938271287391,0.6942464224307631,0.6826100679046159,0.6524869416326109,0.6795455642755501,0.7183607777001102,0.9321252680840476,0.9091787199595655,0.9253827967717643,1.2078534101112086,1.2806720199363606,0.8950628141835343,0.7269837443519316,1.2841586011121255,1.2821726483927314,1.2839299887028717,1.283647231992736,0.7097831425237272,0.6942867687298915,0.6930002551053168,1.1199114735638789,1.6505001022777142,0.8569982264603047,0.6296070785006416,0.8034975875018814,0.7395921094027372,0.7767620284065888,0.7075415478713265,0.7683197106982229,0.9862473775453897,1.082254317160001,0.5305507739679717,0.45503169195715804,0.4652934791785099,0.5118374248181441,1.6996666223841945,0.485662219163619,1.2659435960151266,0.7405988707343576,1.433317211785115,0.5039183721607443,0.4740528969980503,0.46428404726517164,0.410426857696729,0.3696403105439852,0.37298666539045666,0.36758757443504064,0.37281960722591617,0.3717458044021619,0.3734232758758009,0.3746184729475911,0.5744967970568075,1.362856632969637,1.1225660733111453,0.6795953021743558,0.6730103169303234,0.6939389237065829,0.6610414494987847,0.7040086959577139,0.6643510181246792,0.6583299238110741,0.7029986007264559,0.7020080192293909,0.6908271395379425,0.6484937867480569,0.676743178488314,0.7178324286350665,0.930916642013365,0.9284298323382485,1.1931752200509256,1.2862204881506134,1.2798942188569797,1.2856766571066593,1.284986462875118,1.283005732088306,0.7039349886245695,0.696271130371801,0.6962756459074471,0.8594080245633021,0.6252295630336809,0.8011012554925218,0.7384068142396382,0.7777968000005632,0.7143373252783536,0.7669676298276422,0.9878700816790492,1.0740759903445252
