,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.611514768653557,0.6111366833740316,0.6121875082567159,0.6117858312684193,0.6240168619114324,0.6219397501016328,0.6604215981685808,0.6178095686995502,0.639713466569374,0.6964949415359365,0.6394029452381996,0.6385995788386313,0.6810147157186156,0.6799614676438985,0.6731120761661441,0.6771455449812674,0.6160605563069269,0.61558527466404,0.6180015660335801,0.6153003933499244,0.0,0.6116504447156548,0.6117700816306868,0.6117600289371616,0.611716517088078,0.611653533883997,0.6117034158744891,0.6273533796270231,0.6183668975202983,0.6298632138761502,0.6365809308454613,0.6270544730683345,0.6282394604755374,0.6208981953547319,0.6213044758984029,0.6216058025170152,0.6206291791245113,0.6217787238740898,0.6209208356027146,0.6207551219666352,0.6216529523200346,0.6212309451118967,0.6214826896457142,0.6207520508255548,0.6216964435082214,0.621883821300925,0.619203313936356,0.624541321729311,0.619051948345025,0.6267475981738432,0.6212282647811108,0.6163779941208778,0.6266985467703062,0.621117939267326,0.6211563448335365,0.6212321541000698,0.6211437355911548,0.6175352630984816,0.6192121131747201,0.6193300196939406,0.646257607386945,0.6233284420885477,0.6228275716681768,0.6210697989446425,0.6235803492557208,0.6190395968983194,0.6252346503548885,0.6266309798347496,0.6233127868897852,0.625634013911154,0.6176630395089854,0.6116686100440052,0.6117591923775806,0.6118757949531394,0.6118302854190315,0.6599110488130093,0.6179749488903189,0.6970202945231705,0.6814066809462714,0.6730562903398776,0.6160420038887977,0.6157173472719747,0.6181130783939107,0.6152381766681746,0.6116614983942277,0.6118147779947962,0.6115403625441391,0.6114646540610122,0.6118003237776355,0.6116293724429254,0.6119626515285104,0.6179972242898565,0.6367550594947271,0.6280546509521008,0.6209529086916068,0.6212793658148263,0.621521501656047,0.6204494434235154,0.6221813987005135,0.6209181120691745,0.6209989982034654,0.6217528757722937,0.6213248808698634,0.6215382700281824,0.6205282093884291,0.6217692022374148,0.621680633869959,0.619066901053116,0.6191345245228759,0.6266391386819645,0.6212550340360683,0.6211395775222373,0.6211720711020521,0.6212347027364196,0.621146773073361,0.6175378778900551,0.6191632772929456,0.6194940838376368,0.6229458314562929,0.6213503345075276,0.6236001655891796,0.619125604212178,0.6251340992340751,0.6267214726825223,0.6233505449319757,0.6257271870277707,0.6175586592065544
cholec80_bipolar_presence,0.6115489713932067,0.6112556858316627,0.6122452960106611,0.6118224351464117,0.623847814871538,0.6219921237241,0.6604650809359789,0.6176927361494303,0.6393533662695017,0.6964584356332979,0.6392003398229242,0.6383960013860991,0.680690869391858,0.679731080153179,0.6730453394448498,0.6770594067182744,0.6160520234043507,0.6155610610757075,0.6179377782234282,0.6151944344905476,0.6119268735396572,0.0,0.6119368304847141,0.6119281839726295,0.611878632657951,0.6118187598155655,0.6118676218401977,0.627075068374924,0.6183669104025411,0.6297960445487172,0.6366699414699094,0.6267907021131415,0.6281875471640739,0.6210946278553081,0.6215014839174234,0.6217982128447821,0.6208363428307055,0.6219678354231237,0.6211217004073928,0.6209601699710872,0.6218354489707456,0.6214196910266254,0.6216768577300156,0.6209679953198887,0.6218612791119276,0.6220662708605782,0.6193697570203911,0.624301376969703,0.6192180553025253,0.6266004174966674,0.6213282801833713,0.6166589508788661,0.6266534155284427,0.6212166772790404,0.6212559932366072,0.6213319712711636,0.6212429473425454,0.6176068455982282,0.6192592030688925,0.6193722103240642,0.6463040794268828,0.6235420323196232,0.6229951036305736,0.6212743010149433,0.6237899445200571,0.6191180392808929,0.6253780420710013,0.6266684438781118,0.6234971359143457,0.6257493338675538,0.6178543448969249,0.6117002562680666,0.6118719710336018,0.611933055349031,0.6118673144696001,0.6599595564367293,0.6178545677392271,0.6969779431909429,0.681087015137218,0.6729881471583673,0.61602631365297,0.6156955060363791,0.6180519881008371,0.6151324156351243,0.6118325602303883,0.6119836603158049,0.6117091199482905,0.6116349897035838,0.6119639529133085,0.6117944277123523,0.6121307107379552,0.618002029952314,0.6368450657311318,0.6280062511860106,0.6211479178544841,0.6214707189836909,0.6217153921604055,0.6206604709302821,0.6223598966088935,0.6211223649248326,0.6211951503958962,0.6219359063567729,0.6215146540878117,0.6217310908102207,0.6207446046040703,0.6219327129548872,0.6218671040656295,0.6192376617154395,0.6192994090721856,0.6264852186305324,0.6213542349942913,0.6212404219686011,0.6212676337195979,0.6213333695026181,0.6212462927737405,0.6176093069131999,0.6192091447229122,0.6195332361928918,0.6231124728703425,0.6215486980067274,0.623810753432235,0.6192016047018685,0.6252798127877772,0.626755058659503,0.6235421309245405,0.6258401299800921,0.617751037962025
cholec80_hook_presence,0.6107053150683598,0.6103031319959619,0.6113480619933016,0.6109507595303862,0.6232375074232566,0.6212704453281637,0.6597583935780229,0.6167484046082964,0.6387399388345908,0.6953884513451237,0.638505539378033,0.637673466228474,0.6798156886772879,0.6788567716585615,0.6721771381937671,0.6761944754702498,0.6152088937115106,0.6147306022233748,0.6170580780114467,0.6142582819916089,0.6109488626729908,0.6108405148592995,0.0,0.6109502055390613,0.6109031443953874,0.6108395294521914,0.61088955366415,0.6265951301482084,0.6176464122846801,0.6291282300934281,0.6361931199268519,0.6265344795895442,0.6277542301790819,0.6201215295390182,0.6205073062820907,0.6208017622210604,0.6198433783499994,0.620973127274992,0.6201411091771838,0.6199686410533598,0.620848084121719,0.6204335737519264,0.6206912821678863,0.6199733010415118,0.6208835396742974,0.6210766636425802,0.6185100356646737,0.6238542575702495,0.6183605055107481,0.6260890846327715,0.6207100206534233,0.6156833545714822,0.6258666917121342,0.6205973701450669,0.6206378656320515,0.6207152691114696,0.6206223389219764,0.616524821021747,0.6182137311528655,0.6183378815700006,0.6455287862096941,0.6229143226482056,0.622202909937435,0.6203600774548275,0.6228539464636376,0.6184065804162189,0.6245564416011308,0.62590506737024,0.6226265443681529,0.6252093675979219,0.6170953786877468,0.6108572142658505,0.6109225252318278,0.6110339409323278,0.6109879547004359,0.6592533215916643,0.6169103981974824,0.6959052529188325,0.6802033992462918,0.6721274020243195,0.6151871493399947,0.6148635851882629,0.6171716281786955,0.614189308129441,0.6108495542462573,0.6110073776654463,0.6107222025378906,0.6106544410390088,0.6109912372846025,0.6108227314202146,0.6111591929955198,0.6172730550100469,0.6363684625984734,0.6275587018222182,0.6201706031971562,0.6204784512642538,0.6207209358529716,0.6196659577090065,0.6213679789898859,0.6201446454070504,0.6202118266604684,0.620950248684552,0.620523994139956,0.6207471811190395,0.6197535289430934,0.6209504786490252,0.620871675074119,0.6183770925342297,0.6184396282389046,0.6259690740217193,0.6207421412081899,0.6206210559183836,0.6206469522683614,0.6207187201855067,0.6206240192858591,0.6165264912531345,0.6181624472714504,0.6185039308277563,0.6223210772804918,0.6206393564212055,0.6228723606230876,0.6184926460093338,0.6244562086349805,0.6259976621055481,0.6226676733318669,0.6253009326417718,0.6169928585309796
cholec80_scissors_presence,0.6134750219317878,0.6130577698299691,0.6140897539205924,0.6136785698496001,0.6259576078674209,0.6236784083275366,0.6621567780036486,0.6195174624598402,0.6415127992357343,0.6983161759329823,0.641210285610419,0.6403930305461791,0.6828852558020003,0.6818443841653422,0.6748329997160591,0.6788187143407931,0.6178966630317063,0.6174131520234469,0.619791233698351,0.6170521720564462,0.6136157417602426,0.6135055784500119,0.6136259814636589,0.0,0.6135718418241161,0.6135088300104539,0.6135559966051655,0.6291933389978357,0.6201768815406956,0.6317621931961058,0.6384883448532754,0.6289621453855774,0.6301991761425082,0.6228301476971199,0.6232149127459944,0.6235200691855834,0.6225540927139486,0.6236920146124239,0.6228492809035392,0.6226755106393913,0.6235671000981953,0.6231556110201516,0.6234002049946311,0.622678906828133,0.6236283636450849,0.6237994869768074,0.6213043269765458,0.6264319709986902,0.621168766944523,0.628555840274939,0.6229638077137134,0.6184313823774021,0.6285049751693463,0.6228499216019568,0.6228919277895677,0.6229647930735017,0.6228781215495587,0.6192585566505451,0.6209443555663234,0.6210682867235631,0.6479829259027436,0.6250395645938502,0.6246708911518006,0.6229237815743571,0.6253752275663088,0.6209357367963769,0.6270587000062826,0.6285046928586673,0.6251617269833026,0.627746793250968,0.6194856306542722,0.6136287009115631,0.6136948970965573,0.613773159412563,0.6137141631772242,0.6616483186606067,0.6196840381222946,0.6988444358295682,0.6832726918321887,0.6747752396855811,0.6178772982148553,0.6175483695395281,0.6199043639125865,0.6169913705327557,0.6135142772784077,0.6136714381724729,0.6133937108755478,0.6133138796515298,0.6136555153221815,0.6134849824491949,0.6138200899859934,0.6198045518206159,0.6386629135867221,0.6300090863858971,0.622886385215716,0.6231938589238011,0.6234359072569743,0.6223772743341767,0.6240855325275136,0.6228443187393103,0.622918700095171,0.6236634788737552,0.6232476971470878,0.6234583981855542,0.622455896262791,0.6237004359867018,0.6236007272107118,0.621171474580726,0.621249438762499,0.6284494518926296,0.6229914070266731,0.6228778082872686,0.6229008897555282,0.6229669880356219,0.6228811011144573,0.6192657542912656,0.6208924089012324,0.6212367088308552,0.6247934804837949,0.6231998903187483,0.6253958198416941,0.6210259243810747,0.6269581867329288,0.6285945342606822,0.6252001393118634,0.6278413332497425,0.6193825274490308
cholec80_clipper_presence,0.6133663722150167,0.61290891526413,0.6139324734283883,0.6134828873715958,0.6256422603096243,0.6238142764990351,0.6623340098095778,0.6193414268468054,0.6413527226039146,0.6982377113923024,0.641061586760183,0.640251105074122,0.6825444188594602,0.6815788780144486,0.6747811096182407,0.6788469037431782,0.6177981222061848,0.6172483393901027,0.6196630834424247,0.6168875466279216,0.613466903687232,0.6133532814671875,0.6134748879746396,0.6134653372880985,0.0,0.6133595946709023,0.6134042731431314,0.6289269867804543,0.6200489153304698,0.6317992162783612,0.6384965351800411,0.628793681772714,0.6301241595542528,0.6228467664839552,0.623235649946738,0.6235274679115197,0.622574173501116,0.623693211544619,0.6228611577211285,0.6226949212745738,0.6235743931696862,0.6231586746566877,0.6234080944664263,0.6227049512006149,0.623645423316051,0.6237919620441478,0.6212193241604436,0.6261903342603472,0.6210824210424137,0.6284873318859946,0.6228018607269206,0.6183660833493543,0.6283286353498583,0.6226908045408579,0.6227318147788741,0.6228052639216395,0.6227151910323083,0.618957282625771,0.6206608487888938,0.6207865461357989,0.6484329401210422,0.6249385234396024,0.6247508390359552,0.622903136267607,0.6254058090349044,0.6210072440049806,0.6271365299406635,0.6284936054728489,0.6251463968143616,0.627707442577434,0.6192032403398071,0.6135145592189448,0.6135001350211637,0.6136214793402284,0.6135205439414052,0.6618272417420147,0.6195095418855372,0.6987608543722663,0.6829380799887894,0.6747246258109436,0.617776051260882,0.6173779205706029,0.619775517830857,0.6168240535437971,0.6133694435401309,0.6135201353475119,0.6132457647739128,0.6131647663850981,0.6134986231452673,0.6133362953504066,0.6136631178211349,0.6196738358927791,0.6386718119729828,0.6299385429072102,0.6229050665733387,0.6232189757855333,0.6234442338612064,0.6223934350324537,0.6240954748475714,0.6228605411570481,0.6229339547720517,0.6236783461603568,0.6232463674485045,0.6234694153217166,0.6224767704194275,0.623714496782172,0.6235848991930639,0.6210871688288668,0.6211589282893603,0.6283749848045199,0.6228294650400079,0.6227115525471338,0.6227453811176092,0.6228078972888258,0.6227160927616666,0.6189631027996343,0.620605140280684,0.62094845247916,0.6248687188544011,0.6231800863275945,0.6254220795226013,0.6210934995098234,0.6270308098020365,0.628580487771093,0.6251798164531905,0.6277925566550825,0.619098335498683
cholec80_irrigator_presence,0.6129915880099256,0.6126323515799182,0.6136337489046235,0.6132343015404977,0.6250514035574417,0.6231583754446874,0.6616207401265921,0.6188675156423817,0.6408344629295464,0.6977308621294275,0.6404207112549856,0.6396017254856441,0.6820996027537827,0.6811079951899387,0.6742201286817529,0.6781583730090021,0.6173462395695537,0.6168558489374107,0.6192673476316303,0.616559502947955,0.613120295053823,0.6130092303719183,0.6131291620809323,0.6131209243731832,0.6130726625289376,0.0,0.6130595648544853,0.6283303342356372,0.6195105948003028,0.6310459019148816,0.6378774650376606,0.6282054703645282,0.6292700908253301,0.6221271668157096,0.6225278747351599,0.6228215529858866,0.621855071699501,0.622993598837673,0.6221502912112584,0.6219846947613903,0.6228630395119172,0.6224525177644591,0.6226977109764431,0.6219785026830074,0.6229169889123494,0.6230887284242208,0.6204409076863306,0.6255871955489082,0.6203156052868211,0.6277956618111744,0.6221608987448297,0.6176788108088608,0.6278359225543261,0.6220477560361126,0.6220895064070777,0.6221638094413893,0.6220746278583027,0.6185294938169358,0.6202271322758481,0.6203498673374591,0.6473242932394567,0.6243512394945016,0.6239935041534797,0.6221724948698754,0.6246268873302366,0.6202049711336818,0.6262623884662574,0.6276858440616264,0.6243835344305286,0.6269082810618859,0.6186496706069142,0.6131445503693989,0.6132701357706275,0.6133240455627059,0.613266803157358,0.6611102014593493,0.6190356667201242,0.6982551917877204,0.6824910464014391,0.674167415236794,0.617319372720208,0.6169893765327885,0.6193788854090794,0.616496599729639,0.6130216004893743,0.6131732858192974,0.6129017040284005,0.6128185210064878,0.6131533887224011,0.6129849379064557,0.6133105239520231,0.6191465118956446,0.6380563915161397,0.6290839409716258,0.6221825909460077,0.6225038846292931,0.6227385630082746,0.6216828458923522,0.6233829090811973,0.622146191854234,0.6222182787677311,0.6229673348160699,0.622543737917988,0.6227513248128836,0.6217540597514837,0.6229890052497401,0.6228883452197227,0.6203113808679253,0.6203938749376895,0.6276855036595658,0.622187657756883,0.6220700383609504,0.6220995161152862,0.6221678047866741,0.6220764979214605,0.6185344597323055,0.6201766493348071,0.6205118767223866,0.6241216498021215,0.6224511277022843,0.6246429778940759,0.6202914580475398,0.6261677407360882,0.6277688799510788,0.6244220165756912,0.6269983685567915,0.6185485903521364
cholec80_specimenbag_presence,0.6107080476214936,0.6103364220761468,0.6113720258911555,0.6109851377994182,0.6230618442593779,0.6215313466373751,0.6599486900719383,0.6167312920094277,0.6387996391727245,0.6956975143310765,0.6385297379675987,0.6377391715993619,0.6797670298938271,0.678829972131624,0.6722795911020913,0.6763621559584169,0.6151630557265402,0.61470208085872,0.6170816376903182,0.6142826681547661,0.6109140096336239,0.6108042425601626,0.6109231467738704,0.6109147898392047,0.6108676818222107,0.6108067915192916,0.0,0.6263474048327453,0.6175360251551676,0.6291457571493413,0.6359760849637829,0.6263732879106261,0.6277374725230507,0.6201738995213357,0.6205997156219247,0.620912839930256,0.6198840349595784,0.6210919531445024,0.6201898377046631,0.6200154150729973,0.6209683504236141,0.6205244019943186,0.6207781003351553,0.6199991975817684,0.6209933341535611,0.6212013119839178,0.6186319974187513,0.6236267338968274,0.6184818686506319,0.6260537056402873,0.6205134654551124,0.615577995716797,0.6259402583996944,0.6204042493357369,0.6204433045351354,0.6205194507652335,0.6204281174083089,0.6165700325896599,0.6182273856013396,0.618344150152998,0.646011885946786,0.6228102527666339,0.6222815608257338,0.6203771978818439,0.6229571663911201,0.6183225007939068,0.6246283087517934,0.6259225454900539,0.6227109968186509,0.6250994015981062,0.6169398132934939,0.6108616691309504,0.6109637950037483,0.6110545234707301,0.6110237467263416,0.6594437477588532,0.6168984340469346,0.6962050774346478,0.6801665478428891,0.6722277355414488,0.615140720595851,0.6148371980397834,0.617196084628019,0.6142148859297439,0.6108158578015628,0.610969081135159,0.6106926909643786,0.6106178137119429,0.6109487191477997,0.6107819080509524,0.6111183872623556,0.6171616649401022,0.636147994126568,0.6275471611976148,0.6202324958635248,0.6205639465772456,0.6208235472653418,0.6196974691666176,0.621502235007071,0.6202008385746121,0.6202577304939435,0.6210673823956214,0.6206228033852862,0.6208351086309605,0.6197650155499954,0.6210596049483952,0.6209931258581286,0.6185010169261593,0.6185677734630707,0.6259308872707731,0.6205400062527047,0.6204248697004232,0.6204590005969144,0.6205226587043968,0.6204296079414948,0.6165739941301418,0.6181813316340418,0.6185054484274343,0.6223993671308057,0.6206527120684096,0.6229775700587672,0.6184049822098641,0.624531359488856,0.6260146992153939,0.6227482684661447,0.6251860311636501,0.616829509957677
derm7pt_skin_lesions,1.2704082006373802,1.2805641330869222,1.2794734097409801,1.283186182860995,1.2531898346823362,1.2575762683840779,1.2818459163433618,1.2709316832596917,1.2710319718990866,1.3451900827219927,1.2821734618430938,1.2836165807332391,1.3401280084141707,1.3357211851168171,1.3256994521185566,1.321030375911932,1.2721834286427423,1.2731366464164857,1.277916108830146,1.2816006858558373,1.2817823653206397,1.2818014280332946,1.2819349744765094,1.2818517065974082,1.2818110379724472,1.2817769366969802,1.281845879114516,0.0,1.2773670109781274,1.263514635166349,1.2695563567943422,1.242621608778789,1.2656906709254017,1.2709666747313162,1.2713880270093154,1.2718722810020573,1.270729836579615,1.2717921030919106,1.271071055094054,1.2710284053278138,1.2721257108805701,1.2724144856966986,1.271569711508237,1.2706848659856695,1.273721375628865,1.272021151487868,1.2692277328513275,1.2571472313815855,1.2696140035476933,1.2427934327682915,1.2470502932480185,1.271350775258884,1.284654021836771,1.2470096192071325,1.2469974021496222,1.2470616908508565,1.2470914994647861,1.263246519927688,1.2646720427223097,1.265124915826625,1.2660457297194276,1.2401761353682177,1.2884113537606678,1.2800958689375292,1.28231213061522,1.2892001575108079,1.2904003564670528,1.2871911689026372,1.2886476291418067,1.269520052639141,1.2507117560178604,1.270335953043465,1.2829485851860982,1.2797560480682706,1.2837090139496172,1.2813024521540968,1.2709858227493998,1.34652183824748,1.340949534688478,1.3256307885520662,1.2723030827012334,1.2730271458050033,1.277889524830964,1.2816763482173021,1.2813527952080905,1.2815506835380472,1.2819306519561875,1.2815543066042134,1.2823887721279728,1.2810018677207946,1.2821288881369317,1.277731877079199,1.269809086472945,1.2656663717861831,1.2715436801838131,1.2718544613104759,1.2717755757037426,1.2710498493416504,1.2715381443019946,1.2710052554474383,1.2709321465370331,1.2719567991864698,1.272540442609986,1.2712644714774113,1.270387395621026,1.2743301705842676,1.2723446760543018,1.2694063222510579,1.2694949041629853,1.2430618634731125,1.2471390484373606,1.2470245936392497,1.2469311257751157,1.2470672553432691,1.2472041445572082,1.263339927371079,1.26452515357168,1.2652950065208537,1.2889589496848324,1.2800091496716703,1.2828602012128156,1.289173194698908,1.2901905205163042,1.2869521099831314,1.2880197371211766,1.2694741528520745,1.2509552077734862
idle_action_recognition,0.8831789524204543,0.8821542686918359,0.8852708586951901,0.8864252606020828,0.8875970975328475,0.8744557785668343,0.9010179170510192,0.8834165150744737,0.8965586617778396,0.9385230096896398,0.8989025189546804,0.8967574775982953,0.9282813630146077,0.928769306287842,0.9179791068301647,0.9165317295997849,0.8776095365234103,0.8807031769142126,0.883951095910777,0.8811616856462284,0.8805659948751227,0.8804338227908473,0.8806235630537221,0.8805985585251066,0.880642179446085,0.8804560717112125,0.8807326224943951,0.8843549254840446,0.0,0.8844759823235582,0.8938741750533078,0.8819626786945626,0.8784678647737674,0.8721707364383373,0.870578583758246,0.8699848878699793,0.8722209895179036,0.8696986600180663,0.8719905766951825,0.8720552914555764,0.8699514882254419,0.870731817371034,0.8706824045428209,0.8726872382263315,0.8725316999753158,0.8696818493171975,0.8777132101683554,0.8831491195403683,0.8780202205517312,0.8818581962140013,0.8836722997742125,0.871254179829349,0.8854723858833417,0.8836559505637442,0.8836218393889987,0.8836122885320784,0.8835872249302261,0.8855533127305448,0.8834603839282121,0.8832799858716945,0.8816415992216271,0.8815604959698273,0.878714790052573,0.8736691574570667,0.8754218677260842,0.8761686866006484,0.8808834686813241,0.8796626386755682,0.8776224446639319,0.8852464708853203,0.8795284841574514,0.8836252185715754,0.8808427148610446,0.8850797124401185,0.8862239489359279,0.9006318711343249,0.8833040869544595,0.9392058981316035,0.9283882840534765,0.9179858379816053,0.8775640467817507,0.8808416121014823,0.8840760587972399,0.8811329633762832,0.8803468353909021,0.8807065822343088,0.8803228694739612,0.8804628857831625,0.8806986812056878,0.8806705448945283,0.8807420508971007,0.8969828022365534,0.8939892262539211,0.8783527245380898,0.8718679186485505,0.870787031464467,0.8702042383464595,0.8724656291073025,0.8699858516702444,0.8718062348265119,0.8722816392985939,0.8700416198097227,0.8704762781901473,0.870572706542921,0.8728259950361724,0.8722905693342917,0.869674797673234,0.8774220037363522,0.8780532041148118,0.8822004388167455,0.8836393456083224,0.8835265586958978,0.8837349110789283,0.8835523600217672,0.8835659274958784,0.8853860876484347,0.8834520364765858,0.8834919603696849,0.8789694474368694,0.8740771539690859,0.8754837096967888,0.8762577414509736,0.8808365621998251,0.879607308798243,0.8776210550012091,0.8853346218670674,0.8795177677791495
barretts_esophagus_diagnosis,1.3274722827623893,1.3357680046969682,1.3400921074594394,1.3458740980915316,1.3136212959390277,1.3082669816111157,1.350052691577841,1.3379349315558369,1.328569469965506,1.417246258227724,1.3453701483263387,1.3464627156429878,1.4001031338109777,1.3981336324898537,1.3910573905884567,1.3922963410339624,1.3310399620026114,1.3310981716566337,1.337554447452586,1.3267282196944805,1.3378137913330437,1.3377620606378697,1.3381402237610205,1.337982615909109,1.33807163847055,1.3377787275478823,1.3381272209088226,1.3190996582784098,1.335207975799377,0.0,1.3222407554234599,1.2993244142275695,1.3227086673817867,1.3305883050436373,1.3307612973147909,1.3304367602992853,1.3298348929689312,1.3308533610060995,1.3305522396429468,1.3299136884040872,1.330467905559717,1.3302582338110291,1.3305864440924,1.3299717832368212,1.3327165853382186,1.3308256555571414,1.3218539072876958,1.3183123549024516,1.3211197215587605,1.3148478158943042,1.308771413183643,1.3211100407624152,1.3323367347446369,1.3087594431206984,1.3089167555089767,1.308890535576298,1.308884897197602,1.3428661516304836,1.3419616328545816,1.342265370745072,1.3407959482027896,1.3080448823244093,1.3509492163679329,1.3381944799107668,1.350315952126413,1.3354663640875954,1.355480890991736,1.3493941793233701,1.353730612832433,1.3156909677904203,1.3050665735265794,1.3264929585736045,1.340158865059689,1.339996842227824,1.3474375585124962,1.3493789083186096,1.3380182556341953,1.418131931662261,1.402082243964086,1.3911859963650288,1.3306253124656862,1.3311463028055097,1.33754980517545,1.3269123750385723,1.3373685958221802,1.337720323324917,1.3379334986342921,1.337844391076127,1.3384960664929901,1.3376003674123644,1.338522655080446,1.3345408092381492,1.3226038456211873,1.3223724406893154,1.3305393700703354,1.330462841750585,1.3305737959777815,1.329173938877754,1.3316074269654212,1.3307126998946706,1.330632517919929,1.3310110906244979,1.3302933004954383,1.330530694258807,1.3294706288591591,1.3326314336424532,1.3301512880365427,1.3214903358747025,1.3214428739401478,1.3154148064943019,1.3085668166212994,1.3089120632445685,1.3091430498656262,1.3085931310855052,1.308832617629323,1.3430411680970424,1.341769025329758,1.3424965780215572,1.3514312349747617,1.3388525922283976,1.3509228085946243,1.335124751096348,1.3553815781057381,1.3494235708873075,1.3536008184957318,1.3156554721933806,1.3045370066593382
