,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.048861988586799715,0.052944155496325286,0.04864742182995233,0.05822079478101533,0.031804425252958936,0.03483862614839353,0.056615615585893404,0.0486943835579811,0.031056329665873544,0.06313912464638675,0.025801784234322552,0.02426548099095992,0.043209737042617685,0.039094814433601806,0.06295188787528073,0.06264155758904676,0.03766737121759371,0.03843703404606412,0.04987963081038077,0.0491553371728071,0.04582450487991853,0.04587459705500132,0.04592540926652791,0.04570307561042016,0.04594943572413389,0.04596732660436987,0.04598892951829126,0.03263818780815495,0.04384932623596039,0.045402079247733935,0.03638240377424153,0.040085302750973335,0.03565995863833141,0.056784592046203654,0.05763919483778562,0.059253291411978805,0.05717834732390784,0.05931378031386896,0.05650401818917125,0.056560881175911334,0.05963120656568913,0.05935752955451899,0.057773790073491545,0.05624534765333726,0.0576301290837364,0.05999299548776321,0.06271346010965603,0.03187049005117507,0.06361219702978817,0.037084927130352247,1.802272561769374e-05,0.0737885827803104,0.049141932834830725,1.712207172597816e-05,0.0,2.027351161602195e-05,2.0190755345844233e-05,0.042984869276663076,0.04244914454958993,0.042779078371391624,0.05767237090591386,0.007841191451323828,0.05475522440381467,0.04627244693044382,0.04732962066204777,0.059308832787784045,0.04721511498255267,0.05007916028526713,0.04945345308116759,0.05322880282135276,0.007104038324504639,0.04873240291212344,0.05192154129677791,0.04948962554220109,0.05892042178712799,0.05647288702185963,0.04871351893165154,0.06282975345397224,0.04336443254531641,0.06250052552261871,0.03783933545325365,0.03804369317883675,0.04995547994582015,0.04935614054611496,0.04529860922798744,0.04614653713207293,0.04634575521248102,0.046170128234260456,0.04660370335781768,0.04572826082188993,0.044990119009770756,0.045074169420407935,0.036583727111528484,0.035581805969353134,0.0576293580297571,0.058220461097671566,0.0589219047575541,0.05773489143056097,0.05886921990994299,0.05655896132489959,0.05606351335114541,0.059196937918892856,0.059988772553678814,0.057991887198754116,0.056180444295248905,0.058109533346065945,0.0604288096325086,0.06292191748891791,0.0635946795111962,0.03698140167023728,2.4473947603909505e-05,1.7775898365552666e-05,,2.5579712943803657e-05,3.220143955549596e-05,0.043019201300694275,0.042431806163521865,0.042632518960496676,0.05502415965660737,0.045828175794226315,0.04753282192011438,0.05908720285175612,0.0470083376211633,0.04996445038038727,0.04886456822967836,0.05326467201274683,0.007392672470064665
deep_drid_field,0.048966293031622116,0.05303235972803639,0.04874532366738082,0.05829082517198658,0.031814764357726455,0.03468829309514188,0.05632977786419689,0.04888056507601939,0.03096634939656731,0.06296015103316105,0.025747628551574066,0.024213725296071215,0.04322118698391308,0.039098006258734025,0.06272349090363674,0.06240610155739154,0.03776800134783878,0.03855387764867239,0.05001061016309787,0.049331415262302274,0.04593828335750656,0.04598846344274528,0.046038216958811676,0.04581698657683776,0.04606158388651804,0.04608274209541859,0.04610353036533767,0.03266760401723595,0.0438957861825709,0.045415110518696226,0.03631206453150648,0.04005360904943354,0.03568937004516272,0.05682931222533311,0.0576915829882048,0.059307577798698254,0.057229240003979394,0.05936925905982851,0.056549864870059384,0.05661206896368312,0.05968726141721409,0.059408933654764455,0.05782495571661447,0.05629085858571416,0.057684549384674724,0.060045033255443435,0.06273813232756988,0.031886826202149554,0.06363250724949307,0.036978587653775,1.7952840514833972e-05,0.0737937038002953,0.04925722352154593,2.0189996958077307e-05,2.0286945100642283e-05,0.0,1.4876461738929297e-05,0.04307563187025596,0.04254117310710429,0.042871862356196284,0.05761213254590082,0.007549588670460131,0.05484175924031092,0.04636061520643472,0.047445713677145056,0.059407673177530394,0.04732774113998174,0.05016588209029902,0.049592350665721166,0.05319534542247755,0.007048244769007936,0.0488364475799694,0.05200230787273411,0.049589384117557485,0.058989131771762474,0.05618949786953973,0.048898748865029866,0.06265964354297775,0.04338091537037101,0.06226323696692902,0.03794006329680241,0.03815738070913018,0.05008498852119979,0.04953113637582312,0.04541391471785034,0.04626348427441755,0.046462382290486506,0.04628639469877014,0.04671785929277965,0.04584178889655847,0.04510415355372411,0.04512141318361175,0.036521607344385615,0.035612029435900076,0.05767356754525897,0.05827345080136505,0.05897585075984838,0.057787693071963867,0.05892565046819556,0.05660567607412272,0.05611179861848216,0.05924940974516222,0.06004070478259866,0.058042808315406196,0.05622627053996414,0.058161650082121874,0.06048010885754699,0.0629468244873063,0.06361727808741603,0.03688406848531586,2.2649744237634942e-05,2.2020122592743675e-05,2.5882746947401884e-05,,2.861153787771712e-05,0.04310895344644435,0.042526067712262486,0.042720937981436655,0.05511244102517768,0.0459154395019354,0.0476497787958809,0.0591869475492278,0.04712106395910696,0.05004981960763954,0.049001806320879804,0.053232332391103566,0.007337901448550632
deep_drid_artifact,0.048875848838241816,0.052933631143651724,0.04861923932445067,0.05818180457565774,0.03184083097613395,0.03475094311687241,0.05649851722357774,0.048763255182272786,0.031093702264301484,0.06296255756561146,0.02585668820145066,0.024309016002267873,0.04323880846697563,0.03912940596863684,0.06281829580745976,0.06253355814764677,0.03773244017021695,0.038501695905061285,0.04995409526202796,0.04924202358499959,0.04583090184882984,0.04588122341017974,0.04593150404532207,0.045710245015796694,0.04595565486661876,0.04597543560355119,0.04599601300506515,0.032716745964996,0.04393910003330488,0.045490752387127735,0.03634023688906902,0.04016689224339514,0.03560350906833513,0.05682477064328348,0.05769236783700278,0.059313432182383864,0.05721702302909694,0.059379628464814746,0.05654576499285573,0.05660249159325106,0.05969244611475075,0.05941014704875046,0.057828308426721056,0.05628159979950115,0.05768717988848631,0.06005811960358139,0.06267255284488178,0.03194666823138074,0.06356515464606396,0.03713729006430532,1.8631309966548277e-05,0.07379355563630047,0.04917376383664962,1.5929312349410015e-05,2.020167426579599e-05,1.4876418153331533e-05,0.0,0.04309522678440558,0.04256817222771722,0.042902137570731726,0.05775282413018671,0.007652580479689418,0.05476854265828867,0.046258574662981694,0.047389690361337285,0.059341951815402354,0.047241360147814285,0.050093336077747554,0.04951013350955434,0.05334198218881031,0.007031781210321623,0.04874465588732898,0.05189553517421046,0.0494630713554752,0.05888286578739355,0.056356902629786446,0.04878350264414861,0.06265743987863295,0.04339485070277821,0.06236156083835936,0.03790422644582973,0.03810580115118019,0.050027358027670006,0.0494390824126464,0.04530494718970892,0.046155812997504396,0.04635299195559503,0.046178118351865846,0.04660730712187636,0.04573331440649558,0.04499958106951995,0.0451613652514435,0.036547507824456954,0.03552567246855173,0.057670854820701806,0.05826992047665261,0.058980541023253376,0.05777505782991655,0.05893698900990964,0.05660288581066864,0.05610287568606799,0.05925757093907822,0.060045898017906656,0.05804674808825937,0.056213822637460935,0.05816478970737418,0.060490176158031594,0.06288019614109651,0.06354890182918098,0.03703607091518532,2.4213866638481444e-05,1.7828014160390897e-05,2.8323860122330713e-05,2.107403532852979e-05,,0.04312864170903674,0.042553813725904256,0.042751534337298516,0.055040817188147115,0.04581981531365996,0.04759098133119862,0.059119962935562036,0.047034512832349155,0.049977167933198265,0.0489229984609306,0.05337744303510131,0.007317796507598501
kvasir_capsule_anatomy,0.02852692316137637,0.028711964924344534,0.026889062807670183,0.03415585660625315,0.01900587512054067,0.027663079588861498,0.05027894230513718,0.01956603375549659,0.030033970842811644,0.04866573407290974,0.01911931227149658,0.017888669123700646,0.029736917960916542,0.027093261715266836,0.053400632226927786,0.05510468703821259,0.01678211373166895,0.014560031201875948,0.02128217172562671,0.02348908454608138,0.021744819317131396,0.02183113197781922,0.02180130748984842,0.02176173568203238,0.021838925430867035,0.021876685772290155,0.02186673614294728,0.021747944723310396,0.023096406153300435,0.029618052355514207,0.0394377722337959,0.03347150263867063,0.040225298766380764,0.035326183773775985,0.03533138368422094,0.036585690318143065,0.03478268320335811,0.03682003703617056,0.03470412129985738,0.03440669580955596,0.03723732852669821,0.0368616462667939,0.03558268305015997,0.033623698651249735,0.03560118394834268,0.03747407283665333,0.046552765274571514,0.021875855524489306,0.04706194117145186,0.03102227461251193,0.03361445517963917,0.04931077563030542,0.029292369714952072,0.033779574654892876,0.03380011461671294,0.033824591707311266,0.03386532520174488,0.0,0.0014330605222355895,0.0017554976237185856,0.040324540435929715,0.04976401714733058,0.033642280607284185,0.027539464465587773,0.026566474139500282,0.03540691086061416,0.027522147878172067,0.02755356167035915,0.026622729040079184,0.03885881950538151,0.02785664304157583,0.028396580879011462,0.029663735948700587,0.027362464727299758,0.03441238880994162,0.05008706732709123,0.019661820709078206,0.04838496320567465,0.02984339052093804,0.05325888710685941,0.016943470119440123,0.014529964925108819,0.021290795698383724,0.02368253330390997,0.02150607950482209,0.02192833577980902,0.02219319375051592,0.02202418513779092,0.02219521967127317,0.02179045197042632,0.021355810237147714,0.023748339634391637,0.039609349635254344,0.039861453159444206,0.03591929377666686,0.035664325535274724,0.036273471772037776,0.03518606571671868,0.03644098838358271,0.03490647999387259,0.034170510654049975,0.03691267391163513,0.03715723864447546,0.0359164914827998,0.033710879146301095,0.03566206817223469,0.03781758388825431,0.046651803306107326,0.04710047386150037,0.030863304600766764,0.03372119812660724,0.03365291208989771,0.03387875001101824,0.03385762833141212,0.033645501413515355,,0.0014235808130220373,0.0017065397477328361,0.03371810826107677,0.026937872425256287,0.026515485104427652,0.03528889538511181,0.027433896104099072,0.02773385927012606,0.026359858255781122,0.03882454670250118,0.0275130532273819
kvasir_capsule_content,0.02763170313102056,0.02881192958893947,0.02741540452660844,0.03512063234674108,0.01741055655255259,0.02669688710989548,0.04889842535620325,0.018684361423472212,0.02881120076799277,0.047307152438397226,0.017895726983514233,0.016744607971135878,0.02909229620373721,0.026271966249161262,0.0512261944513878,0.05335292689529124,0.015965371944018716,0.014160947551167053,0.01983988996732553,0.0222247107783175,0.02203722182838226,0.022119328103943462,0.022085787953414347,0.022035061462406535,0.022137716330309837,0.02215063426970743,0.022173867025789742,0.020445341975096117,0.022968680984797835,0.02606928630699839,0.03622914347609705,0.033040268032806505,0.037903232867949464,0.03167712917001571,0.03173416968608871,0.032936124658048696,0.03115952510958625,0.0331631025528167,0.031087978389885165,0.030780040100716274,0.0335737007111737,0.0331724482182308,0.031970407698838355,0.03009471724355276,0.03189237745182121,0.03381296817888231,0.042272783867337474,0.020529217817623412,0.0427702236639742,0.028385121742997427,0.03217588360881875,0.045259319291838726,0.02715784787115063,0.03235266654790752,0.03235092962895415,0.03236256715493181,0.032420728936228126,0.001432011986663028,0.0,4.360324505904645e-05,0.039682938504601,0.047367352410778295,0.03081097270113143,0.02435570016691479,0.024016582101518583,0.03274715955747627,0.02540143299548041,0.025357761667262616,0.02396969958317318,0.03870122608185055,0.026819866343444545,0.02756275434392821,0.029916804964475723,0.027847210202971158,0.035370779531099676,0.048710892488687776,0.018766737737892746,0.04703929546477088,0.029171400270023858,0.05116461972231886,0.016113810013559646,0.014155607406301556,0.019869405274153033,0.02243001219723862,0.021746753491618528,0.022229929515947867,0.022487895442341366,0.0223682103177945,0.022562184342383863,0.022070472791974712,0.02163937492744532,0.023607866119949788,0.036359860951679354,0.03752334499465096,0.03222362083302075,0.032051211825063014,0.03263159966696641,0.0315310146852307,0.03284368641030978,0.03129088927380919,0.03053304920165287,0.03327269885306271,0.03345737667557538,0.032268739028494905,0.030190037332071994,0.03197517028660932,0.0341616752938244,0.04236972993748341,0.04279610222493675,0.028253934136516785,0.0322772088808227,0.032213834229436786,0.03241342098645938,0.032391424535721657,0.03221772647195827,0.0013839179258537504,,6.721557122424236e-05,0.030885291551954557,0.02380779772747576,0.02401112827988089,0.03264594611949103,0.025275984471614516,0.02554443912078385,0.023700136342107388,0.038654673758758605,0.026512966135720045
kvasir_capsule_pathologies,0.02732855673182465,0.028655176106572176,0.02730667689970358,0.03508659714283781,0.017495316348717982,0.026751486685594066,0.04912423437879857,0.018409420045872864,0.028913623239083232,0.04755112127661102,0.01798366720533928,0.016832120430148794,0.029311938469380804,0.02647449844211608,0.05124530818467774,0.053481066181502945,0.015690079882262353,0.013950163605323118,0.019489921214081895,0.022010338310828614,0.021854333818757336,0.02193306654257508,0.02190306396705077,0.021851327918505886,0.021954222270526815,0.021964367087238288,0.02199411603112255,0.020471967640683167,0.022885410631908874,0.026003205805692813,0.03600937278636325,0.033008972347400134,0.03770490476977951,0.031431501706985665,0.03146473979695238,0.03267136748086762,0.030916740764520292,0.03288503832315787,0.030836733103838547,0.03053114111488456,0.03330041132926787,0.032909791985036976,0.03171093210706995,0.029865124422162066,0.03162053463167685,0.03354429185321976,0.04212278951324693,0.02053829840352607,0.042620739720703266,0.028261863759605144,0.03231511193865345,0.04503013323661869,0.026935170472354934,0.03249222284307616,0.0324865736178443,0.03249824666120742,0.03255818916519101,0.0017398344672724486,4.32088608408514e-05,0.0,0.03988856259641857,0.04738687492402615,0.03070915068793277,0.02409635733622285,0.023792448661004887,0.03252736404642317,0.02527038880631158,0.025252208159742363,0.02380962867925625,0.03876142271840043,0.027044821696587947,0.027269243304688214,0.029759761293338623,0.02772873920915261,0.035337318509609854,0.04893908865209314,0.01848931718087171,0.04728316440987172,0.029385708368318903,0.05119025130437495,0.01583610142156584,0.013953274799014115,0.01952245732432632,0.022208288655123507,0.021568082656836966,0.022044758279833373,0.022303155929604183,0.022183741208882224,0.02238957797134329,0.021890033557062972,0.021460123476922884,0.023519858755084985,0.036138687355061004,0.03732304681578949,0.031972366972435926,0.03178474513286355,0.03237380481989709,0.031288639953125114,0.03257306497504942,0.031039763452163215,0.030277906875624868,0.03299814673300448,0.0331985214027817,0.03200864904947827,0.029963455465140416,0.0317099090852096,0.03388885329944721,0.042222674567085734,0.042646787638640334,0.028133482975812352,0.032417024959277084,0.032353547620523164,0.032546240080958806,0.03252788242684555,0.03235844520766286,0.0016882434503749145,8.183089822749323e-05,,0.030778513066484332,0.02355429693973976,0.023790174837358888,0.03242435146940136,0.025140687027781217,0.025440536911620792,0.023540506162397383,0.03871526819167949,0.026745114091782252
breast_cancer_classification_v2,0.04489770836620681,0.04569774625988747,0.044417853831541045,0.053588000915560846,0.03461603224769028,0.021328004056318052,0.044189377717748786,0.05120922880047045,0.029574119011355225,0.04942489412934622,0.02231927915033677,0.021744529825747764,0.03324996566750029,0.030249395059069553,0.061281728401229724,0.0595408725039971,0.038229004643009816,0.039932900040561076,0.04948083095275004,0.044974732550046054,0.04494061921029771,0.045339766916531,0.04519289239554001,0.0450252614548966,0.04517013757910231,0.045134603653503025,0.04530422288685407,0.026897353188053447,0.046846623364002034,0.016893059962990873,0.04153144261719801,0.039153696460180604,0.061232349048899806,0.043062562352863785,0.04224806932164848,0.04325398212712543,0.04263048060575701,0.043447521834298966,0.042348478846855185,0.042088327247374845,0.04389498352400689,0.04429139563459827,0.04251581268459689,0.04132458516645788,0.042572622578190375,0.04417560627249374,0.05767069428029545,0.03342558383412846,0.058872746905690436,0.03229043243312622,0.06058562399614243,0.06726176187819571,0.04963775187213689,0.06074503695332134,0.06080841420105577,0.060790042827032646,0.06089799838326394,0.051356717770716785,0.05064003642408986,0.05113206079835853,0.0,0.07940970036045018,0.05948048566112673,0.046853408749607826,0.05112492411966956,0.06353650231497843,0.05110133930009119,0.05186985702814823,0.052748510593693045,0.05278215121090566,0.059735940394737966,0.04452554198786911,0.04535808185816895,0.04484135903524,0.05428511759297896,0.0439574009330182,0.05103397973281277,0.0493412954910026,0.03358253855902245,0.06078872860944373,0.038119023248201725,0.03939418037427446,0.0496411050107511,0.045091770467926014,0.04454564725639817,0.0450268553800042,0.045559267944417385,0.04581170692778741,0.04594458706021593,0.04499023530222005,0.04463026408062409,0.04771100367488519,0.041809511730879746,0.06088024920220658,0.04345647286608078,0.04243071089764598,0.04312132541992947,0.04332624552654237,0.04261344553926251,0.04209982539820806,0.0416966737971855,0.043319996986498244,0.04461592223565134,0.042664452977740915,0.04145324064979903,0.0428271054838799,0.04467669592491596,0.05800437934471654,0.0588395751964106,0.03235992028165601,0.06062709774849635,0.06072769513320471,0.06090939367638994,0.06066997328222185,0.06079647108208994,0.05120466214892398,0.05054063455923616,0.05102998138995005,0.05983035454515634,0.04634416698152659,0.05127735396811205,0.06318742215559726,0.051079198093914334,0.05174827956155028,0.0523030660030374,0.05276830759135139,0.05942437226569166
eye_condition_classification,0.0637478426027244,0.0667320706031167,0.06240758888529878,0.07147616735891589,0.04733317871417763,0.045103124270933444,0.06363492065103413,0.06259192860836586,0.04056475587768814,0.07078279872440585,0.03493102732889468,0.032989364147304426,0.05317103817290007,0.04922474711228322,0.06937879164040446,0.06978995074729119,0.05049279554601556,0.05193439754647294,0.06276969264338425,0.063650598432295,0.05951543738520146,0.05956070494839168,0.059573896657651025,0.05937308848068519,0.05963655351366682,0.05968742379282502,0.05972353512607721,0.04726148669498266,0.05754972220720123,0.05899696619160559,0.04609327740270771,0.05314337409615297,0.044885843643572426,0.07025060119416425,0.07129186993986775,0.07307341264726347,0.07063364748368336,0.07321816011142959,0.06994831623334184,0.07002184531514788,0.07352250322855211,0.0730000779174716,0.07145082846710309,0.06948241106101202,0.07126184933207406,0.0738297369989831,0.07529966206847989,0.04708850673097484,0.07618308836392884,0.04997739729955919,0.007881140848382017,0.08586500404259641,0.06109256770761796,0.007967362883263565,0.007963494346172984,0.007657333653881425,0.007778742506449027,0.05677148043142471,0.05568265670745269,0.05591309441927318,0.06780640826897293,0.0,0.06395438057907013,0.05675188203122262,0.05596122970876274,0.07152189038554178,0.05635903324467227,0.05999221112754327,0.05871955020157732,0.06590676284871648,0.012218571244702816,0.06365622069078164,0.0650636923174678,0.06329359939672188,0.07214679205411081,0.06345506172327839,0.06252573351208358,0.07047558199944978,0.05334754596331715,0.06889880896723148,0.050603552675119394,0.051496730796627546,0.0628702809143749,0.06383040253630436,0.0590200718203261,0.059876129471876476,0.060066032957191436,0.059932099141222966,0.06033573992769789,0.05954142857476434,0.05857496068770331,0.05868941153822014,0.046438685246620724,0.0447863582141884,0.07109401724973877,0.07180387051665138,0.07278250406647854,0.07124010884134754,0.0727735709221986,0.0700155465581701,0.06951238308958649,0.07297633430733184,0.07365759625132794,0.07171953025635615,0.06947183436692377,0.07164888896266236,0.07424580671007493,0.07555019831940055,0.07617899144324822,0.05003346770051196,0.007887980920800874,0.00797184603587375,0.007874219406578703,0.0076994447755700576,0.007905232770408183,0.056841465219837434,0.05568238057656895,0.05572413365543141,0.0641844736166992,0.05625910272178822,0.05614839480596093,0.07137490626467359,0.056158575420020264,0.05987771436326104,0.058090910751089624,0.06597422128847001,0.01265942455072197
mura_xr_wrist,0.034898326812321204,0.032111436083511385,0.030842788077375425,0.03596388143193155,0.03723946756527483,0.030101575097245994,0.05449467118097243,0.03464627025004336,0.030801979016017698,0.04641795099659038,0.020372542869047505,0.018060202698252693,0.0324498412168368,0.030164446512337142,0.04697553102509986,0.04893260582859311,0.029323177613836446,0.02815687575914412,0.03324948357289175,0.03132972947147135,0.02897816414519762,0.029014191304455813,0.028895223531142458,0.028872082775539196,0.02899048679564193,0.029057798824650018,0.02908181564045578,0.036105326865734304,0.036784947855202324,0.03298169290254951,0.038670068285596944,0.04930053461401624,0.036040719232013255,0.028283389309484288,0.028655610968232038,0.029290791525485037,0.02824956206958112,0.029595680853148985,0.02813060765969122,0.028108989192489293,0.02961041130950094,0.02903703052490984,0.02861042917887189,0.02783414078629456,0.028106308912013808,0.029749702269007177,0.029060918629026416,0.04080068023430085,0.029196070579213907,0.041861612938316424,0.04676435739197024,0.03266337421173425,0.03385932162303234,0.04691502546388239,0.046976202209766144,0.04686820309368774,0.04693729624388519,0.03300930421685482,0.031432612883937984,0.03157100750249573,0.045443294786289945,0.05733413719703124,0.0,0.015682541956565592,0.01268165212625326,0.008093555798264622,0.005813724833879157,0.005875461711827502,0.006405925455171334,0.043178907358033786,0.044739432844787146,0.03506099674784608,0.031437467474294996,0.031126944963760745,0.03588310999523233,0.054272909368106845,0.034437167217370473,0.045974714950110865,0.032464268519121146,0.04680343647987086,0.02940081701989168,0.02810228237467062,0.03326750933661358,0.03156738339183634,0.028808378019676846,0.029015492461904088,0.02933323685698462,0.02930314335437387,0.02925199769610221,0.02895865957173755,0.028393792057853445,0.03748445460476254,0.038940809481735575,0.03560838451923699,0.028712366038534155,0.028628080307884586,0.02911280760387353,0.028658815050101,0.029399855844429737,0.028361937710757117,0.027852827045243524,0.02946496005468522,0.029116551804490652,0.028642173947855978,0.028115811078539662,0.028024948124144862,0.030234827775099588,0.02906762623435931,0.029223154687109926,0.041963630592765776,0.04677006143715362,0.04685411057490015,0.04700855156557807,0.04680199990925975,0.046856402479420696,0.03296116131153845,0.03145553876737088,0.03156288350991849,,0.01549513430674823,0.012634801694745035,0.008104501672766056,0.00578572918020563,0.005838558247488188,0.006717532128739551,0.04334630468027031,0.0447054383813023
mura_xr_shoulder,0.024938093736551682,0.02476023967556025,0.024046960072921873,0.030316379959014282,0.025598575465017658,0.02630271852872799,0.050154372307495705,0.022113361576910268,0.028720878077797253,0.04407361354768017,0.017930561434137095,0.01586277461860945,0.028226265053466565,0.026228579737405215,0.04714590859418127,0.049615444232732744,0.017668791735509722,0.017412845154791825,0.021921609162366275,0.019871334132339304,0.018326017808149058,0.018343594480462112,0.018328665838762824,0.018274787772942676,0.018415191126709314,0.01838803428514562,0.01845576080556093,0.02611111155352815,0.024514894940735877,0.022067775729974055,0.03265526747238308,0.039649355316431545,0.02798881875317126,0.01017259269875763,0.010272333991212702,0.011027027168372594,0.010151165977091918,0.011203299339640873,0.009952379693411919,0.009896745026345305,0.011276197992557583,0.010811302562312901,0.010338862778017242,0.00987215232688617,0.010590307080519116,0.011406424436225892,0.01545051900065486,0.02848824175607875,0.01595011475874024,0.032156925796928436,0.03672028643124873,0.01850776789751235,0.024504584778215998,0.03686624854215286,0.03688894473287084,0.0368313618322554,0.03684636722428932,0.022884224867021775,0.02077514583230377,0.020729271903902453,0.03490167788052694,0.04876645424316309,0.015358473563823782,0.0,0.005354658385672555,0.017816289610877913,0.008552166759135666,0.010911240213756845,0.0077194349131104924,0.03590315409606116,0.03281305703189902,0.025159192074302637,0.02398875623321268,0.024338815001951838,0.030360909941784742,0.0499169147741424,0.022019919446796977,0.043585979887472676,0.02818342313178012,0.0470374103381155,0.017769927444348053,0.01726317161879309,0.02200524071319172,0.01998466259827032,0.018029601319463427,0.018438868625626863,0.018528190373797875,0.01873962957498523,0.01872500956333405,0.018341378726242096,0.017976178520374517,0.024872196556037052,0.03284612762385311,0.027659075758226674,0.010407560690211252,0.010367501250547967,0.010915105133440621,0.010495690788773139,0.011127734771701129,0.009984516222530548,0.009735996197193755,0.011065049602153976,0.010992072991710428,0.010481893638629159,0.010068467728109274,0.010587666397731049,0.011642914949870443,0.015577320144994461,0.016009378355440213,0.03218771041508727,0.03677060864732572,0.03675189437382025,0.036919383743863755,0.03679418359323029,0.03675679823379615,0.02272111104459165,0.020870986991915058,0.020603947458664635,0.015495204848272178,,0.005366632428472906,0.017657230144237063,0.008543087849887296,0.01099817713165563,0.007435743265069013,0.035926914046262345,0.03252973827093478
