,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,11.57169246673584,11.520191192626953,10.742873191833496,12.454546928405762,18.445425033569336,17.51346206665039,24.448707580566406,14.388708114624023,28.442493438720703,24.96780014038086,22.322837829589844,22.747516632080078,24.801912307739258,23.775733947753906,23.242141723632812,24.051616668701172,12.694534301757812,12.733336448669434,13.83793830871582,13.649667739868164,8.187444686889648,0.0,8.215864181518555,8.353891372680664,8.271339416503906,8.280168533325195,8.18449592590332,19.203685760498047,15.695040702819824,21.02834129333496,20.770030975341797,22.22695541381836,22.58327865600586,18.255508422851562,18.092750549316406,18.643474578857422,18.04844093322754,18.632617950439453,18.048662185668945,18.009883880615234,18.79025650024414,18.695817947387695,18.351871490478516,17.637481689453125,18.257064819335938,18.673316955566406,20.218063354492188,19.28956413269043,20.18047332763672,20.700153350830078,20.786441802978516,19.805044174194336,19.363525390625,20.883995056152344,20.943675994873047,20.8474063873291,20.89306640625,17.328083038330078,17.90217399597168,17.920269012451172,22.109235763549805,23.55237579345703,20.629985809326172,16.709278106689453,17.9354248046875,18.97469711303711,19.086925506591797,18.89417839050293,18.897743225097656,20.748687744140625,20.103736877441406,11.58798885345459,11.674531936645508,10.842684745788574,12.538471221923828,24.703411102294922,14.353170394897461,24.945945739746094,24.64978790283203,23.1281681060791,12.924254417419434,12.706878662109375,14.028091430664062,13.594356536865234,8.343427658081055,,8.324979782104492,8.192205429077148,8.375984191894531,8.350104331970215,8.474650382995605,15.493277549743652,20.653989791870117,22.5430965423584,18.137760162353516,18.33456802368164,18.480304718017578,18.1191349029541,18.454254150390625,18.084842681884766,17.93380355834961,18.661685943603516,18.709476470947266,18.594947814941406,17.687271118164062,18.179319381713867,18.687877655029297,20.266103744506836,20.238609313964844,20.630626678466797,20.883039474487305,20.73967742919922,20.86685562133789,21.151830673217773,20.78335952758789,17.261348724365234,17.880823135375977,17.605588912963867,20.920658111572266,16.776887893676758,17.971715927124023,18.915515899658203,19.19354248046875,19.065288543701172,18.930692672729492,20.674949645996094,19.834325790405273
cholec80_hook_presence,11.515707015991211,11.596728324890137,10.679740905761719,12.40371322631836,18.292518615722656,17.10503578186035,24.139965057373047,14.35968017578125,28.168567657470703,24.773733139038086,22.125064849853516,22.55594825744629,24.599224090576172,23.58039093017578,22.964786529541016,23.738327026367188,12.59805679321289,12.670531272888184,13.803600311279297,13.763439178466797,8.189351081848145,8.215864181518555,0.0,8.22968578338623,8.242654800415039,8.256194114685059,8.208551406860352,18.993480682373047,15.664674758911133,20.881269454956055,20.504955291748047,21.853214263916016,22.50259780883789,18.23651885986328,18.14499855041504,18.650047302246094,18.09033203125,18.632221221923828,18.052515029907227,18.111919403076172,18.811904907226562,18.724109649658203,18.381168365478516,17.70008659362793,18.24947738647461,18.67995834350586,20.21153450012207,19.048233032226562,20.14867401123047,20.48904037475586,20.659465789794922,19.89303970336914,19.392642974853516,20.762481689453125,20.837787628173828,20.727954864501953,20.755117416381836,17.30884552001953,17.831871032714844,17.849624633789062,21.93714714050293,23.44076156616211,20.67218017578125,16.719263076782227,17.93773651123047,19.075721740722656,19.137937545776367,18.933340072631836,18.931686401367188,20.71808624267578,20.03437614440918,11.490888595581055,11.703012466430664,10.869010925292969,12.556822776794434,24.39517593383789,14.326828002929688,24.754629135131836,24.441162109375,22.839065551757812,12.829986572265625,12.627799987792969,13.962903022766113,13.713279724121094,8.364513397216797,8.28057861328125,,8.21391487121582,8.40414047241211,8.29905891418457,8.431427001953125,15.488250732421875,20.40950584411621,22.459461212158203,18.165817260742188,18.374788284301758,18.502323150634766,18.195720672607422,18.482276916503906,18.094776153564453,17.993309020996094,18.67026710510254,18.67525863647461,18.581008911132812,17.718700408935547,18.20250129699707,18.706789016723633,20.217315673828125,20.197406768798828,20.405643463134766,20.765295028686523,20.63177490234375,20.754863739013672,21.02326202392578,20.65691375732422,17.279006958007812,17.824527740478516,17.590030670166016,20.946998596191406,16.808488845825195,17.942768096923828,19.039941787719727,19.21831512451172,19.110132217407227,18.935855865478516,20.60608673095703,19.77684783935547
cholec80_scissors_presence,11.335235595703125,11.41656494140625,10.515047073364258,12.238221168518066,18.34406280517578,17.081199645996094,24.113330841064453,14.437896728515625,28.073810577392578,24.75927734375,22.119709014892578,22.545543670654297,24.67299461364746,23.612682342529297,22.92971420288086,23.731552124023438,12.519186019897461,12.567636489868164,13.829355239868164,13.763755798339844,8.21776008605957,8.353891372680664,8.22968578338623,0.0,8.229413986206055,8.302956581115723,8.229483604431152,18.916603088378906,15.742589950561523,20.81455421447754,20.446563720703125,21.771753311157227,22.451480865478516,18.37455177307129,18.230541229248047,18.732942581176758,18.202919006347656,18.720054626464844,18.16008758544922,18.181411743164062,18.91128158569336,18.809730529785156,18.456302642822266,17.813520431518555,18.37055015563965,18.779739379882812,20.182723999023438,19.068286895751953,20.131839752197266,20.480728149414062,20.76852798461914,19.929012298583984,19.373367309570312,20.861217498779297,20.941322326660156,20.836231231689453,20.854713439941406,17.45004653930664,17.98698616027832,18.022937774658203,21.936250686645508,23.550621032714844,20.798480987548828,16.907527923583984,18.10085105895996,19.102428436279297,19.238351821899414,18.989967346191406,19.080055236816406,20.61666488647461,20.205211639404297,11.387096405029297,11.57233715057373,10.686880111694336,12.340225219726562,24.361011505126953,14.3350830078125,24.7498779296875,24.488658905029297,22.811790466308594,12.761224746704102,12.532140731811523,14.027519226074219,13.724908828735352,8.334688186645508,8.408953666687012,8.310016632080078,,8.340421676635742,8.333271026611328,8.485969543457031,15.507682800292969,20.343276977539062,22.398902893066406,18.244731903076172,18.443058013916016,18.598217010498047,18.27663230895996,18.573348999023438,18.23393440246582,18.03231430053711,18.78427505493164,18.778121948242188,18.66870880126953,17.84424591064453,18.27080535888672,18.79650115966797,20.22500991821289,20.184288024902344,20.405107498168945,20.844680786132812,20.754253387451172,20.876686096191406,21.114700317382812,20.751981735229492,17.402732849121094,17.973247528076172,17.742111206054688,21.037288665771484,16.987714767456055,18.075759887695312,19.057044982910156,19.304302215576172,19.140165328979492,19.123519897460938,20.542341232299805,19.95337677001953
cholec80_clipper_presence,11.387887001037598,11.410455703735352,10.5936279296875,12.230191230773926,18.332563400268555,17.229076385498047,24.10330581665039,14.44166374206543,28.106428146362305,24.725250244140625,22.1341609954834,22.571430206298828,24.66624641418457,23.65470314025879,22.956205368041992,23.737638473510742,12.578242301940918,12.598670959472656,13.835205078125,13.708993911743164,8.182158470153809,8.271339416503906,8.242654800415039,8.229413986206055,0.0,8.223350524902344,8.188953399658203,19.064495086669922,15.714773178100586,21.02631187438965,20.567899703979492,21.934505462646484,22.432106018066406,18.39992332458496,18.27283477783203,18.809473037719727,18.261524200439453,18.77012825012207,18.219341278076172,18.221620559692383,18.955547332763672,18.835081100463867,18.50469207763672,17.852516174316406,18.39236831665039,18.842544555664062,20.194965362548828,19.125272750854492,20.14860725402832,20.486783981323242,20.694766998291016,20.021915435791016,19.358299255371094,20.767372131347656,20.85326385498047,20.73647689819336,20.77947998046875,17.280963897705078,17.853256225585938,17.855939865112305,22.017879486083984,23.448692321777344,20.601001739501953,16.756271362304688,17.880979537963867,19.0189151763916,19.065326690673828,18.842876434326172,18.875892639160156,20.616254806518555,20.061439514160156,11.402896881103516,11.463550567626953,10.684321403503418,12.352295875549316,24.359140396118164,14.374154090881348,24.72830581665039,24.50658416748047,22.83368682861328,12.834553718566895,12.614173889160156,14.049105644226074,13.642721176147461,8.34020709991455,8.237154006958008,8.26253890991211,8.248334884643555,,8.303844451904297,8.431793212890625,15.490880966186523,20.466209411621094,22.399555206298828,18.316936492919922,18.521297454833984,18.67108917236328,18.33275604248047,18.63298797607422,18.242860794067383,18.111465454101562,18.80824089050293,18.84710693359375,18.750125885009766,17.887910842895508,18.34016990661621,18.865188598632812,20.256038665771484,20.21902847290039,20.4093017578125,20.764259338378906,20.638553619384766,20.752416610717773,21.05357551574707,20.681251525878906,17.208688735961914,17.822551727294922,17.58123779296875,20.907245635986328,16.848331451416016,17.91425132751465,19.00689697265625,19.145551681518555,19.01409912109375,18.92215347290039,20.541824340820312,19.80917739868164
cholec80_irrigator_presence,11.363889694213867,11.337483406066895,10.564155578613281,12.234737396240234,18.332172393798828,17.307296752929688,24.309917449951172,14.395666122436523,28.27493667602539,24.950611114501953,22.317527770996094,22.779666900634766,24.79375457763672,23.747678756713867,23.195289611816406,24.005207061767578,12.581789016723633,12.594274520874023,13.751459121704102,13.677483558654785,8.12968921661377,8.280168533325195,8.256194114685059,8.302956581115723,8.223350524902344,0.0,8.184803009033203,19.037334442138672,15.798603057861328,20.902633666992188,20.72368621826172,21.918106079101562,22.715869903564453,18.220481872558594,18.121292114257812,18.635208129882812,18.07874298095703,18.622650146484375,18.04000473022461,18.041019439697266,18.78359603881836,18.675928115844727,18.33854103088379,17.669965744018555,18.25841522216797,18.679622650146484,20.18997573852539,19.111536026000977,20.14380645751953,20.52521514892578,20.926668167114258,19.81182098388672,19.527639389038086,21.015541076660156,21.088603973388672,20.978187561035156,21.03417205810547,17.434566497802734,18.039730072021484,18.017471313476562,21.956642150878906,23.705299377441406,20.850980758666992,16.791597366333008,18.092761993408203,19.07638168334961,19.28472137451172,19.023096084594727,19.08389663696289,20.61138916015625,20.264678955078125,11.364678382873535,11.509626388549805,10.746320724487305,12.385763168334961,24.553977966308594,14.286187171936035,24.98015785217285,24.624217987060547,23.08644676208496,12.767618179321289,12.568565368652344,13.967247009277344,13.60891056060791,8.407571792602539,8.302265167236328,8.15362548828125,8.30130386352539,8.436279296875,,8.525081634521484,15.593671798706055,20.59719467163086,22.64010238647461,18.128215789794922,18.356468200683594,18.46963119506836,18.1291446685791,18.52027702331543,18.100360870361328,17.93625831604004,18.684799194335938,18.665603637695312,18.564191818237305,17.702880859375,18.156265258789062,18.697128295898438,20.231884002685547,20.183406829833984,20.44877052307129,21.032787322998047,20.863027572631836,21.02614974975586,21.306438446044922,20.91254425048828,17.35280990600586,17.976438522338867,17.73550796508789,21.147552490234375,16.92044448852539,18.07126808166504,19.041736602783203,19.359338760375977,19.18625831604004,19.11663818359375,20.520723342895508,19.998775482177734
cholec80_specimenbag_presence,11.443363189697266,11.439953804016113,10.557430267333984,12.274581909179688,18.142297744750977,17.0003662109375,23.90927505493164,14.330816268920898,28.021892547607422,24.497961044311523,22.06525993347168,22.49051284790039,24.587970733642578,23.517719268798828,22.703819274902344,23.479637145996094,12.431133270263672,12.423543930053711,13.700268745422363,13.74854850769043,8.012983322143555,8.18449592590332,8.208551406860352,8.229483604431152,8.188953399658203,8.184803009033203,0.0,18.846599578857422,15.633321762084961,20.904356002807617,20.35141372680664,21.616287231445312,22.318801879882812,18.245851516723633,18.139629364013672,18.6292667388916,18.101972579956055,18.61627960205078,18.069583892822266,18.079044342041016,18.787437438964844,18.70404052734375,18.34018898010254,17.680606842041016,18.25359344482422,18.657316207885742,20.093225479125977,18.878551483154297,20.037412643432617,20.227848052978516,20.476890563964844,19.831167221069336,19.28847312927246,20.561634063720703,20.630308151245117,20.544979095458984,20.559572219848633,17.24654197692871,17.749526977539062,17.753311157226562,21.80508804321289,23.16316032409668,20.40373420715332,16.611797332763672,17.736146926879883,18.87491226196289,18.893753051757812,18.685266494750977,18.718456268310547,20.45929718017578,19.849613189697266,11.434770584106445,11.508146286010742,10.735419273376465,12.398221969604492,24.14486312866211,14.24869155883789,24.511335372924805,24.37092399597168,22.583606719970703,12.684743881225586,12.406730651855469,13.924186706542969,13.697373390197754,8.36387825012207,8.227926254272461,8.200692176818848,8.173730850219727,8.353904724121094,8.229156494140625,,15.442383766174316,20.246253967285156,22.28643035888672,18.12696075439453,18.370235443115234,18.497772216796875,18.17702865600586,18.48125457763672,18.113754272460938,17.952377319335938,18.665721893310547,18.672077178955078,18.567054748535156,17.734785079956055,18.17889404296875,18.676090240478516,20.127593994140625,20.106189727783203,20.17304229736328,20.55670166015625,20.40617561340332,20.560169219970703,20.84799575805664,20.45577621459961,17.18273162841797,17.717918395996094,17.481603622436523,20.69879722595215,16.68050765991211,17.73101806640625,18.817873001098633,18.966995239257812,18.882564544677734,18.746990203857422,20.384254455566406,19.606948852539062
derm7pt_skin_lesions,18.18486785888672,19.7907657623291,19.322586059570312,20.925203323364258,10.45276927947998,15.387762069702148,16.476743698120117,18.078350067138672,23.994277954101562,19.67686653137207,19.87301254272461,21.000404357910156,22.046894073486328,20.426992416381836,18.788827896118164,19.00438690185547,15.939291954040527,16.544944763183594,17.890727996826172,19.277149200439453,19.06446075439453,19.203685760498047,18.993480682373047,18.916603088378906,19.064495086669922,19.037334442138672,18.846599578857422,0.0,18.513595581054688,16.638343811035156,16.31100845336914,11.481583595275879,19.16107177734375,19.92009925842285,19.828704833984375,19.983299255371094,20.095298767089844,19.716934204101562,19.849390029907227,20.0072021484375,19.993640899658203,20.184980392456055,19.680845260620117,19.724552154541016,20.011680603027344,19.75469207763672,21.975080490112305,9.051828384399414,22.130056381225586,9.026966094970703,16.814834594726562,23.7260684967041,20.691913604736328,16.896013259887695,16.934661865234375,16.8504638671875,16.804893493652344,17.50189208984375,17.430274963378906,17.35274314880371,16.380470275878906,19.499515533447266,23.37358283996582,19.949405670166016,20.91958236694336,22.56028175354004,22.327922821044922,21.492759704589844,21.887027740478516,17.380455017089844,17.386104583740234,17.800987243652344,19.7723445892334,19.839889526367188,21.279842376708984,16.583850860595703,17.791887283325195,19.771940231323242,21.599689483642578,18.643753051757812,15.947633743286133,16.38080596923828,18.107364654541016,19.258037567138672,18.965065002441406,18.84292984008789,18.92978286743164,18.888460159301758,19.268707275390625,18.693506240844727,18.95238494873047,18.574756622314453,16.35919189453125,19.11559295654297,19.996902465820312,19.807220458984375,19.668071746826172,20.27924156188965,19.714332580566406,19.967308044433594,19.697681427001953,19.884597778320312,20.106142044067383,19.777019500732422,19.774322509765625,19.97250747680664,19.941497802734375,21.931095123291016,22.213274002075195,9.005958557128906,16.740650177001953,16.754199981689453,16.924823760986328,16.973155975341797,16.781105041503906,17.545791625976562,17.294809341430664,17.394384384155273,23.510223388671875,19.85704803466797,20.97311782836914,22.511058807373047,22.394336700439453,21.619068145751953,21.71923065185547,17.35044288635254,17.204566955566406
idle_action_recognition,17.604524612426758,17.860353469848633,18.29940414428711,19.18905258178711,19.77614974975586,17.41562271118164,22.411666870117188,14.426926612854004,28.595823287963867,22.659936904907227,21.697811126708984,22.29397964477539,24.583955764770508,23.118432998657227,21.639923095703125,22.16851234436035,16.526893615722656,15.7445068359375,14.207219123840332,14.558002471923828,15.708257675170898,15.695040702819824,15.664674758911133,15.742589950561523,15.714773178100586,15.798603057861328,15.633321762084961,18.513595581054688,0.0,21.339107513427734,21.128986358642578,23.422670364379883,21.281848907470703,19.884723663330078,19.39043426513672,19.65513801574707,20.009517669677734,19.408164978027344,19.701656341552734,19.661523818969727,19.55651092529297,19.850017547607422,19.415306091308594,19.615840911865234,19.588016510009766,19.462217330932617,21.185068130493164,18.12933349609375,21.219829559326172,19.989742279052734,19.29800796508789,22.87908363342285,17.53661346435547,19.465675354003906,19.48969268798828,19.354034423828125,19.375715255737305,17.881820678710938,18.206241607666016,18.00101089477539,20.573862075805664,21.989643096923828,22.504798889160156,18.376569747924805,20.14693832397461,21.07677459716797,21.217979431152344,19.992977142333984,20.706279754638672,21.898452758789062,19.448598861694336,17.541324615478516,18.392545700073242,18.493907928466797,19.29407501220703,22.66347885131836,14.156458854675293,22.730073928833008,24.38300132751465,21.5638427734375,16.76894760131836,15.74275016784668,14.35049819946289,14.690691947937012,15.722780227661133,15.659568786621094,15.81646728515625,15.605276107788086,15.828006744384766,15.707005500793457,15.716131210327148,,21.003154754638672,21.158363342285156,19.866191864013672,19.610504150390625,19.465110778808594,19.89876937866211,19.254528045654297,19.646595001220703,19.837011337280273,19.548721313476562,19.833768844604492,19.602392196655273,19.705196380615234,19.55889892578125,19.628293991088867,21.30730438232422,21.217140197753906,19.980318069458008,19.377641677856445,19.325117111206055,19.41553497314453,19.693078994750977,19.381994247436523,17.83008575439453,18.06256866455078,17.786001205444336,22.77497100830078,18.408615112304688,20.139732360839844,21.00465965270996,21.362590789794922,20.173908233642578,20.59583282470703,21.793132781982422,19.214651107788086
barretts_esophagus_diagnosis,19.37679100036621,21.379074096679688,21.511817932128906,23.216045379638672,16.846343994140625,15.714303970336914,19.37094497680664,20.432647705078125,24.667217254638672,20.92566680908203,21.6004638671875,22.89764976501465,22.638381958007812,21.463533401489258,20.675291061401367,20.526546478271484,18.37546157836914,18.676956176757812,19.80449104309082,20.1138916015625,20.97763442993164,21.02834129333496,20.881269454956055,20.81455421447754,21.02631187438965,20.902633666992188,20.904356002807617,16.638343811035156,21.339107513427734,0.0,16.070932388305664,19.788410186767578,21.5609073638916,17.524200439453125,17.604700088500977,17.584360122680664,17.382476806640625,17.612777709960938,17.425457000732422,17.300003051757812,17.613658905029297,17.615686416625977,17.446441650390625,16.8435115814209,17.385467529296875,17.725845336914062,19.995952606201172,17.732032775878906,20.155580520629883,17.759111404418945,20.6904296875,20.96270751953125,20.18972396850586,20.705570220947266,20.780414581298828,20.707542419433594,20.65970802307129,21.668983459472656,20.513076782226562,20.701889038085938,11.894969940185547,22.812088012695312,23.27273941040039,19.54413414001465,21.437252044677734,22.303619384765625,22.764095306396484,21.55008316040039,22.594970703125,20.424407958984375,21.222492218017578,19.025970458984375,21.560195922851562,21.918582916259766,23.607215881347656,19.545597076416016,20.33420181274414,21.098064422607422,22.268177032470703,20.43865203857422,18.37138557434082,18.512714385986328,19.89677619934082,20.152889251708984,20.813243865966797,20.68963623046875,20.774152755737305,20.897729873657227,21.07321548461914,20.664127349853516,20.982524871826172,21.39938735961914,15.855428695678711,21.573352813720703,17.386962890625,17.434085845947266,17.3945369720459,17.426116943359375,17.614974975585938,17.482440948486328,17.009063720703125,17.55902099609375,17.627094268798828,17.447418212890625,17.03997802734375,17.288429260253906,17.63614845275879,19.935529708862305,20.08353042602539,17.66179847717285,20.654529571533203,20.594463348388672,20.721113204956055,20.925731658935547,20.647380828857422,21.82414436340332,20.605239868164062,20.664499282836914,23.414031982421875,19.642568588256836,21.368061065673828,22.246524810791016,22.79541778564453,21.571746826171875,22.593870162963867,20.3692626953125,20.839458465576172
brain_tumor_classification,19.991771697998047,22.439245223999023,21.52707290649414,23.46617889404297,17.319580078125,15.381205558776855,15.386656761169434,20.676259994506836,23.321857452392578,16.431774139404297,18.71817398071289,20.21510124206543,20.318735122680664,18.25252914428711,13.16983413696289,13.34556770324707,18.58770179748535,18.837844848632812,20.5008544921875,21.234477996826172,20.638442993164062,20.770030975341797,20.504955291748047,20.446563720703125,20.567899703979492,20.72368621826172,20.35141372680664,16.31100845336914,21.128986358642578,16.070932388305664,0.0,18.490421295166016,15.389822006225586,20.197423934936523,20.469223022460938,20.722946166992188,20.37973403930664,20.639312744140625,20.200790405273438,20.362733840942383,20.58205795288086,20.7197265625,20.287158966064453,19.890911102294922,20.136920928955078,20.758365631103516,20.026634216308594,17.555458068847656,20.12900733947754,17.1278076171875,14.726551055908203,23.26854133605957,17.059324264526367,14.804802894592285,14.917418479919434,14.855388641357422,14.756771087646484,20.30423355102539,19.657024383544922,19.612255096435547,16.428443908691406,16.56499481201172,20.791194915771484,18.939189910888672,19.723705291748047,20.002765655517578,20.561511993408203,18.884904861450195,20.825664520263672,18.582386016845703,16.745887756347656,19.626291275024414,22.491653442382812,21.850582122802734,23.943439483642578,15.508716583251953,20.666908264160156,16.41598892211914,19.804096221923828,12.960543632507324,18.688690185546875,18.55951690673828,20.40903091430664,21.40738296508789,20.54806137084961,20.37841796875,20.543014526367188,20.44792366027832,20.855697631835938,20.278470993041992,20.373668670654297,21.256080627441406,,15.394023895263672,20.16693878173828,20.38160514831543,20.35591697692871,20.574012756347656,20.638639450073242,20.423879623413086,19.918785095214844,20.607826232910156,20.587501525878906,20.374374389648438,20.12713050842285,20.150968551635742,20.718515396118164,20.048973083496094,20.27779769897461,17.07257843017578,14.676326751708984,14.691873550415039,14.814393997192383,14.871084213256836,14.705625534057617,20.463825225830078,19.606821060180664,19.735984802246094,21.052244186401367,19.054840087890625,19.74884033203125,19.99634552001953,20.60995864868164,19.094863891601562,20.843425750732422,18.529586791992188,16.436670303344727
mednode_melanoma_classification,19.90622329711914,22.9554443359375,21.955718994140625,23.815563201904297,12.826759338378906,17.0629825592041,18.19249153137207,22.15389633178711,25.80739402770996,22.925140380859375,22.852312088012695,24.347198486328125,25.24946403503418,23.76606559753418,21.237579345703125,21.419919967651367,17.39421844482422,18.465251922607422,20.797622680664062,23.176599502563477,21.860368728637695,22.22695541381836,21.853214263916016,21.771753311157227,21.934505462646484,21.918106079101562,21.616287231445312,11.481583595275879,23.422670364379883,19.788410186767578,18.490421295166016,0.0,23.209495544433594,24.08231544494629,24.292600631713867,24.548770904541016,24.331573486328125,24.244041442871094,24.05600357055664,24.40456199645996,24.46579933166504,24.534408569335938,24.08420753479004,23.880115509033203,24.25625228881836,24.327678680419922,25.259227752685547,11.243819236755371,25.492855072021484,11.159835815429688,20.03215789794922,26.87644386291504,24.85671615600586,20.038726806640625,20.087974548339844,20.031307220458984,20.002647399902344,21.52968978881836,21.5127010345459,21.3966064453125,19.368030548095703,22.589460372924805,27.768423080444336,24.641563415527344,24.99200439453125,27.09839630126953,26.8399600982666,25.890291213989258,26.263341903686523,18.23708152770996,20.636110305786133,19.45650291442871,22.679874420166016,22.510467529296875,24.357704162597656,18.27959442138672,21.817684173583984,23.031349182128906,24.825027465820312,21.08646011352539,17.313827514648438,18.335979461669922,20.906408309936523,23.14779281616211,21.88589096069336,21.756088256835938,21.73889923095703,21.759746551513672,22.25574493408203,21.548480987548828,21.815988540649414,23.563156127929688,18.618900299072266,23.211158752441406,24.079524993896484,24.29678726196289,24.21430778503418,24.627925872802734,24.253490447998047,24.173049926757812,23.775917053222656,24.308469772338867,24.355693817138672,24.18450164794922,24.051427841186523,24.140453338623047,24.423294067382812,25.219655990600586,25.59372329711914,11.147239685058594,19.944515228271484,19.92707061767578,20.081348419189453,20.172882080078125,19.963855743408203,21.729637145996094,21.42849349975586,21.50406837463379,27.896474838256836,24.600841522216797,25.120887756347656,27.082183837890625,26.840164184570312,26.024349212646484,26.14421844482422,18.139020919799805,20.491350173950195
