,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.12427428046624059,0.08944795469384854,0.07325556455000869,0.1326845980521455,0.3873847446212494,0.43119284732792246,0.8741785308634143,0.23921506549369667,0.5592862726960829,0.7604504078008567,0.3970569215680772,0.3664609424502882,0.47565386010599353,0.45129509651139166,0.8039715903939164,0.8400132266182427,0.13465976194889903,0.12043457890614709,0.20355445037867836,0.15465179553322558,0.0,0.00033924947452685847,0.00028839124324596605,0.00026646060274549457,0.0003061500569569037,0.00029490174456248754,0.0003009192845252945,0.4232446413433981,0.2456375471672305,0.4455676360599189,0.583791988551119,0.564687167463758,0.575403910443813,0.33660056821233864,0.34663940750635996,0.37175709844254873,0.3317980419111292,0.37604915034855463,0.33113974590636,0.32953239199366907,0.37903092856514975,0.364627763797258,0.35568015324550645,0.3213140809229989,0.3483583579164392,0.3879166167406914,0.44096320225699825,0.4314254119227716,0.4408024240016743,0.5613825232957435,0.5899938042390356,0.46360805984860387,0.3624275961900018,0.5916678872454978,0.5912874291799011,0.5926048340472398,0.5924559602032504,0.3385931690695828,0.35038822322258284,0.34994704194446646,0.6252949401160797,0.768071546209422,0.4207769405997385,0.28701763086036886,0.35598577078077037,0.3840590381125272,0.3555794151705976,0.36119079280636407,0.3567417310898731,0.4991468640540485,0.4961675049791179,0.1269394765871264,0.08963784644875497,0.07434311591576499,0.13291469487074148,0.8762539836348018,0.24018752452878073,0.7529973083622913,0.4769057087316541,0.8022954249201214,0.1357848697062538,0.11821755027065499,0.20511996740819105,0.15421287010125526,0.0007999412252913125,0.0007229819296965875,0.0007730524467490155,0.0009471818379157674,0.0009357690066857848,0.0008766470322883608,0.000922582062009633,0.2472634366601838,0.584069421542856,0.5718472505839637,0.34268061027181784,0.34750703059288135,0.36970390357544114,0.3335352871448122,0.37497481990450876,0.3327410533734015,0.32729672739328974,0.37289460269562436,0.37140567999643975,0.36064933300880847,0.318942562704761,0.3478800847448926,0.38786415564799703,0.4405658999225494,0.4423495454178566,0.555739462021617,0.5919406985564856,0.5904954159572018,0.5936913030881781,0.5930372757026201,0.5915344202034507,0.3371466018553348,0.3519426834219718,0.3487949651031593,0.4219677049060533,0.2846510622203104,0.3552654411532757,0.3831180222094279,0.3561581779075189,0.3652015210923326,0.35469509565676094,0.5002458132032662,0.49226173523949407
cholec80_bipolar_presence,0.12674554093788476,0.09149978212546442,0.07564848093612898,0.1350479741778475,0.3921136997717042,0.4379959913283919,0.8829647018630129,0.23930310892439577,0.5655988068512563,0.7681818215149668,0.4028527420874199,0.3720427912873923,0.4808478627355767,0.456742569234999,0.8113210242892054,0.8479310076445795,0.13660275944134587,0.1217863595398797,0.2042293956231272,0.15466898059307646,0.0003393925406475232,0.0,0.0003066587423544773,0.0003095317816355364,0.0003382467647965143,0.00032417474445927004,0.00033620630061270533,0.428956662698382,0.24559267142041144,0.45178484985263245,0.5887194783834431,0.5714234675025177,0.5762823944303743,0.3388794830477,0.34890143321741296,0.37404883391514415,0.33408183341262104,0.3783360760841559,0.33338761201550754,0.3317949661205356,0.38131865225566763,0.36682709763380805,0.3579685112733864,0.3235113238857321,0.3508747830480383,0.39019281545858875,0.44361626443867,0.4362636374775083,0.4432669386456216,0.5682958584849873,0.5904151542757685,0.46538824324804645,0.36339451587542176,0.5920476716426823,0.591683076023085,0.5929975549865328,0.592835491940994,0.34043988016909243,0.3523195539820487,0.3518265709483949,0.6325448226151713,0.7680670742172344,0.42240539591773396,0.28809253916536565,0.3585906726234013,0.38476127076746414,0.35768539400750793,0.3633579954123776,0.35855890087562337,0.503499177647806,0.4956695077689542,0.12948815256155857,0.09180766536148709,0.07666667630349201,0.13522619572025202,0.885078752422475,0.2403774317475693,0.7606088902159923,0.4821291312807126,0.8096310478122372,0.13776137715385062,0.11961218358422342,0.20578600532583793,0.1542829028808365,0.0008206011184690285,0.0008512435970918997,0.0007771710921798573,0.0008057637729209733,0.0008729305683257389,0.0009048894628182146,0.0009255313112615597,0.24707717511270932,0.5890052007091302,0.5727054073882765,0.34491573069818204,0.349752522216067,0.3720810550294509,0.3357239993196542,0.3773316819636324,0.33503462996264605,0.3296033648879774,0.3751798151746768,0.3736699877830024,0.36298635841061283,0.3211321257691094,0.3503268220480594,0.3900996763395119,0.4431313070873781,0.44486133587211446,0.5625880191133591,0.5923589268374709,0.5908527295743786,0.5940933180807231,0.593457257499184,0.5918820530962415,0.33900636499953085,0.3538805122433907,0.35065919005698093,0.42354424273600555,0.28574203476669535,0.3578062512449542,0.38382455078494976,0.3582655683557348,0.36742663498578143,0.35651816351962595,0.5046004593604101,0.49171342654020633
cholec80_hook_presence,0.12497493568408845,0.08954549901453032,0.07355145490415982,0.13231615825318233,0.3908424124023867,0.4339556316899212,0.8773294064704569,0.23863749946710242,0.56124085282582,0.762104722593064,0.3987219233139246,0.36804371352213056,0.47708382043860115,0.4530360104076319,0.8054810790188257,0.8415702353202004,0.13646406565514024,0.12143290293136942,0.20324428262066765,0.15433717922065843,0.0002883167548644012,0.00030635435988040743,0.0,0.0002733706908733104,0.00028494784880811713,0.00030591465031553353,0.000301687531457779,0.4266973875824995,0.24512049843634626,0.44950787554165883,0.586559372094668,0.5687050845571232,0.5753518796610217,0.3379538920378191,0.34780187335751167,0.3727314579680525,0.33324536252326764,0.37699932041903533,0.3324989096202571,0.33096604365617455,0.3800136673639836,0.3656431098775323,0.35678274103957897,0.32278389429875165,0.34960272421879635,0.388752231127109,0.44091496542831193,0.43471440144891443,0.4407374958785039,0.5649944203193491,0.5908873111317595,0.4641293727460101,0.3631505723803248,0.5925533380842226,0.5921639330224131,0.59344770004577,0.5933214359566292,0.33889220972339923,0.3506970673631823,0.3502775691233178,0.6286727762279655,0.7679219050037206,0.42067685515020853,0.2871720819159026,0.356219047295301,0.3838929287744875,0.35545304644636216,0.3609828393731026,0.35690029578632293,0.5010125376309875,0.4959708810108684,0.12771620646307388,0.08988718275406916,0.0745958944604744,0.13246307718276898,0.8794217230747505,0.23963453521295927,0.7546165404171886,0.4783241845706784,0.8037892571325362,0.1376068010908982,0.11926026880764944,0.20481401127541346,0.15393378473560126,0.0008037436864700446,0.0007650650903791585,0.0007341529280521869,0.0008467689344336833,0.0008312707054159683,0.0008553689245359271,0.000958949315753317,0.24665540416836065,0.5868895896641282,0.5718112130983422,0.3439921853927992,0.34861790117320246,0.37076231090177775,0.33493397494229926,0.3759501153227291,0.3341299735580445,0.32875311423332465,0.3738859122188868,0.3724209666771869,0.3617535105290032,0.32044775792213565,0.3490613865380594,0.3886988898416146,0.4404645361216297,0.44231271739782274,0.559341811195259,0.5928227709346603,0.5913802253944633,0.594554247779512,0.5938940822460562,0.5923550822476312,0.3374390533548938,0.35221724774150986,0.3490680843929678,0.42185473088704445,0.2847377172829267,0.3554407079037038,0.38295909259753996,0.356054000842664,0.3650329867974164,0.3548718457767945,0.5021010990372473,0.4920464999331296
cholec80_scissors_presence,0.12474722041097955,0.08993539441871869,0.07348761030606138,0.1328140457200588,0.3875689405137521,0.43093469074747703,0.8738586580603975,0.23983806419056095,0.5583371554769067,0.7608683705677585,0.39635515603627497,0.3658363844581659,0.4760113520854118,0.4515746521590189,0.8036688099000295,0.8397776484628738,0.13473207935203463,0.12029677718746234,0.20417231905799693,0.1551669207065829,0.00026658907066420525,0.0003093588489601276,0.0002733459987863953,0.0,0.00031618812344378635,0.00030534258288252323,0.0003360669554137299,0.4241793470653731,0.24513285820826633,0.44677775690063265,0.5834858901345399,0.5654711037646234,0.5734654281232133,0.3372752777240871,0.34718278642725814,0.37215492982371606,0.3325404338693075,0.37642588383703646,0.33179717388406543,0.3302425202053108,0.37939632478818347,0.3650719010348943,0.3561556125683056,0.32207123999312226,0.34893024289772007,0.3882065672888842,0.4408159181255651,0.43208602182752326,0.44077220328635675,0.5610493728589049,0.5883531579611883,0.46419549146588585,0.3625362502758977,0.5899985205241707,0.58963227193991,0.5909646195331064,0.5908253425240119,0.3386314522591194,0.35019769071533224,0.3497857049078815,0.6265424034939198,0.7664349541109536,0.419458149733991,0.2863730829097534,0.3547431256804144,0.38379703530947246,0.3541048679088159,0.3604748212204091,0.35546746212122726,0.49948507707958584,0.4941518841600053,0.12745350966631253,0.08989988866478865,0.07460444646250071,0.13302931475697963,0.8759214998155415,0.24084471147879763,0.7534307805227242,0.47725091734989084,0.8019692389517431,0.13584611620070755,0.11802957597904583,0.20576316050363203,0.15477165046052632,0.0007865165080818054,0.0007899587891980914,0.0007790479226694233,0.0009014991370709675,0.0009070690026453809,0.000876745699226923,0.0008589575343207747,0.24677830574214799,0.5837599152226663,0.5699009354995137,0.3433272354584852,0.34805246064200607,0.3701633741785277,0.33430676319281477,0.3753286757500467,0.3334246745886364,0.3279862762125117,0.37329748267010465,0.3718557799537378,0.36112409190440387,0.31970854350723804,0.34843735949418153,0.38817556477446946,0.44043132291797743,0.44231868182973433,0.5554281319354545,0.5902928583974512,0.5888456919041452,0.5920365384585717,0.5914101694669461,0.5898454741140384,0.3372080134489679,0.3517156289534728,0.34859717260942463,0.42063254627146396,0.28395979696174967,0.3539956937108419,0.3828982632784338,0.3546919346556285,0.3644804580741777,0.35338699580452815,0.5005974610157663,0.4902543499364097
cholec80_clipper_presence,0.1241705179654797,0.08902928012030834,0.07332189726434231,0.13237737724312237,0.3896257118821597,0.43440779046863254,0.8782098988226674,0.23988311634329756,0.5609059860218943,0.764030147322877,0.3989086948180427,0.3682566953476622,0.4775264790748651,0.45354871727457885,0.8078266687501573,0.8442214630665213,0.13578773360404198,0.12135105991059995,0.20407398050782993,0.15527204614464749,0.00030601490604273494,0.00033822071683754676,0.0002849440456324682,0.0003158657535788146,0.0,0.0003079788221211414,0.0003077702499657589,0.4254941961251803,0.24663999143520995,0.4487636350297989,0.586100306448176,0.5671439455120845,0.5763087618382616,0.33889286693386395,0.34902161387674147,0.37405045925612934,0.3341598951797481,0.37838808117377537,0.3334532398994881,0.3319329602142245,0.3813613123785884,0.3668387742142065,0.35798616584545945,0.3236790289123092,0.3507559105534954,0.3901273297506249,0.4422826203556385,0.4339842071227944,0.4421354743149841,0.5637396320153912,0.5925811230657964,0.46485570355658046,0.3642654023045006,0.5942629247425618,0.5938916997934741,0.595182674314075,0.5950536786592211,0.3400501306983101,0.3519527367397838,0.35151605466285946,0.6296349211493093,0.7707308086408393,0.42204325771402634,0.2887084782948415,0.357694026743087,0.38506200858674183,0.3570623963564834,0.3624587811011988,0.3582218421511113,0.49930198916523083,0.49758423181257744,0.12686897187202145,0.08940536309591113,0.07434870700902624,0.13252221094373054,0.8802963759041244,0.24084126324273972,0.7565622781867907,0.4788007254172526,0.8061049709104322,0.136937932444085,0.11914601500851206,0.2056558114722344,0.15482181741894088,0.0009055217745929952,0.0007548026688841841,0.000752451441028596,0.0009015779558833112,0.000850212999404666,0.0008878176366624512,0.0009955369167099107,0.24820769364234543,0.5863621282390443,0.5727758075990035,0.3449574353878661,0.34983549992185003,0.3720420060941705,0.33581281112591427,0.37736447801064155,0.335100479416826,0.32969282864492544,0.37520658813807783,0.37362090676476595,0.3629379638468469,0.3213133194564173,0.3502348126226696,0.3900849067604623,0.4418945242527406,0.4436798896635171,0.5580567103367712,0.5945232478923069,0.5930706990449484,0.5962986327130576,0.595636099489214,0.594075052186629,0.3386045862614764,0.35354315731958913,0.35034397126361105,0.4232398400448475,0.28634897681036087,0.35692930127210665,0.38415332025137366,0.3576529264313766,0.3664974037124898,0.3562060104682793,0.5003776750120036,0.4936704592257046
cholec80_irrigator_presence,0.12449259816409258,0.08961439264621776,0.07378371145567152,0.1331610041870672,0.38988803936697236,0.43418992882749385,0.878869502928851,0.23893658412148033,0.5625730799119237,0.7641544058114841,0.400245870229306,0.3695072219720985,0.47845717498282736,0.4543184987884222,0.8083679511182785,0.8447059766584969,0.13595676194501374,0.1214154752919069,0.20365201238403166,0.15430924292296547,0.0002949517282118206,0.00032402621102742957,0.00030614462886512995,0.00030534053658197154,0.0003081537013993339,0.0,0.00029592766492269733,0.42629122481536535,0.24684953497984832,0.44877718106326353,0.5876647815082173,0.5690668975011589,0.5778475846026662,0.33798326670078477,0.34789180744227044,0.3729455782257937,0.333151257698907,0.3772550433830487,0.3325066561550168,0.33090817764969355,0.3802860522772138,0.36586206551934847,0.3569631975932039,0.3226830359398744,0.3498012650515696,0.389138915758964,0.4423906084927679,0.4344407523320657,0.4422029485863738,0.5647330711512951,0.592104994897417,0.4647446956429769,0.36481097266417983,0.5937735122524148,0.5933984898602356,0.594727749242301,0.594575727037009,0.34061036134327066,0.3523790812070671,0.3519349299829384,0.6286539459194177,0.7704888656084421,0.4225833659257291,0.28838902727635674,0.3577645430883178,0.38511918159036007,0.35709080913037744,0.3625844704670906,0.35854075828530296,0.5016465247005419,0.4974232803395079,0.12722258035638948,0.08988198122978427,0.07481364760463438,0.13335791480398543,0.8809289797412688,0.2399107481477477,0.7566418677035279,0.47973941785641805,0.806680124109453,0.13706991644309724,0.11923457277708872,0.20526337288237456,0.1538890980320806,0.0007907708762712276,0.0007396387805875585,0.0007039167682362644,0.0009127680129835822,0.0009328820744418766,0.0008870036339133538,0.0009928516886323587,0.24839144658370102,0.5879459318389931,0.5743016659541736,0.3440223554525995,0.3487546496000288,0.3709591376315589,0.33484182214768693,0.3762660719161523,0.33411384998262667,0.32869384825354037,0.37410627595522106,0.3726739695058283,0.361916865266081,0.3202935644596898,0.34928623372261025,0.38904147002186357,0.4419735040199281,0.4437563928074244,0.5589906027380375,0.5940478219805588,0.5925912610460764,0.5957974479493837,0.5951472434702386,0.5935899981800308,0.33914643572046804,0.3539335059274596,0.35074279608181436,0.42378103424347796,0.28602368254844185,0.35698145988206925,0.3841906425195196,0.35770875740909486,0.36665140953264014,0.3564725328472761,0.5027710230348001,0.4935083879873803
cholec80_specimenbag_presence,0.12383804438388646,0.08875759437663475,0.0727275432988827,0.1316574117809542,0.3894306449929983,0.4370868778032013,0.8803358399230169,0.2402541821666441,0.5629382345927342,0.7669968987852945,0.40092445100066026,0.37034478751072203,0.4793118288257643,0.4553604277008014,0.8101576752373341,0.8464112167399377,0.13656891455270864,0.12176452793490693,0.20462211104899494,0.15544932084272975,0.0003011848936085419,0.00033583772966675076,0.00030179823746304016,0.00033595065886999427,0.0003081756250712203,0.0002958538953308992,0.0,0.4261734236526153,0.24759108881944117,0.45030147428095846,0.5878033361005639,0.5676888076576974,0.5779551361324906,0.3404435668971488,0.35072380809924864,0.3759569280917578,0.33559108536762833,0.3803276641919128,0.3349857332290067,0.33337043982202613,0.3833320442941223,0.36866132919834216,0.35979439491800336,0.3250161534885891,0.352449020633495,0.3922150631239177,0.44466413177359687,0.4341001607700541,0.444391354387976,0.5647220393977478,0.5926562062183675,0.46611386938215366,0.36483269677956665,0.5943374438475584,0.5939626138378707,0.5952804758363512,0.5951323943482877,0.34074346221716084,0.3528496313456411,0.352461116661871,0.632287397132847,0.7713809375148278,0.42358988397679775,0.2902227345086159,0.3601604801883184,0.3861251272334954,0.3590105264695221,0.36451166385848216,0.36005110531323287,0.5018147005609506,0.49753591640101785,0.1265430215612481,0.089347548081711,0.07376617949730022,0.13179089623945925,0.8824490497764089,0.24125091103518376,0.7594581342600499,0.480588540224903,0.8084756984817858,0.13766416848041935,0.11956255446398842,0.20621839050103075,0.1550051001687358,0.0009140851438277287,0.0007861604030645131,0.0007521147464137433,0.0008319695289366192,0.0008294304476644943,0.0007842844673102364,0.0010668275523832607,0.24913721003186942,0.5880777464205754,0.5744038058351856,0.34653571995714433,0.3515445338178126,0.3739391603139346,0.33722177457841734,0.3793311412559354,0.33665612831158553,0.331155679183188,0.3771717180147251,0.3755237749553227,0.36480477662893934,0.3225908584292465,0.3518943278659035,0.39209330429881095,0.4442294972534833,0.4459714657465661,0.5589998887816962,0.5945930556467285,0.5931351402504618,0.596410926477564,0.5956906742521905,0.5941446611642863,0.33928283070565735,0.35442563588191783,0.3512708489956758,0.4247610618917384,0.2878902933022006,0.35937672357964023,0.3852453234197245,0.35960222755888505,0.3685967372485713,0.35806998409442337,0.5028983914348812,0.49360108447956436
derm7pt_skin_lesions,0.4050469985517835,0.45156526870254754,0.4231901761507587,0.5413630360917508,0.1165676082502954,0.30099015334002954,0.5377345883989566,0.4606207830803055,0.39097463020922985,0.6068244848598817,0.28644572410778046,0.27344659439353086,0.4060553398662994,0.3502086726458972,0.6987481982337611,0.689580889553832,0.2891977941763648,0.3167955006659501,0.44056498907711295,0.4548094727780215,0.42093143382960374,0.42480815647160386,0.42439464247001396,0.42212096079255146,0.4224579900100333,0.42323846867172005,0.42328492454255834,0.0,0.4340203508752242,0.31050295019993196,0.4810248413326432,0.18130038314188643,0.5557374983206684,0.5024429436096692,0.5001577618743802,0.516680504832206,0.5016601761357974,0.5166523725772039,0.4947853521356747,0.49424706663178447,0.5246481497641631,0.5265400525666969,0.5045080721767173,0.48821510016944264,0.5061356258222897,0.5269919125380749,0.6437616267877125,0.07804015249643878,0.6590983183333539,0.10831041122748204,0.5238277090033497,0.7492950054322447,0.5347123440133063,0.5265623586047392,0.5260037074570825,0.526199899009632,0.5281009284205924,0.42229237679119225,0.40382568545476466,0.4050069253608904,0.4163467851367133,0.7461803481002034,0.634988031058539,0.4936959829905849,0.5350083279274093,0.6520202378428778,0.5481765891286816,0.5595816422200381,0.5518983489416996,0.451678367100463,0.4946382371437695,0.4021243217927563,0.4495472555122235,0.4322451567487664,0.5463866357373017,0.5387988537726911,0.45697374650921263,0.6027641183000793,0.4082058551075936,0.694536214403695,0.29021730949676994,0.309696072866965,0.4429018621136523,0.4568849847836027,0.41844047844989524,0.4228701627679768,0.4301509187916239,0.42946867472078176,0.4325836817916583,0.41857760103902303,0.4172090726626579,0.4485850766746934,0.48220555943476023,0.5536330060529804,0.5119491968481059,0.5061336155645815,0.5133525061302341,0.510345169081351,0.5084635352770402,0.49453714368156193,0.48594175185479227,0.5174546315893014,0.5310132778932363,0.5061590621811989,0.48801477450264447,0.5121645501229533,0.533476110909417,0.6485860037400739,0.658457527559707,0.10503321767951215,0.525074043353168,0.524594709082444,0.5288262099690703,0.5260268933036936,0.5262900674126608,0.419129401794739,0.40566134379799523,0.40348309703937396,0.6373574467067361,0.4878196714421814,0.5376745276845353,0.649478163869316,0.5473922059842109,0.5605197929006578,0.5460736509100612,0.45127450599773367,0.4926009183898867
idle_action_recognition,0.38327264645810866,0.33876442556299896,0.36099575719808197,0.41432081194360776,0.4936123421182373,0.47680171367830054,0.8580328891065387,0.26467701905956015,0.6289545594110059,0.7290096059319761,0.41134186118964505,0.38447787575319764,0.49889506111297943,0.4694592816382085,0.8110938609573248,0.8292453456946256,0.30370583699649945,0.2576430901498081,0.25168068202171334,0.21149619929362354,0.25667053244991184,0.25575355322139715,0.256257953593844,0.2560306044247287,0.2571684229097557,0.25736730509862527,0.25800622679194657,0.43965753589855827,0.0,0.5181000512428072,0.6915264024509847,0.7065542580632249,0.5860114300751087,0.42932837166547555,0.41622029815047257,0.433220861914513,0.4321478477251135,0.4304465792155385,0.42064896316244427,0.4228755681736897,0.43612679321654174,0.43763120595644417,0.4228788538750592,0.4225494727273807,0.4278667120153839,0.4386135896316794,0.5356485765442199,0.4294152146500531,0.535540853549337,0.5947226168551133,0.5920804053264785,0.6320983043194269,0.33289292280318034,0.5927297437554211,0.5922004511548914,0.5925383906888008,0.5939620903937763,0.38318340569125026,0.3851432940611984,0.38416401547667733,0.6298803827632302,0.7743775507964199,0.5452827407372697,0.3769036532551526,0.4697768643585742,0.5119758922057198,0.46773958806978233,0.4479682688567726,0.45883938850771083,0.6254467265898535,0.5202190372211869,0.38605961764941854,0.3599071744791474,0.36238501895840625,0.4109967949308535,0.8590354609689868,0.26555735727266877,0.7219523153769812,0.5002461982258323,0.8092901045429344,0.3045863184690108,0.25729614090823494,0.2516992194627663,0.21554383481254843,0.25409387703683817,0.26087118597090725,0.2607828942201074,0.2605273438643647,0.25869644725493923,0.26004454073245126,0.2534707898600015,0.0009393064023132928,0.6937481565811794,0.5847135710888403,0.43438716279524625,0.42026458094350655,0.4309084098649448,0.4354279195783221,0.42776128828977444,0.4192967813665993,0.4200060246203335,0.4305964922579675,0.4420556315963943,0.42868475758111396,0.4237574468327431,0.4289413154601768,0.44158455783692396,0.5347610601660815,0.535782914298583,0.5887849566398466,0.593262848786946,0.5924565456692252,0.5925636513945236,0.5936148717874672,0.5945173215818956,0.3813077619016667,0.3885083547135567,0.38006618946144133,0.5474638001618894,0.37132890678218505,0.46914720652712466,0.5112316615931567,0.46896941555098853,0.45210719606372896,0.4558982697068453,0.6261179827014727,0.5139677711177388
barretts_esophagus_diagnosis,0.41226608965518136,0.4657269766829222,0.47107909883927496,0.587382527821651,0.3205796461086844,0.32714206872709073,0.6955728629766609,0.5477956228738771,0.4422963343114859,0.6611340551599028,0.3660961369596873,0.35159624811007806,0.4294613799396702,0.390427317255278,0.7847982761759932,0.7758021997497171,0.35828210716565373,0.3782824403980883,0.4983635700901952,0.44455872568260146,0.45921545403521635,0.4639252263442314,0.4633168774365318,0.46086473638550207,0.4618434394576711,0.46179869519193717,0.46286939666252847,0.3136708667451977,0.5258745067342367,0.0,0.4173196202309268,0.4858191685747231,0.6440475976383107,0.377195777647677,0.38325712593012684,0.3988481881848432,0.36910480501408494,0.40567986735582906,0.3713647234357595,0.36442146066269976,0.4069061340470419,0.40032147173648924,0.38831708749200206,0.3547103086111394,0.3741067501744669,0.41635531920330093,0.5086145048386038,0.3622468640666859,0.5150396525917079,0.42398461732818926,0.6858039071723883,0.5846879045623866,0.47786747002851576,0.6882953463359814,0.6874620703009457,0.6880282761515093,0.689452129497096,0.586485117388484,0.5371082523376629,0.5369961368207935,0.21254467282521056,0.8929659437027488,0.6219973183509627,0.4592944137944409,0.5541560855912401,0.6013816998484489,0.5596710283727574,0.5493212909733959,0.5661594083268877,0.5431281049422451,0.636370675859915,0.40798773829184437,0.47457224729827824,0.4744499294322774,0.5940799948658685,0.6970284046278673,0.5446249634526691,0.6566096230735889,0.43465022589256685,0.7827199799797151,0.35607203244587654,0.37180500486008944,0.5002175960607333,0.4460582308050409,0.45661781039327615,0.46066107420747565,0.4664748896323953,0.470924370280006,0.471784655294763,0.45903231661514887,0.45842516837381925,0.5338641975272251,0.41748392831038006,0.6407735116415384,0.38075378513619224,0.3832388887510079,0.3961307021156704,0.37188781912515917,0.399644958666614,0.3719024360427753,0.36013241896109827,0.40090169941834897,0.40513747467029115,0.3879379383746078,0.35473629920346017,0.37657899201998524,0.41964874512260736,0.5113236269520428,0.5151166209944826,0.42107790712465387,0.6864712082129291,0.6868554713912799,0.6904563908830266,0.6876642624523608,0.6890173327980864,0.5835363260577607,0.5375195876694121,0.5370203642404063,0.6247803350355574,0.4561403248656542,0.5567216907800979,0.5976823466085868,0.559079419338385,0.5510931905340941,0.5613614459252141,0.5428814214965502,0.6323376914811013
