,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.038800157606601715,0.040607184171676636,0.04103260114789009,0.047047197818756104,0.04162004217505455,0.03489042446017265,0.06504464149475098,0.03668009117245674,0.05483366176486015,0.061052121222019196,0.03762882575392723,0.0376247800886631,0.0511554516851902,0.04824689030647278,0.06370435655117035,0.06314227730035782,0.0337354876101017,0.03514029458165169,0.03412942588329315,0.03529701754450798,0.03515813499689102,0.034817155450582504,0.0349046066403389,0.03382936865091324,0.033986497670412064,0.033499039709568024,0.03358932584524155,0.04126838222146034,0.036315396428108215,0.03022434562444687,0.05019230395555496,0.0571637861430645,0.05223466828465462,0.003659164998680353,0.00116616184823215,0.0,0.001262985053472221,0.0013118938077241182,0.0020983279682695866,0.0020577225368469954,0.0008963229483924806,0.0009708113502711058,0.0008216226706281304,0.0032278522849082947,0.0014934391947463155,0.0008491067565046251,0.015473929233849049,0.04370087757706642,0.016772596165537834,0.046253059059381485,0.05950849875807762,0.016269786283373833,0.04320163652300835,0.05744041129946709,0.05783386528491974,0.05986909940838814,0.05861358717083931,0.04623980447649956,0.044139180332422256,0.041194021701812744,0.04020717367529869,0.06985907256603241,0.03440827503800392,0.013990113511681557,0.024942949414253235,0.03592549264431,0.031879156827926636,0.03218160942196846,0.03292805701494217,0.059410545974969864,0.053046662360429764,0.038370054215192795,0.0384572371840477,0.041262876242399216,0.0482742078602314,0.06418722122907639,0.0351560041308403,0.060965441167354584,0.05160677060484886,0.06199786067008972,0.034196410328149796,0.03405580297112465,0.03462837636470795,0.0335003100335598,0.03430879861116409,0.03602331131696701,0.034517552703619,0.035476427525281906,0.03469017148017883,0.036176376044750214,0.03265102580189705,0.03796377778053284,0.051279377192258835,0.052358873188495636,0.0013867313973605633,0.0013201062101870775,,0.0019818583969026804,0.001011580927297473,0.0014350482961162925,0.0027265779208391905,0.0009012585505843163,0.0012201237259432673,0.0010197388473898172,0.004296350292861462,0.0018253331072628498,0.000805515970569104,0.01515850517898798,0.018661843612790108,0.04484851285815239,0.05749239772558212,0.058962177485227585,0.05840855464339256,0.0581376813352108,0.058286551386117935,0.04581662639975548,0.041876621544361115,0.040834445506334305,0.03684457018971443,0.01361344289034605,0.026537969708442688,0.03525839000940323,0.030852558091282845,0.031797632575035095,0.03286821395158768,0.05703556537628174,0.05528484284877777
chexpert_lung_lesion,0.037833645939826965,0.039922405034303665,0.04002748802304268,0.04628939926624298,0.04073398560285568,0.03455920144915581,0.06557825952768326,0.0365009568631649,0.05477825924754143,0.06165663152933121,0.037730734795331955,0.037589166313409805,0.05095683038234711,0.04794927313923836,0.06447696685791016,0.06346412748098373,0.03283695876598358,0.034266408532857895,0.03426031023263931,0.03512197360396385,0.03354949876666069,0.033179063349962234,0.033378761261701584,0.03237823769450188,0.032828036695718765,0.03215901926159859,0.032014522701501846,0.0414394848048687,0.03731648623943329,0.028218545019626617,0.04844361171126366,0.05621766671538353,0.05210091173648834,0.0014963570283725858,0.001057520741596818,0.001262985053472221,0.0,0.0021408824250102043,0.000847557676024735,0.001154781668446958,0.0014998620608821511,0.0013388532679527998,0.000855884631164372,0.0014892587205395103,0.001372526865452528,0.0015015716198831797,0.01504376158118248,0.0435904860496521,0.016101626679301262,0.047147806733846664,0.0597265399992466,0.013477852568030357,0.042987268418073654,0.057461515069007874,0.057801976799964905,0.06002981588244438,0.058655738830566406,0.04632415995001793,0.043960463255643845,0.04108909144997597,0.03941725939512253,0.07048522680997849,0.03407442942261696,0.01325220987200737,0.023740893229842186,0.035031650215387344,0.030765637755393982,0.03153688833117485,0.03212251514196396,0.058267150074243546,0.053322918713092804,0.037100255489349365,0.0376129150390625,0.040454138070344925,0.04763735830783844,0.06471523642539978,0.03494272753596306,0.06139589473605156,0.051525309681892395,0.0627422034740448,0.03337041661143303,0.03355402126908302,0.034640368074178696,0.033283159136772156,0.032818008214235306,0.03452404588460922,0.03325619548559189,0.03401687741279602,0.03310563415288925,0.03467949107289314,0.03125040978193283,0.03890445828437805,0.04932376369833946,0.052216582000255585,0.0009162366040982306,0.001115171005949378,0.0009847499895840883,,0.002006925642490387,0.000898483325727284,0.0013110931031405926,0.0013283266453072429,0.0009647146798670292,0.0012343459529802203,0.002140631666406989,0.0010503102093935013,0.0015595325967296958,0.014840546995401382,0.01779242791235447,0.0455966554582119,0.05762368068099022,0.059010718017816544,0.05834826081991196,0.05820437893271446,0.0584174282848835,0.046004150062799454,0.04158930853009224,0.04055583477020264,0.0364425852894783,0.01264660432934761,0.025217799469828606,0.034609682857990265,0.029740745201706886,0.03092496283352375,0.03200431168079376,0.05584486201405525,0.055440038442611694
chexpert_edema,0.03811119124293327,0.04041343182325363,0.04062724485993385,0.04686932638287544,0.04122015833854675,0.03335380181670189,0.06431659311056137,0.03609265014529228,0.05408033728599548,0.060437001287937164,0.03772072494029999,0.03737908601760864,0.05080188065767288,0.04768255352973938,0.06242607161402702,0.06155413016676903,0.03279227018356323,0.03419307619333267,0.033566929399967194,0.03514084219932556,0.03436305373907089,0.03380126878619194,0.03425820171833038,0.03289150446653366,0.03309759870171547,0.03270171955227852,0.03268491104245186,0.040678225457668304,0.03519103303551674,0.03087940625846386,0.04873901978135109,0.05611127242445946,0.05159388482570648,0.00443286495283246,0.0011651628883555532,0.0013118938077241182,0.0021408824250102043,0.0,0.002999258926138282,0.002514349529519677,0.0015740478411316872,0.0011328577529639006,0.0015751600731164217,0.004263296257704496,0.00180930329952389,0.0011595853138715029,0.018048882484436035,0.042310018092393875,0.019292335957288742,0.04503943398594856,0.057808276265859604,0.018637122586369514,0.042423732578754425,0.0555654838681221,0.05602017417550087,0.05809055641293526,0.056743837893009186,0.04636233672499657,0.04408659040927887,0.04108887165784836,0.04104483127593994,0.0685565397143364,0.03539121523499489,0.01417532842606306,0.024950949475169182,0.03681480512022972,0.03239132836461067,0.03286992385983467,0.03327261283993721,0.05952863395214081,0.051943957805633545,0.03753846138715744,0.03843401372432709,0.04114076867699623,0.04824890196323395,0.06343233585357666,0.03458930179476738,0.0602196641266346,0.05150289088487625,0.06076854467391968,0.033306002616882324,0.03321262449026108,0.034134890884160995,0.03329215198755264,0.03349478542804718,0.03544389829039574,0.03361475467681885,0.03466687723994255,0.03388931229710579,0.03534189611673355,0.031768832355737686,0.03699314594268799,0.049844883382320404,0.05176778882741928,0.002235178602859378,0.0015131972031667829,0.0016073966398835182,0.003302123164758086,,0.0022807829082012177,0.0035032243467867374,0.0009754071361385286,0.002221593400463462,0.0018017939291894436,0.004893068689852953,0.002181465970352292,0.0012058416614308953,0.017979569733142853,0.021135622635483742,0.04330598562955856,0.05564071238040924,0.05729576572775841,0.05659688264131546,0.05628802999854088,0.056555889546871185,0.04582737758755684,0.041881412267684937,0.04063346982002258,0.03819175064563751,0.013548273593187332,0.026490965858101845,0.036080170422792435,0.03131915256381035,0.032333556562662125,0.03346797451376915,0.05718402937054634,0.05419159308075905
chexpert_consolidation,0.03689797595143318,0.03957188501954079,0.039295002818107605,0.0459112823009491,0.039912737905979156,0.035145774483680725,0.06684421002864838,0.03690454736351967,0.05598161742091179,0.06234528869390488,0.03815129026770592,0.037993330508470535,0.05199657380580902,0.04871896281838417,0.06435176730155945,0.06366005539894104,0.03192610666155815,0.033396460115909576,0.03431643545627594,0.035156480967998505,0.03268485888838768,0.03202421963214874,0.03232920542359352,0.0312802828848362,0.03200128301978111,0.031206030398607254,0.030889412388205528,0.041400495916604996,0.03721771761775017,0.028634734451770782,0.04755142331123352,0.055217184126377106,0.05177855119109154,0.0012295965570956469,0.0014414010802283883,0.0020983279682695866,0.000847557676024735,0.002999258926138282,0.0,0.0012450410285964608,0.0023419195786118507,0.0018609794788062572,0.001261007273569703,0.001088011427782476,0.0015473131788894534,0.002256905660033226,0.013795004226267338,0.04313910752534866,0.014808207750320435,0.04710299149155617,0.05909598246216774,0.011160895228385925,0.04215453565120697,0.05687853321433067,0.05709495022892952,0.059472642838954926,0.05801743268966675,0.04638293385505676,0.04371429607272148,0.040716830641031265,0.042254671454429626,0.0699705109000206,0.03402438014745712,0.013214881531894207,0.023248564451932907,0.034860119223594666,0.030861837789416313,0.03152182698249817,0.03178083151578903,0.05738724768161774,0.05239386111497879,0.036088790744543076,0.03711478412151337,0.040007419884204865,0.0469970665872097,0.06591544300317764,0.03529062122106552,0.061939090490341187,0.052611563354730606,0.06265904009342194,0.03244602680206299,0.03297639265656471,0.03468237444758415,0.03321926295757294,0.03193935006856918,0.03358398750424385,0.03228139504790306,0.03307865932583809,0.03194218501448631,0.03364269807934761,0.03034903295338154,0.03873392194509506,0.04820466786623001,0.05187176913022995,0.0011549610644578934,0.0014728590613231063,0.0014610098442062736,0.0006878108251839876,0.0029116631485521793,,0.001071133534424007,0.0021030346397310495,0.0010418680030852556,0.0018336907960474491,0.0018947211792692542,0.00116491480730474,0.0024455857928842306,0.013695509172976017,0.01629871129989624,0.04542306810617447,0.057052694261074066,0.05839519202709198,0.0577542670071125,0.05756737291812897,0.05780165269970894,0.04604940488934517,0.04119785130023956,0.040167856961488724,0.03625323995947838,0.012475084513425827,0.025138644501566887,0.03451303020119667,0.029581572860479355,0.031039198860526085,0.03159348666667938,0.05508308485150337,0.05450565740466118
chexpert_pneumonia,0.03584587201476097,0.03800542280077934,0.038140229880809784,0.04503843933343887,0.038993269205093384,0.03447378799319267,0.06724029779434204,0.03435530513525009,0.055198848247528076,0.06320728361606598,0.038070861250162125,0.037988413125276566,0.051340002566576004,0.0482139065861702,0.06492919474840164,0.06432470679283142,0.030615773051977158,0.03184128180146217,0.032355520874261856,0.032018549740314484,0.03075849451124668,0.030310561880469322,0.03055768646299839,0.02967521920800209,0.030280599370598793,0.029431384056806564,0.02945340983569622,0.04028758406639099,0.03487512096762657,0.027792038396000862,0.04715324193239212,0.05573617294430733,0.050503868609666824,0.0014730178518220782,0.0012279024813324213,0.0020577225368469954,0.001154781668446958,0.002514349529519677,0.0012450410285964608,0.0,0.001994574209675193,0.0020483508706092834,0.0012121422914788127,0.0018785330466926098,0.002021694090217352,0.0025143481325358152,0.015489456243813038,0.04210248216986656,0.016525566577911377,0.0467243567109108,0.057894181460142136,0.014866051264107227,0.039537690579891205,0.055576421320438385,0.05586428567767143,0.058467235416173935,0.05677371472120285,0.04562612622976303,0.04302363842725754,0.03995470702648163,0.04107658937573433,0.069004587829113,0.035327039659023285,0.013222282752394676,0.02452983148396015,0.03579607605934143,0.03128969669342041,0.03304380550980568,0.03261959180235863,0.057650189846754074,0.05063483491539955,0.03498001769185066,0.035709965974092484,0.03853851556777954,0.046398457139730453,0.06649617105722427,0.03278578445315361,0.06289444118738174,0.051812831312417984,0.0633062869310379,0.03072824515402317,0.03135129064321518,0.03254765644669533,0.03008248284459114,0.029770396649837494,0.03206224367022514,0.03059377335011959,0.03131264075636864,0.030351625755429268,0.03184114396572113,0.02848612330853939,0.03614461421966553,0.04758422449231148,0.050748251378536224,0.0015486517222598195,0.0015765130519866943,0.001222513965331018,0.0011841956293210387,0.0033121812157332897,0.0010389650706201792,,0.0016965969698503613,0.0017149044433608651,0.0019976808689534664,0.0015797513769939542,0.0014497122028842568,0.0022735674865543842,0.015580496750772,0.01802993007004261,0.04496585950255394,0.05588643625378609,0.05729875713586807,0.05660354346036911,0.056399788707494736,0.05662044510245323,0.044935956597328186,0.04035940393805504,0.03935418277978897,0.037961654365062714,0.012502441182732582,0.026075690984725952,0.03521765023469925,0.03036538138985634,0.032362863421440125,0.03263102099299431,0.054785821586847305,0.0524413175880909
chexpert_atelectasis,0.03993242606520653,0.04162869229912758,0.04192698001861572,0.04877714812755585,0.04215407371520996,0.034498654305934906,0.06569172441959381,0.03737550228834152,0.05625129118561745,0.061134036630392075,0.038754355162382126,0.038558512926101685,0.05167732387781143,0.048680629581213,0.0644431859254837,0.06356710940599442,0.0342266708612442,0.035484712570905685,0.03510677069425583,0.035607416182756424,0.03530334681272507,0.03514963760972023,0.035117149353027344,0.034090474247932434,0.034336235374212265,0.03380431607365608,0.033918675035238266,0.041785355657339096,0.036236029118299484,0.031098222360014915,0.05003767088055611,0.057404644787311554,0.053090307861566544,0.003201515879482031,0.0013754221145063639,0.0008963229483924806,0.0014998620608821511,0.0015740478411316872,0.0023419195786118507,0.001994574209675193,0.0,0.0013058031909167767,0.0010184458224102855,0.003840661607682705,0.001654075807891786,0.0013084652600809932,0.016219545155763626,0.04377938434481621,0.017487600445747375,0.04675816372036934,0.05965375900268555,0.018283238634467125,0.04367559403181076,0.05723905563354492,0.05775371193885803,0.059926170855760574,0.05856672301888466,0.04676992446184158,0.04484309256076813,0.041918881237506866,0.040339067578315735,0.07053276151418686,0.036078255623579025,0.014278766699135303,0.02575312927365303,0.0378045029938221,0.03327067196369171,0.03376881778240204,0.03403015434741974,0.0609782449901104,0.05348987132310867,0.03934790566563606,0.039514657109975815,0.04231998696923256,0.05008366331458092,0.06480696052312851,0.03582935407757759,0.06109171733260155,0.05207068845629692,0.06265223026275635,0.03441264107823372,0.034642357379198074,0.03563939779996872,0.033819735050201416,0.034517113119363785,0.036295078694820404,0.0347890667617321,0.035676758736371994,0.034955523908138275,0.036389682441949844,0.03285279870033264,0.037990421056747437,0.050907913595438004,0.05327150970697403,0.0013856921577826142,0.001415789476595819,0.001222181599587202,0.0022964980453252792,0.001217279233969748,0.0014456375502049923,0.0025413958355784416,,0.0017139572883024812,0.0011636768467724323,0.0042238663882017136,0.001976351486518979,0.0009967967635020614,0.01591578684747219,0.0194496251642704,0.045343853533267975,0.057474493980407715,0.058936506509780884,0.058295346796512604,0.058067481964826584,0.0582868717610836,0.04629002511501312,0.042453277856111526,0.041401367634534836,0.03872756287455559,0.01371862180531025,0.027308041229844093,0.037238720804452896,0.032055966556072235,0.033132318407297134,0.034049756824970245,0.058541201055049896,0.0557364895939827
chexpert_pneumothorax,0.03998500853776932,0.041869014501571655,0.04211964085698128,0.04828637093305588,0.0426851250231266,0.03585055470466614,0.06674052774906158,0.03802603483200073,0.056555889546871185,0.06244642660021782,0.03945884481072426,0.03935616835951805,0.05309683829545975,0.050056442618370056,0.06526021659374237,0.06439782679080963,0.03492692485451698,0.036704178899526596,0.03593956306576729,0.037204865366220474,0.036053504794836044,0.03593363240361214,0.03600231185555458,0.0350787453353405,0.03520890325307846,0.034625329077243805,0.03463693708181381,0.04226916283369064,0.03859955444931984,0.031734682619571686,0.05134345963597298,0.05795324221253395,0.05397114157676697,0.0032933063339442015,0.0008604777976870537,0.0009708113502711058,0.0013388532679527998,0.0011328577529639006,0.0018609794788062572,0.0020483508706092834,0.0013058031909167767,0.0,0.0008875099592842162,0.0030604456551373005,0.001651066355407238,0.0008935046498663723,0.017067447304725647,0.044780924916267395,0.018273677676916122,0.04732894152402878,0.0611891895532608,0.01585628278553486,0.045247603207826614,0.0590241365134716,0.05939297750592232,0.06146413832902908,0.06012255698442459,0.04800307750701904,0.04545086622238159,0.04257970303297043,0.042482372373342514,0.07186870276927948,0.035016074776649475,0.014127006754279137,0.024960599839687347,0.03730063885450363,0.032358404248952866,0.03306916356086731,0.033213816583156586,0.061150144785642624,0.05482269451022148,0.03935781866312027,0.03990057483315468,0.04243785887956619,0.04954296350479126,0.06586390733718872,0.03637159988284111,0.062309231609106064,0.05357879027724266,0.06352424621582031,0.03544962406158447,0.03565217927098274,0.03653270751237869,0.035444799810647964,0.03532296419143677,0.03720783814787865,0.03566109761595726,0.03659672290086746,0.035783782601356506,0.03736675903201103,0.03388865664601326,0.040323369204998016,0.05233556032180786,0.05419844388961792,0.0015017885016277432,0.0012433429947122931,0.0013018643949180841,0.0019570551812648773,0.0011366662802174687,0.0016938343178480864,0.0025327433831989765,0.0009952735854312778,,0.001230816007591784,0.0038262775633484125,0.0017476878128945827,0.0011020146775990725,0.01692686229944229,0.020263470709323883,0.045817792415618896,0.059032078832387924,0.06057645007967949,0.05993625149130821,0.059699371457099915,0.05987423658370972,0.04761125147342682,0.0432298518717289,0.042212869971990585,0.037655510008335114,0.013591309078037739,0.026356160640716553,0.03670087829232216,0.0312773771584034,0.032576050609350204,0.033319417387247086,0.05891456827521324,0.057145413011312485
chexpert_pleural_effusion,0.03728535771369934,0.03974071890115738,0.03989795967936516,0.04618197679519653,0.041427720338106155,0.03424302116036415,0.06605987995862961,0.037370797246694565,0.05534633621573448,0.06211460009217262,0.038440484553575516,0.0384349599480629,0.052062202244997025,0.049113452434539795,0.06469803303480148,0.06398479640483856,0.03283213824033737,0.03454066067934036,0.03480643406510353,0.035545580089092255,0.03403358906507492,0.03359127789735794,0.03383731469511986,0.03282971680164337,0.033115699887275696,0.03246777877211571,0.03242762014269829,0.04135078564286232,0.037660662084817886,0.029474526643753052,0.049403268843889236,0.056252043694257736,0.052995432168245316,0.002253748709335923,0.0008713644347153604,0.0008216226706281304,0.000855884631164372,0.0015751600731164217,0.001261007273569703,0.0012121422914788127,0.0010184458224102855,0.0008875099592842162,0.0,0.002257473301142454,0.0012403888395056129,0.0010857208399102092,0.015181965194642544,0.0436992421746254,0.016524620354175568,0.0462656132876873,0.060448307543992996,0.014732977375388145,0.0437253899872303,0.05839359760284424,0.05863999202847481,0.060910649597644806,0.05950675904750824,0.04752194136381149,0.044764287769794464,0.04198479279875755,0.041047632694244385,0.07132521271705627,0.03505825996398926,0.013837235979735851,0.0246138758957386,0.03631473332643509,0.031808849424123764,0.032721638679504395,0.0330856516957283,0.059205200523138046,0.053672906011343,0.0366814024746418,0.03731868788599968,0.040269557386636734,0.04743584617972374,0.06520286202430725,0.03588461875915527,0.06198864430189133,0.05256539210677147,0.06300156563520432,0.03338097035884857,0.033878058195114136,0.035265397280454636,0.03349835053086281,0.03339279815554619,0.03496147319674492,0.0333859883248806,0.03450177237391472,0.03363925963640213,0.03512158244848251,0.03185221180319786,0.03939536213874817,0.0501808300614357,0.05310279503464699,0.0009498051949776709,0.0009810967603698373,0.0007994126644916832,0.0011570242932066321,0.0015685521066188812,0.0009840780403465033,0.0018093291437253356,0.0009175672894343734,0.0008713926654309034,,0.0029128037858754396,0.0011928649619221687,0.0010591710451990366,0.015039430931210518,0.018237197771668434,0.04471607133746147,0.058494314551353455,0.05984674021601677,0.05933782085776329,0.05909838154911995,0.05929868295788765,0.04709995165467262,0.042531244456768036,0.04154745861887932,0.0375240258872509,0.01327243261039257,0.026082590222358704,0.03592488542199135,0.030857492238283157,0.032146938145160675,0.03312761336565018,0.05673743784427643,0.05585469678044319
chexpert_pleural_other,0.03540581837296486,0.03749567270278931,0.037032920867204666,0.04342919960618019,0.037536632269620895,0.03490058332681656,0.06621372699737549,0.03538603335618973,0.054894182831048965,0.06192778795957565,0.03661824017763138,0.036445487290620804,0.051303792744874954,0.04781544953584671,0.06357792764902115,0.06298461556434631,0.030510738492012024,0.031957633793354034,0.032975662499666214,0.03381068632006645,0.030436711385846138,0.030005404725670815,0.030207093805074692,0.02928796596825123,0.029964011162519455,0.029161201789975166,0.028830088675022125,0.039820559322834015,0.03650960698723793,0.027534935623407364,0.045879777520895004,0.053849972784519196,0.048724234104156494,0.001609992003068328,0.0022838048171252012,0.0032278522849082947,0.0014892587205395103,0.004263296257704496,0.001088011427782476,0.0018785330466926098,0.003840661607682705,0.0030604456551373005,0.002257473301142454,0.0,0.0025571093428879976,0.0035160225816071033,0.014321248978376389,0.0418475903570652,0.015191753394901752,0.046363506466150284,0.056188520044088364,0.011131055653095245,0.04014094918966293,0.05423605069518089,0.05428279563784599,0.05662650242447853,0.0551854632794857,0.04425497353076935,0.04155070334672928,0.03883025795221329,0.040348343551158905,0.0669081062078476,0.031960055232048035,0.012388111092150211,0.022111153230071068,0.0332372672855854,0.02862369269132614,0.02952508255839348,0.02984992228448391,0.05556684732437134,0.049288127571344376,0.03473367542028427,0.035216107964515686,0.03784244880080223,0.04456065967679024,0.06546531617641449,0.033932898193597794,0.06149771064519882,0.05170198157429695,0.06198226287961006,0.031224489212036133,0.03145621344447136,0.033266399055719376,0.03180936351418495,0.030059942975640297,0.03127489238977432,0.03029085136950016,0.03090139850974083,0.02980382926762104,0.031571973115205765,0.02828991785645485,0.03803854063153267,0.046511054039001465,0.04890326410531998,0.001966661075130105,0.00233828229829669,0.0023405025713145733,0.0012955843703821301,0.004578784108161926,0.0015583541244268417,0.001515992684289813,0.003096992149949074,0.0019338165875524282,0.0029219959396868944,,0.0016361275920644403,0.003663122421130538,0.014373761601746082,0.01666146144270897,0.04471345245838165,0.05434715375304222,0.05547920614480972,0.05490337684750557,0.05471336841583252,0.05492767319083214,0.043933652341365814,0.03919316828250885,0.03814772143959999,0.03408905863761902,0.011609164997935295,0.02378455363214016,0.032905805855989456,0.027533628046512604,0.029108848422765732,0.029648426920175552,0.05298174172639847,0.05115517973899841
chexpert_fracture,0.03630944713950157,0.03954426571726799,0.03910619020462036,0.0458812490105629,0.039998359978199005,0.03257881477475166,0.06309952586889267,0.03683489188551903,0.0522913783788681,0.05895642936229706,0.036265939474105835,0.03594115003943443,0.04988940805196762,0.046566806733608246,0.061488520354032516,0.06073089689016342,0.031538963317871094,0.0331459566950798,0.033324234187603,0.03525051847100258,0.033286772668361664,0.03233585134148598,0.032960571348667145,0.031397055834531784,0.031922005116939545,0.03148248791694641,0.031179005280137062,0.04068490490317345,0.03582007437944412,0.029648657888174057,0.046261977404356,0.05388932675123215,0.05099330469965935,0.0026908309664577246,0.0014794874005019665,0.0014934391947463155,0.001372526865452528,0.00180930329952389,0.0015473131788894534,0.002021694090217352,0.001654075807891786,0.001651066355407238,0.0012403888395056129,0.0025571093428879976,0.0,0.0015739352675154805,0.014013472013175488,0.042311303317546844,0.015193491242825985,0.04527764022350311,0.05754132196307182,0.014524580910801888,0.04172537103295326,0.055382564663887024,0.055700380355119705,0.05795687809586525,0.05661066621541977,0.045763470232486725,0.04302448034286499,0.0403323769569397,0.04100354388356209,0.06838300824165344,0.03341430798172951,0.013485793024301529,0.0232023186981678,0.03510007634758949,0.030533278360962868,0.030880795791745186,0.03151306137442589,0.056651242077350616,0.051529914140701294,0.03587707504630089,0.03737407177686691,0.0400354266166687,0.047205012291669846,0.06223650649189949,0.03533555567264557,0.05848725140094757,0.050607163459062576,0.05975016951560974,0.032260384410619736,0.032575804740190506,0.033767733722925186,0.03332281857728958,0.03280532732605934,0.03382071480154991,0.03229744732379913,0.033557429909706116,0.032509177923202515,0.03393692150712013,0.030822468921542168,0.037635840475559235,0.04717976972460747,0.05098332092165947,0.0012646594550460577,0.0013405896024778485,0.0013980889925733209,0.001888254308141768,0.001745551242493093,0.0014612155500799417,0.002328636357560754,0.001737123471684754,0.0012874731328338385,0.0015122026670724154,0.003834286006167531,,0.0017822306836023927,0.013942639343440533,0.016785118728876114,0.04342591390013695,0.05555906519293785,0.056851331144571304,0.05640731379389763,0.056109294295310974,0.05640873312950134,0.04537063091993332,0.0409398227930069,0.03986283019185066,0.03570948541164398,0.012873017229139805,0.024901729077100754,0.03480434790253639,0.029556287452578545,0.030410973355174065,0.03151930496096611,0.054576531052589417,0.05391945689916611
