,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.03756999487331296,0.037875438087645305,0.03923752777418178,0.04225115741275733,0.04179672120644732,0.04251072900502889,0.05617234623795546,0.03930044423280171,0.04625405238725027,0.04968044832805508,0.03983691190125317,0.039177413028776184,0.0434484289135371,0.04112899726378282,0.053902137282631865,0.05394981714194239,0.036795402751865984,0.0375987701692291,0.038547652712186076,0.0365532943249056,0.036504087328251104,0.03654901000344689,0.03656241387071707,0.036523298058013895,0.0365809462460458,0.03654392833033173,0.03665979238471639,0.04095547392088604,0.03895078278410483,0.03694281438170274,0.04765738937691087,0.050628795509604495,0.047916369520898415,0.006706862453377312,0.0028673903323069693,0.0,0.007009322200154453,0.0015090399167249418,0.005994859190148124,0.006408452065595999,0.0014922433835572752,0.0028310611963496294,0.0019661082271893297,0.008085007094908885,0.004897035308913019,0.002213753833899068,0.024073611974053687,0.04325307613762734,0.024419786636653316,0.04545476413415825,0.05230903856749379,0.02431018871413801,0.041738789866018505,0.05238009574447333,0.05236632058969515,0.05240063351576189,0.05243080414797155,0.04202093460777133,0.03991081034107617,0.03976520624130465,0.04216696689034447,0.05897937916426263,0.03868689940025569,0.02409534648823035,0.03356338057884661,0.03832651223239459,0.0370996117440161,0.036022353844439775,0.03683492103809183,0.047429912499333114,0.048705407837786444,0.03766503450997466,0.03760070741982202,0.03934188577068669,0.04233170499266901,0.05621856813241636,0.03920534918221038,0.04954858204802749,0.04350713345102408,0.053824283013239216,0.03680608166701925,0.037351640845382054,0.03853454036606902,0.03657009419614121,0.03629586893622459,0.0365827482974247,0.03662057655832228,0.03702248625298246,0.03687373560435531,0.03644816606962299,0.03649033789920516,0.038941781436659474,0.04764219905199889,0.04780415282147915,0.006339818108187092,0.0032593200925351545,0.001201697272523825,0.0074722922991805035,0.0020637257763658004,0.005822488002118668,0.006412985427259765,0.001493233762127261,0.0027541063182601423,0.0021035220231871796,0.008669382511923392,0.00514097219685259,0.0022028788862641707,0.024175716129996888,0.02454898346697887,0.04532082814725518,0.052372799182534124,0.052294041302410624,0.052412039105953476,0.052364196722535165,0.052418589267033536,0.041824665374188844,0.039873209143721375,0.03985696391118152,0.03876308820277543,0.024301018868422827,0.033619078727443324,0.03820487396418564,0.037073365659792176,0.03607862046628354,0.03664631641790726,0.04745659185609624,0.048513978013557744
chexpert_lung_lesion,0.03669267084223016,0.03729957030264097,0.038361970537621345,0.04193617512197575,0.04072075247849241,0.04352705344760778,0.05720051086362601,0.03876945783885805,0.046871533269169756,0.05101132456495243,0.04005822233557708,0.03918137597181415,0.0437178418314559,0.04151974800692504,0.05498222997833885,0.0550430833362482,0.03593493039257801,0.03669756500871783,0.03813944698823746,0.035731281864504354,0.0347253213626532,0.03479443038541763,0.03481403592986819,0.03477552031638324,0.03481921070884837,0.034762945372501804,0.034874795548158775,0.04102186115824302,0.03962391943140303,0.03575666908590924,0.046935599208832196,0.050473190196341194,0.04768823855210419,0.0022168929460255646,0.005051747471833324,0.007009322200154453,0.0,0.00808513198316391,0.001808524628560986,0.0014838485172243739,0.007554510306749968,0.005238708873567134,0.005412348725713265,0.002373439259310249,0.0046611491026743125,0.008780109459344317,0.02300468912949418,0.04344535286921054,0.02321523430090697,0.04621218129240597,0.051913769695270916,0.021569257028979633,0.04085307064382289,0.051994597799418826,0.051964772223433715,0.05201144591983757,0.05202437909688212,0.041549113867794196,0.03925208469859024,0.03908622480774445,0.04203740152630253,0.05879124185001235,0.03801874610548586,0.023354532446607866,0.03281874768148709,0.03736141914741927,0.035938577758694606,0.035175676112874886,0.03547284290858024,0.04702264228506224,0.04838098055679668,0.03678404407541702,0.03704749351096298,0.03845348972405534,0.041995605491774585,0.05725428574048872,0.038695640759632985,0.05084920217727377,0.043775767127370184,0.054918846014223074,0.03595676884566387,0.036427679993740573,0.03811024537671542,0.035736930166788805,0.034552687079332095,0.03482640405876775,0.03484909836611662,0.03528354878820014,0.035159666885198684,0.034660488840024394,0.034784076113000995,0.0396484917338684,0.04690806755518752,0.04757493379628577,0.0024861249998254617,0.004790167044429245,0.006777041282431811,0.0014171756074440511,0.008288915866088088,0.002287771944645624,0.0017998378250448695,0.007138869043250997,0.0059773058577791294,0.005574528331854322,0.0027415290140388156,0.0046283074455775244,0.008612848116017086,0.023098054835398146,0.023383580816853395,0.04606944284568679,0.05197825066577405,0.051900643746911175,0.05201717499088996,0.05197324064277281,0.05201101021965898,0.04134375053250783,0.0392922154031161,0.03926060604713,0.03808644126751329,0.02354416680679267,0.03286126615284618,0.037243919501564166,0.035876607082211825,0.035257513629279535,0.035251272380402245,0.04706141145019044,0.04815762119884935
chexpert_edema,0.0376712883817638,0.037996942088143554,0.03938600960609101,0.04235967908134487,0.04189359183251147,0.042212555420006875,0.055916314233776736,0.039293231725864006,0.04609066711206433,0.04934549256918361,0.039723135231879154,0.039078134926364735,0.043319139497580886,0.04097489054871657,0.05363033140133205,0.05366235626506673,0.03681448455002802,0.037630736717467334,0.038562000496394966,0.03662795897974001,0.03670675028537551,0.03674752835258676,0.03676172033005741,0.036723785681700205,0.03678362724274964,0.03674895718653854,0.036862543147434736,0.040819429448365696,0.038756363522859806,0.03720077972837996,0.047611850941405125,0.050520825579666015,0.0477926957857944,0.007679119700452931,0.003521213244014394,0.0015090399167249418,0.00808513198316391,0.0,0.006981609777781887,0.007418332130923979,0.0016402895125236237,0.0038778179071921395,0.002974976896545218,0.009134085334474481,0.005719844822298774,0.0018593636290971972,0.024477687998111515,0.04308965564165847,0.02483476917202413,0.04519659178619488,0.05217619179673459,0.025164031698575562,0.041773050104777006,0.05224100001867846,0.05223266968907406,0.05226345140443689,0.05229047036985922,0.04208828812156237,0.04000600554178661,0.03984824388658205,0.04218190922057522,0.058836696222095336,0.03884714920718302,0.02422156682557195,0.03358118660905232,0.0385604845022717,0.037184822611587676,0.03614688236489251,0.036969379050271256,0.047441400543602186,0.04866729143182793,0.037774437715581484,0.03772466555248018,0.03948985524321779,0.04244142476145235,0.05595820181995207,0.039206254890919376,0.04921099661917272,0.04337546594377205,0.053552462530682896,0.036824692588543595,0.03739809128581865,0.038550302652770596,0.03663838843872293,0.036490439221170894,0.0367791374504083,0.03682169388116972,0.03721833465770272,0.03708432800722683,0.03665048387414149,0.036685153754369454,0.03874666481731763,0.047602749300967306,0.04768359069630708,0.0073431693886737105,0.004053761821538797,0.00199912884137234,0.008567045145442603,0.0013243882466925701,0.006808115777821946,0.007370418493817648,0.0017728682735512853,0.0037130848103601012,0.003121309272275721,0.009725819045255026,0.006023642092760838,0.0019739835452237463,0.024582943946772025,0.024953306206854518,0.04506214823783944,0.052239359576224074,0.0521560707330424,0.052276547511361376,0.05222802175559041,0.05227546394425445,0.04190117366501663,0.039961556128455075,0.03992641993856239,0.03890855360386916,0.024427878004416065,0.033644545189845027,0.03843117055632833,0.037157563366350704,0.0361980671980178,0.036782500630366075,0.047466510380924615,0.0484923307279789
chexpert_consolidation,0.03659010984909603,0.03719996894881203,0.03831413471369576,0.04175068692477651,0.04074677854206629,0.04326061877776831,0.05696497846648865,0.03875471644060617,0.04659968011664048,0.05074121406393349,0.039756172252619446,0.03887872694430891,0.04348291199561684,0.04123383493934303,0.05465522828256942,0.05475242521711114,0.035859683960722574,0.03665053358349296,0.038081947619342096,0.03577997293461674,0.03466055109099234,0.034723489586521106,0.034742559519137656,0.03470768360104355,0.03474963952133507,0.034696796448143524,0.03481540475700963,0.040689897616553436,0.03890721349493576,0.03605322659912781,0.046904671202352935,0.05022252887731577,0.04748268694179358,0.0014914423143631665,0.0039074879123747,0.005994859190148124,0.001808524628560986,0.006981609777781887,0.0,0.0016042319520372993,0.006452795697651664,0.00428614546763647,0.004319019041204592,0.003248551201660166,0.0037527674092823647,0.007724380759156543,0.022903278307406297,0.04303602764265179,0.023172951663571074,0.04592453289451414,0.05164978263444332,0.02219475826620769,0.040748662841434816,0.05173386202541772,0.051707316767256824,0.05174895961896034,0.05176346335271173,0.04140192220372658,0.03912261430400001,0.038956829431101785,0.042072367717085585,0.058620235191778496,0.03816862711001261,0.02318027380366971,0.03282672053972642,0.037550176958438805,0.03605501098625416,0.03531402615090562,0.03560500462516693,0.046848346244382014,0.04817443766070589,0.03671410430308347,0.03687422766698838,0.03841305182220997,0.04180666023697631,0.057018270951875914,0.038678052683648295,0.05057907576876323,0.043546671599794556,0.05458562247879216,0.035884946272907246,0.0363766680136795,0.03807253569443922,0.03579616094771998,0.03446025787101126,0.03475576290255674,0.0347757185986834,0.03521237687219293,0.035083957278219766,0.03459137276353711,0.03469425773197725,0.03894314678372586,0.04688229142292855,0.04737205021391208,0.0018205944786417604,0.0037731834196474212,0.00579297415212825,0.002388982765172432,0.007184589348431155,0.0011987987489336773,0.0017142845980239372,0.006017389967195072,0.005079357689203744,0.0045309538393679075,0.0037078564330987095,0.0038483244317503705,0.0075427956440036045,0.023025038767541358,0.023318190547289536,0.045775904318109836,0.05171670854724136,0.05163751797495845,0.05176004285278773,0.051709707596249765,0.05175208042026143,0.04120282673951356,0.03915289863971845,0.03911476945337004,0.03823490237673275,0.0233695792833501,0.03287609766680046,0.037438106002686294,0.036006577384823116,0.035397308993617274,0.03539496298947993,0.04688825114896979,0.04795412640182438
chexpert_pneumonia,0.036618792525900334,0.03719037146202152,0.038300552688918674,0.041906531968397345,0.0406278990128955,0.0433294566053677,0.05715698374143879,0.038498372257885896,0.04658249770118384,0.050810206180303796,0.039843510812198675,0.03894557965401935,0.043397483843865846,0.04120676284858412,0.054862087879160026,0.054884687579310254,0.03572994391797977,0.03647461374316524,0.03788510550639924,0.03548676391765985,0.0345883456887173,0.03465143281949956,0.03467244893779721,0.034636971066704,0.034673996410598415,0.03462697176053619,0.034736481697114366,0.04077112655776873,0.03911532079720196,0.03558445159206649,0.046838726598444534,0.05040079325874511,0.047506528801083595,0.0025761354971695033,0.004310681537459346,0.006408452065595999,0.0014838485172243739,0.007418332130923979,0.0016042319520372993,0.0,0.006986804605530006,0.0049568919156171894,0.004830079926263876,0.0026007484018349485,0.004390958523986933,0.008266266756485199,0.023210725837483074,0.043118944338700206,0.023450461789841483,0.04599240836815159,0.05171166109678054,0.02225723312257801,0.04056095862083528,0.051792025689692864,0.05176454607928049,0.051810045989346735,0.051822485792264866,0.04134783068657698,0.03901402026784204,0.038843559908500885,0.04190554988846913,0.058601501176801275,0.038080325410519415,0.023053485105973732,0.032717751636343155,0.03741806356923594,0.03585761789712308,0.03515252657025923,0.03539532020211432,0.046991497318731854,0.04813358052628035,0.03672004522104601,0.03691405275445678,0.038403672483239094,0.0419724805274827,0.05721099496064751,0.03842662854397122,0.05064610920316506,0.0434655413558477,0.05479465795432293,0.03575002762365555,0.036207723694949075,0.03786711584672014,0.03549894358962033,0.03439506014612371,0.03468417128305259,0.03471688751439202,0.03514123357353294,0.03501838952707208,0.034523839944217295,0.03462809312498682,0.039135340880989425,0.04681157300373307,0.04739880369824584,0.002761997446705778,0.004121521812478295,0.0062029421767609855,0.002179689059043881,0.007648695209079893,0.002026856147376384,0.001191239741788741,0.006531053427237748,0.005722690941180827,0.005074101944726704,0.0030427165453276303,0.004446158768335591,0.008083315915033223,0.023319741200432894,0.023619045991747224,0.045846299418188075,0.05177717207046488,0.051697488691383166,0.051819883882125085,0.051770709128112546,0.05180952323067513,0.04113819043779972,0.03905158982927119,0.03900475440036821,0.038145242138557245,0.02323528998442334,0.03276128678530231,0.03730499956513461,0.03580399189885106,0.03522857084767975,0.0351788980935559,0.04702679283994896,0.047915166088741856
chexpert_atelectasis,0.03776942013868986,0.03821136025866074,0.03955097249636119,0.04258709915135428,0.042052187842571656,0.042332261827576004,0.055954146951413555,0.03956302769597039,0.04622042102102537,0.04950862479375785,0.03992716340791487,0.039316199294274934,0.04364232941230077,0.04126229017841472,0.05372007067497677,0.0537538415963975,0.03700419114957104,0.03779228980069815,0.038717290433255516,0.036779739242673214,0.036853462975397405,0.03690063963204211,0.036910616040694566,0.03687451122157627,0.03693239052924323,0.03689532719149554,0.03701238108422617,0.04112869220785556,0.039030794751905865,0.03723821676643695,0.04743422143214798,0.05058521843062344,0.0478767474774188,0.006999450295227394,0.0034180710420466773,0.0014922433835572752,0.007554510306749968,0.0016402895125236237,0.006452795697651664,0.006986804605530006,0.0,0.0029796835079227784,0.002582031968848401,0.008754257843805069,0.004999802681152574,0.001966277907898121,0.023795857912760288,0.04337675594043308,0.024167547135289923,0.045429185862969304,0.05223833366142874,0.02461924058758732,0.0419284287428186,0.05230380288562435,0.05229191304095532,0.052328597592307374,0.05235564899267324,0.04225456422013401,0.0401738661935095,0.0400228377170703,0.04225431999276395,0.05892580511757783,0.03889391096182721,0.024441398810199508,0.033825228963270365,0.03861256580294014,0.03738579169366063,0.03628461113522001,0.03716349628407818,0.047521625992358485,0.0487985991829085,0.03787374709171738,0.03790668645851697,0.0396622113633917,0.04265729402916613,0.05600308565784692,0.03947785347012443,0.0493772176876327,0.043700372138601236,0.05364181558275739,0.03701289971342246,0.037556755146130216,0.038702133337195715,0.03679358331398742,0.03665307552495349,0.036923789219031805,0.036973097437114605,0.03737385801543967,0.0372334149391485,0.03680227873891129,0.036838412974740845,0.03902641467473204,0.04742389553818095,0.047752829596247326,0.006630499750008175,0.0038587656490031126,0.0018501421967044062,0.00799999499612361,0.0020392298696925992,0.006263337903658749,0.006943451270811647,0.0012806728899726067,0.0028942562322665484,0.002624239341140697,0.009320363196544555,0.005313667375572664,0.00198239599877552,0.023894864276533916,0.02428079534976464,0.045295385742299826,0.0523002469763208,0.052222929681576144,0.05233489892276653,0.05229237631338256,0.052344942359342124,0.04205992650644194,0.040131183244028534,0.040108874151416625,0.03896111931690907,0.024650848852320772,0.03388468002745012,0.038474907127182156,0.03735441617746235,0.03633610304054278,0.036980800183025006,0.04754566607369891,0.0486006949573107
chexpert_pneumothorax,0.037546031568267926,0.03790409096999517,0.03919953815515813,0.04224040940574453,0.04205950741018494,0.04326296081232396,0.056780437557904,0.039702453144151446,0.046785464974416706,0.05044508648300229,0.04018674102700438,0.03949108213632519,0.044006348104232894,0.041712699796309656,0.054390813193565146,0.05447813315475551,0.03703473151122293,0.03778526253551215,0.03882404715910427,0.0366608631028643,0.03619201375416457,0.036236314046789564,0.036251880441360226,0.036221131934176656,0.03628071854728487,0.03622570434286754,0.03634251722140264,0.041528910969042154,0.03942104208709042,0.03721792156771574,0.04777171651113886,0.05096138673532798,0.048145232681223935,0.004636971888409858,0.002961965151172763,0.0028310611963496294,0.005238708873567134,0.0038778179071921395,0.00428614546763647,0.0049568919156171894,0.0029796835079227784,0.0,0.0021945667428396294,0.006689446941218331,0.0033346165945700697,0.0040956583419326995,0.022919880798127793,0.0438768475854943,0.023180557249971798,0.04624146542161207,0.05247097182331317,0.02255963842088008,0.041770737134910335,0.052543573499900895,0.05252776832775144,0.052566284300768276,0.052591183351636414,0.042124486219457365,0.04009612741547539,0.03996692925463806,0.04273883907396542,0.05923398907175574,0.03853827772682805,0.02404792048735628,0.03361550058125099,0.03804321833488843,0.03696775990369927,0.03590101389460594,0.0367117906140096,0.04746996013749163,0.04899480613176079,0.03765238151521344,0.03755767468837944,0.039309935926750125,0.0423006520985994,0.05683146550305032,0.03961524075203767,0.05030880572569374,0.04408069498697155,0.05431802436866785,0.03705111184864657,0.03752806536004878,0.03880911880027888,0.036701205590822794,0.03599606539316385,0.03627903208856817,0.03630407132911546,0.036728659293972274,0.03657224801461471,0.036143770427866505,0.036211726715755066,0.03942166480687024,0.04774979957886178,0.04802957935854404,0.004212732326071114,0.003036924715354371,0.002720202563663339,0.00555303466060318,0.004300453763662063,0.004268144914870119,0.005005143199373492,0.002962661277472148,0.0013498737462412699,0.0021618027869684513,0.007279686215856987,0.0034100535991895414,0.003880240557138951,0.02300223647501373,0.023312739058854663,0.04610713547361395,0.05253884726127943,0.05245767739191026,0.05256829299182016,0.05253013208417092,0.052581925753009476,0.04194401909084349,0.04007833265773784,0.040078010694064845,0.03859638430466243,0.02424993618628489,0.033662476272702316,0.03792314295301176,0.036941881177315124,0.03597597122296249,0.03652862646542421,0.04750122893375551,0.04878722147299934
chexpert_pleural_effusion,0.03712443689299248,0.037524755210174385,0.03874288757003581,0.0419354937727187,0.041277500968581016,0.042516842796341825,0.05619260251340254,0.03890333966078653,0.0461782082437529,0.049765428961176215,0.03953338657422603,0.038816562585263795,0.043277409082162495,0.04099137924705476,0.05395375787167854,0.05398545406418896,0.03629225192525344,0.03706463347970248,0.03819762072271758,0.03612363368900314,0.03572900732642506,0.03577365186885702,0.03579531913201078,0.03576026802244669,0.03581202401260021,0.03576614632904025,0.03588594443296634,0.04066651277728088,0.03863027030960746,0.036590852757870655,0.047182806239160095,0.05026132576505081,0.04747371337910356,0.005074004668627891,0.0017187788733845312,0.0019661082271893297,0.005412348725713265,0.002974976896545218,0.004319019041204592,0.004830079926263876,0.002582031968848401,0.0021945667428396294,0.0,0.006517023035930129,0.003911402811273501,0.0036248110808827284,0.023510317808654486,0.04298893220109294,0.023856344738264652,0.04536665455758393,0.051863988900732766,0.023725993445866178,0.041202252640021766,0.05193962367442309,0.05192284707592333,0.05195406006881763,0.05198792995904596,0.04164667742306861,0.039516026481020636,0.0393653507355579,0.04201494061584053,0.05864347210897557,0.038385947412747576,0.023494272954869645,0.03309253256927327,0.03796426255653133,0.03658793499626706,0.03560508532052159,0.03626863867980119,0.04704184177871852,0.048239667660124566,0.037222521750121335,0.03718231031227204,0.03886165540236482,0.04201664994100827,0.056241646433018225,0.038798050197725115,0.049622548879075065,0.043334308867368845,0.0538785951423095,0.03630481486896783,0.03680831875172619,0.03818151263918776,0.036125904681406425,0.035520428759822656,0.035805050991344047,0.03585381188576803,0.03625876503987879,0.03612382945436384,0.03567130736091738,0.03573058090317505,0.03863660662295226,0.04716135359284872,0.047363992605533325,0.004832111382464701,0.0022646195398656572,0.0019549051267031474,0.0059123848846029435,0.0032623118073953038,0.004160777368603181,0.004787997036387742,0.002213619754528281,0.0025937553536423824,0.0011833917042071791,0.007077836857497233,0.004195764048151706,0.003532530853636309,0.023626969667528218,0.023994445817588167,0.04523465613821061,0.05192778085291586,0.05184929927227781,0.05196949418913761,0.051916888901608,0.05197494104355101,0.04144703366790696,0.03950403589809805,0.03947074906133264,0.03846346549956989,0.023681623104699293,0.033148633269096894,0.03784934436478741,0.036557388287450775,0.035668224507373204,0.03606751480565697,0.047072021373452524,0.048041122948675755
chexpert_pleural_other,0.036452859587855505,0.03700528684451688,0.038032292473382655,0.04164807178547526,0.03997141509126757,0.043287344723394454,0.05701140610450009,0.03832301958762191,0.04670124686501147,0.05079325935838951,0.03987017044567376,0.038977908872829134,0.04350531497727313,0.041287196915996874,0.054966315115095615,0.05499220693343407,0.03550368729477414,0.03622075756043111,0.03779022500976484,0.03541251701076469,0.03428537390129609,0.03435359198219985,0.03437756764121189,0.03433631376677326,0.03437360266825226,0.03432412612732423,0.03442765757889513,0.04050524615176364,0.039210979453387265,0.03490126341205528,0.046591792678964614,0.0500458796672079,0.0472164729723615,0.0037905355612685753,0.006218438021740144,0.008085007094908885,0.002373439259310249,0.009134085334474481,0.003248551201660166,0.0026007484018349485,0.008754257843805069,0.006689446941218331,0.006517023035930129,0.0,0.005950120072073719,0.009841967990502371,0.023738499316841286,0.042916801477074565,0.02398946374916982,0.04587614451620232,0.05164857941921608,0.021997300791658108,0.04028612349573659,0.05173428511605471,0.05170366233206628,0.05174935033888417,0.05176112333934527,0.04114747166624936,0.03884700876758818,0.03867368486987462,0.0414397685488543,0.05845598812576789,0.03779129507071257,0.023159669942871774,0.0325737060383015,0.0371449570969528,0.03559682745148518,0.034912635790979946,0.0351139422217454,0.046798673903149485,0.04789209389476657,0.036538611927241275,0.03678694692768507,0.03812568784428188,0.041716876229334204,0.05706825545885172,0.03824946683580449,0.05062949990077718,0.04358711050135666,0.05490285032180889,0.0355175212426881,0.035944213055678784,0.037782030034390145,0.035408216488726336,0.03411024390420475,0.034377345573253365,0.03441799117924675,0.034835069459899046,0.03470155084062513,0.03420234464290095,0.03433647122374671,0.03923767280690313,0.04655848285906145,0.04710320987136704,0.004081867718784725,0.005968162395497939,0.007882686798828377,0.0026746008124565834,0.00927905255288988,0.0034754488727031458,0.0027807536343055746,0.00829031955205253,0.007414640332523618,0.006696407453196776,0.0012296339369221188,0.005920002174895831,0.00967450366414878,0.02383734362560233,0.02416950724868759,0.045743064105506354,0.05171771920058593,0.051640685911591,0.05176548140738396,0.0517115259649413,0.05174506603924188,0.04093653720950063,0.03888596261306491,0.0388352992975525,0.037863424971319705,0.023347326764247285,0.032608506477602967,0.03702675611575494,0.03553927845380649,0.03498464857634324,0.03488751408679741,0.04683219695165706,0.04766679097737185
chexpert_fracture,0.03639523656191168,0.03711909353988349,0.03829404135647697,0.041576988793090214,0.04110595777286903,0.04214101641600178,0.05564977200192327,0.03933281272735764,0.04573368031326402,0.04942753445133892,0.03931307718323392,0.03861567306127129,0.043019486009766024,0.04058509309704321,0.0535792425448286,0.05364044948157407,0.036144403993933726,0.036964437049886896,0.038250362717442685,0.036227122652540036,0.035160314136714554,0.03523754563686712,0.03523702758532936,0.03520403819392777,0.035248302907860324,0.03521368128221505,0.03531578659009192,0.04047656925220404,0.03881052856020385,0.035866706943887175,0.04638972919897917,0.04999029047292497,0.04778650937320183,0.0038087372882696395,0.003893700729584953,0.004897035308913019,0.0046611491026743125,0.005719844822298774,0.0037527674092823647,0.004390958523986933,0.004999802681152574,0.0033346165945700697,0.003911402811273501,0.005950120072073719,0.0,0.006228721266977369,0.022406465025268177,0.042872226514619596,0.0227270006088992,0.04536861210185441,0.0518127071985502,0.022609205572927497,0.04089747471572041,0.05187617109859344,0.05186616714828959,0.051914020541474225,0.051930376852375865,0.04138919563802758,0.03925211786950242,0.03908584149665567,0.04158537391927873,0.05874933170300549,0.038051216950309844,0.023872552270010512,0.03317658001234613,0.03765354698461493,0.036182801273528714,0.03540961308932679,0.036113289410643346,0.04676047881441425,0.04852913315083074,0.036503568498361436,0.03685966949701562,0.03839942425996387,0.04162522803909621,0.05570609551711417,0.03925978565440917,0.04928760812977469,0.043085336649202166,0.05350194992060327,0.03616526018270923,0.03670636829865403,0.038254131727155624,0.036262408256271646,0.034969578176156896,0.035253558446375725,0.035301627154490874,0.03572915374136126,0.03558134892309876,0.035092619651350423,0.035192986852526156,0.03885683403623623,0.04637493678374324,0.04765988232080267,0.003640323446675689,0.003936356895186486,0.004724607237314627,0.0050409770649602025,0.005946795733381145,0.003861169605194846,0.0043565903763430475,0.004802868832083912,0.004006124871975044,0.003968801695889942,0.006501081490290744,0.0013331328563690938,0.006093347683035017,0.022551324174676438,0.022853762762583187,0.04521758688180953,0.051882809127868246,0.05180123280792768,0.05190447648408085,0.05188223744152424,0.0519175342958695,0.04122328117674268,0.03926644197060857,0.03921157756415646,0.038110653920062486,0.02404559960692059,0.03322215981823929,0.03752524001199183,0.036142461333354484,0.03548124003744574,0.03590514479153656,0.04679245480970164,0.048317795917430954
