,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.1380614623416002,0.14061788497360653,0.13531664884497238,0.1414352866309841,0.177231595131617,0.16451659530748258,0.27552670163485954,0.17391225731922166,0.19900448272424226,0.3352820193641749,0.19553777186680932,0.1912674126197782,0.2841238576018311,0.28274300943124503,0.2880212202686704,0.2985126232684472,0.14795625804463605,0.14830537797990268,0.1677775894915502,0.16338538141514286,0.0,0.12784104748266284,0.12800711669785447,0.12783769535364375,0.12795840605391443,0.12780330991691358,0.1279116938147382,0.18293500673741286,0.16413795988320126,0.18309955432462002,0.20614507255484454,0.19748856136531762,0.19970731498853367,0.1713297626411262,0.1731869380578232,0.17585045919760856,0.17078557927807336,0.17634897718076742,0.1711417653697353,0.17084906316122855,0.17626415825701267,0.17479858827331335,0.17415432188199853,0.16961866889019125,0.17217672583668445,0.17745147582669063,0.17526776445809925,0.1771524474094054,0.17635586074962087,0.19045571420634852,0.18409642574184393,0.17985625782548745,0.18074134285734017,0.18394920928199102,0.18410181387157146,0.1843965020405615,0.18426036985723598,0.17002574090441322,0.17449725838375013,0.1744630920079658,0.20145517639208702,0.20199016303056502,0.18236293848121268,0.16693766926456471,0.16936487772752631,0.18013963150815043,0.17453799054778213,0.18166977898863162,0.17529143775454398,0.1853974181652072,0.1775513636345748,0.13827713573380263,0.13949220024577053,0.13540921409751444,0.14196100164658754,0.27443148379522897,0.17437597218778866,0.33594140633111147,0.2849848408401764,0.287552537161525,0.14781931161668943,0.1477857683924978,0.16833539456037266,0.16313433747383033,0.12809273138256505,0.12776565537697313,0.12794177434628112,0.12754517742214427,0.12789920769218185,0.12773697246947818,0.12789854972491532,0.16419107950934855,0.2068018440544099,0.19911251111931677,0.17170930770277537,0.17340573925922742,0.17571125932083917,0.17110537344054907,0.1761570397109016,0.1710903716184125,0.1704805691198811,0.17567993514455965,0.17555968240141376,0.1745290526934257,0.16941018206271438,0.17258022417745758,0.17732569868888137,0.1755789121705918,0.1763451054715383,0.18959099459070708,0.1842612022310181,0.18398062978916402,0.1841694508831252,0.18440672415134612,0.18413628987065422,0.17027457627098827,0.17467387686314417,0.17432452899865417,0.18227456578192056,0.1673119007459936,0.1694969784070887,0.17990428737970748,0.17454808426653096,0.18162183019933487,0.17473874696941982,0.18560167244658457,0.17726117854502751
cholec80_bipolar_presence,0.139707155871811,0.1421627580588672,0.1369526779787253,0.14308331890266457,0.1797149434269824,0.16726353662437943,0.2794813975060769,0.1747533814033008,0.20150482938181438,0.3396114090545429,0.19785619786520847,0.19350441480292824,0.28693125158995525,0.28560374645743286,0.29153524019796245,0.30248815960597375,0.14941949509895003,0.14963143421780709,0.168830591364748,0.1642809575793737,0.1290380809428398,0.0,0.12911338107555803,0.12894671128850543,0.12906518649941828,0.12890841717395596,0.12902078116223847,0.18574566322139077,0.16513637029817546,0.18598707290377492,0.20864994848880525,0.20119576548727905,0.20098712875042327,0.17300903615112617,0.1748610088258041,0.1775314368701319,0.1724717671756857,0.17802007943903497,0.17281550498602571,0.17253071719682955,0.17793872054312673,0.17645641316838867,0.17583074243643265,0.1713021531447757,0.17391562623494813,0.17911939504822455,0.17714077755218957,0.17967363103954725,0.1781906133697151,0.1936957633094859,0.18531815229047538,0.1815641728527377,0.18199517118859268,0.18516686219046005,0.185316776575751,0.18561308747285502,0.18547305446218856,0.17142770856708306,0.1759337965890247,0.17588791048006347,0.20491468132411023,0.20320614533453613,0.1839382947241632,0.1683224907594607,0.1711716750219517,0.1814090800918859,0.17617213142986696,0.18335366055513996,0.1768810082688046,0.18767477835378493,0.17861635867978345,0.13993187928973938,0.14106713149040215,0.13703602915172608,0.14360112996445454,0.2783858051947536,0.1752471155157475,0.34024350682220983,0.287806949009544,0.2910652935366429,0.14929709095118274,0.14912639933666466,0.1693859137713658,0.1640402554188599,0.12919492282155287,0.128896217783161,0.1290425078374314,0.1286259755914061,0.12899395476681452,0.12885004846180192,0.12899804185499458,0.16515012880775026,0.20931108869238083,0.20038926143296815,0.1733837519984692,0.17508032595534556,0.17740092337766636,0.1727683440194359,0.17785053523645072,0.17277699076150319,0.17216667594775317,0.17735697428648167,0.17723507505460484,0.17621501040627163,0.17108668654861675,0.17429776675205955,0.17898224801419357,0.17742871740109892,0.17819159523395903,0.19278191160914426,0.18548990297729337,0.18519056470445275,0.18538408566095135,0.18563589735330796,0.18534545496903224,0.17167205993776496,0.17611065191166175,0.17574265624006186,0.18383316094946586,0.16869522282875501,0.17128830197033765,0.18117292501338284,0.1761823054797019,0.18332541085143936,0.17633227045389757,0.18787944062720913,0.17831706535449357
cholec80_hook_presence,0.13811657620116172,0.14042449498989093,0.13518135207570242,0.14113265003534398,0.1780246698795947,0.1649572435062433,0.2763012407915235,0.17313294055109824,0.19912359706988347,0.3353721048678323,0.19546394364776798,0.19113014209930917,0.2838681015463651,0.2826666975945796,0.2877625315272677,0.29836623599288614,0.14796957874518452,0.14819983516132526,0.16709237390366802,0.16275579858967393,0.12767844675630258,0.12758763152917812,0.0,0.12758932354213165,0.1277046733290878,0.1275580259809918,0.12766538033195748,0.18376351977114203,0.1635759699116967,0.18401654804569734,0.2066560692648369,0.19879758066820905,0.19945399206984626,0.17128977460060352,0.17306492968111445,0.1756668771569519,0.1707599713055329,0.17614758658432594,0.1710954791533732,0.17081986822901077,0.17607858546024735,0.17464161811689644,0.17400880590516782,0.16961016378451352,0.1720989579690101,0.17721966268896783,0.17501782115136033,0.17787420639414744,0.17610817652810745,0.1914680188627343,0.18415899551128997,0.1797752313382321,0.1803468001491312,0.18401156071066055,0.18415947395552834,0.18444681324881892,0.18431381666413799,0.16972169716506244,0.17420333914735414,0.17417325824184238,0.20209533403968993,0.20178591106766103,0.18199557876741274,0.1666130534564314,0.1690540252977478,0.17974609905788883,0.17407496288574875,0.18121261876412126,0.17491536222587212,0.18576994666833951,0.17740952458276749,0.1383465303963679,0.13931201622253575,0.1352662334405732,0.14163112731039135,0.27521517277673446,0.17360034491945578,0.33601986025761277,0.2847190740204054,0.28730370018121754,0.14784017968812338,0.14769578710416328,0.16764992908240864,0.16250874413772337,0.1278463712623666,0.1275312710448447,0.12768480861555992,0.12728393947173183,0.12762877360143599,0.12749150279945562,0.1276605089713207,0.1635966378425702,0.2073237592375822,0.19886080955406576,0.17165547258420782,0.1732745649206401,0.17553810590172123,0.17107299886956615,0.17596276341319447,0.17104937156152525,0.1704577832338946,0.17549914247875326,0.17539696019005732,0.17438482274700282,0.16941329460591287,0.17248140548637775,0.17709468201979356,0.1753197060186597,0.17609874584872892,0.19058132615738885,0.18432858844606234,0.18404135998977325,0.18421779309683967,0.18446703048337948,0.18418174526462078,0.16996934566752175,0.17437663750364463,0.17401821368655618,0.18190107151539878,0.16696376528574103,0.16916878263799506,0.17951253511529205,0.17409103181601204,0.18118262143177333,0.17437001637766925,0.1859725936314484,0.1771217055716372
cholec80_scissors_presence,0.1382758388486616,0.14081372178187154,0.13542855601197928,0.14147842364538352,0.1773537665490155,0.1644331734234321,0.27515687388549936,0.17414968326504526,0.1990090127433399,0.33480199172685793,0.19531525958721088,0.19108732759726396,0.2838942409002536,0.282448184038215,0.2870280371152329,0.2976301861276504,0.14805067974595407,0.14834165323459447,0.1679958807463501,0.16365355322116742,0.12796227526687293,0.12787238310439059,0.12804181437672274,0.0,0.1279984008282034,0.12784740174185785,0.1279586731241692,0.18330535171820705,0.16399768358528222,0.18362738630806055,0.20569087171427702,0.1977704001778544,0.1991630299082498,0.1716118088174306,0.17345827596626745,0.1760850301200381,0.17108957816403975,0.17657674525586173,0.1714260486994938,0.17115575111757042,0.17648936609487853,0.17503013024265152,0.17439866848068658,0.16992350473027198,0.1724542812094414,0.17764471567517162,0.17532623277840204,0.1774476217383652,0.1764393722704588,0.19041347115193255,0.18376407941476844,0.1800836068443565,0.1806826372016335,0.1836132876287929,0.1837691619558763,0.18406383552270858,0.18393088991236045,0.17000385974514498,0.17448309003598042,0.17446419932759188,0.20190808958978865,0.20164464908253293,0.18204102302130765,0.16685887698484622,0.16907222048922413,0.1800379764368423,0.1741304331210389,0.18152337402876545,0.17495688149688415,0.18555312670835877,0.1771604426397933,0.13850021844858243,0.13963842236554885,0.13552984277436336,0.14200126943327993,0.27406875938244935,0.17461927171473585,0.33546499990388123,0.28474158335046634,0.28656024859201745,0.1479122409820876,0.1478106841735332,0.16855777281238637,0.1634100253193818,0.12813172494246833,0.1278199261015372,0.12798686337244963,0.12757491605905139,0.12792254003001383,0.1277764882093059,0.12791947115191005,0.16405289947137117,0.20634071584402525,0.19856418984702892,0.17198747315830326,0.17368349052001192,0.17595554810638495,0.17142094023269427,0.176377300527568,0.17138008176065123,0.1707744686901888,0.17591159064917206,0.17579416856903762,0.17477217081273322,0.16972093388958986,0.17285389025707798,0.17752444146320062,0.17563848539844773,0.17642654970701663,0.18955118729663045,0.18393265581426127,0.18364608786433073,0.18383086417070574,0.18408158955704934,0.18379440378527853,0.17025803790888758,0.17465278486757568,0.17430788702435795,0.181943321306864,0.16721819896533893,0.16919838560763903,0.1798126168708325,0.17414029223200117,0.1814880848250262,0.17439137457715664,0.18576116878651236,0.17687928628081356
cholec80_clipper_presence,0.1380624664856759,0.14052074080440982,0.1353091892651636,0.14135811002399273,0.17768689991783482,0.16528418781209342,0.27586927446122256,0.1737280137932063,0.19906300645455613,0.33580059923775574,0.1954944959663225,0.19126955710168167,0.28369344179770256,0.28232418335349524,0.2882879399110484,0.29893948574736395,0.1480921684452077,0.14837961518231757,0.16765338970041704,0.16329311015465314,0.12789162063069792,0.12780182450630984,0.12796681422311562,0.12780703341210636,0.0,0.12776726125732685,0.127873671093184,0.1833592023515894,0.16422810742632712,0.18375655178509445,0.2059668948809329,0.19832754274704223,0.19953913287183306,0.17163292554661885,0.17352170347974197,0.17615965441854972,0.17110070217634382,0.17667002296444262,0.17145260438324433,0.1711775134062083,0.1765817183550578,0.17508024617221496,0.1744638937317679,0.16993997695959867,0.1725089936085654,0.17773906051688937,0.1753789006641699,0.17772888225404848,0.1764777814500288,0.19114319428266427,0.18447029385261385,0.17993784402998508,0.18080824844629564,0.1843297884393943,0.18447904693761372,0.18476875847377525,0.1846365971144566,0.17021632353475963,0.17465994392786865,0.1746270043699668,0.20255994189181584,0.20243491515172773,0.18245464041818382,0.16718900907400583,0.16961682535470454,0.1802006054858182,0.17467947879472584,0.18173040591814135,0.17546131135703075,0.1854215834771993,0.17772609432560182,0.13828407424866473,0.13942347632624963,0.13538950045918874,0.1418591650853766,0.27478612356383264,0.17419146018049148,0.3364423630863285,0.2845668512445023,0.2878054262976968,0.1479624346167251,0.14786425424186156,0.16821496202543207,0.16303746445097064,0.12807517562150722,0.12773656077184894,0.12789667589945597,0.12750186812637,0.1278378207291144,0.1277058840368221,0.12787500630706605,0.16426544429498682,0.2066216837402926,0.1989565258113416,0.1720108595350529,0.17372742568792676,0.17602217021720357,0.17139929758253233,0.1764951887880632,0.17141494590269082,0.17081366022832256,0.17599708281990065,0.17583921225480734,0.17483277903146366,0.16972836874264138,0.17289708635114648,0.17761633756782705,0.17569250685408067,0.17646208350125175,0.19024684736300615,0.1846388636047605,0.1843521867853747,0.18454427185124267,0.1847884735748899,0.1844993552762245,0.17045898943361198,0.1748418042278109,0.17448908368844188,0.182367262321672,0.16756076741871312,0.16973606932689658,0.17997275361826093,0.17468929924566273,0.18169160288246106,0.17491738358358166,0.18561836762828324,0.17743810365568385
cholec80_irrigator_presence,0.13819796059064102,0.1407384601788415,0.1354284401642531,0.1415816568429546,0.17781839125111712,0.16508258015449728,0.276676847979201,0.17340284876752188,0.1996659733664831,0.33577766812297666,0.19578120712386865,0.191436631569577,0.284365551722979,0.2830211440962364,0.28864696310561727,0.29940020270577694,0.14799297189212252,0.1482267181463304,0.16752929041142114,0.16300989594511778,0.12774987358132833,0.1276550430442084,0.12783058366277658,0.12766537034519337,0.12778133341408696,0.0,0.12773330029771335,0.18411370978610933,0.16419893416673464,0.18401754745346505,0.2066751705998672,0.19984236673244518,0.1996788974395606,0.17144138198222933,0.173293116895573,0.1759509875667725,0.17088870918767307,0.17645078364615235,0.17125584370795743,0.17097082774210914,0.17636794785614068,0.17488137735066644,0.1742538854761782,0.1697222295210219,0.17232769642953089,0.17754300213198215,0.1753515257941319,0.1782023950023836,0.1764301409521505,0.19177079882963413,0.18406667534152094,0.1798343983073879,0.1808726162049553,0.1839237083407868,0.18407754715611038,0.18437172081959752,0.18423532383758642,0.16987522935156327,0.17441384495794776,0.17439477847808668,0.20260464956689853,0.20211930301528958,0.18212466017315834,0.1667783632005974,0.16916192792886142,0.1797772723447001,0.17414442099297747,0.1812876277943134,0.17498885084112523,0.1858122634636787,0.17733292610583037,0.13842543707707577,0.13957522601969202,0.13552577969327398,0.14209908547550654,0.27557629948215834,0.17386888628304575,0.3364322729067357,0.2852142222296685,0.2881865831282462,0.1478593228193225,0.14772338890720677,0.16808695942539287,0.16276442141462655,0.12791600872665548,0.12759364916197014,0.12775104805344703,0.1273589583910169,0.12771471454724148,0.12756428048640214,0.127722918287126,0.16423591799716664,0.2073343663753458,0.19908319349035986,0.17182140220420505,0.17351808377493877,0.17581264480069103,0.17120163405511357,0.1762763041969056,0.1712118026032961,0.17060413954996462,0.17578396404324326,0.17565526013436653,0.17462423381306394,0.16951173290112637,0.17272427556192788,0.1774072850723072,0.17565884741052554,0.17641674662603343,0.19084640027407418,0.18423632503189918,0.18394991894035848,0.18413746772149084,0.18438706399892907,0.18409263818103905,0.17012127904607063,0.17458534963284966,0.17424394694585815,0.18204270757726643,0.1671456992020437,0.16927062811568933,0.17954265252657425,0.1741662592670676,0.18125939029934557,0.17443860940250225,0.18602660771726803,0.17704830312029385
cholec80_specimenbag_presence,0.1384713609499248,0.14091767827423632,0.13563928540209294,0.141681119486566,0.1777665543053513,0.16643093777808582,0.2774620092298279,0.17444426911951624,0.20025401342101892,0.3375866709665156,0.19652726057855402,0.19223917581913758,0.28516947210655313,0.28392932325836345,0.2896394482101334,0.300191454961642,0.14867209230170897,0.14892097769142276,0.1684068458360575,0.16398748240988076,0.1282776277725942,0.1281871725767092,0.128358253004283,0.12819962313184136,0.12830562380219598,0.12815368081290762,0.0,0.18350026434183192,0.16478096779448306,0.18462064140935133,0.207379537234671,0.19780668711895427,0.20050749965694825,0.17243073345573373,0.17435752238270663,0.17705713190354572,0.17187642426900807,0.17757028903633787,0.172243916156708,0.171953507329496,0.17748906656839164,0.17595226523104332,0.17532564007218082,0.1706866705722883,0.17335606209887897,0.17867291072237856,0.17651283830139297,0.17785814240440556,0.17758655116492453,0.19131049983862503,0.18478697035950017,0.18073011108472672,0.18152551068830497,0.18464709556321002,0.18479447387876247,0.18508570225479906,0.1849506740822489,0.17058734036030487,0.17516451257722113,0.1751424334985251,0.20362751410854862,0.20291831265358917,0.18336577256894837,0.16793179014521867,0.17059258932336513,0.18085995154887555,0.17551923611799175,0.18269778515808058,0.17625703907344364,0.18637760120761956,0.17807570399423772,0.13869324908492842,0.1398412983901692,0.13573271640045953,0.14218657303243465,0.2763775610977764,0.17491374791518965,0.3382168795717007,0.2860461505592159,0.28917126352632816,0.1485356883289008,0.14840579820732158,0.16896891940906247,0.16373389941270405,0.12846825547414387,0.12813033491313938,0.12827969122996735,0.1278743127742755,0.12822940253801324,0.1280735310352572,0.12826855568845794,0.16481423430077272,0.208033647894192,0.19990983111683333,0.17282162170602405,0.17456924637849164,0.17691181357774594,0.1721668035678238,0.17740170769951755,0.172215810434462,0.17158807128832534,0.17689458914370923,0.17673743422760513,0.17571269804707174,0.1704629778927206,0.17374171494346435,0.17852958393188986,0.17682108879984068,0.17758561997666603,0.19042693431549046,0.18495503871253713,0.18466487781092147,0.1848689207080731,0.18509987779978776,0.18481495251648353,0.1708302653618463,0.17534517662123117,0.17499138506105286,0.1832677921250817,0.16829865215290105,0.17070812379146053,0.18063543627530704,0.17553322809897587,0.18268600172031585,0.17572172948036374,0.18657543087566703,0.17778498890031152
derm7pt_skin_lesions,0.5458159618339627,0.586426277166002,0.5731428324021408,0.5939396157282028,0.4125084853933117,0.4477334958876486,0.47615753268639033,0.5667288951335467,0.4710246708909653,0.6039045422621685,0.4979407550565088,0.5013976563713886,0.6008759321971012,0.5886825040531753,0.5739215538497939,0.5653426522042171,0.525572151981069,0.5355953950193091,0.5716356470145066,0.5922230483521088,0.5908123904988529,0.5918190762775319,0.5919307411322858,0.5911173105490395,0.5912187900331526,0.5914206279410681,0.5914378819830206,0.0,0.5528308359801707,0.46412928748472704,0.4818105354726683,0.38163247610778744,0.500706790501551,0.5515017560686528,0.5506781187149425,0.5511645856335334,0.5525278270197084,0.550012983826414,0.5511136754205697,0.5516267621221851,0.5513042998805232,0.5550568505623569,0.5501540313122315,0.549979236620589,0.5516857254724925,0.5502565301194088,0.5540424906955932,0.39281996577205125,0.5603408433340016,0.37214404321824973,0.4645730890140892,0.589299102986355,0.5620004761930772,0.4650268400525154,0.4650463262604046,0.46493268994265136,0.4654558677984954,0.5170481200192527,0.5141702381779318,0.5148674357076031,0.45130260799995475,0.48046762952711364,0.5864129326778009,0.5658207776652334,0.5571767608184209,0.6068553595358409,0.5748228298791422,0.5794184729109367,0.5752193627757691,0.49066064489456385,0.4819633790378357,0.54407424902249,0.5853845238527503,0.5759975101725627,0.5966433533996078,0.47484916177432124,0.5658730387186631,0.6065539064645508,0.6022530504585015,0.5729065907600519,0.5252523716425421,0.5337311435938362,0.5724569308119059,0.5923915390331327,0.5903087553954012,0.5903786467454185,0.593836597444106,0.5925969106321154,0.5939109910452837,0.5888730544724547,0.5896251680607569,0.5570105684355942,0.4826727841617649,0.5005446252391248,0.5533829177696138,0.5525259368244789,0.5507729990397908,0.5554750067998901,0.5468978963715591,0.5505440778286563,0.5489095494065884,0.550429753485189,0.555226190255096,0.5491942103055751,0.5506250132378752,0.5545587781275727,0.5522361200248387,0.5561314248384033,0.559402133791702,0.3720429567668464,0.46465902009206805,0.46479224387279694,0.46509778739590946,0.46484142172924064,0.4650527667603792,0.5172527152431163,0.5144238817919501,0.514486429772472,0.5866104840290571,0.5650160317094779,0.5587215160949427,0.6059531021476805,0.5745005331139408,0.5781707682192883,0.5726980482946383,0.4903128395233714,0.48274362382224045
idle_action_recognition,0.33440174710991033,0.3376071088638556,0.34311478815242985,0.34958792667100724,0.3304581887072135,0.2877539886109714,0.366165947955907,0.3109924350529229,0.33990381806650183,0.42340033641213487,0.3265849794126177,0.32332469611254794,0.39995149814338626,0.39670740623456774,0.3929075965202335,0.3938145145551891,0.3136188193221646,0.3108949261185893,0.3072133619528397,0.3071386154180337,0.32530135854581943,0.32492488262682107,0.3253106364386637,0.3249664572660863,0.3255391703412474,0.3253452048355826,0.32581909522930796,0.30765657871496316,0.0,0.3263403079331917,0.3518645737961327,0.3405304856782544,0.3174243190948886,0.32391602730098584,0.3185057406018855,0.31856997050028324,0.3260071888649071,0.3167136520621082,0.3228512115924713,0.3240341850118987,0.31754264348968186,0.32136329612127823,0.3188958170128383,0.32532358926630955,0.32055760222596336,0.3168216647410519,0.326281927245356,0.29369799338125585,0.3280479573321412,0.31264052220379823,0.3165859730619057,0.3550469674242601,0.29870865808109925,0.3161672185830663,0.31644767568977444,0.3164308796283657,0.3167128338070246,0.32227999128332707,0.32135321222898544,0.32069135154540507,0.312926008397324,0.33386895113583703,0.34215259768598805,0.31629047368469687,0.3216538908582279,0.34304675690654235,0.33020123947640945,0.32975254096507045,0.32717024383779586,0.34445328406038495,0.3133344287055502,0.33480268475429426,0.3390973857077809,0.3435335308177126,0.3492878568381063,0.3650676253302497,0.3112122489422977,0.42437507928293977,0.4004796510348805,0.3925255418836543,0.31322475682794415,0.31103007247236036,0.3073264713945786,0.30768075707431863,0.32468143807774014,0.3260719124875937,0.3264124069537698,0.32601203563256814,0.32564675904973905,0.3259054777625554,0.324208080605177,0.23415539476143202,0.35303373550033423,0.31745135517626266,0.3239030496907169,0.3196866899783981,0.3186933762008174,0.32724019710263613,0.3158375236254369,0.3218131213765672,0.3231904100915333,0.31724327002816444,0.3213372321585617,0.3193475453274057,0.32650447527585014,0.32130257862212497,0.3176645654130342,0.3262650105242656,0.32752189367462264,0.31224681599726595,0.3164288320117147,0.31647710101669835,0.3160470643797339,0.3165046321370366,0.31688025490908234,0.3223394377494075,0.32231079330399615,0.3196337168077461,0.3421909655511107,0.3161479110315874,0.3219898316044024,0.3426108429417581,0.3305122711950362,0.32953278602321545,0.32617072314952855,0.34448516966377474,0.3126238478873444
barretts_esophagus_diagnosis,0.6529069653183495,0.7007921109038584,0.7005382473007231,0.7298633385619978,0.5437877046740838,0.5237890297604745,0.6026706010293744,0.7002380414438166,0.563200794581675,0.7068025547804826,0.6064530240769349,0.6113522607249432,0.6960514623769055,0.6839905613707462,0.6721910945271476,0.6647546252099781,0.6374633263400693,0.6466476057735822,0.6901459029571236,0.6738195495873371,0.7043002944566518,0.7054695289538846,0.7060617894953372,0.7049388196141496,0.7054467788826155,0.7051296895435348,0.705769613242119,0.5476911772899541,0.6726510434707598,0.0,0.5346655071589648,0.5400884196395624,0.5954578455029911,0.6035329870639355,0.6057370600547498,0.6056934884649576,0.6018433749729795,0.6072934972379213,0.6036469691848435,0.6015900087727608,0.6058297774006878,0.6061984750199041,0.6050059039923372,0.598661009415011,0.6013661339143314,0.6073169937973204,0.5953175495234574,0.5480761248501226,0.5975284624555458,0.5346623884980882,0.5873087183326108,0.6257653451534714,0.6220123992498956,0.5873426327552518,0.5878691320459719,0.5879937819652665,0.5880253593310053,0.6755953218762553,0.6608784377948558,0.6612398832060689,0.48561520241752837,0.6112526104650549,0.6779580841688304,0.6465195169991161,0.6637857628628295,0.668992489519685,0.6753593982174503,0.6710791458180385,0.6765382335054977,0.587093938144758,0.5950620341494436,0.6490811795808024,0.70613997976402,0.7020023235890301,0.7351158713529757,0.6014576544414202,0.6997330199623135,0.7087373704149371,0.6998056832630153,0.6716767400390822,0.6354296793664199,0.6450441616408684,0.6904702323821901,0.6743171760836171,0.7034984782371916,0.7042119269793701,0.7076099560079105,0.7072046522326089,0.7084486527652993,0.7038861131469699,0.7037166621627013,0.674871081342638,0.5356038842391464,0.5949799913774507,0.602797213185831,0.6053695155182572,0.6055917158490887,0.6022203476932895,0.605340163943394,0.6032006284858122,0.6003876156453632,0.6055742087717599,0.6062595658096577,0.6034393196280264,0.5992450998670992,0.6029144745923272,0.6077168149413849,0.5960586031732087,0.5972195067727493,0.5354324249514165,0.5866538736003954,0.5876372054553028,0.5880838475340595,0.5872760176280534,0.5877990633143553,0.6760790492471069,0.661039700316385,0.6611524576492733,0.6782452774846319,0.6474346318768434,0.6658062375835574,0.6670030952799672,0.6752773963253278,0.669951240448553,0.6745569285997267,0.5866080610266532,0.5946562885939899
