,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.03849946707487106,0.039009954780340195,0.040992118418216705,0.04668639600276947,0.04361499100923538,0.037720248103141785,0.0603695772588253,0.03852226585149765,0.054127298295497894,0.05705667659640312,0.03799543157219887,0.036186762154102325,0.05094258487224579,0.04949270188808441,0.06157846003770828,0.06009920313954353,0.03345298022031784,0.036555223166942596,0.036898422986269,0.034384071826934814,0.036527976393699646,0.03720520809292793,0.03736886754631996,0.03491617739200592,0.03610720485448837,0.0335560105741024,0.03707849979400635,0.04130759835243225,0.039827704429626465,0.03135893493890762,0.050569064915180206,0.05566883459687233,0.05180441215634346,0.002165827201679349,0.0012269181897863746,0.0,0.002456906484439969,0.0008151499787345529,0.0021200513001531363,0.0028963799122720957,0.000707420869730413,0.0009162939386442304,0.0010516855400055647,0.002621668390929699,0.0015655024908483028,0.0008633453398942947,0.01767045073211193,0.043793804943561554,0.01829206943511963,0.04353945702314377,0.057084061205387115,0.014816567301750183,0.042958732694387436,0.056570883840322495,0.05657428875565529,0.05842173844575882,0.05699039623141289,0.046270135790109634,0.04429112374782562,0.04364020377397537,0.03834016993641853,0.06789419800043106,0.03614988178014755,0.014855565503239632,0.025526300072669983,0.03780185803771019,0.03190533444285393,0.03059975430369377,0.030992740765213966,0.05595441162586212,0.052882712334394455,0.039237212389707565,0.03964650258421898,0.03928344324231148,0.04695874825119972,0.061421722173690796,0.03605225309729576,0.05669402703642845,0.052779801189899445,0.062001783400774,0.0342470183968544,0.03523300588130951,0.03514914587140083,0.035880979150533676,0.036417458206415176,0.032417092472314835,0.0361674539744854,0.03444864600896835,0.03514432907104492,0.03404254838824272,0.03439905866980553,0.03962008282542229,0.04799128696322441,0.05350938066840172,0.002030870644375682,0.0013196211075410247,,0.003168676979839802,0.0014010862214490771,0.002165617188438773,0.0015513789840042591,0.0009582488564774394,0.0009143077186308801,0.001010651933029294,0.002549953991547227,0.00210139574483037,0.0010271514765918255,0.017652682960033417,0.01759607344865799,0.04335201531648636,0.05668769031763077,0.058993712067604065,0.058581266552209854,0.0584130622446537,0.05785314738750458,0.044373512268066406,0.04256690293550491,0.04218209907412529,0.03764710575342178,0.014404034242033958,0.02105049602687359,0.03666834533214569,0.030936984345316887,0.030152445659041405,0.031006980687379837,0.05800986289978027,0.05222883075475693
chexpert_lung_lesion,0.03708247095346451,0.03723869472742081,0.03920958936214447,0.04602282494306564,0.04390199854969978,0.042705658823251724,0.06595102697610855,0.038045734167099,0.05790077894926071,0.06178256496787071,0.040572479367256165,0.03763128072023392,0.05291789025068283,0.05161728337407112,0.06520745158195496,0.06410807371139526,0.03238172456622124,0.035493895411491394,0.035693101584911346,0.03326854482293129,0.03333541005849838,0.03433046489953995,0.034574516117572784,0.03220703452825546,0.03292110934853554,0.031117679551243782,0.03373801335692406,0.043484147638082504,0.04095049574971199,0.031079860404133797,0.05044333636760712,0.05704788863658905,0.0532587468624115,0.0008758373442105949,0.001562915975227952,0.002456906484439969,0.0,0.0024283630773425102,0.0010935881873592734,0.0007803843473084271,0.0028157914057374,0.001569403219036758,0.0013196640647947788,0.0010516397887840867,0.0014806330436840653,0.002746785059571266,0.015272950753569603,0.045538414269685745,0.015288801863789558,0.04721437022089958,0.05905440077185631,0.010094689205288887,0.041105445474386215,0.058527618646621704,0.05848505720496178,0.06011819839477539,0.05895640701055527,0.04651450365781784,0.0447147898375988,0.043647974729537964,0.041028883308172226,0.07030370086431503,0.03658171743154526,0.014962293207645416,0.0264567993581295,0.03694482520222664,0.03257559612393379,0.031327929347753525,0.031246304512023926,0.05669016018509865,0.05397017300128937,0.03755013272166252,0.03848718851804733,0.03726720064878464,0.04561592638492584,0.06714329123497009,0.03611854091286659,0.06091118976473808,0.05509426072239876,0.06579446792602539,0.03331419825553894,0.034240785986185074,0.03525428846478462,0.03401641920208931,0.03308096155524254,0.030389413237571716,0.03305001184344292,0.032104428857564926,0.03240950033068657,0.031092200428247452,0.03142070397734642,0.040904175490140915,0.0480017364025116,0.05475929006934166,0.000722361437510699,0.0017243741312995553,0.001989891519770026,,0.0030771461315453053,0.0007814342970959842,0.001069200923666358,0.0020153960213065147,0.0020136970560997725,0.0017010255251079798,0.0008873242768459022,0.0011481753317639232,0.0032921924721449614,0.015211408957839012,0.014804799109697342,0.04750751331448555,0.058359477669000626,0.06116389110684395,0.06071167439222336,0.06007641553878784,0.05959518253803253,0.044999707490205765,0.042894795536994934,0.04254947975277901,0.03825734555721283,0.013927854597568512,0.021599451079964638,0.03540987893939018,0.03149273619055748,0.030415423214435577,0.03133486956357956,0.05878306180238724,0.05357149988412857
chexpert_edema,0.03760688379406929,0.038031142204999924,0.04037948325276375,0.04632364213466644,0.04446079954504967,0.03842388466000557,0.06167551875114441,0.03762013092637062,0.054806992411613464,0.05814706161618233,0.03876366838812828,0.036651741713285446,0.05126163735985756,0.0499500147998333,0.06221143528819084,0.06071575731039047,0.032171256840229034,0.03578682616353035,0.035740550607442856,0.03317125514149666,0.03555167838931084,0.036208465695381165,0.036423537880182266,0.033984385430812836,0.03514722362160683,0.03270610049366951,0.036022335290908813,0.04142425209283829,0.03917522728443146,0.03263664245605469,0.05109894275665283,0.05529225990176201,0.0527866929769516,0.001936441520228982,0.0010726192267611623,0.0008151499787345529,0.0024283630773425102,0.0,0.001802473096176982,0.002833734266459942,0.0007269861525855958,0.0009877269621938467,0.0010737198172137141,0.002667777705937624,0.0014658012660220265,0.0007466670940630138,0.01697743497788906,0.04365168511867523,0.017479773610830307,0.043631426990032196,0.057544268667697906,0.015280820429325104,0.04282229021191597,0.057163748890161514,0.05711837112903595,0.05886022001504898,0.05757472664117813,0.04682197421789169,0.044840797781944275,0.044152263551950455,0.03927211835980415,0.06860307604074478,0.03703709691762924,0.01535839308053255,0.026489755138754845,0.038453731685876846,0.03297831863164902,0.031481049954891205,0.03210975602269173,0.05610864236950874,0.053737446665763855,0.03834541141986847,0.03870559111237526,0.03873123228549957,0.046577103435993195,0.06286021322011948,0.03529934957623482,0.05785922333598137,0.053199999034404755,0.06269118934869766,0.033072542399168015,0.03449556604027748,0.034284558147192,0.03447495773434639,0.03533904254436493,0.03152509778738022,0.03510085120797157,0.03348632529377937,0.034255366772413254,0.03299618139863014,0.03359043970704079,0.03903011977672577,0.04860752820968628,0.05445731431245804,0.0021621384657919407,0.0010394398123025894,0.0011438248911872506,0.0029015166219323874,,0.002221137983724475,0.0015880049904808402,0.0007114278269000351,0.0011762237409129739,0.0009246178087778389,0.002753227250650525,0.001980738714337349,0.001167844864539802,0.01678808592259884,0.016905488446354866,0.04360201209783554,0.05717529356479645,0.05957959219813347,0.0592632032930851,0.05892140045762062,0.05828019231557846,0.04495278745889664,0.043089937418699265,0.042642563581466675,0.03845646604895592,0.014670243486762047,0.022000735625624657,0.037312593311071396,0.032088667154312134,0.030902504920959473,0.032113976776599884,0.05810365080833435,0.05309326946735382
chexpert_consolidation,0.0368916280567646,0.03687523677945137,0.03851163759827614,0.04556215554475784,0.04386330023407936,0.040064383298158646,0.06405586749315262,0.03513162210583687,0.056249383836984634,0.059430427849292755,0.0391826331615448,0.036268070340156555,0.05134731903672218,0.050009313970804214,0.06297991424798965,0.06155548617243767,0.031224606558680534,0.034136947244405746,0.03370823711156845,0.03086712211370468,0.0322163850069046,0.03345977142453194,0.033759526908397675,0.030907200649380684,0.03177432715892792,0.029889889061450958,0.032791949808597565,0.042112741619348526,0.03758765757083893,0.03096267767250538,0.04990225285291672,0.05679978057742119,0.05139670893549919,0.0010650905314832926,0.0009815238881856203,0.0021200513001531363,0.0010935881873592734,0.001802473096176982,0.0,0.0011992740910500288,0.0019852900877594948,0.0014250384410843253,0.0009519510786049068,0.0013499129563570023,0.0015159486792981625,0.0017544961301609874,0.01595022901892662,0.04395822435617447,0.016227172687649727,0.04575648158788681,0.05704180523753166,0.01328678335994482,0.03966529294848442,0.05671120062470436,0.05674053728580475,0.05831310153007507,0.05713000148534775,0.04551246389746666,0.04392741620540619,0.04262302815914154,0.03964443877339363,0.06844211369752884,0.03586847335100174,0.01303117536008358,0.02425016276538372,0.0364033579826355,0.030699053779244423,0.02970169484615326,0.02947317436337471,0.05713905766606331,0.05259092152118683,0.03731904178857803,0.03775712102651596,0.03705857694149017,0.045155785977840424,0.06523644924163818,0.03309272974729538,0.05870185047388077,0.053255412727594376,0.0635615885257721,0.032028645277023315,0.03291479870676994,0.03291285037994385,0.03164200857281685,0.03202804550528526,0.028928715735673904,0.03219010680913925,0.030675405636429787,0.031449880450963974,0.030090071260929108,0.030545897781848907,0.03755338117480278,0.047322116792201996,0.05311967059969902,0.001236381009221077,0.0011614422546699643,0.0013409445527940989,0.0011480186367407441,0.0017235249979421496,,0.0012380637926980853,0.0013474739389494061,0.0016119541833177209,0.0013349342625588179,0.001410065684467554,0.0013616462238132954,0.002749145030975342,0.015783144161105156,0.015682045370340347,0.04594025760889053,0.05652062967419624,0.05938355624675751,0.05891076847910881,0.05856817215681076,0.057888343930244446,0.04370855167508125,0.04196856543421745,0.041423991322517395,0.03736795485019684,0.012107564136385918,0.019658289849758148,0.034519027918577194,0.029837561771273613,0.028906146064400673,0.029441889375448227,0.05925018712878227,0.05220429226756096
chexpert_pneumonia,0.03523017093539238,0.03540072962641716,0.03681726008653641,0.04374385252594948,0.04195290803909302,0.040634434670209885,0.06416936218738556,0.03638758137822151,0.0553491935133934,0.05956249684095383,0.03825567662715912,0.03522254526615143,0.05119269713759422,0.04945773631334305,0.06288082897663116,0.06188355013728142,0.03063276968896389,0.033391073346138,0.03421862795948982,0.03142658993601799,0.03096723183989525,0.03187289461493492,0.032253142446279526,0.02979077771306038,0.03044229932129383,0.028788866475224495,0.031418196856975555,0.041947558522224426,0.03837573155760765,0.02940918505191803,0.04774670675396919,0.05584288015961647,0.05030982941389084,0.000900544342584908,0.0016736898105591536,0.0028963799122720957,0.0007803843473084271,0.002833734266459942,0.0011992740910500288,0.0,0.003219190752133727,0.0019849101081490517,0.001464304979890585,0.0007500219508074224,0.0016344789182767272,0.0031470214016735554,0.01391439139842987,0.043857134878635406,0.014112928882241249,0.0456484779715538,0.056227412074804306,0.010524911805987358,0.03923605754971504,0.055592626333236694,0.055626146495342255,0.057218585163354874,0.05594822019338608,0.0445832833647728,0.04306685924530029,0.041790835559368134,0.03968353569507599,0.06731411069631577,0.034243401139974594,0.01343576516956091,0.024235950782895088,0.03486344963312149,0.030045203864574432,0.029118189588189125,0.02894050069153309,0.05399911478161812,0.05115038529038429,0.03561076894402504,0.036325011402368546,0.0352899469435215,0.043373413383960724,0.065293088555336,0.03431102633476257,0.05884573981165886,0.05337708815932274,0.06340869516134262,0.03151033818721771,0.0321950726211071,0.03354926407337189,0.032181523740291595,0.030861586332321167,0.027914388105273247,0.03083946742117405,0.029692821204662323,0.03001951053738594,0.028896421194076538,0.02917827107012272,0.03821742907166481,0.04541553184390068,0.05164971575140953,0.0009047669591382146,0.002070997841656208,0.0021782643161714077,0.0008259104215539992,0.0034409016370773315,0.0009589024120941758,,0.0024583828635513783,0.002288461895659566,0.002315288642421365,0.0009790986077859998,0.0014499371172860265,0.003930877894163132,0.013825134374201298,0.013625465333461761,0.0459800586104393,0.05543813854455948,0.05819513648748398,0.05778568983078003,0.05723040550947189,0.056748852133750916,0.04291580617427826,0.04100241884589195,0.040736254304647446,0.035940732806921005,0.01243284810334444,0.01957877352833748,0.03325111046433449,0.02920461632311344,0.028234777972102165,0.02902071550488472,0.05609145015478134,0.05079423263669014
chexpert_atelectasis,0.03819402679800987,0.03856717422604561,0.040801335126161575,0.04666976258158684,0.04413221776485443,0.03737449273467064,0.06059326231479645,0.03774986416101456,0.05339765176177025,0.05696885287761688,0.03807094693183899,0.03628440573811531,0.050481345504522324,0.04911348596215248,0.061173517256975174,0.059594761580228806,0.032931435853242874,0.036118753254413605,0.03609500080347061,0.03303533419966698,0.036010805517435074,0.0368032269179821,0.03690902888774872,0.03438430279493332,0.03554856404662132,0.03309214487671852,0.036572325974702835,0.041032083332538605,0.038874875754117966,0.031927499920129776,0.049742985516786575,0.055422086268663406,0.050919290632009506,0.0022484716027975082,0.0011037754593417048,0.000707420869730413,0.0028157914057374,0.0007269861525855958,0.0019852900877594948,0.003219190752133727,0.0,0.001081738038919866,0.0010881839552894235,0.003081610659137368,0.0016147940186783671,0.000587380665820092,0.017543785274028778,0.04339034482836723,0.018220458179712296,0.04377022385597229,0.056280262768268585,0.01670512929558754,0.04155387729406357,0.05587419122457504,0.05586430802941322,0.05768798291683197,0.056291624903678894,0.04668811336159706,0.04501963406801224,0.04412655904889107,0.03836632892489433,0.06741829216480255,0.03694242611527443,0.015138519927859306,0.02687930501997471,0.038393061608076096,0.032868482172489166,0.031378500163555145,0.03202884644269943,0.056457001715898514,0.05242099612951279,0.038904063403606415,0.039343465119600296,0.03926979377865791,0.04705232009291649,0.061756886541843414,0.035369351506233215,0.056575994938611984,0.05237654596567154,0.06162954866886139,0.03377017006278038,0.03479146584868431,0.034532759338617325,0.034441471099853516,0.035870060324668884,0.03192714974284172,0.035666897892951965,0.033814121037721634,0.03467677906155586,0.03358414024114609,0.03403686359524727,0.03865528106689453,0.04717208445072174,0.052517130970954895,0.002390018431469798,0.0010414046701043844,0.001314594759605825,0.0033175726421177387,0.0008804310928098857,0.002448295010253787,0.0018239048076793551,,0.001094838255085051,0.0010008346289396286,0.003121577901765704,0.0019640475511550903,0.000877933984156698,0.017532167956233025,0.017412208020687103,0.04363071173429489,0.05589640513062477,0.05833643674850464,0.05800575762987137,0.05778125301003456,0.05715154483914375,0.04479149729013443,0.04307233542203903,0.04263792559504509,0.03826131299138069,0.014579307287931442,0.022213716059923172,0.037234991788864136,0.03188589587807655,0.030899781733751297,0.03198159113526344,0.058405596762895584,0.05178345367312431
chexpert_pneumothorax,0.03762851282954216,0.03762412816286087,0.039988406002521515,0.04604062810540199,0.044654250144958496,0.04001748189330101,0.06339073181152344,0.03806662559509277,0.05657446011900902,0.05946541205048561,0.039678316563367844,0.03732360526919365,0.052180565893650055,0.05094340443611145,0.06366025656461716,0.06252540647983551,0.032562918961048126,0.035905689001083374,0.036028023809194565,0.03342257812619209,0.03427310287952423,0.03530086576938629,0.0355457104742527,0.032983604818582535,0.03408261016011238,0.031817905604839325,0.034746572375297546,0.04336141422390938,0.039922814816236496,0.0324198342859745,0.051690664142370224,0.05716269463300705,0.05275250971317291,0.0013250599149614573,0.0007909020059742033,0.0009162939386442304,0.001569403219036758,0.0009877269621938467,0.0014250384410843253,0.0019849101081490517,0.001081738038919866,0.0,0.0009330213651992381,0.0018159659812226892,0.0014650410739704967,0.0012138598831370473,0.017530407756567,0.04520123079419136,0.017840275540947914,0.04534425958991051,0.05878336727619171,0.013316635973751545,0.04227523133158684,0.058291587978601456,0.058179937303066254,0.06000591814517975,0.058714840561151505,0.04646534472703934,0.04435572400689125,0.04362032562494278,0.04069728031754494,0.0694689154624939,0.0361626110970974,0.014306308701634407,0.02569052204489708,0.03734070435166359,0.03190945088863373,0.030626289546489716,0.03044646978378296,0.05684245750308037,0.05390851944684982,0.03821330517530441,0.03875861316919327,0.03831127658486366,0.04621586948633194,0.06457838416099548,0.03595387563109398,0.0589313805103302,0.054223451763391495,0.06420997530221939,0.03356509655714035,0.03449122607707977,0.03484678640961647,0.03455686196684837,0.034239109605550766,0.030925609171390533,0.03407194837927818,0.03278600797057152,0.033277228474617004,0.03207546845078468,0.03233577683568001,0.039837777614593506,0.04906982183456421,0.054331522434949875,0.0015649872366338968,0.0009327068692073226,0.0012924588518217206,0.0020791254937648773,0.001388584147207439,0.0016541344812139869,0.0009381695999763906,0.0009415516396984458,,0.0009084897465072572,0.0018053228268399835,0.0012254065368324518,0.0012995870783925056,0.01758386939764023,0.017082922160625458,0.04547679424285889,0.05811449885368347,0.060687366873025894,0.0603741854429245,0.059836436063051224,0.05937206372618675,0.044629182666540146,0.04261646047234535,0.042158838361501694,0.037695012986660004,0.013525987043976784,0.020969511941075325,0.035777851939201355,0.03080754727125168,0.029881469905376434,0.03069455176591873,0.05890430882573128,0.05341324582695961
chexpert_pleural_effusion,0.037693146616220474,0.038228727877140045,0.03986603394150734,0.04626835882663727,0.04377368092536926,0.039498258382081985,0.06266024708747864,0.037627410143613815,0.05521448329091072,0.058568619191646576,0.03900366649031639,0.03661732375621796,0.05162747576832771,0.0500897541642189,0.06235368549823761,0.060789767652750015,0.032409656792879105,0.03564070165157318,0.03568856045603752,0.033243171870708466,0.03448028862476349,0.0353890024125576,0.03573133423924446,0.033004000782966614,0.03413788601756096,0.031767185777425766,0.03507556766271591,0.04192067310214043,0.03949933126568794,0.03106756880879402,0.04976705461740494,0.05632273480296135,0.052115000784397125,0.0012737581273540854,0.0008637167047709227,0.0010516855400055647,0.0013196640647947788,0.0010737198172137141,0.0009519510786049068,0.001464304979890585,0.0010881839552894235,0.0009330213651992381,0.0,0.0016061888309195638,0.0012123557971790433,0.0009685694822110236,0.015509510412812233,0.04402652010321617,0.015965241938829422,0.044804442673921585,0.05686839669942856,0.013320405036211014,0.04141039401292801,0.05635504424571991,0.05624654144048691,0.05806819722056389,0.056804947555065155,0.04610016196966171,0.044328439980745316,0.04323767498135567,0.03882277011871338,0.06763109564781189,0.03659992665052414,0.01379003468900919,0.02525235339999199,0.03788517788052559,0.03190898895263672,0.03065492957830429,0.031044289469718933,0.05644988268613815,0.052398890256881714,0.03823462128639221,0.03884424269199371,0.03832782059907913,0.04622044041752815,0.0637725293636322,0.03534162417054176,0.05802135169506073,0.05363323539495468,0.06289929896593094,0.033334266394376755,0.03437042608857155,0.034559354186058044,0.034378696233034134,0.034389179199934006,0.03078814223408699,0.03431104123592377,0.03268003091216087,0.033431679010391235,0.03218212351202965,0.03261331841349602,0.03924177587032318,0.047272950410842896,0.0537736713886261,0.0011992405634373426,0.0008156481781043112,0.0010604576673358679,0.0017066247528418899,0.001344011165201664,0.0013515293831005692,0.0009444653987884521,0.000932835740968585,0.0011036794167011976,,0.0015262153465300798,0.0012614334700629115,0.0017779202898964286,0.01536776777356863,0.01531651895493269,0.04487353563308716,0.05633730813860893,0.0587361715734005,0.058418259024620056,0.05802910029888153,0.057583700865507126,0.044271402060985565,0.04248225316405296,0.04204714298248291,0.03814429044723511,0.013153690844774246,0.020581981167197227,0.036399997770786285,0.03105456382036209,0.030054617673158646,0.03092578798532486,0.05860098451375961,0.05189133808016777
chexpert_pleural_other,0.03413724899291992,0.03430585190653801,0.035696543753147125,0.04285712167620659,0.040045659989118576,0.038506921380758286,0.062463801354169846,0.035045769065618515,0.05481339991092682,0.058947425335645676,0.037824951112270355,0.03529200330376625,0.05070054158568382,0.04899887368083,0.061794936656951904,0.06093067303299904,0.02878722921013832,0.03170066326856613,0.03275829181075096,0.030378170311450958,0.029701238498091698,0.030661391094326973,0.030749935656785965,0.028301458805799484,0.02922273427248001,0.02743031084537506,0.030160123482346535,0.0402250811457634,0.03737972676753998,0.028184136375784874,0.046908728778362274,0.053247179836034775,0.04966161772608757,0.0010300064459443092,0.001461903564631939,0.002621668390929699,0.0010516397887840867,0.002667777705937624,0.0013499129563570023,0.0007500219508074224,0.003081610659137368,0.0018159659812226892,0.0016061888309195638,0.0,0.0017165279714390635,0.003036248032003641,0.0154745914041996,0.04151926562190056,0.01577763818204403,0.04344109818339348,0.05464302748441696,0.011438369750976562,0.03785301372408867,0.05411749333143234,0.05405054986476898,0.055617865175008774,0.05443791672587395,0.04309478774666786,0.04178289696574211,0.04058415815234184,0.0378391370177269,0.06561920791864395,0.034772634506225586,0.01367980521172285,0.024178920313715935,0.03509664535522461,0.030042901635169983,0.029360614717006683,0.02882043458521366,0.05359291285276413,0.049629248678684235,0.034507907927036285,0.03536251559853554,0.03418286144733429,0.0424809604883194,0.06359436362981796,0.032833702862262726,0.058173321187496185,0.053000736981630325,0.06241237372159958,0.02981599234044552,0.030510328710079193,0.03214118629693985,0.03112529218196869,0.02956364117562771,0.026660829782485962,0.0296286940574646,0.028322424739599228,0.028831321746110916,0.027851849794387817,0.027916990220546722,0.03723089024424553,0.04454892501235008,0.05114278569817543,0.001070502563379705,0.0018978771986439824,0.0020712565165013075,0.0010002318304032087,0.0031695447396486998,0.0012690577423200011,0.0013766394695267081,0.0022985313553363085,0.0019306237809360027,0.0020392730366438627,,0.0016450472176074982,0.0038576372899115086,0.015458858571946621,0.015416002832353115,0.043862078338861465,0.05388188734650612,0.05661365017294884,0.05622319132089615,0.055689990520477295,0.055126842111349106,0.04150601848959923,0.03976353630423546,0.039479997009038925,0.03628348931670189,0.01262436993420124,0.019515516236424446,0.03340178728103638,0.029258405789732933,0.028607448562979698,0.02887647971510887,0.05573525279760361,0.049224041402339935
chexpert_fracture,0.035656072199344635,0.03588900342583656,0.03765610232949257,0.04371456429362297,0.04212406277656555,0.036642447113990784,0.05903717875480652,0.03752688318490982,0.05206124484539032,0.05502226948738098,0.03583148866891861,0.03371899202466011,0.04845553636550903,0.04670947790145874,0.05906836315989494,0.05790233612060547,0.03143860399723053,0.034324761480093,0.034881677478551865,0.032024871557950974,0.03322100266814232,0.03378712758421898,0.03395671024918556,0.03172146901488304,0.03243955969810486,0.03052130900323391,0.03355537727475166,0.03993973135948181,0.03749951720237732,0.029035788029432297,0.04658525437116623,0.05336742848157883,0.050640255212783813,0.0011962327407673001,0.0013491271529346704,0.0015655024908483028,0.0014806330436840653,0.0014658012660220265,0.0015159486792981625,0.0016344789182767272,0.0016147940186783671,0.0014650410739704967,0.0012123557971790433,0.0017165279714390635,0.0,0.0017921968828886747,0.013693433254957199,0.04245607182383537,0.014222541823983192,0.043403033167123795,0.055574700236320496,0.012909204699099064,0.03920885547995567,0.055069636553525925,0.05506698414683342,0.05676772817969322,0.055440183728933334,0.044102225452661514,0.042435064911842346,0.041802920401096344,0.03634340316057205,0.0666828528046608,0.03414759039878845,0.01461337972432375,0.025259600952267647,0.03508913889527321,0.03068653866648674,0.02881699614226818,0.029730336740612984,0.05322111025452614,0.05168167129158974,0.036323174834251404,0.036825668066740036,0.0361052043735981,0.04383862018585205,0.060054562985897064,0.03508327156305313,0.05447416380047798,0.05059431865811348,0.05951392278075218,0.032299675047397614,0.032988663762807846,0.03353169932961464,0.03313419222831726,0.0331791415810585,0.0294781606644392,0.03269457817077637,0.031303081661462784,0.0317215733230114,0.030858831480145454,0.031119853258132935,0.037300556898117065,0.044221460819244385,0.05207287520170212,0.001225991640239954,0.0013532170560210943,0.0015851089265197515,0.0018509627552703023,0.002327464986592531,0.0011376079637557268,0.001407021190971136,0.0014408435672521591,0.0016203807899728417,0.0013311603106558323,0.0018528681248426437,,0.0020905607379972935,0.01356940995901823,0.013743280433118343,0.04334382712841034,0.055110324174165726,0.05754853039979935,0.05720237269997597,0.056947026401758194,0.056314751505851746,0.04233354702591896,0.04054359346628189,0.04049929976463318,0.03564126789569855,0.013770812191069126,0.020718729123473167,0.03428465873003006,0.029726646840572357,0.028333256021142006,0.02983570657670498,0.0551108792424202,0.05098181217908859
