,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,5698.607114681816,5369.618914696608,5444.058631289064,5691.225361363505,5585.483781487772,5629.520924496154,6384.912494460255,5188.375432899563,6291.051176367976,6191.943966595038,5138.4075159992035,4786.641533473465,5875.688700182166,5471.254655157938,6593.177973335838,6644.864754520962,5253.46220856452,5114.610952341336,5372.231670263888,4944.428373603728,5000.555106049127,5006.676537441722,5009.6175473298335,5009.0221944543455,5007.323193767337,4997.315261593403,5008.076609013286,5752.709133035301,5076.612115945168,5594.308209779136,4804.845152114212,6228.78379855882,0.0,5129.364357581623,5171.88751646816,5269.048084840551,5093.222506912372,5322.164540625388,5106.704814874965,5087.048083417193,5307.566371747851,5241.614090006124,5207.054947046848,5006.30342059929,5211.702997674403,5332.058454427915,5604.506540826037,5734.661552312909,5622.114489277775,5717.410222236815,5431.295410963611,5662.666482020849,4026.4632115563895,5413.183349102452,5414.407118981551,5422.362245168838,5418.7492193548405,5073.798877177302,5008.6635441491,5002.805684503029,5748.190848227404,5471.828423549033,4603.57055975496,4577.142909145934,4812.993420025945,4767.434038582169,4717.58492622156,4270.289242813048,4726.413852310919,6607.694808595559,5178.739635036521,5726.609320241254,5409.654871464618,5508.23783190945,5727.563988083453,6392.122361678087,5218.058168517312,6248.545306454503,5965.850380544296,6618.533729871279,5321.42639654453,5151.953629681519,5367.716873852069,4991.082836449042,5053.569766654367,5100.394163146046,5078.059608605783,5091.631966880608,5092.780855594292,5078.250429523158,5028.008335952487,5142.581751032385,4868.815070887974,,5189.486449676509,5210.890534024184,5307.865831544921,5133.501668956407,5343.27641352607,5137.044128537595,5111.395434326212,5323.740875097494,5304.158552758949,5264.893337517232,5039.48539526034,5219.828411669478,5367.639113601754,5621.707387666158,5642.676729475476,5762.504817033214,5435.629503639821,5436.959316992084,5433.042942745668,5434.085282786531,5424.855686785024,5101.672728400134,5060.276160981064,5067.076049027202,4640.312916421726,4629.326541916317,4839.650651201775,4790.9698770136765,4757.614013204661,4312.653307731849,4762.686799047966,6612.353960679859,5189.445437436666
chexpert_enlarged_cardiomediastinum,4894.961964372008,4765.751690370602,4620.869945107604,5123.3822184371475,5044.728700028025,4889.633858932045,6112.980030818628,4733.346898370276,6195.230404508713,6188.297634867471,5397.03148352704,5006.460737302098,5703.893460093144,5310.345245929247,6946.76182500177,6873.669586031956,4632.7559847706125,4450.01364062271,4945.711468482464,4111.889120626753,4218.616278987346,4234.0521860526915,4230.457718199012,4244.070504263551,4233.640722913315,4221.440439226102,4231.451152439909,4974.846606125165,4814.771438349733,4826.187423169168,5282.927465756742,5433.839035727893,5129.364357581623,0.0,89.02359267510246,186.16185716236214,47.0040213428606,232.49693904035257,27.33715463151475,53.76898040588321,194.28506610182285,96.61385509462252,108.04830248949202,99.54912945138312,157.09814350985425,261.8347653118103,1658.3888483601704,5295.089548837772,1686.8018287535538,5015.475998433237,5052.280802089362,1630.687797180782,4670.590293377851,5041.727723998839,5032.3869757568555,5046.7704477673515,5045.202211135202,4860.007869262554,4872.807467772344,4861.174212872913,5061.393214603484,5564.612178812664,4696.450027966686,2744.0851842905195,3929.159334124533,5048.487864419057,4701.979933400127,4604.1657070404735,4696.322891485038,5970.5131778748355,5127.13140418141,4950.731174627772,4806.404344356462,4676.134310277541,5158.134621720466,6127.431742722858,4766.537707963704,6257.386840260733,5795.434481961337,6955.76699154814,4701.48746073021,4476.278450597595,4956.9377414602495,4147.9896947707775,4278.584663016363,4338.864059947627,4305.541338409493,4326.372849649793,4341.8870335062675,4324.303294319054,4273.08504966295,4891.382970101927,5328.176584352929,5160.398057674887,,140.35987792539208,221.20518865128633,88.11433665938921,264.7322833850658,79.15057757716067,98.88057730134597,219.7726592115382,173.23628196609798,163.57181864546237,141.7111510147629,205.22203308184316,293.20969049699715,1692.1182059599291,1725.0994566892948,5058.781709340143,5059.43485833446,5057.014470951961,5044.268545734549,5057.4795685436775,5055.425533279566,4895.2662386194625,4921.630493665169,4932.479233219015,4736.704806652837,2809.2800825662466,3978.9418000021124,5074.030252002024,4740.15869844679,4634.702834485988,4758.708242108427,5976.193708305601,5143.012953755322
chexpert_cardiomegaly,4881.930084128486,4731.974472953796,4591.356684847516,5081.485396530302,5008.293970129223,4841.660272149838,6083.17304239492,4725.816554207169,6179.922693193361,6153.02539932389,5367.09441957268,4967.07330456625,5662.127630723533,5281.7646219489425,6952.577471369378,6882.703012916671,4607.799730918545,4435.541767897392,4951.3921872859355,4089.2223870675507,4204.374400046998,4216.393424101112,4212.140167779251,4226.9195017344755,4216.413819536929,4203.11065298558,4214.163120321216,4910.36974365405,4759.417193445245,4825.316603222136,5314.9909004297215,5379.067730847889,5171.88751646816,89.02359267510246,0.0,60.529181002431415,95.52119869008038,77.92283082378162,57.297149812646694,73.01773594908036,72.78889776207507,52.08805653689706,31.226483178316812,153.870372980929,171.7162135541039,106.84689390392123,1760.0166788975187,5247.659586848844,1804.046571434964,4914.093831651391,4991.977433842168,1830.8302408049235,4677.498208735769,4981.441858342204,4972.797179957956,4986.243307700702,4986.220994092945,4850.796095375314,4868.816776388989,4857.776868336715,5028.000751701533,5539.308594534067,4706.3001147096475,2722.8362549800304,3936.571253476072,5031.196895117362,4720.781762371626,4598.098217577521,4722.200714419277,6000.641675360333,5079.18989838409,4938.663746247041,4773.087179123828,4647.275191784278,5116.683720807017,6097.801138530373,4761.293192382016,6222.28962546312,5755.23942717033,6962.510205331904,4677.629847779701,4463.877311297483,4962.409917940034,4128.198296412655,4264.773228029773,4325.637407596892,4287.4845645880305,4308.53156333141,4324.717498982039,4310.252867693778,4255.677928232744,4836.876257075961,5362.575416026357,5202.743521422166,122.1860393035704,,104.09486460118478,150.68714744831323,115.98587036167055,111.92784624531578,115.88413230304923,106.18678702897978,112.07512475030035,82.55674129550607,201.37640366961114,227.80820670233243,147.385318198581,1793.866192598915,1846.6653712936672,4959.001649327451,4999.302391804106,4997.532177103496,4984.382842335408,4996.048686948669,4995.505296858348,4885.619591422614,4917.906530611038,4932.427945710591,4746.502954509485,2792.081108712054,3987.5585107039174,5056.996247729072,4760.1190735402815,4628.106708913667,4787.060303997201,6006.911091425285,5094.225026623418
chexpert_lung_opacity,4992.208041137331,4838.6806756244205,4709.461488952961,5180.793895446567,5131.009839383632,4942.98578414709,6133.651643876246,4842.56947667415,6261.057876798875,6207.837687004689,5459.484218099454,5065.257500184444,5756.311844721344,5392.96799863064,6984.923660597572,6914.265828281466,4733.837394608081,4573.2858670867245,5059.042650407651,4226.565203582795,4340.6923688038805,4358.348893408443,4353.890800818417,4368.880168156484,4358.163114973846,4345.151561403699,4356.0171787522895,5005.279341008392,4857.141765677341,4954.511251506476,5423.849921290925,5482.143206229983,5269.048084840551,186.16185716236214,60.529181002431415,0.0,181.8836931238111,24.933939067449955,139.73464385419493,154.03650358783034,24.764212719680017,48.076183023288195,33.20482604596373,256.206709173322,199.39171585576696,31.549723805398116,1720.5083975231682,5336.169284216697,1773.7484727963188,4955.223347493102,5044.929409178259,1824.2474629567134,4786.181853925801,5034.466703979229,5026.792127019678,5039.771497987214,5040.017322909753,4979.51033598339,4999.978499660778,4989.44511850881,5103.848238008302,5584.218394912961,4725.033857236837,2769.926504799611,3986.250472359318,5026.39607400995,4767.761717138134,4636.968430955204,4772.747416938791,6107.1308228582875,5132.326511030953,5050.522256415707,4877.094627314658,4763.185473846721,5215.954426233298,6146.82494595758,4879.001242089302,6275.614145426502,5846.058918373191,6995.321449444957,4801.780006469776,4599.969739415798,5069.627894275054,4263.615662835683,4399.15955308493,4467.149135053545,4426.227397803908,4448.386790310598,4464.342519791515,4449.76529605907,4394.655211936113,4931.758309994416,5470.277178033106,5298.364098080446,200.88548300246975,106.41159788432196,,240.87527879057416,73.37752761800175,201.96713344086038,194.8841049632956,71.69613418557765,88.7009760772853,80.59666582047885,306.2425090732786,257.6105505064079,76.1701138698595,1755.8446098345223,1817.6311989618305,5000.650199922821,5052.816290046592,5049.851961022771,5037.710726372008,5048.93553714864,5048.799469356329,5013.183061204149,5046.599600771588,5062.440778552254,4763.819588677626,2839.956154033408,4037.035844144927,5051.797826085507,4807.269001677737,4663.30155621462,4838.223385565772,6112.8196896509,5147.9986408477325
chexpert_lung_lesion,4883.536580332353,4737.512843659345,4580.951162846832,5096.84057229434,4963.490275206446,4899.239658296198,6115.1956299035355,4734.356098705206,6171.378975374363,6165.081096747644,5369.337462053294,4982.452103938467,5686.357749266997,5298.90808609337,6937.97520784731,6866.426589236001,4622.670593192161,4447.797743073348,4961.701110527958,4097.033519041242,4188.698668974694,4200.013068216872,4196.098954471268,4209.068539143598,4198.584804304714,4187.397141792053,4197.201689665784,4916.6108352970605,4828.847209458424,4747.549612674743,5239.468951020205,5374.613844024682,5093.222506912372,47.0040213428606,95.52119869008038,181.8836931238111,0.0,238.53773760257536,39.11280151491883,38.69709152899395,200.71502707328364,111.26446912349456,111.11405717349726,64.87089787790137,180.3503120436826,269.29197575601665,1696.3733598653635,5256.522652097287,1727.4750586263854,4951.861225684868,5068.507810355175,1631.046974010021,4596.095181842684,5058.14850063168,5049.077596511817,5063.30527947579,5062.043586068736,4822.177239096223,4843.887492197856,4835.406679691806,4970.465588794632,5586.014811659186,4638.736260286196,2746.434577314778,3926.9067238956345,5005.618115384291,4671.483029740799,4570.343077038068,4661.9742435292355,5966.00619497017,5126.506827213859,4938.830417527732,4777.573458664709,4636.327428194101,5132.534197317562,6130.259760292962,4768.07179696524,6234.107035703857,5778.886056662397,6946.966610785386,4692.572960921292,4472.722162925817,4972.676925831302,4134.289428322936,4249.372129805939,4304.049044779441,4270.391146380447,4292.18595982403,4305.318129485857,4288.3553592703265,4239.340056824161,4904.551250479633,5285.4115854508955,5124.263958188867,97.64903548550956,147.97626338416285,215.77743017212015,,271.1414105211479,92.02644520472404,87.44055627528996,224.8980282862858,186.7605406642524,167.65924715252277,103.57522537335217,226.07175860884445,298.5624136825122,1730.7102352631216,1767.0418337278647,4994.682621731892,5075.5017732070355,5074.17771882678,5061.696102077116,5073.105869431658,5071.313881395736,4856.009608375958,4893.05052581521,4907.203085257288,4679.507715356584,2812.0716430026746,3976.6250127448407,5031.831980636507,4710.393713416021,4599.829875222125,4726.715958094221,5972.23616648973,5141.899786236544
chexpert_edema,5022.898282521104,4876.453751523195,4752.500605554651,5213.75105042854,5160.677402358066,4950.052868281746,6127.057991016195,4864.922024714997,6286.786442760278,6205.995756152184,5481.496690857682,5088.553054632192,5763.488188413679,5402.248813874978,6999.175467185173,6928.729978881062,4754.764237875015,4593.32773187524,5076.059106038476,4255.376228629726,4381.611707261895,4401.6274595766845,4397.098878181259,4412.417704030127,4401.899042494259,4388.349366319564,4399.626960102267,5019.549027366109,4870.017714498787,5015.01945018156,5466.588248973702,5495.356649317915,5322.164540625388,232.49693904035257,77.92283082378162,24.933939067449955,238.53773760257536,0.0,182.05524814425416,201.48354111971094,28.044518729652737,72.3164605576062,54.065925447682275,325.3009807133608,231.2688849659803,25.9517504239775,1766.425554675514,5345.841243684554,1823.2087943695344,4954.544417334817,5042.747049547907,1890.2048837252323,4820.018830169942,5032.0593239354,5024.184995434009,5036.649050378531,5037.425260008269,5003.987286961864,5016.856640770168,5005.637154399563,5163.3145993091985,5586.67524373708,4769.8260693908205,2799.407400194633,4008.753629632086,5060.503613526101,4805.508594698631,4674.353587554237,4811.333197197982,6121.187058249805,5147.655899113976,5080.56086397947,4915.256509122831,4806.246766847336,5247.730038261669,6139.591423348013,4901.014701721698,6272.885376667365,5852.659347399784,7009.792457039037,4822.563770199473,4621.104356284726,5087.00384835635,4292.08442463002,4438.258616119428,4510.6792045343245,4468.953100665926,4490.383138811012,4507.611516663561,4493.2891266065335,4437.810946724665,4944.439428134512,5512.853623168673,5351.341286385676,243.14616437717314,123.20314031821727,73.90386859824366,299.88746126274236,,245.02197086570686,240.97312363279798,76.94876818014791,108.04716022930279,98.34348851805589,376.75951287018825,291.9174018343283,72.25664549029807,1801.772010006474,1867.3107420383678,4999.490710624483,5050.766981568032,5047.261095953293,5034.26777809898,5045.969526276211,5046.09326146049,5037.4512769248595,5063.985932722702,5079.7219161710655,4808.518005135187,2869.2474647489526,4060.027632618807,5085.652520336274,4844.7176216989465,4700.435319952062,4876.080152043127,6126.885552457091,5163.735767540323
chexpert_consolidation,4865.103676362494,4721.507047497264,4575.921684729925,5080.044765556186,4984.335630306585,4854.753506555639,6093.131907965343,4706.510315962083,6157.392793014572,6155.44262365902,5347.922710824441,4950.513389507038,5658.899665935966,5266.601856092728,6938.003943611125,6867.663609210462,4594.430765852851,4413.40812094377,4928.24167293302,4071.4967256533605,4178.733498052639,4191.288664925367,4187.22696439311,4201.2423721990435,4190.674764664973,4178.50434966166,4188.923499491461,4912.240022439353,4779.960915770578,4763.580837561305,5262.779229332982,5379.2109887175175,5106.704814874965,27.33715463151475,57.297149812646694,139.73464385419493,39.11280151491883,182.05524814425416,0.0,33.349737149520024,154.14967822913013,77.87257150614505,73.35883138424924,85.18755021369952,153.77859063401638,214.52231775771952,1698.5715339814396,5247.402736301335,1731.6891184285932,4946.229796658163,5018.460719233533,1689.0166095038276,4622.722402671925,5007.832433571036,4998.722023730643,5012.695515732461,5011.810171294361,4818.053829168491,4836.985565629336,4826.365142581524,5000.659629216877,5547.560895852656,4669.948592656644,2718.810559687291,3909.0505809508486,5020.598945469666,4679.397358183249,4575.895893067884,4674.787485903563,5957.762387084915,5091.316757076477,4921.509070308866,4763.25553136247,4632.944456362477,5115.991864038678,6108.234278833669,4740.777566930337,6225.272881235785,5752.673198519686,6947.474042973636,4663.9778247933655,4440.72973835944,4938.8558208316545,4109.301310462288,4240.383214969949,4298.656366356808,4263.545692906378,4285.085869291584,4299.8424952959085,4283.119830726539,4231.779203122719,4857.972632954659,5309.652561656696,5138.234579051509,74.57608649387885,110.64053431121783,177.37932289546006,84.38483799942287,215.72260919263726,,78.83603344088351,180.47953569398896,151.69759925582048,129.9764426873694,127.7215105543496,203.08452799686665,248.6195424040293,1732.7140883829707,1771.377469030203,4991.201451442219,5025.393237730491,5023.549896809837,5011.151625161622,5022.901478253397,5021.778428683607,4853.651890164401,4886.3585649241195,4899.55415876878,4711.045073639663,2785.6595342137643,3959.289956373261,5047.094314861592,4718.291001556573,4606.9002532989625,4738.432822659008,5963.961109595589,5107.082809251595
chexpert_pneumonia,4853.527960033472,4702.615726319316,4547.736066179128,5059.911600211211,4908.471812266208,4859.475253390336,6093.412752856707,4700.183999217729,6149.224976963938,6144.1236858664915,5340.165884483415,4946.817349344234,5652.1612233034675,5263.456470816804,6934.650939471182,6862.972830350296,4575.384798598408,4396.846891338056,4927.792034856174,4055.9473725114517,4152.363609838554,4162.338692136947,4157.96976284053,4171.836736710857,4161.387569522696,4149.45723833671,4159.548264214888,4857.712944295305,4783.539573698468,4705.8623571105345,5259.487420639777,5327.002386159618,5087.048083417193,53.76898040588321,73.01773594908036,154.03650358783034,38.69709152899395,201.48354111971094,33.349737149520024,0.0,177.43594440413153,108.03432606450951,89.44971934636806,72.14208092230501,180.73562900030538,241.55729915418897,1761.6087076963972,5194.766784895305,1796.3894697407861,4883.627705110167,5008.668370471649,1732.9237985178297,4582.698257467426,4998.296898769483,4989.251791167351,5003.4506171388275,5002.107866833092,4777.4664194026045,4797.812693106811,4788.647704213908,4961.41368391531,5543.265208412877,4654.654299180578,2730.530470889742,3916.333472338427,5009.720373101995,4671.320103948673,4573.744976521389,4660.666917765469,5960.031613570066,5071.323378136655,4909.460483182318,4744.141908717966,4603.835473758227,5096.04574183049,6108.556649173448,4734.66506215818,6212.925740564764,5745.263164959926,6944.065357155265,4644.105121210743,4422.43563520642,4939.093961516606,4093.4903763805605,4213.919929472341,4268.144643718129,4234.146309438796,4255.381336087441,4268.6014419887115,4252.69501406987,4201.90121157053,4860.7711042551,5306.929566530649,5118.746182659333,103.09321520846197,126.6691708370654,189.5500277542087,86.41742115584748,232.02319858868123,86.74325954752658,,199.8037430640893,183.97327983654395,147.0343484529635,112.5219977372426,229.179158139827,273.92479487006403,1795.6084882296295,1837.1398812611583,4927.462558311854,5015.5715458243285,5014.2428496421,5001.845007943879,5012.685577544053,5011.581856043583,4812.615520082528,4846.019184868681,4861.951092647595,4695.4339746740825,2797.719169764135,3966.102194241709,5035.783850611876,4710.63888302131,4603.57328978499,4725.11576584354,5966.598276738669,5086.174343152159
chexpert_atelectasis,5029.717761441831,4898.972104069411,4773.118547989842,5246.354233997228,5203.296614133085,4967.5286908008975,6139.712232993861,4864.741266981765,6306.442195306201,6224.841684801305,5512.474680715954,5127.000233535872,5785.281590172237,5426.043698590396,6983.9312694742375,6911.603209277985,4770.469430224135,4611.127913600047,5068.7917653736,4268.152007113254,4399.761719044481,4421.1051656126965,4417.157886376972,4431.818910863664,4421.308021327479,4407.964495663988,4419.218019505008,5059.557386287514,4880.690335889412,5031.346816792506,5446.681592724798,5530.575752643005,5307.566371747851,194.28506610182285,72.78889776207507,24.764212719680017,200.71502707328364,28.044518729652737,154.14967822913013,177.43594440413153,0.0,50.04105457494006,43.51033724989247,291.12596390274393,204.22053034746932,30.984692248140163,1702.7196767734895,5381.31233432228,1754.9142724440699,5007.176507261571,5066.452533272322,1802.2426685892128,4831.407523777416,5055.8723278287525,5047.9491504083935,5060.852131938613,5061.161403983104,5032.202927447035,5042.283742616156,5029.797394319654,5162.536618240817,5596.78573880828,4765.801993309344,2793.238099146295,4013.767075023784,5039.911076107552,4803.965957996732,4666.077655156069,4809.067101499624,6148.317321036617,5164.3480608142845,5087.510998554743,4936.665356396668,4826.076375087234,5279.93718701211,6152.319039315714,4900.167398382631,6291.423283729969,5873.161019239771,6994.303332795593,4837.530343707505,4637.928993025563,5079.772738187717,4303.912584099071,4456.165987742148,4529.040217656982,4488.194348959888,4508.644883965759,4526.771507370843,4511.748628826976,4456.346857125381,4953.76676649916,5491.921368160405,5336.530233489503,206.74566472941478,116.257967309984,71.44564202994661,256.9987539648805,77.44625096201298,215.56730530341292,217.77657407087918,,88.31086034679811,89.66460126186121,340.1196199539563,262.1645635853074,72.69078173437947,1737.5513130993513,1797.3926751561535,5051.590754017078,5074.504062739212,5070.658791996895,5058.209389844034,5070.252043121248,5069.938367669056,5064.548322149942,5088.171699575389,5101.47344037685,4803.560169630437,2861.5631503255645,4064.3965204790684,5065.025580965375,4842.667823563483,4690.6766920388545,4873.782760806874,6153.333895007232,5180.612053432851
chexpert_pneumothorax,4977.140796162579,4845.137633912391,4714.649046793677,5192.469387482002,5174.270996027043,4961.644842467956,6157.776118128004,4838.618312155122,6261.429268616312,6227.926729046958,5460.960709054618,5070.592864045574,5771.025400974695,5398.592854227791,6972.99780285915,6901.810503666261,4744.38853079368,4575.11355033407,5049.0106029572435,4213.707528458591,4336.396049208888,4358.089307147453,4354.204129715092,4368.27505363774,4357.857951459067,4345.277785150031,4355.678366170107,5070.664498602557,4872.484343413169,4967.259701730089,5384.47086982696,5535.6511710884815,5241.614090006124,96.61385509462252,52.08805653689706,48.076183023288195,111.26446912349456,72.3164605576062,77.87257150614505,108.03432606450951,50.04105457494006,0.0,35.475293477781634,189.30514477668157,137.49037855255438,73.60138253965079,1604.729533837013,5398.1339274712445,1646.6510010841212,5043.876899425197,5103.742634235875,1648.5794533994263,4784.1578140324755,5093.766274400218,5085.334541753459,5098.832027135566,5098.438158132338,4999.439855885381,5010.487236461515,4998.904752253201,5115.260150524497,5621.360617687701,4713.486856038944,2766.6074640811867,3972.6422629160625,5024.41249655606,4752.602802448066,4628.173199737495,4757.025559615062,6067.384415444903,5181.9756348262945,5034.759466930476,4883.673702673367,4768.883981529074,5226.901951545173,6171.365394700552,4873.823567485648,6296.438873894504,5860.292507382265,6982.801966712592,4811.6276267726535,4601.891354690526,5059.171896420021,4249.804908420589,4395.304956197195,4465.814804944045,4426.448963499451,4448.195172437949,4464.730097495103,4448.64322444918,4395.309001393634,4946.24357428144,5430.000999544562,5272.012671509143,119.08494161254475,96.85143609730721,93.32217331904576,159.38601509713953,119.76447601783775,139.304975998009,150.6221009394162,96.17011029864943,,85.85526957063485,239.07744310673252,190.4866237868323,113.0141675435807,1639.2277155883437,1687.8360695771185,5089.101367927773,5111.318306398338,5108.744401469166,5096.607956890621,5109.0058707739245,5107.418785451309,5033.161821742564,5057.873436704289,5070.634127073596,4752.5267330649895,2832.598488637194,4023.114071869056,5050.441780156847,4792.3233377082925,4655.573361686327,4821.644805476578,6072.441451879714,5198.428525964806
chexpert_pleural_effusion,4945.710712208112,4796.776042468362,4662.695310614603,5149.5327102672545,5077.863663773792,4897.467466333828,6104.201518834805,4776.837618268356,6219.741485918695,6183.752732356089,5410.714358018415,5013.787408999832,5713.638815733604,5339.785847662502,6962.772016554076,6893.468299649331,4669.572416308883,4504.87492000322,4993.679630286606,4158.287500519009,4277.93940787593,4295.308400998888,4291.012774912408,4305.875650249019,4295.09499847994,4282.201140652039,4293.049459964273,4971.265325129538,4811.673032723496,4890.892773228221,5363.278584564365,5439.735349571459,5207.054947046848,108.04830248949202,31.226483178316812,33.20482604596373,111.11405717349726,54.065925447682275,73.35883138424924,89.44971934636806,43.51033724989247,35.475293477781634,0.0,176.3518245951709,167.30416568188912,69.29052912904854,1694.8937242537863,5302.600395235166,1742.0662036435883,4951.75085746636,5017.114011676289,1785.1990482486967,4735.6196592727265,5006.581913920374,4998.154281638701,5011.665289680256,5011.44859626819,4920.612464832875,4941.9541318950705,4930.639040147582,5065.568046779015,5553.722598273478,4696.064973111848,2727.587600585687,3947.900742264712,5009.721676267503,4727.26356856446,4598.267222812755,4728.691492767677,6058.154785577692,5101.546058593676,5003.345487514234,4836.141095585057,4717.583112383862,5184.834639721197,6117.975909110233,4812.668747759814,6252.1776938729545,5804.836887027687,6973.000673757439,4738.182088730085,4532.386241173189,5004.374098383269,4196.009509835574,4337.72846257357,4404.782221174752,4364.911138852458,4386.541521996664,4402.819137270601,4387.559796057622,4333.323720327589,4887.275571515603,5410.535939765285,5237.250391479782,134.42241807038135,79.81885563482638,77.35225542177841,165.34729024130183,95.35089785584978,130.51174429948605,132.5520053552932,81.57569501137823,88.96085843215724,,226.0062503399613,224.20157671547304,109.1789182827224,1729.285150352413,1784.663477926844,4997.70274468748,5024.822731563548,5021.994861740117,5009.544713601097,5021.506782658876,5020.56081961257,4954.773896878208,4989.786901522184,5003.712238306616,4735.847772541466,2796.90657912474,3998.855688162098,5035.632066065034,4766.469442913665,4626.50234123006,4794.24123802187,6064.189535391386,5117.200531745202
