,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,-0.9963881969451904,0.2342243194580078,-0.18731430172920227,1.4148112535476685,-2.241147994995117,-2.2302324771881104,1.8562109470367432,-0.4478381872177124,0.10367363691329956,-0.4796067476272583,-3.6311891078948975,-2.991513729095459,-5.890667915344238,-5.979313850402832,-0.43385636806488037,0.6231205463409424,-1.1900241374969482,-1.5574012994766235,-0.9764560461044312,-2.200666904449463,0.0,0.14920026063919067,0.09510977566242218,0.05239102989435196,0.03809322789311409,0.017151106148958206,0.06401404738426208,-4.609642028808594,-1.0926555395126343,-5.096192359924316,-1.3848552703857422,1.937203288078308,4.859251022338867,-1.3235312700271606,-1.588266134262085,-1.6458348035812378,-1.1851539611816406,-1.6482505798339844,-1.3535172939300537,-1.3188138008117676,-1.7990353107452393,-1.4328162670135498,-1.5985316038131714,-1.1865264177322388,-2.4128963947296143,-1.7594847679138184,-0.15935826301574707,-3.7797088623046875,0.23911595344543457,-1.7086918354034424,5.775775909423828,5.9406938552856445,-2.2746775150299072,5.7788405418396,5.730706214904785,5.792332172393799,5.746790885925293,3.7315425872802734,1.3971772193908691,1.2316880226135254,-3.3026206493377686,7.149169445037842,5.081496238708496,0.0821077823638916,4.380721092224121,3.8277783393859863,6.498973846435547,5.336575508117676,5.2997002601623535,1.9357404708862305,4.999279022216797,-1.2100269794464111,1.2186261415481567,-0.006449028849601746,1.4478193521499634,1.8297202587127686,-0.49965715408325195,-0.7368519306182861,-5.875028133392334,-0.4497741460800171,-1.2579320669174194,-1.735561728477478,-0.8585540652275085,-2.166059732437134,-0.08963020890951157,0.08998478949069977,0.2554716169834137,0.22931095957756042,0.31968289613723755,0.025299858301877975,0.019134148955345154,-1.0014824867248535,-1.4480959177017212,4.826028823852539,-1.3913534879684448,-1.5986049175262451,-1.5969057083129883,-0.8621772527694702,-1.965584397315979,-1.5152206420898438,-1.602621078491211,-1.7251973152160645,-1.4511964321136475,-1.6422722339630127,-1.0053997039794922,-2.3561482429504395,-1.6027755737304688,-0.06879317760467529,0.17817556858062744,-1.8810871839523315,5.826938629150391,5.760748386383057,5.701078414916992,5.723033428192139,5.81604528427124,3.6426124572753906,1.3703033924102783,1.3647429943084717,4.963142395019531,0.2418515682220459,4.490558624267578,3.7308356761932373,6.361809253692627,5.1700921058654785,5.273261547088623,1.861404538154602,4.922511100769043
cholec80_bipolar_presence,-1.1456202268600464,0.09128493070602417,-0.3406524062156677,1.2650543451309204,-2.3884127140045166,-2.3899600505828857,1.7375564575195312,-0.5788770914077759,0.027821600437164307,-0.614676833152771,-3.7792584896087646,-3.1369690895080566,-6.012160301208496,-6.116039276123047,-0.5764321088790894,0.49021637439727783,-1.3431487083435059,-1.7067006826400757,-1.123538613319397,-2.3510913848876953,-0.15084144473075867,0.0,-0.05494127422571182,-0.09799744188785553,-0.11253802478313446,-0.13358937203884125,-0.08627131581306458,-4.764430046081543,-1.2371411323547363,-5.2221269607543945,-1.5297597646713257,1.813673734664917,4.7663092613220215,-1.4716533422470093,-1.7330117225646973,-1.7873344421386719,-1.3322597742080688,-1.7887227535247803,-1.50072181224823,-1.465808629989624,-1.9425197839736938,-1.5761358737945557,-1.742801308631897,-1.3345556259155273,-2.566901206970215,-1.9003770351409912,-0.3041832447052002,-3.9278903007507324,0.09532332420349121,-1.8720216751098633,5.749908924102783,5.825950622558594,-2.4231319427490234,5.752987384796143,5.705262184143066,5.767287731170654,5.721677780151367,3.6417288780212402,1.2887325286865234,1.1220402717590332,-3.4286468029022217,7.162296295166016,4.972393989562988,-0.056943297386169434,4.271581172943115,3.7096400260925293,6.403582572937012,5.230648994445801,5.1944427490234375,1.8209691047668457,4.9877119064331055,-1.3595497608184814,1.0751283168792725,-0.15867668390274048,1.2980716228485107,1.711474895477295,-0.6307494640350342,-0.8725357055664062,-5.995678424835205,-0.592477560043335,-1.411491870880127,-1.8855100870132446,-1.0053048133850098,-2.3167877197265625,-0.24004191160202026,-0.06097794324159622,0.10584931820631027,0.0802948996424675,0.17022892832756042,-0.12529833614826202,-0.13015227019786835,-1.1452946662902832,-1.5934959650039673,4.732823371887207,-1.539264440536499,-1.7439801692962646,-1.7382943630218506,-1.0064148902893066,-2.109142303466797,-1.6636388301849365,-1.7522236108779907,-1.868094801902771,-1.594053030014038,-1.7863264083862305,-1.1519951820373535,-2.5090136528015137,-1.7431459426879883,-0.2131180763244629,0.034632205963134766,-2.0441744327545166,5.801104545593262,5.7360453605651855,5.674000263214111,5.6968092918396,5.791003704071045,3.552586793899536,1.2623395919799805,1.2565820217132568,4.853811264038086,0.10401606559753418,4.382468223571777,3.6124067306518555,6.265050888061523,5.062933921813965,5.168111801147461,1.746387004852295,4.909917831420898
cholec80_hook_presence,-1.0812852382659912,0.1497601866722107,-0.27288883924484253,1.3427042961120605,-2.3484585285186768,-2.3514695167541504,1.7454967498779297,-0.5256693959236145,0.03547525405883789,-0.5844415426254272,-3.722764253616333,-3.083035707473755,-5.961834907531738,-6.062892436981201,-0.5364620685577393,0.5224530696868896,-1.284049153327942,-1.648669958114624,-1.0634005069732666,-2.294654369354248,-0.09602949023246765,0.05396675318479538,0.0,-0.04305583983659744,-0.05754997208714485,-0.07866541296243668,-0.03137598931789398,-4.722277641296387,-1.17732572555542,-5.174686431884766,-1.4982737302780151,1.8352587223052979,4.783332347869873,-1.4223555326461792,-1.684898018836975,-1.7407289743423462,-1.2841596603393555,-1.7423667907714844,-1.4522984027862549,-1.4176454544067383,-1.8944354057312012,-1.529664158821106,-1.6946382522583008,-1.2854697704315186,-2.5138094425201416,-1.8532764911651611,-0.24394440650939941,-3.8886446952819824,0.15481364727020264,-1.8305346965789795,5.7129740715026855,5.852656364440918,-2.365626335144043,5.716404914855957,5.668002605438232,5.729576587677002,5.684142112731934,3.707721710205078,1.3583035469055176,1.1919808387756348,-3.3775575160980225,7.100237846374512,5.005407333374023,-0.004038333892822266,4.312104225158691,3.7435338497161865,6.436541557312012,5.266106605529785,5.227690696716309,1.8438987731933594,4.947104454040527,-1.2957046031951904,1.1361478567123413,-0.09106661379337311,1.3763582706451416,1.719506025314331,-0.5777992606163025,-0.8408563137054443,-5.946531295776367,-0.5524840354919434,-1.3519856929779053,-1.8278425931930542,-0.9454936981201172,-2.260289192199707,-0.1855916678905487,-0.005569837987422943,0.15995880961418152,0.13436952233314514,0.22535791993141174,-0.06994815915822983,-0.07583355158567429,-1.085350513458252,-1.5617724657058716,4.750500679016113,-1.4899775981903076,-1.6955382823944092,-1.692197322845459,-0.9605876207351685,-2.0601611137390137,-1.6139047145843506,-1.7020204067230225,-1.8205068111419678,-1.5477114915847778,-1.7383593320846558,-1.1039559841156006,-2.456638813018799,-1.697035312652588,-0.15275776386260986,0.09370803833007812,-2.001809597015381,5.764021396636963,5.6983866691589355,5.63821268081665,5.659595489501953,5.753575325012207,3.6189329624176025,1.331554889678955,1.3261773586273193,4.886356830596924,0.15650653839111328,4.423160552978516,3.6463427543640137,6.298588752746582,5.098550796508789,5.201622009277344,1.7694300413131714,4.869626522064209
cholec80_scissors_presence,-1.02850341796875,0.1948748230934143,-0.22455108165740967,1.3794602155685425,-2.2909979820251465,-2.2918663024902344,1.8315412998199463,-0.49994587898254395,0.0852820873260498,-0.5211176872253418,-3.6859993934631348,-3.043010711669922,-5.912525177001953,-6.011629104614258,-0.4867217540740967,0.5665490627288818,-1.2428860664367676,-1.6088241338729858,-1.036208987236023,-2.262955665588379,-0.05378134921193123,0.0958637073636055,0.04190848767757416,0.0,-0.01527431607246399,-0.03651612251996994,0.010501861572265625,-4.668582439422607,-1.1349067687988281,-5.120770454406738,-1.4638164043426514,1.8675384521484375,4.821568965911865,-1.3995699882507324,-1.65994393825531,-1.7142809629440308,-1.2633609771728516,-1.7150859832763672,-1.4297559261322021,-1.396801471710205,-1.8650527000427246,-1.5048518180847168,-1.66812264919281,-1.2631434202194214,-2.480721950531006,-1.8224635124206543,-0.2002410888671875,-3.844256639480591,0.19664311408996582,-1.7750699520111084,5.76950740814209,5.8306684494018555,-2.308502197265625,5.77297306060791,5.725052356719971,5.7872185707092285,5.7413330078125,3.7519125938415527,1.4026005268096924,1.2358944416046143,-3.334136486053467,7.158811092376709,5.067988872528076,0.046559691429138184,4.374762535095215,3.8005919456481934,6.508485317230225,5.333388328552246,5.299695014953613,1.896968960762024,5.00242805480957,-1.2434766292572021,1.1888915300369263,-0.042918652296066284,1.4111673831939697,1.8045568466186523,-0.552355170249939,-0.778796911239624,-5.8978986740112305,-0.502660870552063,-1.3107521533966064,-1.7870674133300781,-0.9187531471252441,-2.228069305419922,-0.14362117648124695,0.03711675852537155,0.2012406885623932,0.17560335993766785,0.2668871283531189,-0.027814356610178947,-0.03280780464410782,-1.043932318687439,-1.5270344018936157,4.789462089538574,-1.466073751449585,-1.6719250679016113,-1.667069673538208,-0.9445006847381592,-2.028960943222046,-1.5893826484680176,-1.6770023107528687,-1.7927790880203247,-1.522088646888733,-1.710862159729004,-1.0842387676239014,-2.4250802993774414,-1.6675677299499512,-0.10998618602752686,0.1357874870300293,-1.9469537734985352,5.8200297355651855,5.755441188812256,5.694891452789307,5.716748237609863,5.8106303215026855,3.6625332832336426,1.3758351802825928,1.3701748847961426,4.948960781097412,0.207505464553833,4.4857378005981445,3.70356822013855,6.370011806488037,5.1651153564453125,5.273288726806641,1.8218293190002441,4.925397872924805
cholec80_clipper_presence,-1.0207629203796387,0.2138293981552124,-0.21144986152648926,1.4011623859405518,-2.2750775814056396,-2.31777286529541,1.7592437267303467,-0.47914373874664307,0.07494592666625977,-0.5463634729385376,-3.661627769470215,-3.024024486541748,-5.9124603271484375,-6.0067338943481445,-0.4832463264465332,0.5713883638381958,-1.2073184251785278,-1.584959864616394,-1.0011184215545654,-2.2403016090393066,-0.038814641535282135,0.1105939969420433,0.05667910724878311,0.013988308608531952,0.0,-0.021402491256594658,0.025698471814393997,-4.6483283042907715,-1.117754340171814,-5.120633125305176,-1.443563461303711,1.9376415014266968,4.825345993041992,-1.3638641834259033,-1.6295969486236572,-1.6861937046051025,-1.2263702154159546,-1.688741683959961,-1.3945684432983398,-1.3606374263763428,-1.8386774063110352,-1.4724500179290771,-1.6385785341262817,-1.2276474237442017,-2.4519143104553223,-1.7980009317398071,-0.17751693725585938,-3.81225848197937,0.21947646141052246,-1.7701294422149658,5.717723846435547,5.905686378479004,-2.300858974456787,5.720438003540039,5.672639846801758,5.733883857727051,5.688385486602783,3.7083170413970947,1.3684442043304443,1.2027451992034912,-3.343728542327881,7.0786638259887695,5.0444440841674805,0.05153787136077881,4.350200653076172,3.797837257385254,6.472931385040283,5.308812141418457,5.269364356994629,1.973771572113037,4.9552507400512695,-1.2352993488311768,1.2006036043167114,-0.02942788600921631,1.434157371520996,1.7334158420562744,-0.5309689044952393,-0.801215648651123,-5.89748477935791,-0.4992818832397461,-1.275662899017334,-1.764249324798584,-0.8835875988006592,-2.2052547931671143,-0.12896081805229187,0.05161094292998314,0.21706601977348328,0.19115802645683289,0.2817118167877197,-0.012878166511654854,-0.01962350308895111,-1.0262696743011475,-1.5065425634384155,4.792767524719238,-1.4314796924591064,-1.6399105787277222,-1.6371610164642334,-0.9038560390472412,-2.0056114196777344,-1.5560214519500732,-1.6437788009643555,-1.7653230428695679,-1.4905760288238525,-1.6819502115249634,-1.0470973253250122,-2.3951849937438965,-1.6418020725250244,-0.08709108829498291,0.158400297164917,-1.9405128955841064,5.768872261047363,5.702749252319336,5.643005847930908,5.664161682128906,5.757622718811035,3.6188693046569824,1.3413364887237549,1.33561372756958,4.925760746002197,0.21129262447357178,4.4608049392700195,3.7011380195617676,6.335381507873535,5.14150857925415,5.243374347686768,1.89884352684021,4.878485679626465
cholec80_irrigator_presence,-0.9973247647285461,0.2366301715373993,-0.18996477127075195,1.4210097789764404,-2.237135648727417,-2.217322587966919,1.88688325881958,-0.4395418167114258,0.10554826259613037,-0.43923497200012207,-3.607207775115967,-2.9740078449249268,-5.887399673461914,-5.965920448303223,-0.3841456174850464,0.6775240898132324,-1.1902011632919312,-1.5690077543258667,-0.9690534472465515,-2.2063348293304443,-0.01806454546749592,0.13122765719890594,0.0772508755326271,0.03443969041109085,0.020292889326810837,0.0,0.04614429920911789,-4.604393482208252,-1.102177619934082,-5.109842300415039,-1.3620587587356567,1.9711230993270874,4.863513469696045,-1.32768714427948,-1.5932798385620117,-1.649448275566101,-1.1881790161132812,-1.6524684429168701,-1.3577815294265747,-1.322530746459961,-1.803657054901123,-1.4356927871704102,-1.6026337146759033,-1.190035343170166,-2.420030117034912,-1.763562798500061,-0.1688293218612671,-3.772090435028076,0.22750401496887207,-1.691318392753601,5.789046287536621,5.953312397003174,-2.2710318565368652,5.792701721191406,5.744190216064453,5.805873870849609,5.760581970214844,3.7422220706939697,1.4130134582519531,1.2469327449798584,-3.2978086471557617,7.183969020843506,5.067305088043213,0.06309127807617188,4.347648620605469,3.8151073455810547,6.467100620269775,5.3087239265441895,5.266242027282715,1.978508472442627,5.009857654571533,-1.212378978729248,1.2273547649383545,-0.007757917046546936,1.454512119293213,1.8606257438659668,-0.4915372133255005,-0.6972951889038086,-5.8711981773376465,-0.3999462127685547,-1.258091688156128,-1.7479218244552612,-0.8513476848602295,-2.171626567840576,-0.10704538226127625,0.07227979600429535,0.23866936564445496,0.21104595065116882,0.30108940601348877,0.007729802280664444,4.0277838706970215e-05,-1.010542631149292,-1.4258835315704346,4.830331325531006,-1.3950746059417725,-1.6032211780548096,-1.6001453399658203,-0.8631159067153931,-1.9714672565460205,-1.5199816226959229,-1.608008861541748,-1.7297358512878418,-1.4537999629974365,-1.6462312936782837,-1.007787823677063,-2.3627278804779053,-1.606498122215271,-0.0783696174621582,0.1665053367614746,-1.8647279739379883,5.840463161468506,5.774129390716553,5.714930534362793,5.737123489379883,5.829731464385986,3.6541271209716797,1.3875081539154053,1.379326343536377,4.949294567108154,0.22189807891845703,4.457187652587891,3.718777656555176,6.330211639404297,5.142910480499268,5.239510536193848,1.9039803743362427,4.932873725891113
cholec80_specimenbag_presence,-1.0376646518707275,0.19699108600616455,-0.22620344161987305,1.3938770294189453,-2.322580099105835,-2.3572568893432617,1.7013521194458008,-0.5182716846466064,0.03722667694091797,-0.6058459281921387,-3.6993608474731445,-3.0640573501586914,-5.949020862579346,-6.048152923583984,-0.5356284379959106,0.5175533294677734,-1.251787781715393,-1.6155638694763184,-1.039630651473999,-2.2649638652801514,-0.06545449793338776,0.08429694920778275,0.030292920768260956,-0.012798767536878586,-0.026864416897296906,-0.048117391765117645,0.0,-4.695091247558594,-1.138148546218872,-5.156927585601807,-1.4837270975112915,1.870128870010376,4.7911834716796875,-1.3963732719421387,-1.6583282947540283,-1.7141882181167603,-1.2587003707885742,-1.715876579284668,-1.4263787269592285,-1.3923616409301758,-1.8673511743545532,-1.502400279045105,-1.6679389476776123,-1.26077139377594,-2.485755443572998,-1.8257591724395752,-0.22441959381103516,-3.8491787910461426,0.173966646194458,-1.8249515295028687,5.690732479095459,5.877298355102539,-2.341170072555542,5.693199157714844,5.645552635192871,5.706768989562988,5.661245346069336,3.6983327865600586,1.3543896675109863,1.1887140274047852,-3.357099771499634,7.056864261627197,5.0107951164245605,0.012971043586730957,4.308341979980469,3.7496161460876465,6.426816463470459,5.26715087890625,5.224625587463379,1.8950440883636475,4.931426048278809,-1.2522788047790527,1.183603048324585,-0.04385954141616821,1.4281914234161377,1.6760423183441162,-0.5696980953216553,-0.860071063041687,-5.934162139892578,-0.5517772436141968,-1.3199741840362549,-1.7942521572113037,-0.9216258525848389,-2.230274200439453,-0.15521764755249023,0.024683447554707527,0.19055379927158356,0.1655111014842987,0.2556461691856384,-0.03839748352766037,-0.04615594446659088,-1.0460635423660278,-1.5464521646499634,4.758173942565918,-1.4640387296676636,-1.6685123443603516,-1.665389895439148,-0.936091423034668,-2.0332376956939697,-1.587937831878662,-1.6763997077941895,-1.7931712865829468,-1.5202031135559082,-1.7118314504623413,-1.0800360441207886,-2.4284565448760986,-1.6697089672088623,-0.13348770141601562,0.11294937133789062,-1.9944686889648438,5.741703510284424,5.675483226776123,5.615387439727783,5.636926174163818,5.730551719665527,3.6096625328063965,1.3266035318374634,1.3219037055969238,4.892274856567383,0.17277216911315918,4.419336795806885,3.65195369720459,6.2897868156433105,5.100451469421387,5.1984100341796875,1.8201946020126343,4.8546342849731445
derm7pt_skin_lesions,-1.553905725479126,-1.4565885066986084,-0.9109326601028442,-0.2534860372543335,-0.97786945104599,2.3675265312194824,6.831284046173096,-1.0493717193603516,2.6088151931762695,3.209099054336548,-1.4153612852096558,-0.7021287083625793,-4.355894088745117,-4.112884521484375,1.2032177448272705,2.3583104610443115,-1.095762014389038,-0.8269587159156799,-1.9892688989639282,-1.867833137512207,-0.26174676418304443,-0.17496824264526367,-0.19041776657104492,-0.20871052145957947,-0.239015132188797,-0.2732454240322113,-0.21451884508132935,0.0,-1.3156944513320923,-4.671087265014648,2.4442057609558105,17.47817611694336,5.173914432525635,-1.8448374271392822,-1.760685920715332,-1.644556999206543,-1.75388503074646,-1.5730724334716797,-1.865246295928955,-1.8279049396514893,-1.61960768699646,-1.6337711811065674,-1.6875752210617065,-1.812654972076416,-2.144253730773926,-1.5285511016845703,0.036734700202941895,-0.00015091896057128906,0.21851855516433716,3.167187452316284,8.35029411315918,2.2426247596740723,-1.5748587846755981,8.336442947387695,8.311064720153809,8.427400588989258,8.3800687789917,1.7917125225067139,0.5111610889434814,0.4305270314216614,-2.37996244430542,9.038537979125977,6.004761695861816,1.0404982566833496,5.150339126586914,3.3432586193084717,6.806734561920166,5.776366233825684,5.908288478851318,4.196442127227783,5.405418872833252,-1.5704457759857178,-0.9519020318984985,-0.8958558440208435,-0.2461179494857788,6.7454423904418945,-1.0772157907485962,2.7932794094085693,-4.314737319946289,1.2029850482940674,-1.1519116163253784,-0.9203353524208069,-1.9287132024765015,-1.8387298583984375,-0.3047243058681488,-0.19384223222732544,-0.20868945121765137,-0.09372365474700928,-0.054004132747650146,-0.2738399803638458,-0.14278852939605713,-1.3240861892700195,2.4393582344055176,5.098962783813477,-1.8689669370651245,-1.8682754039764404,-1.675033450126648,-1.7295093536376953,-1.6587188243865967,-1.9299798011779785,-1.9124774932861328,-1.7385187149047852,-1.5698819160461426,-1.6933801174163818,-1.800088882446289,-2.162743091583252,-1.4891142845153809,0.06395912170410156,0.19332265853881836,2.759385824203491,8.480463027954102,8.330633163452148,8.192359924316406,8.426301002502441,8.470520973205566,1.6967710256576538,0.5798881649971008,0.4820139408111572,5.936182022094727,1.1197166442871094,5.176009178161621,3.2598705291748047,6.7468156814575195,5.720501899719238,5.87765645980835,4.117094039916992,5.402590274810791
idle_action_recognition,-4.405577659606934,-3.0755057334899902,-3.4101407527923584,-2.427748441696167,-2.470212459564209,-1.430949330329895,2.9428460597991943,-1.858701229095459,-0.7746383547782898,-0.33132219314575195,-4.8155951499938965,-4.140656471252441,-5.76436710357666,-6.1154913902282715,-0.44390714168548584,0.6644556522369385,-2.491093158721924,-3.097935676574707,-3.0713438987731934,-3.410116195678711,-2.0382018089294434,-1.8986878395080566,-1.9657421112060547,-1.999324083328247,-2.0218701362609863,-2.049571990966797,-2.0070230960845947,-4.209597587585449,0.0,-5.146337032318115,-2.158043384552002,3.8093576431274414,3.630638837814331,-1.1693451404571533,-1.3119463920593262,-1.2432105541229248,-1.0324914455413818,-1.2206106185913086,-1.1841444969177246,-1.1435303688049316,-1.389867901802063,-1.1360782384872437,-1.2514164447784424,-1.0229480266571045,-2.2005836963653564,-1.2717368602752686,0.5813115239143372,-3.3743059635162354,0.9951328635215759,-1.224684715270996,5.302623748779297,5.826781272888184,-3.7104949951171875,5.331993103027344,5.252638339996338,5.323179721832275,5.275150299072266,1.5647910833358765,-0.989223837852478,-1.1331067085266113,-3.607649326324463,6.527877330780029,4.403013706207275,0.4803686738014221,5.200852394104004,3.3516645431518555,6.905119895935059,5.365672588348389,5.577998161315918,0.934636116027832,3.8825387954711914,-4.532104969024658,-2.9289469718933105,-3.2982499599456787,-2.315142869949341,2.903217315673828,-1.8970494270324707,-0.6501703262329102,-5.726576328277588,-0.4471254348754883,-2.587388038635254,-3.2189626693725586,-2.9586524963378906,-3.421145439147949,-2.123093605041504,-2.008274793624878,-1.8721901178359985,-1.8541569709777832,-1.773880124092102,-2.0895800590515137,-1.9282214641571045,0.17452223598957062,-2.2135257720947266,3.6484036445617676,-1.2140239477157593,-1.355777621269226,-1.2270827293395996,-0.769810676574707,-1.5100431442260742,-1.3232171535491943,-1.3985135555267334,-1.3734652996063232,-1.1179813146591187,-1.282860279083252,-0.8895617723464966,-2.1527023315429688,-1.1436301469802856,0.6954221725463867,0.943605899810791,-1.420465350151062,5.357066631317139,5.292072296142578,5.252894401550293,5.261341094970703,5.332240104675293,1.4129016399383545,-0.9905828833580017,-1.0135788917541504,4.257725238800049,0.626605749130249,5.267999649047852,3.2617669105529785,6.763561248779297,5.178348541259766,5.594554901123047,0.8778619766235352,3.802389144897461
barretts_esophagus_diagnosis,-0.1153104305267334,0.1508508324623108,0.09210318326950073,0.3772306442260742,0.8195304870605469,4.772555828094482,8.571650505065918,0.8972188234329224,3.0529119968414307,5.014158248901367,-0.3792709410190582,-0.21719318628311157,-1.418298602104187,-1.1765860319137573,3.546116352081299,3.8507490158081055,-0.057989269495010376,-0.042347073554992676,0.21105289459228516,0.18334746360778809,0.5236654281616211,0.5715353488922119,0.5517194271087646,0.5279773473739624,0.5241082310676575,0.5325679779052734,0.5473365783691406,0.9197958111763,0.22557678818702698,0.0,2.230747938156128,8.391666412353516,5.26016902923584,1.2611172199249268,1.39695405960083,1.486912488937378,1.2881633043289185,1.5298805236816406,1.236893653869629,1.2907078266143799,1.4377429485321045,1.366150140762329,1.3394757509231567,1.3740423917770386,1.0148124694824219,1.4721646308898926,0.5000348091125488,0.9992629289627075,0.7133313417434692,4.117697715759277,5.674022674560547,2.83262300491333,-0.5026986598968506,5.772494316101074,5.693079471588135,5.758224964141846,5.740304946899414,1.2018874883651733,0.6110020875930786,0.5523644089698792,9.10952091217041,7.501312255859375,2.0973567962646484,0.13828980922698975,1.3476581573486328,1.16306734085083,2.0060086250305176,1.7468740940093994,1.3707492351531982,1.9405627250671387,3.346759557723999,-0.1422114372253418,0.13404589891433716,0.14141809940338135,0.37689679861068726,8.499483108520508,0.8749076128005981,4.67352294921875,-1.4187411069869995,3.562499523162842,-0.0767521858215332,-0.08022552728652954,0.2568293809890747,0.1891372799873352,0.5193250179290771,0.5273840427398682,0.5765606164932251,0.6223410964012146,0.6031346917152405,0.5322997570037842,0.5271430015563965,0.25521549582481384,2.1983532905578613,5.162894248962402,1.3752503395080566,1.333042860031128,1.4325370788574219,1.3745204210281372,1.4924497604370117,1.239128589630127,1.1789356470108032,1.4846396446228027,1.3900742530822754,1.4293279647827148,1.4009028673171997,1.0053192377090454,1.4793611764907837,0.5576239824295044,0.6996707320213318,3.85015869140625,5.72911262512207,5.697005271911621,5.712122440338135,5.769136428833008,5.760539531707764,1.1565988063812256,0.6995658874511719,0.5547949075698853,2.0221166610717773,0.15936845541000366,1.3256471157073975,1.1324975490570068,1.9835246801376343,1.728529930114746,1.3243366479873657,1.907177209854126,3.336637020111084
