,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.28889538665846576,0.2892818458258733,0.2923766856797812,0.34468734559505637,0.2997127895364763,0.31531539795403885,0.5193133108422525,0.2968208075314033,0.3640572232876295,0.39813248846148763,0.26304819160046394,0.2459293153578368,0.286752283946343,0.26626559819426454,0.47510613052952466,0.4911702566547408,0.24463143236590318,0.24838662439643233,0.28381306195065154,0.24831407324735513,0.25652491987999293,0.25774264065359814,0.25749934534808383,0.25701665317266514,0.2580889551372793,0.2575098421820809,0.2592203744704557,0.2813949290487892,0.27951285847618706,0.2210803162466619,0.37239951809907645,0.4067923245252858,0.3932167733811014,0.015929098089679558,0.006835216337047603,0.0,0.016803879611645596,0.005384941780181944,0.013643634937823307,0.01467693010628283,0.005399960782000697,0.007032901423857282,0.005868926057222337,0.020856960160170676,0.01133264743919196,0.006097758638224192,0.1497101604303543,0.31045546240560484,0.15571390383760703,0.33730479176705175,0.4726479102181607,0.16294498423735004,0.3031100409743283,0.47449296318085,0.4738471997374539,0.4738133463102512,0.4747589485995014,0.3198433805843328,0.2964216261122914,0.29608431519271017,0.31312406556773886,0.5962658114271377,0.2801496463242039,0.12674596394378246,0.21428017540438254,0.288708487819393,0.24406092136448573,0.23397367633346566,0.24427794847577927,0.402459008868971,0.42232741507584015,0.2898764872686563,0.28289566895986334,0.2949107420845373,0.34542231964285164,0.5184159623739453,0.2952148390360475,0.3950353998026887,0.2874557809386441,0.4756201439603763,0.24498504824020423,0.24551817700933562,0.2839660544343494,0.24995088965169404,0.2535379136229834,0.25821910079690313,0.259281401425586,0.26369926800470517,0.26340149320284667,0.2574140798071911,0.2550184644209832,0.28232182504349834,0.3731068221458511,0.3920869793219107,0.014944020041465986,0.007541492775779188,0.005375344022424422,0.018874017303936737,0.006020891026059979,0.013503513904804155,0.014869189782752406,0.005544231253916058,0.007088299306849071,0.0061299771041110045,0.023326429522392198,0.012083403529014792,0.006305324456536275,0.1521929057199403,0.1564685050250618,0.33770502180631945,0.4730691588363354,0.4743652894820821,0.47418313682052404,0.4733150478640619,0.4746572275360459,0.31796347334859576,0.29620150793817623,0.29626767798104026,0.28213681389304246,0.12752837511248516,0.21571350604254153,0.2868089514310689,0.24403708502334504,0.23418301471960604,0.2421809146668074,0.40242618582495593,0.4194597864941707
chexpert_lung_lesion,0.26936203880750853,0.27263177728142557,0.27210709243429954,0.3277804313451911,0.2724305838483083,0.31168120244887837,0.5158828340647462,0.28396318546193944,0.36561462212906415,0.40370374749906346,0.25945982565256137,0.2415899935416849,0.28470152310081254,0.2640181396843035,0.47644764453598615,0.4942728341205853,0.21983309160960118,0.22430462046343572,0.27049264657143507,0.23213228183382148,0.2281931974328011,0.22917383297593394,0.22923800756777835,0.22872859573218401,0.22978552585901416,0.22918238898084797,0.23061159071803705,0.26951544244564785,0.2711491307825378,0.20346365605459243,0.36007532290032274,0.386458176995998,0.37572798334134,0.006046168454755927,0.011066577155725059,0.01670616450226505,0.0,0.020774397894789572,0.00566904475893381,0.005394334103722332,0.018524092256177103,0.011443057820482178,0.011867099360280202,0.006225581909490507,0.01009123978519472,0.023447426293860943,0.13533814677462652,0.29443224443563315,0.14003996379597414,0.32953075596606957,0.45665438166541794,0.1286127442753493,0.281728677258396,0.458698133632991,0.4578233080016556,0.4579980645049718,0.4588056030564488,0.30217862706040083,0.27913631881730255,0.27877947312099804,0.3105002544081398,0.5860582758881963,0.2663108164584485,0.11318667743596605,0.1987391077387308,0.271477216371097,0.22918854669063185,0.22223933133348422,0.22714857771106745,0.3888078737108478,0.4072189511619202,0.2704062502473332,0.26643464378694515,0.27455567661197977,0.3285715135987659,0.5149080027337049,0.282648808287919,0.4009628445527328,0.2854491472738054,0.476944744264553,0.22058052012394674,0.22146682469051948,0.2706290366905302,0.23353906284393858,0.22555837630920947,0.22982849455478008,0.23082608110138675,0.2347426494860076,0.2347848237996491,0.2289723288271074,0.22679675704725719,0.2741988893882871,0.360394038436332,0.3745056688976307,0.006560449390948799,0.010531380861600955,0.016066099406347453,0.005490629660838899,0.021436420429872306,0.006209985110855989,0.005979198123198476,0.01726682154870781,0.013658340125254211,0.012472687378083533,0.006869887792566615,0.010108901077819121,0.023087273219458717,0.13799990879654753,0.14105494590488424,0.3297959145897216,0.45726005625329813,0.4583980289406685,0.4582422393486725,0.4576187457013444,0.4587393281108987,0.3002778626087079,0.2795809204907,0.2793885845626013,0.26835184766059333,0.11400666452209135,0.19997410440126973,0.2696142915074056,0.22899334488169065,0.22278866056567032,0.22461212324047372,0.3887462952694565,0.4042785492395491
chexpert_edema,0.2912375123695344,0.2918689597081685,0.2951401243003392,0.34725116370322956,0.304080674267024,0.31650617506510204,0.5212160815514917,0.2977074669683858,0.3643413855555168,0.3978766166512925,0.2631358061859138,0.24606755754531612,0.28686735350369175,0.26641193093787485,0.47561684066758847,0.4908603219375195,0.24756228592377544,0.2510409986678202,0.28543302360947564,0.2502834659478659,0.25975844687022476,0.26094254183631393,0.2606350766206108,0.26015216077835557,0.2612910733594905,0.2606795814428301,0.2624471481365017,0.28283933305513087,0.27962845240398737,0.22524189086916915,0.37330234836895215,0.40949025909557357,0.39471022671494244,0.019432554018686828,0.007872162188504277,0.005387038903950751,0.02088841300213013,0.0,0.016841064079548218,0.01807319693754756,0.005509451909555153,0.00882201966308676,0.00705515168183477,0.02535102612996519,0.01363968110394832,0.005757212880961727,0.15550179543741804,0.3121590842320533,0.16165639806707433,0.3384990929276709,0.4733684790210555,0.17248159122791362,0.30575716725206525,0.47513600005267087,0.4745771395473218,0.47454080745525196,0.47546520173436924,0.3226938250931368,0.29937082278219707,0.2989712122535885,0.31589903654102003,0.59666503829591,0.2835105576277862,0.1286151290262148,0.21617025322113448,0.29280295120227595,0.24668738081158942,0.23636334663061076,0.24724531233451438,0.4047211317367752,0.42331592910464355,0.29226012056914324,0.2853270028067253,0.2976792766213265,0.34800096224217547,0.5203279355177681,0.2960385121210899,0.394699713732052,0.28756294049561393,0.4762145304689347,0.24796775795296935,0.24826388958496948,0.28561753384228444,0.2518443751509913,0.2566774901773642,0.26138326121959155,0.2624267970758331,0.2669137533454614,0.2666948539664415,0.2606321555834037,0.25806553175384445,0.28242553341055976,0.37410863604558064,0.39361501607024274,0.018268760560258307,0.008984810251985475,0.0059784666488126425,0.02335317952992188,0.0054212631279393535,0.01656891210935307,0.018114932907833933,0.00580644517796699,0.008785379994825562,0.007442034970481263,0.028119320783833987,0.014698021084166655,0.006114001283534573,0.15801965326818493,0.16233399477373123,0.3387967813185827,0.4737593864216201,0.4751318115048918,0.4748937568085866,0.4741138638637856,0.4754181708045037,0.3208236912354485,0.29909238823239404,0.2991447589191079,0.28536344234013267,0.1293560225486435,0.21758782814867467,0.29093136127336416,0.2466723458294145,0.23655988602362996,0.24510357925821438,0.4046155363757372,0.4204193148403945
chexpert_consolidation,0.2694271402785759,0.2719295163583384,0.2717543528328107,0.3267075599513337,0.2732027551430556,0.3093940379451106,0.5136820501150483,0.28258000322443033,0.36216610375422986,0.40085358721543485,0.256043133180121,0.23801359508955222,0.28213407698427445,0.26137801424497353,0.4727098219154331,0.49025444876397706,0.22004170600007011,0.2240993879504827,0.26921100167923967,0.23148876582561617,0.22801510744392933,0.22901251385038535,0.22895193367623284,0.22849217420431678,0.22954613880198893,0.22902622217564086,0.23044381650532922,0.26651936667615594,0.2660371692232323,0.20463383604964888,0.357249933771089,0.38466165875721403,0.3736809541582631,0.005323167229240376,0.008599061596312544,0.013553490983903009,0.0056774038148914,0.01677558540616493,0.0,0.005444051694025769,0.014951415847374347,0.009224095857099619,0.00933177480039225,0.00752657351828559,0.008344324015488437,0.019214067047610403,0.1342761501601129,0.29134997645457256,0.1391346327323809,0.3267407903255516,0.45382888948174105,0.1346256318024052,0.2812780386994736,0.45589713156849665,0.45495552453746313,0.455043096451692,0.455960724386056,0.3011445858243792,0.2785491618886985,0.2781520649001865,0.3095199370911148,0.5821880984758483,0.26703771262483794,0.112423735219873,0.19879758592704977,0.2725751983481512,0.2295145324981176,0.2221021650255463,0.2275549818951716,0.3871210210310978,0.4042108703850985,0.27054513010823167,0.2652809138174582,0.2743538386444411,0.32737407934910967,0.5128140341701508,0.281188984083843,0.39801276611517517,0.2828429153682367,0.47317143410016627,0.22077535868241888,0.2212362983183715,0.2693850344720391,0.23284984405743017,0.22528666618760618,0.22966325175362115,0.23066914653086312,0.23457440796387236,0.23457323362759996,0.22882115216599266,0.2264814691817636,0.26899287722099574,0.35771814626415455,0.3724741296420555,0.0058227458096389365,0.00846105783524249,0.01310114622940196,0.00653500466239732,0.017309772542428794,0.005334197130147808,0.005681048477630751,0.013728577757456898,0.011372477614992455,0.009796338995493212,0.00849870353655011,0.008652301021163345,0.019102949289534075,0.13689238704811107,0.13998728106695105,0.3270828056207685,0.4544298316873819,0.4555888013004123,0.4554029760051552,0.4547112595453706,0.4558852557986264,0.2993182568823299,0.27894706623982113,0.27866326255104734,0.2690380241603178,0.11316024078798459,0.20012626065029981,0.27073078444175724,0.22942169545155733,0.2226399637839102,0.22509766358078923,0.3871068259588125,0.40125341348420546
chexpert_pneumonia,0.2684304646020548,0.2717292285454119,0.27150724185538555,0.32772641426931454,0.27156191340538127,0.3088434556080167,0.5148142643194695,0.2801385293785629,0.3621803368252481,0.4012609077794632,0.25639602020151947,0.23867294360228763,0.2815005489752972,0.26102943322991357,0.47458788440652383,0.49208760520785133,0.21826887595426986,0.2221811674978873,0.26703913001682034,0.22888991596071243,0.2267044333834261,0.2277243033532544,0.22773429555386682,0.22722293561386883,0.22834027091735398,0.2276906319831099,0.22917869634946336,0.26625914655161875,0.2660797847145995,0.20132709932918014,0.35714720574733444,0.3858385887282084,0.3724793072747983,0.006377584346707127,0.009150899123219453,0.014544003069903298,0.0053952025476803386,0.01790848641391536,0.0054367798148191575,0.0,0.016345442025297155,0.010632550596043733,0.01014018233251951,0.006539176504509081,0.009301491414124324,0.020928790181861914,0.1377250672686878,0.2915675367256608,0.14240347970116052,0.32629274120944496,0.45302722915529436,0.13539945986152926,0.2785650267597395,0.45518706540675735,0.45424817204106194,0.4543832950032901,0.45527984524131837,0.3003446855326771,0.2771665052686505,0.2767394758514653,0.3073575488648932,0.5811370032438414,0.2657509274170129,0.11065284288272065,0.19665199415509624,0.27134996748862816,0.22778194218445566,0.2211127933623499,0.22569706958596117,0.38789348858894457,0.4030517778293188,0.26944715043433043,0.26531067405962644,0.274103395198964,0.32850696820648645,0.5138910534678269,0.2787678079272198,0.3983764420033542,0.2822368134556311,0.47502291032180194,0.21897992978498892,0.21938262860340027,0.2671283240158803,0.23025699641063455,0.2239756460876132,0.22839946163378,0.229396350415922,0.23328597579997076,0.23335323100555985,0.22753868034310076,0.2252408569027084,0.2690181182835554,0.3574895344202363,0.3712423286840122,0.006787799498902515,0.008887772839334923,0.013978840522162896,0.006206838904314112,0.01842040186605596,0.005889790768675555,0.005350118818087453,0.015041882117915097,0.012803819779742102,0.010879554853859146,0.007244705474721984,0.009638420878110687,0.020741894877860555,0.14029994453038486,0.14336607277300673,0.32652443951671545,0.45365633294543684,0.4548400656461016,0.45461645070219325,0.45398232455446225,0.4551487846553105,0.29838381139401404,0.27745197999224125,0.2773493095305286,0.2677625236691688,0.11145756183885827,0.19790350268692358,0.26948657162741363,0.22761211294075806,0.22167684278505922,0.22319348499283467,0.3877711312183565,0.4000162948270448
chexpert_atelectasis,0.2930837293357892,0.29482974019451935,0.2976612872139628,0.3504525437333746,0.30512441563352666,0.3170358236765752,0.5213224464551726,0.3016166841354519,0.36590053439210446,0.40004108408602,0.2650294255554326,0.2482052630135675,0.2897701458763043,0.2686831337449535,0.47703633512693927,0.4924505374899939,0.24935294547539902,0.2527176618549467,0.2886520747697685,0.252581659747773,0.2619807599755093,0.2631468088131994,0.26285612242039796,0.2623816847079128,0.2635474721330106,0.26300915648848366,0.2646682309913748,0.28582582601600054,0.2830892830923809,0.22592836632869961,0.37282839910118326,0.4092997465037063,0.39683955588389197,0.01696005357657076,0.007659210403268063,0.005403466179807153,0.018795467960088436,0.00550759594635645,0.015120188002522177,0.01661833748739766,0.0,0.007184824931077294,0.006525542165732423,0.023746507870761664,0.011517160592257488,0.00584052682518545,0.1479442207561133,0.31432244261955866,0.15423931051252504,0.3413798222695314,0.47507930181619407,0.16787357488447766,0.3069140186845581,0.47687507940092355,0.4763315308354167,0.47621857954993496,0.47717547642995317,0.32382058636649846,0.30063600222038944,0.30034304828816677,0.31699118189175834,0.5999456023918457,0.28512798734693257,0.1308089956929071,0.2189042885473926,0.29365592023488585,0.24893802603591142,0.23767310210825954,0.2491411527628159,0.40666607497085294,0.4257684230094434,0.29410335344051836,0.2883409649548022,0.30019224136575307,0.3512782658648185,0.5204194811953526,0.3000571331310188,0.39692321189224017,0.2904732336849629,0.477617137380269,0.24965183049729656,0.24983700918214397,0.2888633596472727,0.25419013881725777,0.2589366953734505,0.2635936162207745,0.26470853484648854,0.26912542886547314,0.26889361124692035,0.262838778788822,0.2602626192070359,0.2859406366054027,0.3735590382763215,0.39575426042024964,0.015925563697427723,0.008605036886312353,0.0057867981999173675,0.02094950201612771,0.006060375454048455,0.014830386985820183,0.016816752957223763,0.0053894524509524614,0.0071619958017769755,0.006788702767187455,0.026295838762466217,0.01242040362661084,0.005991252656256951,0.15043828079958232,0.1548657801599897,0.3417594220427703,0.4754291122587429,0.4768236140059169,0.4766224412262199,0.47577284798180575,0.4770663947589514,0.3219835850032181,0.3004170186480988,0.3004675183989933,0.28706021419774164,0.13159029972577857,0.22029955222485126,0.2917065421403456,0.24886334464407384,0.23790933060590236,0.24706202336070987,0.40662645735532776,0.4228868384492418
chexpert_pneumothorax,0.28606928157363143,0.28639436749609853,0.28867123660220495,0.34067888406844593,0.2961826566651419,0.31830520539815954,0.5204628569524695,0.2984053555372439,0.3682680776300804,0.40311697730598106,0.26506144772023255,0.24777084792395004,0.28969334294893756,0.2689615173489498,0.47598127202212176,0.4930580726918606,0.24177926702294528,0.24526730931264706,0.28429343227925785,0.24674262916507145,0.2509915333104692,0.25209896341165366,0.2519271376927806,0.25147224992845063,0.25255832284349333,0.25200117676013584,0.2534859785743241,0.2833764127501706,0.27940911632294985,0.22133793316478168,0.37155387129929,0.4036694819223152,0.3927449879439646,0.010051867841949929,0.0070572081349158725,0.007029375506477247,0.011538172875461258,0.008834447695535683,0.009287379671651776,0.010722891623057805,0.007169390507850006,0.0,0.006058118216023765,0.015835320998256075,0.007771376333794328,0.00904602691177404,0.13473516400728508,0.3100830713362174,0.14016637884651606,0.34054174114403557,0.47097761702272034,0.14263975414797023,0.3003589344659918,0.4728297300669484,0.47208582850217706,0.47209668339998434,0.47303957876310376,0.31708942512659816,0.2942125366509086,0.29387862398758,0.3178212225878766,0.59649165217677,0.27663726733243893,0.12434302914047365,0.2121080645373698,0.2830946188334227,0.24121020607378635,0.23103564518653746,0.2408223971682881,0.40036531941049924,0.42150188552958917,0.2870556135449358,0.2799856942059026,0.29115308266109763,0.34140304483664297,0.5196096821808248,0.2969085571206347,0.40012304225709017,0.2904683888882139,0.47651552860024626,0.2422861275046903,0.24240970408581675,0.2843504367812078,0.2483365037294663,0.24813376777206494,0.25270899112929657,0.25367937714930017,0.25798820254495836,0.25759097615195986,0.25182454915344854,0.24946522469493382,0.28239857829497605,0.3722610642556893,0.3917013173459729,0.009291965073739372,0.007244781658107111,0.007032282457943369,0.012633346769917437,0.009717875205496357,0.009442294240349616,0.011177436070528757,0.007262642725770019,0.005473843377178241,0.006233036452593926,0.01786739862171112,0.00805569396744393,0.008884796572182075,0.13715629744163368,0.1408161650473913,0.3409786838560978,0.47136718824615476,0.47268677919034263,0.4724007052886775,0.471667105639478,0.47298787947443083,0.3152044585910108,0.29416860852669635,0.29414734028298195,0.2785648900939732,0.1252521120635661,0.21343955856848162,0.28125899666296816,0.24117553582412926,0.23140781841531047,0.23866988779055504,0.4003396251887975,0.41861163214231245
chexpert_pleural_effusion,0.2813867807705603,0.28241930487297884,0.2841654340758896,0.337605562078502,0.2886969621546423,0.31101515895959564,0.5160730856763104,0.28998517490270603,0.36173955530583374,0.3963820093165362,0.2581154797154024,0.2407373225086973,0.2837101600728133,0.26279841934333925,0.4730280392815759,0.4893356179322228,0.234414695062205,0.23836585896097823,0.27731114712836225,0.24057464803457737,0.245478539177376,0.24667258649167095,0.2463927789951617,0.24594566961691589,0.24705870624179266,0.24646139866294492,0.24809745277466516,0.2746007164290686,0.27207016305519927,0.21522591308001676,0.36504825029524873,0.39777399170880356,0.3833664132419794,0.011079148956791742,0.005500731842617945,0.0058630909489330515,0.0119199708699822,0.007055232053418927,0.00936245454632744,0.010213248389273174,0.0065134932026210245,0.006072560771568961,0.0,0.015102107955614757,0.009065525855083112,0.008139327347150341,0.1428572684947304,0.3020348730088171,0.1486105660456694,0.3320802037027207,0.46300935055183406,0.15493004385198372,0.2937198967748772,0.46488983721328464,0.4642072322679015,0.46427304767043853,0.46514107087166345,0.31212748276048974,0.2890117054409881,0.2886732547175935,0.31145560417805124,0.5887205790033488,0.2738870384160917,0.11925975200046286,0.20629472546589755,0.28228314857463993,0.23673208665524464,0.22712628873995977,0.23605066360570415,0.39483861186928937,0.41277628358579777,0.28230846936852844,0.2758379537246664,0.2867155061784533,0.3383361486633733,0.5152131289093131,0.2884602608166571,0.39345847040270704,0.28437905667897423,0.4735856793093258,0.2349391036011061,0.2354134056187187,0.27742980813064133,0.24213313815791043,0.24256841459450965,0.2471159503872321,0.24828912811046533,0.25249733127329815,0.25226974041340305,0.24637385277215654,0.24392463816208693,0.2749699341886461,0.36573254352837703,0.3821752124167242,0.010675358565695809,0.006233115882795234,0.005934331577910413,0.013698080155011784,0.007534009906589851,0.009232103209183263,0.010403279742342023,0.006265515433768264,0.00682669050431125,0.005334867668215909,0.017091832407651622,0.009825267264669498,0.00827966547279596,0.1453541292932512,0.14941671115406324,0.33247527620558853,0.4634424642328211,0.4647873509620193,0.4645618991412024,0.463795476380493,0.4650341157606108,0.31019925944549875,0.2890502144406062,0.28892161515305015,0.27582701164969015,0.12002858758431442,0.20762383806963658,0.2803867195805312,0.23664430966187805,0.22750390345059734,0.23379337688135474,0.3947727894782924,0.40990161148632775
chexpert_pleural_other,0.26497851445361814,0.26796015983028265,0.26715669275762993,0.3230733106530904,0.2637371067156165,0.30853002727716394,0.5123257286995078,0.2797992985730551,0.3649682339970874,0.4012115454791439,0.25776615400159664,0.23973233985762832,0.28337673504894945,0.2624777210040566,0.4777871480745706,0.4956572715790558,0.2145313239196412,0.2190334311921937,0.2662736621786415,0.22770367476340736,0.2216185296294797,0.2225035234237165,0.22257647787738966,0.22209241325644474,0.22313005046495019,0.22263724792927644,0.22399366280760594,0.2635053711758737,0.2644984270202022,0.1968499475464035,0.359497340712286,0.383169745282485,0.3704433839907695,0.008457910990485533,0.013932382407775406,0.02053528699240001,0.00622847439614879,0.024959904806906186,0.007497023499762959,0.006535283436003395,0.023234306253717536,0.015619726980969594,0.014904574317534468,0.0,0.0132328311681616,0.02805238417185163,0.14231681732993018,0.2882352422091108,0.1470292439397031,0.3245947251088511,0.4518998119825838,0.1320178924306916,0.2750802640486478,0.4540462466960714,0.45315143370344224,0.4532833875896605,0.4542082886059325,0.29723916407887985,0.2745222437650806,0.2743028529189542,0.3068344882265521,0.581347676120816,0.26450700374645597,0.11082369277475526,0.1964792653682108,0.2691840762054444,0.2267964119776703,0.21987987625329827,0.22430654935040228,0.3853307041165966,0.4005868947440163,0.2660203816502876,0.2616383207248948,0.2696898802541563,0.3239386694786138,0.5114968345668465,0.27843338163942016,0.39853961644781155,0.28421196272119176,0.47815356014657867,0.2153274306333186,0.21601064060629505,0.2664033587919574,0.22910903702952173,0.21901407715439572,0.22317822638343926,0.2242682661223486,0.22806576206213106,0.22803213792640153,0.22233492914213954,0.2201223901675788,0.26743305200602674,0.3598166465247874,0.36921231426175327,0.009166828116212201,0.0134168807348862,0.019866854028469237,0.006834410479943535,0.025309555926548932,0.007991855142651876,0.0070049147522217746,0.021459675732840994,0.018176397166248526,0.015744143403225212,0.005313980125179741,0.013195166243064528,0.027770946903621002,0.14496227116069926,0.14811694431127478,0.3248578512070217,0.45247557882149614,0.4537047947613314,0.453541466361613,0.4528792464715189,0.45398739578133873,0.29521166418966316,0.2749442719338616,0.2747666762534213,0.26656650615888056,0.1114749009297222,0.1977774821008631,0.2672829776626133,0.226606649097322,0.22048144409504816,0.22163068008429843,0.38525843643633495,0.397525878608574
chexpert_fracture,0.27587335461213325,0.279550792076321,0.2801209606326347,0.33493775422484356,0.2871780112949768,0.3080958007440994,0.5123599587422272,0.29562053122073817,0.36028745295546033,0.39792709696129236,0.25650287740569744,0.23934772050437103,0.2823269387022297,0.26008088922595285,0.47300572481156555,0.4905592017920326,0.23411988731688743,0.23715359478405162,0.2798470057600593,0.2420124034190868,0.24087610524620906,0.24190641839259447,0.2417883708559192,0.24129765332172967,0.24241840259788539,0.24191833223100817,0.24335201188379935,0.2736788283882049,0.27325670109454503,0.20938003340441283,0.36150982707806006,0.39577837064843113,0.39251454905840194,0.008541295993319322,0.009264797218328872,0.011623288066927912,0.010260342480858824,0.014112052419931582,0.008418094771300812,0.009434979592799233,0.011763531041689305,0.0078418124395218,0.00921850442568824,0.013571189146154258,0.0,0.015446750241511856,0.13243326164986452,0.30183767543396345,0.13777776148357362,0.33208899461455466,0.4716744668648612,0.14463527644172644,0.29005669877728246,0.4737494064833925,0.4727501333725431,0.4729840635629529,0.4739241036061267,0.30988708831984224,0.2869415334894466,0.28659155561012595,0.3082757798479195,0.6019683965546827,0.27503630448832506,0.12288642474127193,0.20985996868103718,0.28155488379284643,0.23715322926120075,0.2283297089754227,0.23725342758824228,0.3954746782976863,0.4232730485417703,0.27684752322511763,0.2732068891148954,0.2827584508543393,0.33576844779433157,0.5113632313837485,0.29410308133050744,0.3950228427419048,0.28307073877869837,0.473409463455592,0.23460316605420323,0.2342104915310137,0.27999789303061867,0.24352498145371343,0.2379641506985425,0.24253601897368127,0.24366683544342835,0.247775278163222,0.24759867016650242,0.2417080595142195,0.23925273751670123,0.27649718197995754,0.362275021322684,0.391327002199071,0.008392223867196881,0.00926403539561423,0.01113786821443035,0.011262980215267861,0.014622334652123075,0.00878845201036168,0.009890594676058538,0.011438061659864896,0.009325647439757959,0.009528898365697345,0.015321806204388565,0.0054335505533653185,0.015316200985874748,0.13498392401261333,0.13845472748406856,0.33240630519512804,0.47221798140798965,0.4734069908644622,0.4731564757988629,0.47251710798498414,0.4738007533910402,0.3080452723865582,0.28705693494996387,0.28693328192857703,0.27703976221268756,0.12345856758743455,0.2110563781856325,0.2796469034407364,0.2371229285155637,0.22890258900796004,0.23491228136947728,0.3954824397491633,0.4203026373378566
