,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.17870777330043258,0.132701299838773,0.11285081212907686,0.19888754914874207,0.5676587818678571,0.7051657917781784,1.4468713983786468,0.3963892561206976,0.9220646696825587,1.2854737350386773,0.6112790547044991,0.5679847846292904,0.8054192234712216,0.7636967659127869,1.2941690022368695,1.3619767276628736,0.20201882009874808,0.17532155005643424,0.3190442387338374,0.2633956288834271,0.0,0.009556387959629705,0.009622012572269141,0.009549869347125704,0.009513789739086292,0.009459071583283818,0.009663620410068444,0.629314656272746,0.39018520922569233,0.6671844279903222,0.8992707485039036,0.9302223020640591,0.9589689419542557,0.5498234385277072,0.5562755399800003,0.5927623740776737,0.5393935409478612,0.5998969131388364,0.5384293880232399,0.5336867613923894,0.6044974401747952,0.5867767756381331,0.568457065152181,0.5212045669516837,0.5587742269370717,0.6174419493153248,0.7907368078970773,0.6243720586154875,0.7973355810741246,0.8390348236383738,0.9152093945586964,0.8049571051776937,0.5732473422341117,0.9188706769778804,0.9180699062142743,0.9206010986358606,0.9216868848995664,0.5245933272033149,0.5438545719194885,0.5459116552998127,0.9859777624033463,1.281784424192896,0.6986385981954648,0.44419716183138186,0.553577659210969,0.6324842920911674,0.5599362384718205,0.5612553382999422,0.5662430532585933,0.8103733418901822,0.7984473602301227,0.181730841702791,0.1325754901260332,0.11511805733385441,0.20051005569365943,1.4478177114553137,0.3974019928651545,1.2750417879596778,0.8087952725583398,1.2916027501659053,0.20199715669664184,0.1730475353939914,0.32185279021109614,0.26256798455789365,0.010618671675015207,0.010708572980239016,0.010582879149040426,0.010881663715573326,0.01092520638681269,0.010948701490826928,0.01100813642242392,0.3946266121164719,0.905035066910464,0.9504501479577864,0.5597238609291425,0.5590086006433351,0.5894082422726818,0.543969316209829,0.5964703565684771,0.5405850103874399,0.5304008795486284,0.5963465513725881,0.5980936269774636,0.5779062325101738,0.5182001405897534,0.5589998291923419,0.6194372569536093,0.7929859071826669,0.7992475918470243,0.8317231777354863,0.917261646870974,0.9190873250475818,0.9195883312886847,0.9208285709047965,0.9187458349413906,0.5228638278261089,0.5471947962951027,0.5456052086998627,0.7008069983833713,0.43949966949394853,0.5517964360656373,0.6283178470595703,0.5621417315484388,0.5659699929416039,0.5609646221920234,0.8120811922853589,0.7934481139151031
cholec80_bipolar_presence,0.181174773409924,0.13427566099851915,0.11565113790281803,0.20157415077555008,0.570028968030927,0.7281876883213537,1.4714885495129768,0.39426515542385804,0.9381869299148241,1.3042013057538389,0.6238577386652866,0.5808081445638065,0.8162030622073438,0.7738187240433783,1.2961242118492409,1.361784315950014,0.20474991049419075,0.17673811821355007,0.3177767960212931,0.26352829344396134,0.009570883483768926,0.0,0.009646836977504784,0.009808386547635287,0.009633405792013714,0.009668019985990811,0.009845525282753032,0.6348643340516407,0.38726889552752075,0.6726569168557047,0.9065806926691969,0.9394830373074101,0.9544990989221863,0.5516440456123508,0.5577316455770376,0.5941637864029973,0.5411121133305806,0.6012511619012925,0.5403158137635904,0.5355843630396665,0.6057826270792135,0.5881065349215953,0.5701442281160553,0.5226819177371939,0.5604238145009061,0.6185043445934876,0.7903368063026759,0.6292870430697527,0.7967324389635024,0.8462308201827814,0.9098668651592275,0.8056650115466455,0.5715015329090913,0.9132428884158048,0.9126105544413681,0.915020685628853,0.9160422665785855,0.5253135221438922,0.543876854618897,0.5458413214022093,0.9899732069387328,1.2730916838466897,0.6990154439756707,0.44482409336903833,0.5577589704569467,0.6313177809132133,0.5625113128835233,0.5647168441528679,0.56847913994451,0.8170422613801004,0.7936005185259327,0.18414571460970253,0.13415538924844378,0.11775069479068491,0.20315040277327182,1.4723888786677526,0.39526641192596157,1.2926751663355622,0.8194708261284761,1.2936030979114246,0.20462066184504055,0.17468076619850076,0.3205406185018878,0.26259946227754516,0.01081704100424966,0.010890021301462096,0.010718311823943543,0.010678025755665534,0.010897319410596164,0.010952669450938162,0.011190656330094842,0.39142645056646075,0.9122640920564248,0.9458474170569756,0.5613715296335571,0.5605774250205244,0.5907674568312006,0.5455090464731134,0.5982144555988714,0.5422779890150271,0.5323277008208702,0.5976465153157222,0.5992162349563203,0.5793988491299499,0.5198550846609089,0.5608848074620141,0.6202325776204349,0.7924259686674191,0.7987543222187505,0.8380454806162148,0.9119219715872835,0.9133522653832281,0.9140084368405843,0.9153607840419233,0.9132900246350741,0.5232774669975208,0.5473095824063783,0.5451248089399244,0.7011711426611755,0.4401156980164004,0.5560630662688669,0.6271092016251139,0.5646970354270758,0.5695430744385773,0.5634686674443962,0.8186235101286453,0.7886175192717848
cholec80_hook_presence,0.17912128646952216,0.132683858114578,0.11295352117232282,0.19840543554233162,0.5754098631436622,0.7068512836071007,1.4490223733747747,0.396872194110864,0.9262624591672238,1.287646168848091,0.6135814886825491,0.5702880522366233,0.8098560005413437,0.7672852829188377,1.288289039475346,1.3592155877632566,0.20478231654127071,0.17647305161158533,0.31846807748661315,0.267297862055382,0.009620072921863322,0.009628988714687635,0.0,0.00969382014724482,0.009536069739788546,0.0096662605094055,0.009636077966624352,0.6412322053164167,0.3859119400434898,0.6734601231433767,0.8970535025779147,0.9576234117283503,0.9586193841812045,0.5536582134134038,0.5598746013353343,0.5963528244052215,0.5434674287317478,0.6032349991436293,0.5423752007858234,0.5376921374241015,0.6078952739070422,0.590472867678755,0.5719528822620051,0.5249516683345099,0.5624030484109493,0.620513898983321,0.7903823670143563,0.6324005654501619,0.7966580094780431,0.8550312433630405,0.9106598360879888,0.8087873243019584,0.5724775605489634,0.9142003905269138,0.9136271526852344,0.9158982001254912,0.9167249714274692,0.524649257710793,0.5438813623104721,0.5458868032791971,0.9913358984666835,1.2740583235606722,0.6998719342865538,0.44621063890841306,0.5575606592631396,0.6316129150717403,0.560636821203925,0.5623856061253093,0.5675059320190744,0.8077440880843625,0.7924856261318044,0.18231378507486445,0.13250791784235458,0.11519701604112988,0.1999012351180987,1.4496282526651338,0.39775281708362503,1.2765447514347399,0.8133164168549318,1.2857708640322,0.20444162996174112,0.1742427087867135,0.3213961326522222,0.26650331009744743,0.010748482220934384,0.010697604451651584,0.010674950276039675,0.010837368221922238,0.010868200200835195,0.010897613345954035,0.011036460401684836,0.39022445290400426,0.9027425993576963,0.9497987273759366,0.5635446802551263,0.562682929464581,0.5928008528164449,0.5477472170905582,0.5999673182115551,0.5443142815873353,0.5344785089578782,0.5997595511350838,0.6015893676717027,0.5813941411630174,0.5220746384051284,0.5629181172623982,0.6222856520222169,0.7925077501010782,0.7984791191506022,0.8473398757251386,0.9124413939970714,0.9141788420694629,0.9149942649981491,0.9158875329642121,0.9140337306239943,0.5227307411714247,0.5472210894535787,0.5453043670412246,0.7018891486565914,0.44143383552938054,0.5558192938514113,0.6274377735439247,0.5627762002845726,0.5672030303760888,0.5624175750557553,0.8092231483822436,0.7872780797779767
cholec80_scissors_presence,0.17894445943310996,0.1331610912221555,0.11249271455419399,0.1990076696628081,0.5700857401980465,0.7001239787152774,1.4432824999569123,0.3980694401919335,0.9156175840885568,1.28506427347471,0.6053442327905497,0.5625371935766674,0.8025000003716868,0.760154882505025,1.2844619487895952,1.3563174546038381,0.20250963261622396,0.17550488515656634,0.3201742446816609,0.2659095206057527,0.009545676857274869,0.009804986295026786,0.009717588240379464,0.0,0.009777750546469071,0.009757383080246929,0.009696542579630565,0.6369112570826181,0.38819558149763234,0.664034683670629,0.8896047060742357,0.9536563441706927,0.9540232031383699,0.5500392128061775,0.555693389377935,0.5920933312600806,0.5394736367423568,0.5988460916049712,0.5385600662059474,0.5338187127125337,0.6036599931391347,0.5863479073294148,0.5679219479114703,0.5212345467825549,0.5586594047173928,0.6164457644851568,0.7919540701747931,0.6282082148889814,0.7984934033529771,0.847675763314656,0.9127593256203528,0.8054319441360529,0.574167402537267,0.9164001532273391,0.9156898115551682,0.9181874030327233,0.9190915554952066,0.5247227508905516,0.5432994442955382,0.5450744741532462,0.9833890565581425,1.279515640338772,0.6963719466446032,0.44354488886172483,0.5532069840484682,0.631050900490401,0.5573552310770911,0.559928775105407,0.5644893146239388,0.8070434731040137,0.7966927722937053,0.18216839446031793,0.13236520351010966,0.11488884148149692,0.2007551991066802,1.443814842137308,0.39908040763007546,1.27438315596299,0.8060740936167777,1.2811941935351914,0.2023198772262312,0.17326856271929672,0.3229560604031914,0.2650803749349756,0.010890476961279358,0.010854952337837185,0.01072976986673777,0.011047217573300747,0.011007764081793332,0.010964682353963567,0.01100685005770968,0.39268169785645807,0.8945917062194532,0.9454236533947643,0.5597320753514806,0.5586584397231485,0.5887603107207727,0.5440332669213293,0.595812927031641,0.5404232733355794,0.5302771038539278,0.5956679796000408,0.5974903040209667,0.5774983314872323,0.5182613197590119,0.5591366778970338,0.6184653001074426,0.794375624512566,0.8004597903808682,0.8400930048320902,0.9147306315608819,0.9164581002017028,0.9171356629695928,0.918461224964186,0.9161400857660572,0.5229955378371733,0.546527834082819,0.5444513994416827,0.6987885905031368,0.43878118712386727,0.5514283780254006,0.6268891622614954,0.5597469752312583,0.564781823058724,0.5593168007966409,0.8088645020257623,0.7913456190443757
cholec80_clipper_presence,0.17823462474748047,0.13172324675383876,0.11264729235906522,0.1982930252552938,0.5700426279474676,0.7109584417076427,1.456546540552604,0.396273809736195,0.9234034754690562,1.2927414632676189,0.6124823560108481,0.5700578792807985,0.8069039503348839,0.7659785030343358,1.2924880203898923,1.3623620259434588,0.20241140613429429,0.176099165976513,0.31789768672476393,0.264839866944512,0.009530398137913119,0.009637047824213419,0.009544707276300492,0.009790455316231865,0.0,0.009594153790495816,0.009595935698093874,0.6397319039194015,0.38816437049033714,0.6679754491893765,0.8987196003945034,0.9562908626340744,0.9558135148365585,0.5496601601419319,0.5564087937001967,0.5929275093987137,0.5394275630028004,0.6002227296390911,0.5384728278826817,0.5338705783383153,0.6044983022792054,0.5867167035508433,0.5686010290499125,0.5211606819495569,0.5585603237252208,0.6174870443740326,0.788173101560864,0.6322220342710247,0.7945106803375738,0.8514666236194267,0.9183285525810229,0.8038462692719925,0.5721778859711424,0.9218879287459336,0.9210012531172193,0.9235022592304531,0.9245141341289286,0.5260082511786939,0.5447070078866483,0.5467952497416788,0.9874861824974431,1.284600744486272,0.6991554533961759,0.4453492951199356,0.5565230518629164,0.6307765352932378,0.5608760187554707,0.5619221383758239,0.5687319903202178,0.811191994832761,0.8004975972767595,0.18115086200397237,0.1318072061624959,0.11473182250377817,0.19995671848830884,1.4570321373123158,0.3971463855565178,1.2821665945479779,0.8104715482210504,1.2899109791068661,0.20241197058055843,0.1738860859219561,0.32066888323861364,0.2639083440322253,0.011025667669645363,0.010761628262296003,0.010656289147439036,0.010883947617545294,0.010775743975557944,0.010915358116337705,0.011127143423762554,0.3925729149619826,0.9042359509704462,0.9473989491402589,0.5594640486801432,0.5592314869544451,0.5896421791854466,0.5436532633198531,0.5970150147248054,0.5405125336704214,0.5304858333517848,0.5965391638625785,0.5980183902859897,0.578038805454161,0.5181244701744624,0.5588314567990316,0.6194803853557522,0.7903326940212609,0.7964429664384806,0.8435744806148527,0.9201003069599385,0.921654475490666,0.9223321428768964,0.9234842335390601,0.9216292436019123,0.5240429827780579,0.548293603868765,0.5461369474835774,0.7011949487589642,0.4407153260915392,0.554564576701641,0.6266082612305044,0.5632533933702023,0.5666669746232662,0.5636964396235774,0.8125437555495763,0.7952672194892707
cholec80_irrigator_presence,0.17821975255093733,0.13290261630685765,0.11296686886827723,0.19950364895288267,0.5666398228277786,0.70442690742008,1.4471329635444437,0.39701187315206615,0.9204854525568417,1.2877453940187857,0.6125270853768312,0.569226764889011,0.8052584432088751,0.7636591174111461,1.2938490022031317,1.3634281707054214,0.2039508684378072,0.17693300039138282,0.31893952988336954,0.2641429575749365,0.00947011989633676,0.009664707735268792,0.00967336201686703,0.009762696829091476,0.00958173144898716,0.0,0.009649236634303384,0.6343154203080165,0.3910300189057771,0.6700215225446813,0.8999876973746507,0.9413889302074151,0.9648807402274185,0.5527342232445442,0.5590065204108003,0.5954258519159851,0.5423945427387171,0.6024695073644184,0.5415866396732976,0.5368191345338553,0.6072474949375243,0.5896221112552001,0.5713986201261099,0.5243640611567738,0.5618143514041629,0.6202032140138644,0.7919679175584677,0.6282994349294488,0.79859520657168,0.8441194830049598,0.9164659403851937,0.8068849522109377,0.5783494524830701,0.9200905655659022,0.9195704608650213,0.9217552469307482,0.9227467721183257,0.5263036983790644,0.5450721494618931,0.5471497774363681,0.996206869036029,1.2815122820689953,0.7008894353366066,0.44756453457899203,0.5591096650564159,0.632926448146519,0.5633089274192277,0.5645926567278635,0.5695875621588589,0.8077420748655837,0.7986453132788474,0.18120050392006093,0.13233663599931594,0.11525500928400327,0.20112875000266284,1.447818918958009,0.39801720559238246,1.277181630805919,0.8086636605009614,1.2910972238030292,0.20380046020066953,0.17473405219783805,0.3219313431405055,0.2632890609810788,0.010740470806178924,0.010706008930951626,0.010650126291253165,0.010957208752059772,0.011041912399474182,0.010936309235078916,0.011204313285736723,0.3953859114143264,0.9052719993807538,0.9560260408970574,0.5626561612890318,0.5618358769902262,0.592137719154552,0.546855937447308,0.5995182571179913,0.5435395436976834,0.5334754584058484,0.599089656580894,0.6007715428646161,0.5808554225247161,0.5212779124906369,0.56211553947899,0.6219694988241322,0.7940230478081033,0.8004996936616476,0.836146450383372,0.9183961265794482,0.9201432483573383,0.9207812979803531,0.9219520904594416,0.919587992556531,0.5242645845003936,0.5483141336950541,0.5467342455531339,0.7029174330056497,0.4428750750029564,0.5572521516605852,0.6288559415084639,0.5654983424948654,0.5693796890387852,0.5644426779211851,0.8093701563802118,0.7933926147748328
cholec80_specimenbag_presence,0.17798828432779618,0.131812037970855,0.11194076187297247,0.1978714356575144,0.5676891915401742,0.7197660003077131,1.4564341190308365,0.39800891327781,0.9309969754517674,1.3024992819342096,0.6204208186887415,0.5774222680860025,0.8135053806854061,0.7720620484881184,1.2937949452638058,1.364695990948685,0.2045006969471429,0.17657409537374966,0.3200025412092443,0.2651503887399595,0.00968368507612881,0.00984339985269135,0.00965673243051116,0.009693510002602615,0.009587043498077175,0.009661981424651571,0.0,0.6283257073838607,0.39220392793205155,0.6775868227923119,0.9016010437950207,0.9207693963536917,0.9638521661505826,0.5598366795788068,0.5666247395803352,0.6033996496121626,0.549454824998084,0.6104900664854322,0.5484991532894855,0.5437897991418772,0.6150112197708045,0.5968685825628464,0.578848774727065,0.5311239973958332,0.5690193642467261,0.6279458523182023,0.7976319245151151,0.6223627221768369,0.8038043934061587,0.8397961885312147,0.9180044514142882,0.8128757168996059,0.579197643426357,0.9216278393156179,0.9210288907271923,0.9232926394884069,0.9241973671662981,0.5262203408701146,0.5460450891621571,0.5480029825837098,1.001994170611493,1.2842543280637124,0.7072565910861641,0.45239522017878575,0.565485051568482,0.6373951493928077,0.5688236027359995,0.5707796464763586,0.5748648906140459,0.8116180709688047,0.7995451957456035,0.18095361524788176,0.131890779753163,0.11403696761516469,0.1991905007347988,1.4577583756688035,0.3991753210079266,1.2916157768986802,0.817081892742386,1.290973299202634,0.20429570979562872,0.1743893472533496,0.32271352586783986,0.2643654270926061,0.011034247887410472,0.01087495774720644,0.010684474330763869,0.010845817180547092,0.01084914851711278,0.010833471632559407,0.011181908995337385,0.3964913978911861,0.9070341003545467,0.9550060800398112,0.5696672327017069,0.569304373319419,0.599909765522564,0.5535037930445988,0.6075204981551299,0.5505971857265973,0.5404759958962078,0.6069430881490925,0.6083475926653373,0.5885620332314273,0.528192712253105,0.5692340372658656,0.6297724736804033,0.7995249620391426,0.8056968687018233,0.8323785378236305,0.91989702367152,0.9215045744195768,0.9224035865692507,0.9236465968196303,0.9213664613260464,0.5243188359906749,0.5494663455254201,0.5475654172125582,0.709432466491043,0.44771035650962065,0.5636661829268138,0.6335592717381249,0.5709121388474512,0.5756292875311833,0.5699314480154706,0.8131303767577369,0.7942650703008935
derm7pt_skin_lesions,0.7571504629915616,0.8627808129241563,0.7940891315780463,1.0165876583513829,0.21609215632764953,0.5359886179371421,1.0710088263640059,0.8510169878879226,0.6473602773015544,1.274313128331284,0.4801070874580837,0.4588387566283863,0.8127576504716402,0.7023352919276618,1.4366790797071807,1.3867574271434198,0.5474858587271642,0.5945942418282122,0.8256089632757362,0.8600654632474032,0.7779728757591146,0.7854659347928644,0.7831316256069265,0.7800724145560627,0.7805043261433655,0.7825278032245351,0.782798234104478,0.0,0.8115190551110208,0.5733148427768615,0.907423539626719,0.3109434197283311,1.0623605658607262,0.9641101770729414,0.9537216462711748,0.9849198187300909,0.9584837365446431,0.9843072527834974,0.9469192779070775,0.9427603730052247,1.0029281672615111,1.009945224412538,0.9618181931649958,0.9302704856987303,0.9708083467530058,1.0072945074886606,1.3230907640483403,0.1445174224240314,1.352437106667212,0.17353117521028502,0.9951776452194842,1.4476278404212353,1.0226847086550834,1.002045580345294,0.9997600080585802,1.0011864887131288,1.0046356343439091,0.8149750107346093,0.7709068231984068,0.7730646474447542,0.802267965989093,1.4651426994214702,1.2806755127341984,0.9330193821988354,1.012952547275202,1.3271587336504778,1.072989091098807,1.0466261667188455,1.0727193066822136,0.9422112740811797,0.9464937750771094,0.7486176948190618,0.8621593379967067,0.8146752594456849,1.0295383267274376,1.0717646417747617,0.8440004864032032,1.266845940788903,0.8208847240739152,1.429307600787212,0.5483345186150618,0.5808306877581161,0.8306897922917409,0.8631028933151309,0.7726135986704267,0.7801135966548547,0.795920633678924,0.7940630824163788,0.8002688665722657,0.772000699049299,0.7724840942364345,0.8394691348734595,0.9118614549028783,1.057848979378926,0.9851095404415686,0.9645994797932825,0.9780089075347793,0.9765491566946821,0.9689315706276318,0.9483423104520432,0.9286220884144286,0.9913431548913895,1.0191546842121166,0.9679301780533489,0.930379465153899,0.9828010926610203,1.019496687127045,1.3346369073356257,1.3518717418315973,0.16856574239708155,0.9968421293139252,0.9985991754992233,1.005221331968202,0.9994192163806069,0.9999072953923682,0.8101228603774788,0.7733222315974877,0.7718906468634295,1.2869131941260106,0.920985062993017,1.0214133241853092,1.320109851225948,1.0710982588336884,1.0458559872943003,1.0560840561782305,0.9393916143678057,0.9424612447566079
idle_action_recognition,0.6504803383197042,0.5817863496875892,0.6145444635358286,0.727828814142814,0.7821828580270876,0.6822451559153215,1.274762703827441,0.4675439885995166,1.027197591525887,1.2478824355041154,0.6201161355237789,0.584863619007749,0.8299404393307611,0.7782587821960892,1.3185675481475303,1.3422029560031692,0.46195554679979794,0.40519053589923515,0.42844541373864253,0.3791754631631941,0.4262851557707093,0.425677501535396,0.42637320006344775,0.4257519928150666,0.42792749749540754,0.42833460122261535,0.4298279588603246,0.643328640616573,0.0,0.8185063086273464,1.097283435843164,1.147867369178463,0.9785632581431253,0.7643253591897798,0.7339561255159569,0.7575347306425309,0.767442981832763,0.7535987361734727,0.7472652157715293,0.7493303298041739,0.763934873839679,0.7721060087571915,0.7407217106543258,0.7482531864384943,0.7520813334739578,0.7656782090297647,0.9798624108815771,0.6271247825080775,0.9892731225774581,0.8622343158848691,1.0247798661287117,1.1452577884081616,0.6027183766840482,1.0270650526057137,1.0260223173452645,1.0278489077047095,1.0303569192892748,0.7127351707754214,0.7132656633223614,0.7105845447901863,0.9943305035176151,1.4183161592101325,0.9755645847406212,0.6109118343616965,0.7564130857411645,0.8879195515102387,0.7919668099625228,0.7298910866951518,0.782468186416786,1.090039414422448,0.9375036195093444,0.654878404219168,0.6128405543792145,0.6208759113549555,0.7218823157877937,1.2730179380899502,0.4665637314690869,1.2377947107558396,0.8314841112496527,1.3160276619220406,0.4624080015898432,0.4026547447717972,0.42917368554182495,0.384942845577196,0.42336415033417424,0.4339493902080532,0.4350571297287527,0.4362537160366894,0.4311007852274994,0.43302082191979524,0.42051645182894715,0.010940268730096068,1.1061964985165906,0.973349403754875,0.7740616680665797,0.742983061882532,0.7551122115731584,0.7759630519967631,0.7464748745355937,0.7439295071796671,0.7439791502924982,0.7572146271852477,0.7799579805115755,0.7525877761935402,0.7517249771481054,0.7548761008324791,0.7727216392782671,0.9791461374812181,0.9874127151055732,0.8559728202925425,1.0264365762517165,1.0279228201079362,1.0238431461517559,1.028263614574648,1.0306495866350045,0.7102765248627866,0.7190089145003831,0.705511075834722,0.981705590293635,0.6021530538603984,0.7581346269733082,0.8828161485065399,0.7960110896507575,0.7338620634417607,0.7736397475462877,1.0892403492190577,0.926147815901061
barretts_esophagus_diagnosis,0.7996936297541845,0.9424387785198836,0.9352218065190188,1.2027466614269045,0.5716539324661317,0.6016032320235623,1.3632054315610873,1.09718953254007,0.7489616473266825,1.37577637367636,0.6564193709079181,0.6448063637146193,0.8117768571463778,0.7408221940002397,1.4492777286413898,1.4478583731152173,0.7050430517385371,0.7378945076417719,0.9874884331347444,0.8700617080074425,0.896854114541051,0.9058294494293438,0.9046202844873094,0.9000470552032311,0.9024382861370345,0.9015873537042179,0.9050515864534344,0.5525415361746802,1.0281167550726469,0.0,0.7663011681469205,0.9176879484141651,1.2640604354685283,0.7580028299040736,0.7657206313140491,0.7939030098349923,0.7407901860900536,0.8092873758191074,0.745625335498748,0.7302812923531041,0.8112202526432201,0.8005182048362754,0.7751623454969419,0.7087984869043479,0.7468754279584322,0.8301718281688417,1.119674203265384,0.6491885082189514,1.12956795197573,0.7175260848717504,1.3176812482890876,1.2048374461917195,0.906198346109683,1.322478154208122,1.3215660713476807,1.324210808984201,1.3255610512217586,1.271024750415456,1.1739876736871946,1.172963896485316,0.2948243255878628,1.7708378702381307,1.4024211589619335,0.956684103265296,1.2086003644963834,1.2867222559483165,1.2558735399942271,1.1882187484385178,1.2882965826932635,1.1600561923403363,1.2622788431803817,0.7847709609422213,0.95996964030565,0.9469074229530133,1.2250389077895543,1.362480665321983,1.0914089853053728,1.363707437575225,0.8265296735837676,1.4459332885244227,0.6979269414733926,0.724611478580987,0.991390625282378,0.8721088257665665,0.8909943507364209,0.9000994575199113,0.9137261180922585,0.9195101906521013,0.9229353588791998,0.8981761007650312,0.8969225692025228,1.0446595333953341,0.7708697184349722,1.2569052065271844,0.7631699659906035,0.7651192592785936,0.7891397712672239,0.7458261401916858,0.7963262964659031,0.7470199745043362,0.7224588162954461,0.8013746235395753,0.8097941527605292,0.7742539598017518,0.7082884061916,0.752711521529128,0.8359246530648483,1.1261291540845442,1.130453970905562,0.7121165492293097,1.3177186942256562,1.3226926918969806,1.3262500635484993,1.3194527000194276,1.3234273997003532,1.2652195193334026,1.1745729057112635,1.174985134622644,1.4120267278882916,0.9520220548509448,1.2180213635603239,1.2755215642726043,1.2549012563525381,1.1884809417503996,1.2747058798142166,1.1572452425573647,1.2510044257944457
