,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.45866526748102565,0.39739939270571195,0.3974801775979884,0.48490802692623775,0.6305967754640047,0.7366655299547722,1.0740834216924933,0.5195321971026068,0.8569277118874669,0.8969758879869036,0.6580903838924841,0.6302110396477604,0.5860142620273241,0.6002571031030992,1.1064702348656557,1.1082437291803362,0.45234897878007047,0.42486069033509694,0.4831533544882827,0.38214281652459536,0.0,0.32254940424743855,0.3204729721711874,0.32191371875031194,0.32281094017131884,0.3217036766357298,0.32198474576685626,0.64223583672068,0.5275436678768384,0.6712737650684185,0.9192334959788739,0.8487674581205714,1.0928496975725268,0.686255652840216,0.6750788365766501,0.7049855136409197,0.6770349817532064,0.7086412949397226,0.6733023744432094,0.6664353461564541,0.716242956576083,0.7087671031906398,0.6862160100687029,0.6635132689406028,0.6900999435717968,0.7249336092825727,1.05788113546821,0.695617964995015,1.0582793726063386,0.7963378562986544,1.1899261053499344,1.0603882229617614,0.6760274552366513,1.1969765776619343,1.1909977441470165,1.1891872684108706,1.1989527983687978,0.7687754006719896,0.7412049911620264,0.7431478851221521,0.9963472016875982,1.5830165418605415,0.7939466479354546,0.6124834926446623,0.7293818673428694,0.7829645617504452,0.709933933346728,0.6841998756036518,0.7224581135483997,0.9229249472867074,0.9786596662836055,0.45903907789869786,0.412912752274361,0.4035711151026325,0.47968779469530803,1.0745024726060668,0.5179902188065356,0.88989810508467,0.5912245913350915,1.104711672332033,0.4568449751588124,0.4224000413992345,0.483989280394272,0.384973196599917,0.3168899380724903,0.326474372321388,0.32107870612828576,0.3245301136358676,0.32821034534860866,0.3250189820584526,0.3232295588404458,0.5349253846415971,0.919379637845907,1.0896955256258412,0.6978491651535821,0.6786940456716665,0.6993665082999091,0.6869722255228775,0.7063590947075029,0.6742167558023416,0.6672554291077588,0.7109778843747057,0.7220052356909533,0.6986609481330509,0.6602600615748576,0.6836756763240641,0.7296111752086192,1.0574212242321752,1.0651748838937767,0.7966399560774491,1.1959410794664809,1.2006178070478204,1.194159170335043,1.190882065019071,1.1975671385189772,0.761181838987556,0.7422363569783376,0.7479977393313305,0.7989101824315962,0.6040078428935903,0.7281135398684897,0.786112545686397,0.7148324956290428,0.6890960721054428,0.7181512384388288,0.9246396325432028,0.9713855575338513
cholec80_bipolar_presence,0.4586660872747311,0.3973940527931711,0.3974824952355389,0.4849025445948009,0.6306071612791009,0.7367063224820722,1.0741233953190845,0.5194888319574095,0.8569737426898625,0.8970114264041891,0.6581217303518493,0.6302407057452462,0.5860460213794378,0.6002873543415531,1.1064786299630753,1.108247617063584,0.4523492333838987,0.4248535244768749,0.4831240328114545,0.3821144603855862,0.32099679615990023,0.0,0.32045667636148867,0.3219000210383906,0.32279582467955276,0.3216894464857241,0.32197011417120636,0.6422630014178146,0.5275136340949139,0.6712985017749801,0.9192254963659808,0.8487968024934868,1.0927789406208073,0.6862456602177202,0.6750686091777475,0.7049714458058873,0.6770280636253735,0.7086280781113611,0.6732951461205879,0.666429228925785,0.7162305007614549,0.7087555910613694,0.6862060008098986,0.6635044290825429,0.6900907402027918,0.7249203872686724,1.057860012107886,0.6956448485696843,1.0582528913323495,0.796369421826797,1.1898174590313284,1.0603591364736884,0.6759931453584738,1.1968684713035151,1.1908878515141603,1.1890778384147893,1.198845234382696,0.7687579307747746,0.7411859978742547,0.7431292718013962,0.9963647438056195,1.5828821744762285,0.7939164957867549,0.6124579896150997,0.7293737141619865,0.7829213130430787,0.7099185291962496,0.6841817375439597,0.7224284710529489,0.9229344256681933,0.9785608542170242,0.45904056730641235,0.41290641904837194,0.40357036978535255,0.47968193550558463,1.0745436885489965,0.5179448541149999,0.8899332946759134,0.5912533250573612,1.1047164754478118,0.45684487117391304,0.4223926636728428,0.4839585303104932,0.38494322076740406,0.31687533740924967,0.3264592447824898,0.3210634462852565,0.32451125370927,0.328193068680226,0.3250022931563485,0.323214790180744,0.5348887096331536,0.9193712275316394,1.089626640335601,0.6978358274076192,0.6786833611115302,0.6993542890194748,0.6869656523037582,0.706348336810459,0.6742095984567084,0.667248640082891,0.7109668080773934,0.7219937755459237,0.6986493201952384,0.6602567145354131,0.683667297174725,0.7295974320621998,1.057396584513495,1.065155263826843,0.7966773867689393,1.1958337093287201,1.2005066029815292,1.194051957441557,1.1907710682073418,1.1974604639403463,0.7611609371855557,0.7422216022458908,0.747975966212236,0.7988807742322439,0.6039809114184609,0.7281025175021498,0.7860726906475567,0.714809190177472,0.6890752102958486,0.7181247514421801,0.9246480078932378,0.9712866596308156
cholec80_hook_presence,0.4586740037651622,0.39740006142175793,0.3974828487299158,0.4848937757598859,0.6306335805414124,0.7366938610581123,1.074108072928044,0.5195183654219687,0.856969567795127,0.8969888837688121,0.6581087859988,0.6302298560764458,0.5860331946926819,0.6002777779188441,1.1064894747660203,1.1082520109143186,0.45237076473335114,0.42487112363610513,0.483146565911999,0.382140626317316,0.3210141043451264,0.32255047775409745,0.0,0.3219157856182993,0.3228114738325916,0.3217061973807291,0.3219848633068317,0.6422718008941742,0.5275319316163376,0.6713120751764483,0.9192533010242987,0.8487935200499979,1.092843800050385,0.6862747464878917,0.6750960840032896,0.7050023212012742,0.6770605431641901,0.7086548621762842,0.6733235997604908,0.6664588859291468,0.716258592848929,0.7087861216719832,0.686231777782953,0.6635325890362974,0.6901194154509811,0.72494887379288,1.057878120488395,0.6956562713224814,1.0582748198234866,0.7963743456231441,1.1899089122891802,1.0604005158669194,0.6760367944170741,1.1969613287547642,1.1909809607334296,1.1891721958302415,1.1989377008898165,0.7687715244412398,0.741203846186221,0.7431493982779314,0.9963886182769501,1.582977030425036,0.793936837176399,0.612481311631501,0.7293843115496081,0.7829445533137969,0.7099258814723091,0.6841910941873562,0.7224534403236957,0.9229383414546981,0.9786316788689905,0.4590509934226063,0.41291355551158526,0.4035718948692652,0.4796714550758394,1.0745230125093268,0.5179724775239571,0.8899128919309996,0.5912432475323481,1.1047289717537034,0.45686485451638714,0.4224109042257817,0.4839802588136862,0.3849708510837828,0.3168916864113795,0.3264743424138833,0.3210802295850182,0.32452990975989526,0.3282101712780559,0.32501880565381996,0.3232298717541042,0.5349113228714746,0.9193994592216644,1.0896895078913347,0.697866767942914,0.6787112928025627,0.6993846116669732,0.6869938819415436,0.706376659721987,0.6742390731420567,0.667277093755186,0.7109962787961094,0.722022110331271,0.698678785649839,0.6602815290226459,0.6836983000853191,0.7296251672051965,1.057417486740855,1.065174063826313,0.796682802736379,1.1959252475938702,1.200600787777563,1.1941418047688948,1.1908658306615616,1.1975509896683163,0.761175664385379,0.7422350051820735,0.7479975796893303,0.7988957914410333,0.604003403018858,0.7281136178374813,0.7860952012391578,0.7148214454997497,0.6890890944512527,0.718145115720671,0.9246572917090435,0.9713621322672655
cholec80_scissors_presence,0.45866150233189706,0.3973959165243257,0.39747180702051654,0.48490076273156707,0.6305888978163658,0.7366555275954423,1.0740579811056628,0.5195327666465701,0.8569134769556532,0.8969648766500559,0.6580704331053258,0.6301941364004733,0.585997550917569,0.6002376570835712,1.1064566238150353,1.1082243100951463,0.4523473177127457,0.42485236249437175,0.4831615387165603,0.38214781698149103,0.3210048548155581,0.3225437274204805,0.320465519613232,0.0,0.32280548991040403,0.3216985207276599,0.3219767474914567,0.6422301990555843,0.5275292554488613,0.6712727448697157,0.9192028472067542,0.8487481928078195,1.0928092092446735,0.686256847468148,0.6750802844700037,0.7049872440621027,0.6770390540192534,0.7086413318059404,0.6733052152249492,0.666442006888484,0.7162423622428992,0.7087692897887736,0.686217443402811,0.6635165798488453,0.6901004323219792,0.7249361530236553,1.057880232318136,0.6956160703813765,1.058276931225601,0.7963285896877408,1.1898939144823886,1.0603942930433847,0.6760246147496671,1.1969503919626343,1.1909660927497674,1.1891584129225774,1.1989236399049092,0.7687715536562578,0.7412014504322088,0.743143631289817,0.9963566441032159,1.5829843868001177,0.793915081444709,0.6124587153736634,0.7293558432766182,0.782941600176686,0.7099008907247811,0.6841722472993749,0.7224246939356995,0.9229214684565741,0.9786318023261329,0.4590381884406622,0.412903487525528,0.4035626202412706,0.47968146958987073,1.0744764553028225,0.5179907507738313,0.8898873548308609,0.5912060034062231,1.1046978469665816,0.4568418685604126,0.4223918659139218,0.4839977671373216,0.384978431865767,0.31688465862034276,0.3264675860257819,0.3210722333033882,0.3245236786286137,0.3282030177326595,0.32501079738760863,0.3232211809787389,0.5349108947690324,0.9193454721365539,1.089656210438741,0.69784890465452,0.6786975959793755,0.6993677647060716,0.6869784972722114,0.7063598578546875,0.67421762012646,0.6672582993085538,0.710981505546909,0.7220051173367612,0.6986629923315224,0.6602639171459921,0.6836762307309868,0.7296120176537751,1.0574170575192021,1.0651776391611085,0.796634394107231,1.1959089309616548,1.2005861672783116,1.1941258049960508,1.1908520414102228,1.197537130750574,0.76117526428161,0.7422338250413963,0.7479923096118984,0.7988809008035274,0.6039832505223814,0.7280873917722048,0.7860940721966895,0.7147957580912624,0.6890679189734161,0.7181169751440454,0.9246348130875756,0.9713559366440303
cholec80_clipper_presence,0.458642547821668,0.3973723042151354,0.39746103978507286,0.4848752588470763,0.6305999635311171,0.7366714666704257,1.0740995237859006,0.5195270405074527,0.8569360398654713,0.8969937081642688,0.6580858605669611,0.6302078673423934,0.5860134656966535,0.6002581261805667,1.106462742449031,1.1082344293081734,0.4523431501461914,0.4248596500114917,0.4831406285333097,0.3821373630879089,0.32099941287502337,0.32253685368372664,0.3204588564520907,0.32190286900971554,0.0,0.32169159335840297,0.32197060071737266,0.6422389235622232,0.5275301548411533,0.6712743594301994,0.919229253823916,0.8487583262240076,1.09284837746462,0.6862521806935146,0.6750772627755437,0.704984745054851,0.6770345208926661,0.7086425779628615,0.673300274775865,0.6664371277730133,0.7162411918935603,0.7087647427017261,0.6862136578821895,0.6635109816199624,0.690097843586,0.7249318737297538,1.0578580366295947,0.6956296293899193,1.0582572705640816,0.7963409801943618,1.1899463980546852,1.060376385878853,0.6760323730667784,1.1969971996835072,1.1910143656632264,1.1892054125176381,1.198973739993358,0.7687919352672202,0.7412225686914606,0.7431656014867019,0.9963698933043446,1.5830350942366829,0.7939468919804914,0.6124821110404672,0.7293900604209278,0.7829429558838367,0.7099289567388791,0.6841917794792532,0.7224603210973465,0.9228831578892436,0.9786714654464976,0.4590162120454743,0.4128881035337119,0.4035490310215079,0.47965543882186823,1.0745171164637761,0.5179781348826331,0.8899183812719418,0.5912231443309129,1.1047074125090122,0.4568405946683339,0.4224000729364167,0.4839778956511521,0.38496725161787737,0.31688040535414186,0.3264615971317969,0.3210661647961113,0.32451681834026025,0.32819549030192174,0.3250049554966619,0.323217139234014,0.5349128216920729,0.9193725988849172,1.0896943658795315,0.6978433753332158,0.6786927391351906,0.6993673561576752,0.6869729086117196,0.7063604163506731,0.6742143993481906,0.6672543222155474,0.7109824310540953,0.721999318786762,0.6986596311891736,0.660262408735287,0.6836716658609548,0.7296109379787081,1.0574028111894809,1.065154972654443,0.7966447816432536,1.1959589961339105,1.2006375553575415,1.1941733838491513,1.1908983332829695,1.1975896407008406,0.7611939272015948,0.742255899641982,0.7480119457812553,0.7989066700860513,0.6040043950287699,0.7281193064618958,0.7860959982183781,0.7148275895463879,0.6890896652280825,0.7181517321829392,0.9245964560906059,0.9713989297862524
cholec80_irrigator_presence,0.4586458671062017,0.3973796566181624,0.3974649706200416,0.4848837323027819,0.6306054395299623,0.7366693058537812,1.074095561839564,0.5195147423376855,0.8569350465063519,0.8969857204691726,0.6581012722367561,0.6302217589975049,0.5860233269520922,0.6002694235777695,1.1064704857785481,1.1082382901194774,0.4523476491577902,0.42486007641124374,0.4831381896991581,0.38212411468813634,0.3210000249946162,0.32253834299299206,0.32046131727694394,0.32190374382213305,0.3227996234299732,0.0,0.32197245659711365,0.6422501375322128,0.5275393647336061,0.6712840953150935,0.9192364442470229,0.8487775239505223,1.092862869029737,0.6862503003872322,0.6750760888041683,0.7049800212571138,0.6770325521695784,0.7086368352315455,0.6733023977321061,0.6664343880078122,0.7162401260285167,0.7087642142157983,0.6862115576829224,0.6635117819676128,0.6900990477587893,0.7249325325720336,1.05788161605166,0.6956292740083908,1.058275649392564,0.7963480372694967,1.1899223736691895,1.0603767945028517,0.6760444581923558,1.1969749592499488,1.1909955453106535,1.1891846495434286,1.198950600868343,0.7687767209708631,0.7412018642186295,0.7431458122956565,0.9963658028490395,1.583002631335671,0.7939438197594607,0.6124792321782131,0.7293936098821854,0.782944846146349,0.7099374657229852,0.6842002484990664,0.7224581814736576,0.9229153503407004,0.9786553020642121,0.4590180266897723,0.41289056221208936,0.4035540634142633,0.4796622288491143,1.074512529515322,0.5179699458260096,0.8899096665160664,0.5912341732619883,1.1047106958048918,0.45684358716440954,0.4223984930716521,0.4839745016758378,0.38495413611663537,0.3168792172771048,0.3264619809878898,0.32106732983856573,0.3245186589238259,0.3281993326617869,0.32500652931262286,0.3232194462041128,0.5349178302982056,0.9193781442133409,1.0897107050833668,0.6978442543081738,0.6786915525108111,0.6993629164273252,0.6869713849989584,0.7063571374435111,0.6742146987057597,0.667252608323119,0.7109749442093072,0.7219988878618261,0.6986572125890709,0.6602583519346799,0.6836735871391271,0.7296084136394211,1.0574184896717587,1.065174038173913,0.7966461860772033,1.1959379804621224,1.200614453596671,1.1941559866359044,1.190876571734011,1.1975629367567264,0.7611794490866781,0.7422348957671705,0.747994221780393,0.7989033871894404,0.6040022468006457,0.7281227363067774,0.7860963658146218,0.7148295062873318,0.6890942929775861,0.7181490995304476,0.9246316946167226,0.9713828469403517
cholec80_specimenbag_presence,0.4586473382283362,0.3973802688574392,0.39746465587835933,0.4848738770686401,0.6306150331969126,0.7367077391637443,1.074126388924794,0.5195337353121079,0.856967519785925,0.8970206765597291,0.6581158088610134,0.6302374745581761,0.5860364832252936,0.6002826990070249,1.10649539929357,1.1082562170305685,0.45236283069018435,0.4248665013694546,0.48314761867720646,0.3821442355583154,0.32101073097486943,0.3225487316736635,0.3204696011256609,0.32191183783477845,0.32280815435877175,0.3217020871666397,0.0,0.6422692132864128,0.5275561858459772,0.6713112469837588,0.9192686038938286,0.8487788546843436,1.092863467035342,0.686288870541031,0.6751127750756779,0.7050219700765445,0.6770708071878553,0.7086779431114583,0.6733387440331317,0.6664734263237705,0.716280306023754,0.7088011881948183,0.6862514026066575,0.6635524632076191,0.6901350836410669,0.724970382753019,1.057912196673009,0.6956414155231865,1.0583046206994846,0.7963728828653619,1.1899292015987089,1.0604108738475504,0.6760389038402518,1.196981831480245,1.1909979420872052,1.1891874041419026,1.1989526928686438,0.7687799764833347,0.741211591664785,0.7431552066843833,0.9964019974497096,1.5830219318934877,0.7939700589847103,0.6125128276347309,0.7294218151466053,0.7829761108693947,0.7099625547445557,0.6842289530006981,0.7224864756297197,0.922917162700144,0.9786571733220315,0.45902271703977754,0.41289651146750556,0.40355054827318376,0.47965105606040886,1.0745409735824865,0.5179892929442916,0.8899398409379187,0.5912442252782728,1.1047355814652582,0.45685707992665814,0.4224050447364731,0.4839822540839295,0.38497520311386607,0.31689043422400087,0.3264723945471115,0.3210761200103325,0.3245259232481844,0.328205869950072,0.32501403948695057,0.3232271431518601,0.5349366736832247,0.9194125593056729,1.0897074164287726,0.6978818102598565,0.6787301481488959,0.6994052775145589,0.6870068025516142,0.706397185660338,0.6742537146300006,0.667292597972683,0.7110182505594516,0.7220392233789863,0.6987000242329238,0.6602990104420234,0.6837120982470748,0.7296478780356483,1.0574466544916337,1.0652016484306122,0.7966767422709686,1.1959413624880795,1.200615703405685,1.1941598439384724,1.1908811867285287,1.1975711655701604,0.7611847539258603,0.7422456570320979,0.7480036791587906,0.7989315561251003,0.604038732234067,0.7281537184251736,0.7861287092743514,0.7148564422511119,0.6891275917554235,0.7181779336079873,0.9246318720074179,0.9713849836679693
derm7pt_skin_lesions,0.45965727694534025,0.3992665717297789,0.39808850711698085,0.4882146050177471,0.6234772078950834,0.7305602913339571,1.067278499664654,0.5206752824609084,0.8498570537667424,0.8929981572804631,0.6518547565108537,0.6240444281550072,0.5812736759412694,0.5949399022332869,1.1033617457202791,1.1047229267743643,0.45108289835139415,0.424256869238893,0.4845632937368987,0.3839211922212172,0.3230798862127632,0.32479331067986456,0.3225635066160715,0.32395395548636696,0.3249109583196061,0.323802350418297,0.3241525180801289,0.0,0.5263614363734912,0.6661787974220199,0.914609974190275,0.8398308188250769,1.0904872415729456,0.6868243108358247,0.675321306846938,0.705190223282497,0.6775562522717015,0.7089486863200666,0.6737855670211076,0.6668491194506805,0.7166103424477919,0.7094399792693215,0.6864044054302788,0.6639942720838052,0.6905930990978703,0.7250753815569196,1.0596919539797314,0.6867398693713953,1.0602733398403676,0.786747215132315,1.186676623028186,1.0642199807780934,0.6762821630556491,1.1936387299369666,1.187701189531048,1.1858921785448542,1.195693527870405,0.7677398233073742,0.7396610575011865,0.7416296504968546,0.9912511827703495,1.5818998037957197,0.7931288505878511,0.6126131315063714,0.7286980795548073,0.7838931120043375,0.709169598657694,0.6831727756688638,0.7214422065527324,0.9198446086836548,0.9764125417679417,0.4599298563458835,0.41468963857278723,0.4045014877935413,0.48303664831491977,1.0677141300238011,0.5189364547321548,0.8859112254523066,0.5864932242230091,1.1016563243627295,0.4556338975265438,0.4216042270147511,0.48526786335119954,0.38684511751811085,0.31886529450773626,0.32847180536932974,0.3232563748365036,0.3268692643227328,0.3306984942736715,0.32703888279309384,0.32517792990895455,0.5341550944905283,0.9148598484713755,1.0873353481354409,0.6986731276335573,0.6792395934732036,0.6995529878177464,0.6878496595903801,0.7064190550522514,0.6744348258402175,0.6675215438879016,0.7112965351333095,0.7226432666956047,0.6988985522579532,0.6606470019665087,0.6839094965340007,0.730041900232596,1.0593435995878657,1.0670771370149723,0.7870296957398694,1.1926572577730985,1.1972932784573274,1.1908714472980404,1.1875632181888547,1.1943583668028592,0.7601399549520499,0.7406056998493288,0.7464379337180638,0.7982173806194047,0.6040095148711102,0.7275786515571985,0.7873099523467956,0.714052546470783,0.6879650781089303,0.7171049298387604,0.9215586670516422,0.9692274976000503
idle_action_recognition,0.460251627310187,0.39873520876030305,0.3988912461057357,0.48697429493584116,0.629805040466353,0.7350404388326388,1.0714443638888433,0.5174140282572292,0.8549349375194001,0.8950090995693052,0.6559612785160525,0.6281309791037815,0.5842836244987034,0.5984217625863761,1.1050850099627405,1.1063823930097314,0.45233257381234776,0.4243465712903625,0.4816471569131958,0.38070725684204243,0.3221496868732644,0.32371277334785137,0.32160357278375357,0.32304196986784117,0.32396624967640114,0.322869579745546,0.32317358023868853,0.6402220522162343,0.0,0.6701541010022296,0.918695052271534,0.8483148070884361,1.091512567353888,0.6857674708064163,0.67427823458029,0.7041257628111411,0.6766520225170665,0.7076838999623767,0.6727566089827473,0.6659515660410421,0.7153492579844102,0.7080911584972785,0.6853913250403011,0.6631148252941538,0.6894488679247298,0.7238882352841162,1.0572314302080696,0.6932304149068109,1.0576371631419235,0.794412039310042,1.1882241703743062,1.0611117552996285,0.6737419467208342,1.1952409042393723,1.1892144383078902,1.1874352398938193,1.19719593647749,0.7673447190607341,0.73986868356972,0.7418228665031381,0.9942862614666572,1.581580203760808,0.7932896693032162,0.611672754920725,0.7286584870244737,0.7826859492390659,0.7091996535711689,0.6831658882088213,0.7216784186045672,0.9233302776512656,0.9771472392024273,0.4606190483629254,0.4146745762346662,0.4052180500235239,0.48163780543364504,1.071864124148137,0.5158090834867806,0.8879355917473193,0.5894814111148535,1.1033085781833314,0.4568252184891311,0.42189269371510535,0.4824644151464956,0.38362645103576765,0.3179750054863474,0.32767130179408716,0.3222832973924074,0.32578507050022226,0.3294705255974801,0.3262033405570211,0.3242861833580707,0.5278595076972324,0.9188964180178789,1.0884369155925833,0.6973794070298456,0.677997570604645,0.6984371763749289,0.6866650007763793,0.7053927322402903,0.6735970778525526,0.6667579405588001,0.7100830104739819,0.7212805745638481,0.6979092253641834,0.6598839559382331,0.6829956625550655,0.7286258508808007,1.0567631059783362,1.0644654359471886,0.7946644331144853,1.194164265550158,1.1989052799628122,1.192352007548352,1.189099004687647,1.195914277380596,0.7597903466055679,0.7409248738432597,0.7465936924826545,0.7982657895225436,0.603085533705361,0.7273966096453623,0.7859158592382403,0.7140654289747366,0.6880093139259331,0.7173790624449258,0.9250517742125458,0.9698600691059905
barretts_esophagus_diagnosis,0.4589956842040285,0.398792671249516,0.3981868108226897,0.4883161559004573,0.6259623603354003,0.7302887542309812,1.068533686069965,0.5219193799051159,0.849658091231261,0.892958668245228,0.6518668869989193,0.6239980340958158,0.5811059009451174,0.5951336569782625,1.1056280137214747,1.1067094540017262,0.4515354640729932,0.42461750890301087,0.48507552155298156,0.3827854988489879,0.3229816183820003,0.32470569798091864,0.3224843326900284,0.3238352501747322,0.3248538284863718,0.32367139375259096,0.3240994450781978,0.6363667431130556,0.527243071113662,0.0,0.9136567429128947,0.8443362164024905,1.0912446798931141,0.681749133047711,0.6706021848028682,0.7003709618997139,0.6724266368980213,0.7042613342463498,0.6688523363717122,0.6617738539955252,0.7117927717834115,0.704395626482553,0.6816675370783325,0.6587466730694521,0.685398645364252,0.7204758131342005,1.0551175266069588,0.6905949009230156,1.0555208397047369,0.7899998457527443,1.1895693854996536,1.058837632933675,0.6738646104166877,1.1965820691341915,1.1906551651522288,1.1888543996174943,1.1986181192236058,0.7696549097878476,0.7414045253436679,0.7434423378448745,0.9826280553564772,1.5838721767865431,0.7920328885644864,0.610484435058302,0.7275875007309465,0.7824385395190377,0.707999895026811,0.6824928996382246,0.7208635972671031,0.9206775325807465,0.9787734012299864,0.4592682064913767,0.41455835957241827,0.4046749980579707,0.4831511267577067,1.0688781938590495,0.5203456307450399,0.8857710464050267,0.5863738524296833,1.104055119804377,0.45607830303800406,0.4219779636691414,0.48587931846549415,0.38571015279407683,0.31868128601323775,0.32842704423845337,0.3231172052878282,0.3267878378124951,0.33058903840906445,0.3270475266116416,0.3250780381015718,0.5349824034425407,0.9139299846600655,1.0882257363487402,0.6933207446083322,0.6743393581844693,0.694836722203527,0.6824857271057138,0.7018237076748842,0.6695279906507875,0.6625391497695703,0.7065247227117764,0.7176248424076211,0.6939625617855479,0.6554493908936204,0.6787405341643716,0.7253216401833689,1.0547400706074748,1.0623614995667436,0.7903622462595122,1.195536363282248,1.2003454675985674,1.1937869936033954,1.190530383142156,1.1972927879966597,0.7620382682160532,0.7422183609778173,0.7482817356587375,0.7971093869729092,0.6018206670756268,0.7264050927300594,0.7856835818620714,0.712835809297093,0.6872660901289229,0.7165778609491313,0.9223571924964862,0.971539799448376
