,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.033897414803504944,0.03644173964858055,0.03686898946762085,0.044738736003637314,0.038411226123571396,0.03401938080787659,0.06344655156135559,0.0350026898086071,0.0518684983253479,0.059319015592336655,0.037567343562841415,0.03491707518696785,0.0506950207054615,0.04734226316213608,0.0623396597802639,0.061774466186761856,0.02924191951751709,0.03089715540409088,0.033452823758125305,0.03056897409260273,0.030034314841032028,0.029194118455052376,0.02923361398279667,0.02940947562456131,0.02981618605554104,0.02889055572450161,0.029644658789038658,0.03838780149817467,0.03692254424095154,0.027621980756521225,0.04587681591510773,0.05688953772187233,0.05201123282313347,0.0003238908830098808,0.0007727644988335669,0.0017071010079234838,0.0,0.0019039598992094398,0.0002064924337901175,0.00017195405962411314,0.0015636575408279896,0.0007967872079461813,0.0007565730484202504,0.00019705615704879165,0.0006296110223047435,0.002449092222377658,0.014108935371041298,0.04210831597447395,0.015103701502084732,0.0441611185669899,0.055592428892850876,0.010868496261537075,0.03929347172379494,0.05578695982694626,0.05515527352690697,0.05493679642677307,0.05600109323859215,0.04354841634631157,0.040576543658971786,0.03985695540904999,0.03861585259437561,0.06681542843580246,0.034763649106025696,0.012562534771859646,0.02274315245449543,0.03400939330458641,0.029610326513648033,0.029281264171004295,0.029012177139520645,0.05615246668457985,0.05218064785003662,0.03432232141494751,0.03559207543730736,0.0367434062063694,0.04359045252203941,0.06422927230596542,0.03445207327604294,0.06025099754333496,0.05043943226337433,0.06206090748310089,0.02986273542046547,0.030351601541042328,0.033968485891819,0.03073163703083992,0.029202982783317566,0.02930891141295433,0.029453525319695473,0.029890483245253563,0.03034941293299198,0.02978511154651642,0.029240161180496216,0.037605851888656616,0.045756466686725616,0.05122385546565056,0.00028250543982721865,0.0007168739684857428,0.0014466163702309132,,0.0019327998161315918,0.00028142923838458955,0.00021581488545052707,0.001725988113321364,0.0012301254319027066,0.0010036705061793327,0.0002582240558695048,0.000581457104999572,0.002016489626839757,0.014202055521309376,0.014843032695353031,0.04417681694030762,0.05570013076066971,0.055146608501672745,0.05527787655591965,0.055453911423683167,0.05583898723125458,0.04392971843481064,0.04046126455068588,0.04030832275748253,0.03472024202346802,0.01208664570003748,0.02348465658724308,0.0337386354804039,0.02897493541240692,0.028624223545193672,0.029400581493973732,0.055220674723386765,0.05191238969564438
chexpert_edema,0.03636252507567406,0.038286976516246796,0.03920738026499748,0.04652528464794159,0.041140954941511154,0.033040691167116165,0.06154439225792885,0.035752348601818085,0.05130826309323311,0.057941704988479614,0.03793260082602501,0.03551017865538597,0.05043213441967964,0.04754069074988365,0.06151854619383812,0.06074537709355354,0.0314725860953331,0.03286409005522728,0.03430037200450897,0.03194914758205414,0.033059656620025635,0.03204236179590225,0.032113488763570786,0.03229494392871857,0.03280968591570854,0.03173321858048439,0.03256436809897423,0.03831063583493233,0.03632212430238724,0.03010881319642067,0.04841415211558342,0.058299582451581955,0.05275871604681015,0.0014707135269418359,0.00043708295561373234,0.00015917426208034158,0.0019039598992094398,0.0,0.0013882443308830261,0.001288265222683549,0.00020450924057513475,0.0006520583992823958,0.00039306949474848807,0.0022724755108356476,0.0013090649154037237,0.0002877506776712835,0.016772180795669556,0.042413029819726944,0.01820956915616989,0.04325786978006363,0.056793633848428726,0.016491468995809555,0.04103405401110649,0.057004332542419434,0.05646279826760292,0.05618688464164734,0.05723191425204277,0.04506167769432068,0.042099252343177795,0.04132431000471115,0.038576070219278336,0.06767617911100388,0.0364154614508152,0.013402130454778671,0.02414655312895775,0.03636191412806511,0.031167756766080856,0.0305651668459177,0.03050868771970272,0.05846663564443588,0.05380941182374954,0.036736443638801575,0.03723400831222534,0.038990724831819534,0.04537328705191612,0.062334831804037094,0.03525155410170555,0.0589083693921566,0.050253111869096756,0.06126537546515465,0.03201254457235336,0.03229811415076256,0.034876737743616104,0.032348617911338806,0.03217100352048874,0.03235829621553421,0.03245449811220169,0.032968368381261826,0.03341645747423172,0.03288133442401886,0.03213765099644661,0.036962367594242096,0.048218734562397,0.05204666405916214,0.0014599773567169905,0.0005141801084391773,0.000266393821220845,0.0020108800381422043,,0.001247006468474865,0.0012776140356436372,0.00012728609726764262,0.00044319755397737026,0.0003150461707264185,0.002384671475738287,0.0010882526403293014,0.00027088826755061746,0.01693081669509411,0.017922567203640938,0.043314456939697266,0.056942544877529144,0.05644086003303528,0.05651383474469185,0.05670691654086113,0.057094376534223557,0.04543853923678398,0.04190395027399063,0.04174526780843735,0.03617466241121292,0.013054858893156052,0.024823356419801712,0.03618122637271881,0.030497828498482704,0.02995552308857441,0.030948130413889885,0.05766541138291359,0.05353853479027748
chexpert_consolidation,0.03392864763736725,0.03604487329721451,0.036581896245479584,0.04419463127851486,0.03830600902438164,0.033840879797935486,0.062953881919384,0.034994542598724365,0.05170604586601257,0.05916628986597061,0.03740321099758148,0.03477398306131363,0.050345342606306076,0.047096703201532364,0.06204172968864441,0.06138009577989578,0.02927382104098797,0.030995924025774002,0.03336038440465927,0.030471602454781532,0.029812991619110107,0.028946487233042717,0.029001323506236076,0.029213925823569298,0.029616592451930046,0.02866426482796669,0.02937951311469078,0.037637997418642044,0.035853590816259384,0.02801022306084633,0.04580722749233246,0.05640645697712898,0.051725514233112335,0.00014896303764544427,0.00041771537507884204,0.001205040724016726,0.0002064924337901175,0.0013882443308830261,0.0,0.00015693316527176648,0.0010990709997713566,0.000517243635840714,0.0004647769674193114,0.00034406737540848553,0.0004583622212521732,0.001912051229737699,0.014011180959641933,0.041343703866004944,0.015023967251181602,0.043641410768032074,0.05501509830355644,0.011796907521784306,0.039055246859788895,0.05523302033543587,0.05459123104810715,0.05436514690518379,0.05543260648846626,0.04336918890476227,0.040497805923223495,0.039804570376873016,0.03854478523135185,0.06626855581998825,0.034950628876686096,0.012444701977074146,0.023145537823438644,0.03413161635398865,0.029923003166913986,0.029529377818107605,0.029348714277148247,0.05573610961437225,0.05173387750983238,0.034384530037641525,0.03520353510975838,0.036463700234889984,0.043007370084524155,0.06373541802167892,0.03446955978870392,0.06011565029621124,0.050134528428316116,0.06175980716943741,0.029931917786598206,0.030427828431129456,0.03387385979294777,0.030665218830108643,0.029006298631429672,0.029139379039406776,0.029263455420732498,0.029668087139725685,0.030127007514238358,0.029581410810351372,0.029011627659201622,0.036542702466249466,0.04567381367087364,0.05094799026846886,0.00015190636622719467,0.000402785197366029,0.0010466254316270351,0.00019479509501252323,0.001427002134732902,,0.00012637885811273009,0.001221138401888311,0.0008914244244806468,0.0006692676106467843,0.0003379034751560539,0.0004106163396500051,0.0014671051176264882,0.014123236760497093,0.01477961614727974,0.04367227852344513,0.055128488689661026,0.054577313363552094,0.05471087992191315,0.054879073053598404,0.05529442057013512,0.04375045746564865,0.04035872966051102,0.04022710770368576,0.03491155430674553,0.012001481838524342,0.02382798306643963,0.03387797251343727,0.029259048402309418,0.028871670365333557,0.029777701944112778,0.054810989648103714,0.05147665739059448
chexpert_pneumonia,0.03417663276195526,0.036283161491155624,0.036909736692905426,0.044569652527570724,0.03886818513274193,0.034046392887830734,0.0633593425154686,0.03461931273341179,0.05151934176683426,0.05911852791905403,0.03746098279953003,0.03481769934296608,0.05031755194067955,0.04713885113596916,0.062179695814847946,0.06160256639122963,0.029575064778327942,0.031022939831018448,0.03318692743778229,0.030217964202165604,0.030064105987548828,0.029163412749767303,0.029231682419776917,0.02942388691008091,0.029823172837495804,0.028914356604218483,0.029639799147844315,0.038301385939121246,0.035875290632247925,0.0278448686003685,0.046398669481277466,0.057680051773786545,0.051970936357975006,0.0002892690827138722,0.00041718603461049497,0.0011032085167244077,0.00017195405962411314,0.001288265222683549,0.00015693316527176648,0.0,0.0010630240431055427,0.0005146117182448506,0.0004306932969484478,0.00032218752312473953,0.0004874165460933,0.0017801767680794,0.014541449025273323,0.04219528287649155,0.015601237304508686,0.04429992288351059,0.05584033578634262,0.011913498863577843,0.038712214678525925,0.056031666696071625,0.05541566386818886,0.05519002303481102,0.0562443733215332,0.04333443194627762,0.0404178611934185,0.03971827030181885,0.03849887475371361,0.06686840206384659,0.03469378873705864,0.012302014976739883,0.02268892526626587,0.033874694257974625,0.02938135340809822,0.02906002476811409,0.02884921059012413,0.05659819021821022,0.052251528948545456,0.03460847586393356,0.03546683117747307,0.036772556602954865,0.04339718073606491,0.06414536386728287,0.03409267216920853,0.060054194182157516,0.05007500573992729,0.06191251799464226,0.030201544985175133,0.030475866049528122,0.03369012475013733,0.030423853546380997,0.029229868203401566,0.029368912801146507,0.029479587450623512,0.029904186725616455,0.030359607189893723,0.02983970195055008,0.029236339032649994,0.03654185310006142,0.04626810923218727,0.051176317036151886,0.00023981476260814816,0.0003696060739457607,0.0009387275204062462,0.0002310369600309059,0.0013208277523517609,0.00016364023031201214,,0.00115288351662457,0.0008388363639824092,0.0006427785265259445,0.00034617880010046065,0.00039170830859802663,0.0013909629778936505,0.014646315015852451,0.015339215286076069,0.044333167374134064,0.05596107617020607,0.05540872737765312,0.055526651442050934,0.055707644671201706,0.056096743792295456,0.04371711611747742,0.040288280695676804,0.040132880210876465,0.034616608172655106,0.011841720901429653,0.023364359512925148,0.0336398221552372,0.028751468285918236,0.02841036580502987,0.029249336570501328,0.05568012595176697,0.05198502913117409
chexpert_atelectasis,0.03658650442957878,0.038788117468357086,0.039631593972444534,0.047100748866796494,0.04153674840927124,0.03355893865227699,0.06167040765285492,0.03675905615091324,0.051327917724847794,0.05820899456739426,0.03808852285146713,0.035661716014146805,0.05063999816775322,0.04762209206819534,0.06192480027675629,0.06104269251227379,0.032098714262247086,0.0335385762155056,0.03503112122416496,0.032696399837732315,0.03375426307320595,0.032762035727500916,0.0328017957508564,0.03302237018942833,0.03352876380085945,0.03240443766117096,0.03325347602367401,0.03888923302292824,0.03701883926987648,0.029986625537276268,0.04785420745611191,0.058310188353061676,0.05323893576860428,0.0010243962751701474,0.00032494348124600947,0.00011993209773208946,0.0015636575408279896,0.00020450924057513475,0.0010990709997713566,0.0010630240431055427,0.0,0.0003177119651809335,0.0002695977163966745,0.002066497690975666,0.0008638969156891108,0.0002412422763882205,0.015228917822241783,0.04305223375558853,0.016618307679891586,0.04412481188774109,0.05679462105035782,0.015474396757781506,0.041414085775613785,0.05701544135808945,0.05644053593277931,0.05618143081665039,0.057230837643146515,0.0457584448158741,0.04272863268852234,0.0419798381626606,0.03880228102207184,0.0678602010011673,0.036603543907403946,0.013834372162818909,0.02495778724551201,0.03639454394578934,0.031930793076753616,0.031075064092874527,0.031428512185811996,0.05817249417304993,0.054094213992357254,0.03695245832204819,0.037780504673719406,0.03946540877223015,0.045949649065732956,0.06246001645922661,0.036240387707948685,0.05917774885892868,0.050497859716415405,0.06165781989693642,0.03264544531702995,0.03297596797347069,0.03557674586772919,0.03307010233402252,0.03284325450658798,0.033007122576236725,0.03312844783067703,0.03366383537650108,0.034102365374565125,0.03352918475866318,0.03286365419626236,0.0376618467271328,0.047669149935245514,0.05252866819500923,0.0010700440034270287,0.00040010016527958214,0.00015104879275895655,0.0015730960294604301,0.00019503846124280244,0.0009177858592011034,0.0010130947921425104,,0.00020664543262682855,0.00016237157979048789,0.00214316975325346,0.0007513397140428424,0.00019379379227757454,0.015400132164359093,0.016318170353770256,0.044161345809698105,0.056945256888866425,0.05643369257450104,0.05650542303919792,0.05669846385717392,0.05710193142294884,0.0461098738014698,0.04254809394478798,0.042415983974933624,0.036421433091163635,0.01348707266151905,0.0256805382668972,0.036183614283800125,0.03126128762960434,0.03045201115310192,0.031855642795562744,0.057388804852962494,0.05383981019258499
chexpert_pneumothorax,0.0360838808119297,0.03798222914338112,0.038773179054260254,0.04610515013337135,0.04179989546537399,0.03479577973484993,0.06361313164234161,0.0371382012963295,0.05239059031009674,0.05945747345685959,0.03854389861226082,0.03594956547021866,0.05141967162489891,0.04830801486968994,0.0628693699836731,0.062154386192560196,0.03206436708569527,0.03353753685951233,0.035283368080854416,0.03242425620555878,0.03274328261613846,0.031809769570827484,0.03183107450604439,0.03207146376371384,0.032512370496988297,0.03150450438261032,0.03228582441806793,0.040032196789979935,0.03738252818584442,0.030321801081299782,0.048136886209249496,0.05911024287343025,0.05343212932348251,0.00038871393189765513,0.000249383068876341,0.0004457394534256309,0.0007967872079461813,0.0006520583992823958,0.000517243635840714,0.0005146117182448506,0.0003177119651809335,0.0,0.00024307315470650792,0.0012691379524767399,0.0003375678206793964,0.0007037363247945905,0.013564634136855602,0.04405372962355614,0.014778104610741138,0.045664045959711075,0.0574791319668293,0.012671568430960178,0.04115275293588638,0.05770014226436615,0.05710289254784584,0.056862253695726395,0.05791524797677994,0.04592195525765419,0.04287717491388321,0.0421602725982666,0.04000667482614517,0.06855909526348114,0.0357973538339138,0.013288111425936222,0.024418970569968224,0.035384923219680786,0.031212037429213524,0.030419645830988884,0.030797136947512627,0.05819078907370567,0.054414283484220505,0.03648989647626877,0.03705517575144768,0.03864501044154167,0.0449226014316082,0.0643991082906723,0.036622583866119385,0.06041700765490532,0.05122910439968109,0.06260814517736435,0.03263584524393082,0.03300326317548752,0.03578558564186096,0.032714925706386566,0.03188156336545944,0.03205720707774162,0.03210720047354698,0.032646264880895615,0.033024389296770096,0.03249067813158035,0.031894948333501816,0.03804047033190727,0.04796856641769409,0.05270222947001457,0.00043830255162902176,0.0002476172521710396,0.0003016934497281909,0.0007548753637820482,0.0006804212462157011,0.0003686320851556957,0.0004967558779753745,0.0004199030518066138,,0.0002187300124205649,0.0013287143083289266,0.0003154003352392465,0.000463470903923735,0.01371732447296381,0.014490997418761253,0.04571465775370598,0.05761886388063431,0.057104770094156265,0.05718303471803665,0.057382870465517044,0.05777861177921295,0.04628131166100502,0.04272663965821266,0.04258393868803978,0.035727210342884064,0.012906285934150219,0.02507794089615345,0.035131532698869705,0.030576780438423157,0.029803793877363205,0.03122107870876789,0.05732472613453865,0.05413743853569031
chexpert_pleural_effusion,0.03473441302776337,0.036937229335308075,0.03758057951927185,0.045193567872047424,0.038901541382074356,0.03244565799832344,0.0610378235578537,0.03497302904725075,0.05035318061709404,0.05741028115153313,0.03663038834929466,0.03412657976150513,0.049607545137405396,0.0464622862637043,0.060656700283288956,0.059947457164525986,0.029853058978915215,0.031372133642435074,0.03338169306516647,0.03081464022397995,0.03125994652509689,0.03031035140156746,0.030352381989359856,0.03056577779352665,0.03103221021592617,0.029988275840878487,0.030790630728006363,0.03717103600502014,0.03550859913229942,0.028308657929301262,0.04600825905799866,0.0564841590821743,0.051245905458927155,0.0005251122056506574,0.0001381311158183962,0.0003316349466331303,0.0007565730484202504,0.00039306949474848807,0.0004647769674193114,0.0004306932969484478,0.0002695977163966745,0.00024307315470650792,0.0,0.0010495370952412486,0.0006102425395511091,0.0006602028734050691,0.014715798199176788,0.04114723578095436,0.015990490093827248,0.04257114604115486,0.05479416623711586,0.01386222057044506,0.03941083326935768,0.05499295890331268,0.054420001804828644,0.05417126417160034,0.05520869791507721,0.04357464984059334,0.04063399136066437,0.03989046812057495,0.03764589875936508,0.06579523533582687,0.03500008210539818,0.012392636388540268,0.022947529330849648,0.0347551666200161,0.02983485534787178,0.029231447726488113,0.02922818809747696,0.05597704276442528,0.05167880281805992,0.03510914370417595,0.03592405095696449,0.037449054419994354,0.04406178742647171,0.061813678592443466,0.03444282338023186,0.05836629867553711,0.04943832382559776,0.0603838749229908,0.03042256087064743,0.030792756006121635,0.03392363339662552,0.03111977130174637,0.03036804497241974,0.030522868037223816,0.03066314198076725,0.031155914068222046,0.03158596158027649,0.031035857275128365,0.030378742143511772,0.0361761599779129,0.04583281651139259,0.05050154775381088,0.0005252842092886567,0.00020178388513159007,0.00030721683287993073,0.0008217202848754823,0.00039385774289257824,0.00041217749821953475,0.00040923309279605746,0.0003081104368902743,0.00029678657301701605,,0.0011118360562250018,0.00047383279888890684,0.0004900323692709208,0.01486138068139553,0.015718577429652214,0.04261258617043495,0.05492383986711502,0.054402489215135574,0.05449796840548515,0.05468010902404785,0.05507521331310272,0.043935663998126984,0.04048435762524605,0.04029475152492523,0.03481737896800041,0.012029824778437614,0.02365078590810299,0.03453296050429344,0.02917177975177765,0.028596239164471626,0.029645618051290512,0.05516066029667854,0.05142282322049141
chexpert_pleural_other,0.03330404683947563,0.03576063737273216,0.03605285659432411,0.043959807604551315,0.03654298186302185,0.03335433080792427,0.06259496510028839,0.034214913845062256,0.051268018782138824,0.05861375480890274,0.03679308667778969,0.03416198864579201,0.05000216141343117,0.046603936702013016,0.06141413003206253,0.06084644794464111,0.028294861316680908,0.03000720590353012,0.032733093947172165,0.03009835071861744,0.029053866863250732,0.028217041864991188,0.028278741985559464,0.02843460999429226,0.02883131615817547,0.027935031801462173,0.02865028753876686,0.03699667379260063,0.03618719428777695,0.026255233213305473,0.04480748623609543,0.055412810295820236,0.051042813807725906,0.0005995508981868625,0.0010755110997706652,0.002124533522874117,0.00019705615704879165,0.0022724755108356476,0.00034406737540848553,0.00032218752312473953,0.002066497690975666,0.0012691379524767399,0.0010495370952412486,0.0,0.0009741188259795308,0.002993270754814148,0.015034371986985207,0.040713049471378326,0.015975231304764748,0.0429084487259388,0.05461719632148743,0.011362032033503056,0.03803449124097824,0.05480673909187317,0.05417933315038681,0.05395282059907913,0.05500978231430054,0.04246453940868378,0.03950883820652962,0.03879706561565399,0.037616509944200516,0.06563861668109894,0.03409821540117264,0.012183323502540588,0.021923163905739784,0.03337729349732399,0.028601566329598427,0.028501031920313835,0.0280683021992445,0.054980769753456116,0.050953496247529984,0.03373540937900543,0.03497754782438278,0.035942815244197845,0.0428362675011158,0.06336289644241333,0.03365954011678696,0.05954558774828911,0.049747034907341,0.061123669147491455,0.028920434415340424,0.029403766617178917,0.03326602280139923,0.030237801373004913,0.028224917128682137,0.028313355520367622,0.028519663959741592,0.028896380215883255,0.029387498274445534,0.02881634794175625,0.02822989597916603,0.036894652992486954,0.04468072950839996,0.05024902522563934,0.0004963214742019773,0.0010221293196082115,0.0019240110414102674,0.0002989550121128559,0.002318041166290641,0.0005019204691052437,0.00034988453262485564,0.0022009240929037333,0.0017305557848885655,0.0013675922527909279,,0.0008598052663728595,0.002511611906811595,0.01510857604444027,0.01574811525642872,0.042939748615026474,0.054718680679798126,0.054149724543094635,0.05431387573480606,0.05446578562259674,0.05486006289720535,0.042863454669713974,0.03941795229911804,0.03924809396266937,0.03400643914937973,0.011684051714837551,0.022664960473775864,0.03311271592974663,0.02794814109802246,0.027821935713291168,0.028461450710892677,0.054042596369981766,0.05070509389042854
chexpert_fracture,0.034693676978349686,0.03694302216172218,0.03756600245833397,0.04493982717394829,0.04047289490699768,0.034063804894685745,0.06228017061948776,0.036899734288454056,0.05106368660926819,0.05820244923233986,0.03739427030086517,0.03480694815516472,0.05013465881347656,0.0468260757625103,0.06173891946673393,0.06089850515127182,0.03141402825713158,0.03291125223040581,0.03476615622639656,0.032131534069776535,0.03183112293481827,0.030954109504818916,0.03098420239984989,0.0311950221657753,0.03162715211510658,0.030621759593486786,0.03142061084508896,0.03921208903193474,0.03696791082620621,0.028478426858782768,0.04617376625537872,0.05787711217999458,0.05334204062819481,0.0003069727390538901,0.0005793106975033879,0.0010457589523866773,0.0006296110223047435,0.0013090649154037237,0.0004583622212521732,0.0004874165460933,0.0008638969156891108,0.0003375678206793964,0.0006102425395511091,0.0009741188259795308,0.0,0.001523614046163857,0.012961603701114655,0.04334494099020958,0.013998156413435936,0.04508228227496147,0.05725318193435669,0.01194288395345211,0.03979887440800667,0.0574771948158741,0.05682245269417763,0.056593216955661774,0.05767917260527611,0.045021455734968185,0.04190855100750923,0.0412151962518692,0.039044465869665146,0.06844449043273926,0.035305578261613846,0.013423473574221134,0.024208003655076027,0.03465929254889488,0.030730940401554108,0.029752902686595917,0.030522527173161507,0.05660698935389519,0.05434645339846611,0.03507828339934349,0.03622623160481453,0.037418920546770096,0.04375731572508812,0.06306437402963638,0.03634634613990784,0.05917378142476082,0.04992729052901268,0.0614577941596508,0.031988393515348434,0.03236844018101692,0.035273659974336624,0.03233681246638298,0.030955296009778976,0.031119901686906815,0.03127385303378105,0.031715113669633865,0.03214704990386963,0.03159249201416969,0.031034843996167183,0.03770007938146591,0.04605895280838013,0.05258280783891678,0.0003104289062321186,0.0004969367291778326,0.0008176336414180696,0.0005705351941287518,0.0013350637163966894,0.00037659183726646006,0.00042282676440663636,0.0010534803150221705,0.0006077479338273406,0.0006296011852100492,0.0010466751409694552,,0.0012120070168748498,0.013069632463157177,0.013743768446147442,0.045097969472408295,0.05736563354730606,0.05684233456850052,0.0569428950548172,0.057122357189655304,0.057539913803339005,0.04536496475338936,0.0417855866253376,0.04162997007369995,0.0353134348988533,0.012970607727766037,0.02489263191819191,0.034401919692754745,0.030084647238254547,0.02910870872437954,0.03097454644739628,0.05569799616932869,0.05411924421787262
chexpert_support_devices,0.03793341666460037,0.03964501619338989,0.04069739952683449,0.04777658358216286,0.043184295296669006,0.03447670489549637,0.06242506578564644,0.037961263209581375,0.05222725868225098,0.05886412411928177,0.03890155255794525,0.03647155687212944,0.0515894740819931,0.04869742691516876,0.06268902868032455,0.06194878742098808,0.03358473628759384,0.035005614161491394,0.03614368289709091,0.03402119129896164,0.03521934151649475,0.03417493402957916,0.03420867398381233,0.03443388268351555,0.03493346646428108,0.03382842242717743,0.03470442444086075,0.04004104062914848,0.03784263879060745,0.0316033735871315,0.04993141070008278,0.05970305576920509,0.05425266548991203,0.0017679187003523111,0.0007715543615631759,0.00020823186787310988,0.002449092222377658,0.0002877506776712835,0.001912051229737699,0.0017801767680794,0.0002412422763882205,0.0007037363247945905,0.0006602028734050691,0.002993270754814148,0.001523614046163857,0.0,0.01614272966980934,0.04435218125581741,0.01766696386039257,0.04506288841366768,0.05844833701848984,0.016219865530729294,0.04268168285489082,0.058650679886341095,0.05813274160027504,0.05786144360899925,0.058878347277641296,0.04673708230257034,0.0437389574944973,0.04300340637564659,0.03991368040442467,0.06916846334934235,0.037182074040174484,0.014359832741320133,0.02559267356991768,0.03747471421957016,0.03252211958169937,0.03159846365451813,0.03193584457039833,0.059085212647914886,0.05536289140582085,0.03829776495695114,0.03862970322370529,0.04053506627678871,0.046592313796281815,0.06321045011281967,0.037448856979608536,0.05983515828847885,0.051464274525642395,0.0624455064535141,0.03408489003777504,0.03444666415452957,0.0366688147187233,0.03444391489028931,0.03428800776600838,0.0344831608235836,0.03457440063357353,0.03515339642763138,0.03550218045711517,0.03497711196541786,0.03427659720182419,0.03850538283586502,0.04970785602927208,0.053567446768283844,0.001841423800215125,0.0008874348714016378,0.00029039831133559346,0.0024420716799795628,0.00028860673774033785,0.0016416495200246572,0.0017883735708892345,0.0002451919426675886,0.0003726084833033383,0.0004747083585243672,0.0031311882194131613,0.0013574211625382304,,0.016342509537935257,0.017352601513266563,0.04516984894871712,0.05861964821815491,0.058119967579841614,0.05816157907247543,0.05838165059685707,0.05875517800450325,0.04707591235637665,0.0435539111495018,0.043429140001535416,0.03698812425136566,0.01405625231564045,0.02624603547155857,0.03726954385638237,0.031867511570453644,0.031013358384370804,0.03239243105053902,0.05833708494901657,0.05509347841143608
