,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.3791232109069824,0.3944491147994995,0.3765731453895569,0.4192383289337158,0.23488068580627441,0.3284018039703369,0.4913756847381592,0.3081094026565552,0.406512975692749,0.4924706220626831,0.2847367525100708,0.26315104961395264,0.43181073665618896,0.3931002616882324,0.43693268299102783,0.43419188261032104,0.29061710834503174,0.2840045094490051,0.33065497875213623,0.3164403438568115,0.3108861446380615,0.30922287702560425,0.3109634518623352,0.3102424144744873,0.3116775155067444,0.3116709589958191,0.31123489141464233,0.2641383409500122,0.29666751623153687,0.35606396198272705,0.26145994663238525,0.357418417930603,0.22848951816558838,0.370943546295166,0.3755708336830139,0.3845168948173523,0.3722495436668396,0.38459324836730957,0.36964499950408936,0.3697994351387024,0.38482606410980225,0.38345658779144287,0.37624824047088623,0.36769843101501465,0.3801742196083069,0.38746774196624756,0.4000203013420105,0.24666494131088257,0.40109342336654663,0.3106381893157959,3.892183303833008e-05,0.4377020001411438,0.30186980962753296,0.0,3.832578659057617e-05,5.1140785217285156e-05,2.8789043426513672e-05,0.28724926710128784,0.28272658586502075,0.28373146057128906,0.4163576364517212,0.03081333637237549,0.36418288946151733,0.3074359893798828,0.33906227350234985,0.3648330569267273,0.3487755060195923,0.3582730293273926,0.35179978609085083,0.3931180238723755,0.03343921899795532,0.37847715616226196,0.39335787296295166,0.3806919455528259,0.4203149676322937,0.49116891622543335,0.309406042098999,0.49070775508880615,0.43236619234085083,0.43606090545654297,0.29354262351989746,0.28177374601364136,0.3301318287849426,0.3181138038635254,0.3066261410713196,0.3135092854499817,0.3123209476470947,0.31081122159957886,0.3135567903518677,0.3107428550720215,0.30546361207962036,0.30155861377716064,0.26369571685791016,0.22718143463134766,0.3745450973510742,0.3781072497367859,0.38275444507598877,0.37219059467315674,0.3838517665863037,0.36854833364486694,0.3674827814102173,0.3849756121635437,0.38687705993652344,0.3778226375579834,0.36599481105804443,0.38409149646759033,0.3872275948524475,0.39964473247528076,0.40174704790115356,0.3092004656791687,7.611513137817383e-05,,4.89354133605957e-05,5.2988529205322266e-05,4.798173904418945e-05,0.28793591260910034,0.28198421001434326,0.2839527130126953,0.365639328956604,0.3060861825942993,0.339860200881958,0.36379605531692505,0.3470883369445801,0.35890960693359375,0.3482794165611267,0.39267486333847046,0.034499526023864746
deep_drid_clarity,0.37889325618743896,0.3940964341163635,0.37629449367523193,0.4188329577445984,0.23445892333984375,0.3288955092430115,0.49126070737838745,0.30776387453079224,0.40676867961883545,0.49256080389022827,0.2843248248100281,0.2628229856491089,0.4313013553619385,0.39271384477615356,0.4373874068260193,0.4346908926963806,0.2904556393623352,0.28386080265045166,0.33028215169906616,0.3160262703895569,0.31071609258651733,0.30905622243881226,0.31079548597335815,0.3100823760032654,0.31150996685028076,0.3115025758743286,0.31106942892074585,0.26355743408203125,0.29644572734832764,0.35564571619033813,0.2616041302680969,0.35732054710388184,0.22806322574615479,0.37049591541290283,0.37524688243865967,0.38422226905822754,0.37182557582855225,0.3843117356300354,0.36921584606170654,0.3693801164627075,0.3845463991165161,0.38312745094299316,0.37592411041259766,0.3672677278518677,0.3797914385795593,0.3872092366218567,0.3997630476951599,0.2460232973098755,0.40080469846725464,0.3101425766944885,3.445148468017578e-05,0.43723875284194946,0.3016587495803833,3.832578659057617e-05,0.0,2.9265880584716797e-05,2.8014183044433594e-05,0.2870464324951172,0.2824631929397583,0.2834540009498596,0.4164462685585022,0.030700623989105225,0.3641590476036072,0.30735230445861816,0.33911919593811035,0.36446529626846313,0.3488078713417053,0.35819971561431885,0.3517153859138489,0.39263057708740234,0.03336942195892334,0.3782593011856079,0.3931443691253662,0.3804227113723755,0.4198879599571228,0.4910511374473572,0.309053897857666,0.49078667163848877,0.4318656325340271,0.4365155100822449,0.29341191053390503,0.28164786100387573,0.32975512742996216,0.31769561767578125,0.30645275115966797,0.313338041305542,0.31215566396713257,0.3106314539909363,0.3133860230445862,0.3105618953704834,0.30530786514282227,0.3013283610343933,0.26382678747177124,0.22677987813949585,0.3741194009780884,0.37778401374816895,0.38244831562042236,0.3717467784881592,0.38357865810394287,0.3681179881095886,0.3670825958251953,0.3846869468688965,0.3865587115287781,0.3775033950805664,0.36554664373397827,0.38370323181152344,0.38697004318237305,0.39938032627105713,0.4014665484428406,0.3086942434310913,7.277727127075195e-05,3.230571746826172e-05,,4.8995018005371094e-05,7.367134094238281e-05,0.28771477937698364,0.28174495697021484,0.28367990255355835,0.365617036819458,0.3059985041618347,0.339907169342041,0.3634335994720459,0.3471219539642334,0.3588547110557556,0.34819263219833374,0.3921874165534973,0.03443807363510132
deep_drid_field,0.38007843494415283,0.395052969455719,0.37731897830963135,0.4196351170539856,0.2351052165031433,0.3295767903327942,0.4916219711303711,0.3091251254081726,0.40710020065307617,0.4928836226463318,0.28467535972595215,0.26315927505493164,0.4319557547569275,0.3933795690536499,0.43748223781585693,0.43483680486679077,0.29161763191223145,0.28510063886642456,0.3315221071243286,0.3174791932106018,0.3118410110473633,0.310177743434906,0.31191450357437134,0.31120020151138306,0.3126319646835327,0.3126274347305298,0.3121955990791321,0.26423269510269165,0.2973477840423584,0.35656923055648804,0.2621442675590515,0.357952356338501,0.22827422618865967,0.37098395824432373,0.3756628632545471,0.3845784068107605,0.3723117709159851,0.3846657872200012,0.36969101428985596,0.36986011266708374,0.3849182724952698,0.3835183382034302,0.3763137459754944,0.36774998903274536,0.38024401664733887,0.38753336668014526,0.40012699365615845,0.24667727947235107,0.40119069814682007,0.31072330474853516,3.451108932495117e-05,0.4374340772628784,0.30217790603637695,5.1140785217285156e-05,2.9265880584716797e-05,0.0,2.6226043701171875e-05,0.28766632080078125,0.28293538093566895,0.2839282751083374,0.41691720485687256,0.02975928783416748,0.36442500352859497,0.3078148365020752,0.3394199013710022,0.3649272918701172,0.34917616844177246,0.35855257511138916,0.3521175980567932,0.3932301998138428,0.03298002481460571,0.3794565200805664,0.3939981460571289,0.38144421577453613,0.42067980766296387,0.4914132356643677,0.3104012608528137,0.49112409353256226,0.43252599239349365,0.43661195039749146,0.2945687174797058,0.2828676700592041,0.3310009241104126,0.3191567063331604,0.30758172273635864,0.31447798013687134,0.31328338384628296,0.31176769733428955,0.3144987225532532,0.3116976022720337,0.3064226508140564,0.3022114634513855,0.26436883211135864,0.22699487209320068,0.3745903968811035,0.37819981575012207,0.3828125,0.3722416162490845,0.3839377760887146,0.36860495805740356,0.3675631284713745,0.3850640654563904,0.3869199752807617,0.37789565324783325,0.366047739982605,0.3841465711593628,0.38728463649749756,0.3997505307197571,0.4018520712852478,0.3092998266220093,6.192922592163086e-05,4.953145980834961e-05,6.717443466186523e-05,,6.836652755737305e-05,0.2883390784263611,0.2822038531303406,0.2841418385505676,0.3658878207206726,0.306452214717865,0.34020936489105225,0.36390429735183716,0.3474861979484558,0.3592092990875244,0.3485875129699707,0.39278465509414673,0.03406554460525513
deep_drid_artifact,0.3794691562652588,0.3944966793060303,0.3766622543334961,0.41919034719467163,0.23514753580093384,0.3295062184333801,0.49195849895477295,0.308228075504303,0.40673160552978516,0.49278295040130615,0.28479325771331787,0.26326078176498413,0.43172121047973633,0.3931273818016052,0.4375002384185791,0.43483060598373413,0.291126012802124,0.2845275402069092,0.3308532238006592,0.3166172504425049,0.31117236614227295,0.3095051050186157,0.3112466335296631,0.31053102016448975,0.3119646906852722,0.31195545196533203,0.3115202784538269,0.26439714431762695,0.2971426248550415,0.3563089966773987,0.2616910934448242,0.3584083914756775,0.22775137424468994,0.3707748055458069,0.37546753883361816,0.384427011013031,0.3720725178718567,0.3845217823982239,0.36948537826538086,0.3696311116218567,0.38475799560546875,0.3833414316177368,0.3761429190635681,0.36751967668533325,0.3800526261329651,0.3874087333679199,0.3998124599456787,0.24700987339019775,0.4008523225784302,0.3112756013870239,3.4809112548828125e-05,0.4372630715370178,0.30164456367492676,2.8789043426513672e-05,2.8014183044433594e-05,2.6226043701171875e-05,0.0,0.2875131368637085,0.28287065029144287,0.2838643789291382,0.416911780834198,0.030307650566101074,0.3642194867134094,0.3072071075439453,0.3391990661621094,0.36461567878723145,0.3489200472831726,0.3582584261894226,0.35185760259628296,0.3936750292778015,0.03314924240112305,0.3788323998451233,0.39348655939102173,0.3807830810546875,0.42024731636047363,0.4917525053024292,0.3095199465751648,0.49100691080093384,0.43227314949035645,0.43663376569747925,0.2940719723701477,0.28230512142181396,0.33032917976379395,0.31827908754348755,0.30690717697143555,0.3138013482093811,0.3126024603843689,0.3110926151275635,0.3138285279273987,0.3110153079032898,0.3057559132575989,0.30199986696243286,0.26391488313674927,0.2264654040336609,0.3743804097175598,0.37798887491226196,0.38265395164489746,0.3720000982284546,0.3838036060333252,0.36840176582336426,0.36733442544937134,0.3849036693572998,0.3867669105529785,0.37772321701049805,0.36580342054367065,0.3839508891105652,0.3871574401855469,0.3994293212890625,0.40151381492614746,0.30980706214904785,6.723403930664062e-05,3.2842159271240234e-05,6.461143493652344e-05,3.802776336669922e-05,,0.2881838083267212,0.28213775157928467,0.2840765714645386,0.3656885623931885,0.3058716654777527,0.33998340368270874,0.3635860085487366,0.34722691774368286,0.3589102029800415,0.3483314514160156,0.39322781562805176,0.034212708473205566
kvasir_capsule_anatomy,0.2788556218147278,0.26754313707351685,0.2568572759628296,0.29684215784072876,0.21851086616516113,0.3370611071586609,0.4788058400154114,0.1513376235961914,0.37917453050613403,0.4588366150856018,0.2114437222480774,0.19946140050888062,0.3588053584098816,0.3287472724914551,0.44386589527130127,0.4560632109642029,0.17773127555847168,0.14802682399749756,0.1793440580368042,0.20019876956939697,0.19595521688461304,0.19541698694229126,0.19570249319076538,0.1960034966468811,0.19643479585647583,0.1963086724281311,0.1959623098373413,0.2421894669532776,0.21789264678955078,0.3479599952697754,0.36982476711273193,0.3556680679321289,0.339405357837677,0.2971400022506714,0.300361692905426,0.3078235983848572,0.29423969984054565,0.3095851540565491,0.29414278268814087,0.29251521825790405,0.3111039400100708,0.30709338188171387,0.30190062522888184,0.2887335419654846,0.30220144987106323,0.31359678506851196,0.3585888147354126,0.2576748728752136,0.3573406934738159,0.30302196741104126,0.28699439764022827,0.340739369392395,0.2516017556190491,0.28724926710128784,0.2870464324951172,0.28766632080078125,0.2875131368637085,0.0,0.009821832180023193,0.012126684188842773,0.407598078250885,0.347139835357666,0.2869260311126709,0.23289406299591064,0.2339838147163391,0.2823547124862671,0.25641459226608276,0.252281129360199,0.24421697854995728,0.36211371421813965,0.23834717273712158,0.2780323028564453,0.28293377161026,0.25957608222961426,0.2964068055152893,0.4786882996559143,0.15290683507919312,0.4565300941467285,0.35893386602401733,0.44364994764328003,0.17909914255142212,0.14815765619277954,0.17954039573669434,0.20202243328094482,0.19381338357925415,0.19780421257019043,0.19776177406311035,0.19588804244995117,0.19718903303146362,0.19575107097625732,0.19359338283538818,0.2195788025856018,0.3707802891731262,0.3375086784362793,0.3006730079650879,0.301859974861145,0.3056612014770508,0.294391393661499,0.30899500846862793,0.29481250047683716,0.29161185026168823,0.3106282353401184,0.30884474515914917,0.3044358491897583,0.28708505630493164,0.3028399348258972,0.3134494423866272,0.3576217293739319,0.35817813873291016,0.30131787061691284,0.288091242313385,0.28620290756225586,0.28732508420944214,0.28803110122680664,0.2869604825973511,,0.009670794010162354,0.012108027935028076,0.28838837146759033,0.2288866639137268,0.23278748989105225,0.28253328800201416,0.2553620934486389,0.25408947467803955,0.2425680160522461,0.36204856634140015,0.23657548427581787
kvasir_capsule_content,0.28060632944107056,0.2766530513763428,0.26972419023513794,0.31244349479675293,0.21197599172592163,0.3362407088279724,0.4768121838569641,0.14992189407348633,0.37253302335739136,0.45225149393081665,0.21153104305267334,0.199870765209198,0.3578261137008667,0.32711201906204224,0.4400678873062134,0.4549163579940796,0.17477405071258545,0.14733195304870605,0.17501729726791382,0.19729942083358765,0.2043566107749939,0.2037164568901062,0.2041029930114746,0.20427769422531128,0.20486927032470703,0.20462912321090698,0.20443838834762573,0.23813754320144653,0.22107017040252686,0.32452595233917236,0.35409361124038696,0.3567845821380615,0.32505685091018677,0.2755000591278076,0.2786598205566406,0.28571462631225586,0.2724975347518921,0.2875858545303345,0.2724257707595825,0.27060961723327637,0.2890869975090027,0.284942626953125,0.2800639271736145,0.26723092794418335,0.279912531375885,0.2917337417602539,0.3356032371520996,0.252363920211792,0.3341267704963684,0.29199033975601196,0.282337486743927,0.31728142499923706,0.2437993288040161,0.28272658586502075,0.2824631929397583,0.28293538093566895,0.28287065029144287,0.009821832180023193,0.0,0.00026351213455200195,0.4103039503097534,0.33819007873535156,0.27289634943008423,0.21475434303283691,0.21853041648864746,0.26848864555358887,0.2446528673171997,0.24063467979431152,0.22803550958633423,0.3679165244102478,0.23347580432891846,0.2800213098526001,0.2922385334968567,0.2722932696342468,0.31192469596862793,0.47668755054473877,0.15137845277786255,0.4498853087425232,0.3578338027000427,0.4400339722633362,0.17608487606048584,0.1474440097808838,0.175159752368927,0.19932299852371216,0.2018219232559204,0.20631611347198486,0.20626288652420044,0.20464372634887695,0.20605069398880005,0.2041524052619934,0.20207208395004272,0.22262871265411377,0.3548017740249634,0.32317352294921875,0.27887678146362305,0.27988147735595703,0.28359454870224,0.27251267433166504,0.2873915433883667,0.2733684778213501,0.26977676153182983,0.2887585163116455,0.2867045998573303,0.28255099058151245,0.26584136486053467,0.2807176113128662,0.29158449172973633,0.33460450172424316,0.33496540784835815,0.2906249165534973,0.2834562659263611,0.28155821561813354,0.28269654512405396,0.2831738591194153,0.28224825859069824,0.009452879428863525,,0.0004904866218566895,0.27445703744888306,0.21112853288650513,0.2177267074584961,0.2686164975166321,0.24328213930130005,0.24252545833587646,0.22608572244644165,0.36787092685699463,0.23185068368911743
kvasir_capsule_pathologies,0.2785192131996155,0.2758191227912903,0.2693033218383789,0.3125244975090027,0.21284490823745728,0.3352876305580139,0.4781915545463562,0.14731520414352417,0.37276405096054077,0.4537622332572937,0.2126328945159912,0.2012684941291809,0.3593609929084778,0.32871830463409424,0.4407646059989929,0.45592355728149414,0.1717035174369812,0.1448877453804016,0.17157679796218872,0.1954306960105896,0.20325976610183716,0.2026001214981079,0.20300650596618652,0.20317423343658447,0.20376938581466675,0.20352554321289062,0.20335042476654053,0.23814743757247925,0.21966886520385742,0.32373082637786865,0.3531145453453064,0.35557740926742554,0.32392919063568115,0.27335935831069946,0.27629607915878296,0.2833964228630066,0.2703562378883362,0.2851802110671997,0.2702118158340454,0.2684083580970764,0.2867531180381775,0.28268933296203613,0.27777808904647827,0.2651835083961487,0.2776598334312439,0.28941744565963745,0.33390283584594727,0.25124233961105347,0.33238327503204346,0.29058319330215454,0.28334587812423706,0.3148733973503113,0.24316143989562988,0.28373146057128906,0.2834540009498596,0.2839282751083374,0.2838643789291382,0.012126684188842773,0.00026351213455200195,0.0,0.4125910997390747,0.3387083411216736,0.27259188890457153,0.2128618359565735,0.21638071537017822,0.2675430178642273,0.24373388290405273,0.24030780792236328,0.2266923189163208,0.3681473731994629,0.2347548007965088,0.2779807448387146,0.2913615107536316,0.271809458732605,0.3119843006134033,0.47807151079177856,0.14874643087387085,0.4513733386993408,0.35935747623443604,0.44073885679244995,0.17296957969665527,0.14507633447647095,0.17173612117767334,0.1973942518234253,0.2007492184638977,0.2052024006843567,0.20516419410705566,0.20354878902435303,0.20500820875167847,0.20305383205413818,0.20099931955337524,0.22118061780929565,0.35382139682769775,0.322065532207489,0.2767145037651062,0.27750295400619507,0.2813262939453125,0.27039891481399536,0.28503841161727905,0.2711670398712158,0.26755237579345703,0.28638017177581787,0.28447723388671875,0.2802860736846924,0.26382648944854736,0.27848953008651733,0.28925007581710815,0.332916796207428,0.33323734998703003,0.28923678398132324,0.284465491771698,0.28256291151046753,0.2836835980415344,0.2841663956642151,0.2832413911819458,0.011731326580047607,0.000568687915802002,,0.274122416973114,0.2092795968055725,0.21565133333206177,0.2676656246185303,0.24232584238052368,0.24220120906829834,0.2246953845024109,0.36813145875930786,0.2331523895263672
breast_cancer_classification_v2,0.4071805477142334,0.39366090297698975,0.4067269563674927,0.42959773540496826,0.3453284502029419,0.2844419479370117,0.4473663568496704,0.3880237340927124,0.4132578372955322,0.4898996949195862,0.3382226228713989,0.32498085498809814,0.41461217403411865,0.401888906955719,0.5054166316986084,0.47015661001205444,0.37432509660720825,0.3747897744178772,0.3908400535583496,0.3534528613090515,0.3801254630088806,0.38068991899490356,0.3810279369354248,0.38095909357070923,0.38078051805496216,0.3806130290031433,0.38120925426483154,0.31454795598983765,0.3708903193473816,0.15339726209640503,0.37680089473724365,0.39261823892593384,0.44865530729293823,0.29774314165115356,0.29236549139022827,0.29643887281417847,0.2934410572052002,0.2984859347343445,0.294156551361084,0.29093289375305176,0.3000834584236145,0.30227959156036377,0.29499590396881104,0.2856488823890686,0.29742056131362915,0.3022732138633728,0.3898472785949707,0.3477821350097656,0.3913499712944031,0.3563663959503174,0.4166293144226074,0.4039986729621887,0.3566182851791382,0.4163576364517212,0.4164462685585022,0.41691720485687256,0.416911780834198,0.407598078250885,0.4103039503097534,0.4125910997390747,0.0,0.45187681913375854,0.4281144142150879,0.3543223738670349,0.4020189046859741,0.42477357387542725,0.4088626503944397,0.4065737724304199,0.42020440101623535,0.4496625065803528,0.4208288788795471,0.40540623664855957,0.3974432349205017,0.4063471555709839,0.4312359690666199,0.4471222758293152,0.38748037815093994,0.4902050495147705,0.41756290197372437,0.5043256282806396,0.37412524223327637,0.3723847270011902,0.3912001848220825,0.3537943959236145,0.3781281113624573,0.379822313785553,0.3807491064071655,0.3826483488082886,0.38289880752563477,0.38047152757644653,0.3796863555908203,0.3718946576118469,0.37813788652420044,0.44702279567718506,0.2976248264312744,0.292030394077301,0.2965725064277649,0.2943298816680908,0.2943987250328064,0.29195070266723633,0.2907716631889343,0.29781877994537354,0.3038281798362732,0.2953398823738098,0.28503888845443726,0.29856038093566895,0.3038604259490967,0.39022254943847656,0.3920643925666809,0.355360746383667,0.4168001413345337,0.4163206219673157,0.4162049889564514,0.4166611433029175,0.41727596521377563,0.40789902210235596,0.40908366441726685,0.41353851556777954,0.42950451374053955,0.3531433939933777,0.40277981758117676,0.4235537648200989,0.4095603823661804,0.4060361981391907,0.4192090630531311,0.4497942328453064,0.4193892478942871
eye_condition_classification,0.44802266359329224,0.45396751165390015,0.436958372592926,0.47230809926986694,0.3061225414276123,0.38079768419265747,0.5232380628585815,0.3701181411743164,0.4378955364227295,0.5187991261482239,0.32088154554367065,0.2965601682662964,0.4648500680923462,0.4310288429260254,0.46295076608657837,0.46571052074432373,0.3547443151473999,0.35157865285873413,0.3892148733139038,0.3851190209388733,0.37351423501968384,0.37169158458709717,0.3732726573944092,0.3726503252983093,0.37415140867233276,0.3742787837982178,0.37395262718200684,0.3325785994529724,0.357227087020874,0.40804314613342285,0.3116947412490845,0.41942447423934937,0.25620943307876587,0.4213452935218811,0.42453253269195557,0.4319024085998535,0.4221761226654053,0.4323683977127075,0.4197937846183777,0.4196650981903076,0.43283069133758545,0.4314492344856262,0.42467933893203735,0.41709816455841064,0.42984771728515625,0.43429428339004517,0.4427616596221924,0.3229750394821167,0.44439083337783813,0.3746795058250427,0.03072822093963623,0.4774518609046936,0.34483569860458374,0.03081333637237549,0.030700623989105225,0.02975928783416748,0.030307650566101074,0.347139835357666,0.33819007873535156,0.3387083411216736,0.45187681913375854,0.0,0.38763588666915894,0.34571564197540283,0.3662427067756653,0.4047929048538208,0.37559717893600464,0.38922345638275146,0.3784254193305969,0.44245344400405884,0.05310249328613281,0.44762688875198364,0.45036613941192627,0.4409196376800537,0.47309863567352295,0.5228736400604248,0.37122392654418945,0.5171016454696655,0.46544933319091797,0.46227455139160156,0.35747408866882324,0.34961050748825073,0.3888375163078308,0.38672494888305664,0.36925607919692993,0.37614721059799194,0.37510645389556885,0.3735330104827881,0.37591832876205444,0.3738129138946533,0.3677011728286743,0.3614290952682495,0.31396228075027466,0.2549687623977661,0.4246367812156677,0.42672938108444214,0.4307876229286194,0.42210501432418823,0.4317583441734314,0.4188743829727173,0.41757237911224365,0.4329426884651184,0.43401116132736206,0.4264751076698303,0.4160342812538147,0.43286675214767456,0.43381649255752563,0.44258779287338257,0.44511640071868896,0.37389469146728516,0.030836164951324463,0.030992865562438965,0.03058016300201416,0.02997642755508423,0.030837655067443848,0.3480970859527588,0.3374745845794678,0.3387981653213501,0.3886851668357849,0.34403157234191895,0.36696410179138184,0.4039996862411499,0.3737465739250183,0.3897935152053833,0.3748917579650879,0.4420614242553711,0.05531513690948486
mura_xr_wrist,0.3225395083427429,0.29331761598587036,0.29014474153518677,0.3153560161590576,0.3407247066497803,0.3129555583000183,0.4754362106323242,0.2780373692512512,0.3682463765144348,0.3920683264732361,0.22408509254455566,0.19913804531097412,0.3686262369155884,0.3388861417770386,0.3778165578842163,0.39515161514282227,0.2814974784851074,0.2709043025970459,0.2799227833747864,0.26599419116973877,0.250102162361145,0.2493303418159485,0.2494267225265503,0.24941986799240112,0.2500734329223633,0.250002920627594,0.2503654956817627,0.36468082666397095,0.3036925196647644,0.3477686047554016,0.3460198640823364,0.47245413064956665,0.2883889079093933,0.22401487827301025,0.2298300862312317,0.23305171728134155,0.22211086750030518,0.23623138666152954,0.22370266914367676,0.22304600477218628,0.23506319522857666,0.22830134630203247,0.22812581062316895,0.21932637691497803,0.22597533464431763,0.23556393384933472,0.22375577688217163,0.4081486463546753,0.2217261791229248,0.4029427766799927,0.3639709949493408,0.21248924732208252,0.280933141708374,0.36418288946151733,0.3641590476036072,0.36442500352859497,0.3642194867134094,0.2869260311126709,0.27289634943008423,0.27259188890457153,0.4281144142150879,0.38763588666915894,0.0,0.12442344427108765,0.10398650169372559,0.05930745601654053,0.047240495681762695,0.052601516246795654,0.046350061893463135,0.39310163259506226,0.34397560358047485,0.3249416947364807,0.2906275987625122,0.2916373014450073,0.31403326988220215,0.47464078664779663,0.2774292826652527,0.3900766968727112,0.36682796478271484,0.3776589035987854,0.283302903175354,0.2711145281791687,0.27956700325012207,0.2681143283843994,0.248856782913208,0.2500360608100891,0.25102001428604126,0.2504488229751587,0.2506253123283386,0.2505342960357666,0.24611932039260864,0.30549144744873047,0.34698373079299927,0.28678447008132935,0.225938618183136,0.2290911078453064,0.2305980920791626,0.2222059965133667,0.23714745044708252,0.22450953722000122,0.22181713581085205,0.23602157831192017,0.22861695289611816,0.2287946343421936,0.22003966569900513,0.22485566139221191,0.2362123727798462,0.22270601987838745,0.22273606061935425,0.4027833342552185,0.364441454410553,0.3633856773376465,0.3640708923339844,0.36460983753204346,0.363874614238739,0.2865225672721863,0.2728006839752197,0.2741265296936035,,0.12456655502319336,0.1031307578086853,0.05975532531738281,0.047046124935150146,0.05179208517074585,0.049150049686431885,0.3940699100494385,0.3433954119682312
