,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.2729549845488536,0.27028411939452834,0.27737022740675227,0.31274334643390833,0.3176259180916895,0.35538812958955723,0.5720833506523528,0.2923553429279302,0.3968445890441328,0.45298113946318885,0.3066025477885414,0.2928539161362681,0.31560788669509304,0.3010841602848405,0.5264999801943521,0.5390106153837031,0.2541909776302458,0.25740091542253773,0.28305884990947605,0.2527350948255387,0.2526429986482991,0.25356919878250184,0.25352007664545306,0.2530601117788316,0.25343779013014234,0.25323502427186256,0.2546086201599863,0.31373364596862835,0.2774474080134856,0.27182765057866576,0.44547585483856633,0.4511634577626093,0.4122144056300262,0.05960590219102829,0.05193523604067532,0.0,0.06029337925630664,0.05039887655419374,0.057548174592789166,0.0584881668080658,0.050551258438872426,0.05176824253070777,0.051125695340961536,0.063753348821114,0.05563001662634695,0.051141433768481764,0.16990425403067722,0.3359640001270119,0.17351346418875904,0.39514553658456203,0.4773691991575198,0.17696723874857967,0.30111969925196574,0.4787660903330411,0.47838022501088806,0.47874894070528184,0.47901804997250574,0.31864428522541216,0.2989530251575257,0.29828694745885415,0.3443906519705868,0.6040820639713504,0.2892742148860874,0.15433036671174105,0.23582143017485718,0.28813688016504935,0.26429682033204605,0.2536015712202906,0.26388206989806007,0.3854644012447773,0.41073150948224485,0.2744781165823497,0.2675931536644569,0.2790711955867637,0.3132784657367216,0.573579467505612,0.2914467525427962,0.4487876295167803,0.3168720826994732,0.5255061610581735,0.25459660140447726,0.25513169919390455,0.283241391039158,0.2535942682516927,0.25127691024711024,0.25402466592128614,0.2546055360394224,0.2583231967571067,0.2576943938111229,0.2531828998069714,0.25261117953379275,0.2786991893371482,0.4452768852798875,0.41107574671858815,0.058846154775323595,0.05249559913078704,0.050643474113462164,0.062178626875589366,0.05108446578777458,0.057572304198249664,0.05884393446630713,0.05077718428033428,0.05176080205299712,0.05123313619454052,0.06615621372745958,0.05653940675587643,0.05134544380718603,0.17163818169766126,0.17443184829850134,0.39210271918419787,0.47876237706742736,0.47754721695316515,0.4790170627316529,0.4785923616410831,0.47889940752071736,0.3173127645717339,0.29909047598260396,0.29908247615403216,0.29082932797537725,0.15567533912861675,0.2363167553323207,0.2867860970576294,0.26375747366384367,0.25425154834464503,0.2625794219119558,0.3857765573191906,0.4080349718356685
chexpert_lung_lesion,0.2608739145709551,0.2599659104169044,0.2645899905642223,0.30322579676398626,0.30354566922323933,0.3603377899031599,0.580568594975797,0.2848743682070881,0.40093026879342386,0.46216611347732484,0.30685964396203746,0.2917660481045257,0.3161930240010738,0.30107431677856705,0.5333926171641317,0.5473496694323172,0.239708577686443,0.24314787715055916,0.276583417820804,0.24203586087599654,0.23285787645733325,0.23375678825951066,0.23394574284643677,0.23354300077808984,0.23378742218458834,0.23360773677537572,0.23473234135257615,0.30991497466104057,0.27652432341162747,0.26214493117358395,0.43949983663551195,0.44613857639059074,0.405853590181809,0.051346261152117795,0.05544811267555571,0.06028701048727679,0.0,0.06381108528172008,0.050875055273458834,0.0507485951375778,0.06198782029943728,0.055958971716382734,0.056188149564489615,0.051325309756973844,0.055114374660631654,0.0661432313581102,0.1621127150339265,0.3316106650765145,0.16416031325157943,0.39729197243237346,0.47072497694878207,0.15154653842646948,0.28982943585337606,0.47233428026801033,0.4717952609603113,0.4722227386068506,0.47248217367613865,0.30817045250748076,0.2882129671722884,0.2876688303114239,0.3464842129274316,0.600926090282764,0.2823382939356636,0.1465836150312012,0.2275576233670448,0.2761929801575054,0.2551529986786411,0.24645949217673443,0.2534610569032489,0.37758103248909886,0.402613068507458,0.26243171443898006,0.258019855319931,0.26620865970409413,0.3036491531672394,0.5821508968126392,0.28407388856571736,0.45787817317464874,0.3172508649958828,0.5324386467373345,0.2403215091668317,0.24082238396087327,0.276740962596225,0.24283935505977078,0.23172418232102407,0.2343212053844088,0.23493642034626322,0.238456985709059,0.2378514630596706,0.23340683359479086,0.23308228028088462,0.2778668984604743,0.4389124455225419,0.40478335190344605,0.05175474516703798,0.055376625820711116,0.060085893439418656,0.05078657412094452,0.0644756664056361,0.05154069563326437,0.05139794252292,0.06091708444417074,0.05793819551027129,0.056692334377875915,0.052220676396437224,0.05512730157631153,0.06589290604105763,0.16367220139238398,0.16529193602743797,0.39410773852208214,0.47231956310511913,0.4709495468435641,0.47255778346448407,0.47218540315222934,0.47240576452599636,0.3066100543660698,0.28871486896494103,0.2888518153737875,0.2839484526256131,0.1476571385275374,0.22771661486505512,0.27492955959250753,0.2549370289214107,0.24730145674219253,0.25201379171386873,0.37782518134425314,0.3994858178675971
chexpert_edema,0.2743068331776015,0.2720114268017132,0.2790857424683699,0.31425758903423745,0.31940933240149016,0.35432320536189754,0.5703508844400051,0.292559280820037,0.3960645023784807,0.45104369902326946,0.30580321278508266,0.29238435236096405,0.3149558148146406,0.30027153020567665,0.5247542985712625,0.5369643827747854,0.25551763762309954,0.25873708277463703,0.28344850778785535,0.25377446868746084,0.25468689015103263,0.25573058285595357,0.255557542746922,0.25516269664782065,0.2556017858876051,0.25532466240752555,0.2567092516517301,0.31334816178390495,0.27629095333447456,0.27448639804483643,0.4455232792196468,0.4511131186978182,0.4115578513682457,0.06241113669857011,0.05278817392041378,0.05039988613153112,0.06379595558710068,0.0,0.060167087383988245,0.06131886196381493,0.050546791119180916,0.0534477006793211,0.05198605334243205,0.06742113813549121,0.05735912064650839,0.0506263240265859,0.17374597259677282,0.3356556998295699,0.17760913227929906,0.3938982197578611,0.47654398239517803,0.18452435882745594,0.3021713586964072,0.47771834905076804,0.4774603352620168,0.47775669796731324,0.47812108669004943,0.3200552643809676,0.30046405917471897,0.29974875769213927,0.34494602988447604,0.6030667858673245,0.2905926032634687,0.15503321878876408,0.236094735890314,0.29054253349778136,0.2650250788227825,0.25446925875275267,0.26502775962372754,0.3863595166709106,0.4107591869398559,0.27585033946137133,0.2692092746161678,0.2807496204976264,0.31478019472322905,0.5717206201864905,0.2915736968110217,0.44675017351394825,0.3162219783852356,0.5237255278799673,0.2560908314696324,0.25660514423104663,0.2836053580160712,0.25460400717232506,0.253209752724044,0.2559653192793104,0.25670148756002203,0.26053888059688146,0.2599590737984974,0.25542741671973546,0.25440191771234727,0.2774908450181575,0.44519054120042945,0.4106070557158227,0.06144488800456684,0.053760275437866975,0.05116010966373567,0.06589801767481208,0.050622754024917414,0.06024574305951279,0.06144070047559053,0.05072068432195718,0.05326658568621452,0.05233637616638866,0.06993932653601403,0.05865446142540763,0.05110737253737195,0.17547173227930674,0.17849742727324958,0.39087214266054804,0.4779881824488238,0.4765500706937479,0.47819148296824143,0.47764197661330055,0.4780339676067741,0.3186682382364797,0.300555990174591,0.3005305296758467,0.29206170245965696,0.15633063152617432,0.2364305701060908,0.28914043163101855,0.26456783265128825,0.255111162411823,0.263702868078604,0.38649078801586345,0.40810762850921933
chexpert_consolidation,0.26006099401737154,0.2585571026346024,0.2637124224251471,0.30156014005217324,0.30284118398816146,0.35694695912439983,0.5764853874991553,0.2834804737119312,0.39709785190474656,0.458889696950346,0.30304356307200275,0.2880573962752394,0.3132467869432771,0.2981596959489835,0.5298191161800834,0.5433740723449061,0.23903893964957987,0.24251629060267885,0.2750251035568527,0.24106325994103536,0.2321409378358738,0.23293485543131387,0.2331633234440108,0.2326802208406029,0.23319617636676698,0.23291206948926102,0.2339268348884216,0.3062918903341111,0.27107827506278237,0.2624455740371304,0.4371195890259002,0.44321119774110174,0.4029956000075615,0.0506518124632692,0.053400646616241595,0.057539436347526694,0.05087529744318693,0.060182402505508034,0.0,0.05076312723120402,0.05883172296450626,0.05407672513300198,0.0540901212917986,0.05264963814232032,0.05348666125552952,0.06268676887403693,0.1608439998552694,0.3279626895656661,0.16309575005943056,0.3934254670622719,0.4675158417916494,0.1563183701069784,0.2881177391398113,0.4691220215943453,0.46848728789012306,0.469008299335827,0.46908594948778354,0.3068059289465704,0.2874222616594797,0.286778999644595,0.3443629427023468,0.5973057570972982,0.281742295642169,0.1449364750802417,0.22647512860122143,0.27654007087654053,0.2545433781377986,0.24551832569658863,0.2529517237849346,0.37526032661640313,0.3996944864238422,0.2617608272034535,0.2563070933810885,0.2652219008185154,0.30190307861913024,0.5780445079884355,0.28268690938519775,0.4548066538948262,0.31460469170773253,0.5286383186727888,0.23969080820559013,0.240232288097264,0.2750225480679931,0.24177305735498,0.23103752669932026,0.233577668284061,0.2342551906026,0.23778670395504836,0.23712958483745167,0.23278740298643597,0.2323420690460461,0.2721859678090638,0.436620997874376,0.40199476147097324,0.05113299992159831,0.05340886214142675,0.05741700768825701,0.05171956776111107,0.06093143945548256,0.05071070600026749,0.051166998330993155,0.05781119415161937,0.05572111282221068,0.05445922929147279,0.053532943568416216,0.0538981585033224,0.06232003941603927,0.16247503300294008,0.16406141889729264,0.3900772756833322,0.4690211705824666,0.4676716396843833,0.46941534187146317,0.4688232270052129,0.4690680159795198,0.3054846461710412,0.2879165488635314,0.28793949383374423,0.28337875850900696,0.14611852871411438,0.22675114109660643,0.27524085081967437,0.25418637714758796,0.24652096246610453,0.25145720878066313,0.37554968770287134,0.3968186814111299
chexpert_pneumonia,0.25970454117614206,0.25852886141567744,0.26381721836046534,0.30259658643723275,0.30184510726932856,0.3570763767100602,0.578185557363379,0.2813676776837865,0.3971181232588963,0.4592470899252754,0.30353207722192443,0.28870502199469844,0.3125617271164847,0.29770558873256114,0.5310236175503862,0.544644473485689,0.2375258584199199,0.24072866050227515,0.273362123445471,0.23881002278765112,0.23110337677718357,0.23189069922765138,0.23211395004523533,0.2316533549103327,0.2320626890653356,0.23174661597896787,0.23291778252260095,0.30643687688189303,0.2719365687699723,0.2597258128867898,0.4369539945296162,0.44395894399493685,0.40288601052644235,0.05159688552591972,0.05401928049374709,0.05847715260228446,0.050751212850683125,0.06131352965931708,0.05076488597897841,0.0,0.06012637190701203,0.05531333761806786,0.05475494427671604,0.05166026843152671,0.05431936229265945,0.0641841244130607,0.16343209259551686,0.3284858889115293,0.16545021988447317,0.39400484160430127,0.46767787874353006,0.15687215478037922,0.2863673072767362,0.46947252287525576,0.46888284074434255,0.46920456395860766,0.46955220190680025,0.30612478371326823,0.28607556531300077,0.285324569762323,0.3434520700255726,0.5973576394041166,0.28120876081413687,0.14397821362120344,0.22529797570421173,0.27551062701570245,0.25333215867472997,0.24490395128424652,0.2515826870898502,0.37630919749774216,0.3993071183728289,0.261130084107561,0.25654089067615826,0.26523506396684743,0.30301313144848074,0.5795987037299329,0.28062115000486304,0.4549903772097976,0.3138714382806164,0.5300159703309252,0.23816232688669275,0.23836859220971943,0.27331636605269877,0.23969411578204164,0.23000913160980824,0.2326226258434174,0.23316464686974603,0.2366981530886798,0.2362029511561351,0.23180125743119218,0.23130448538912685,0.272954969416622,0.4363846305414117,0.4017506298287207,0.05195379012011926,0.05395903265507729,0.058195755093976814,0.05161521263813468,0.06190036550752732,0.051341942166243555,0.050813987882730935,0.05914509826425099,0.057139664125867504,0.05551325717670262,0.05246156087833921,0.0545532879070303,0.06397070852990627,0.1651343953717154,0.16663305036994383,0.390740493472557,0.4693608883374825,0.46795052000439724,0.46971623454152356,0.46929710716323625,0.46953322686119403,0.3044483357833534,0.28629509471414644,0.2865042998180268,0.2828885518663995,0.14525523950478064,0.22574630060761847,0.27427867033768805,0.2530498232307957,0.24597310643168188,0.24999534335999737,0.3765722838475124,0.3961706369580603
chexpert_atelectasis,0.2762105008539384,0.2745780802963046,0.2813398093433602,0.3171267249804137,0.32090010279338227,0.35603722334966237,0.5719921570508687,0.2959300526970663,0.3981947868892579,0.4533586234687147,0.3084530542932997,0.29495643721745446,0.31810254272112354,0.3031396637006153,0.5265587446852407,0.5387795282056969,0.2575531883713816,0.2607162303845236,0.286361673230818,0.25608129740033575,0.25681220284019635,0.25765262089632496,0.2576995454705482,0.2573530670343519,0.25781248900525056,0.2575318536270078,0.2588140206987977,0.3166409825339145,0.27995565998150307,0.2753362987911807,0.4446973514245609,0.45208167401576094,0.41342709516458703,0.060517609176540296,0.05250187871847818,0.05054689688963356,0.062012190879223016,0.05054158751794082,0.058830521393307814,0.060151472677342124,0.0,0.052030364885438926,0.05165261297597698,0.06624634334552211,0.055801480711580725,0.05063134628776929,0.16834556889499738,0.3385463105538261,0.17213606991491895,0.39679891378301246,0.47827727366323547,0.18086383301126552,0.30387423813990405,0.4795028757969863,0.47911717257413944,0.47948135095627165,0.47978430315837195,0.32189457867956656,0.3023941616793706,0.3016931423340796,0.34704497576010507,0.605176350369364,0.2928218726225063,0.15740692143066565,0.2393304801928708,0.2920973702664322,0.2678457115398173,0.25655642395498146,0.26784986849606257,0.3880767566987109,0.4127700977135274,0.27754071988128504,0.27190511925955446,0.28305318906283994,0.3177681854366925,0.5733950435908158,0.29502385521065494,0.4490972531703139,0.3195322720931967,0.5254356699378898,0.2580633106337579,0.25843478758760363,0.28656804603910163,0.25699864881231127,0.2554201405386213,0.25820825876099657,0.2588340358947584,0.26260574303927475,0.2620406345565264,0.25749939234934655,0.25669603408366926,0.2809704845130096,0.4443746503198559,0.41251429855767785,0.05967332055889085,0.05333399081743495,0.05102549287654426,0.06385704890996391,0.05114900639408315,0.058723757241948726,0.06049455237406614,0.050657855230082205,0.05207474871626834,0.051655869408964016,0.06867643516819358,0.05683674679379002,0.05100010767875903,0.16997891334288612,0.17308808773872944,0.3937906013692396,0.4795276791569122,0.4783412401191275,0.47986121471431165,0.4793463524051711,0.4798058085798608,0.32058782000960223,0.3025441486452824,0.3025566350346871,0.2942415499454051,0.1586463492857178,0.2396360758566221,0.2906993339862025,0.26748902950556364,0.2570991731215645,0.26645880340124595,0.3883659456613671,0.4100064648910061
chexpert_pneumothorax,0.2722712519904007,0.26937321938950254,0.2761108290899621,0.31120274755920707,0.3188733477436422,0.36244329874684433,0.579895351444236,0.2952705546456841,0.4026855143329196,0.460245768143482,0.3103729855610248,0.2963067544051444,0.32054753174860473,0.3055504547022473,0.531226259604165,0.5446720775106068,0.25458075546717457,0.257459612510323,0.2851794012632708,0.25257840042428786,0.24962877165240566,0.25038814830400663,0.25045923012236593,0.2500977241478284,0.25042996075547813,0.2502678295253705,0.2514238420788266,0.3186582185869152,0.28016927621879795,0.2747108963786604,0.44772797479787657,0.45448751486079364,0.41448897357442216,0.054628351965786234,0.05221018422166547,0.05175677999020422,0.055960107879359275,0.05344676277849579,0.05407266212275955,0.055313293089992804,0.05202866379405942,0.0,0.0512565007827372,0.059678535886955195,0.052890009363487,0.053685531683047544,0.1601277346660011,0.3403098991612068,0.16301523891906158,0.4018691514914702,0.4793939968030155,0.16175846766743418,0.3009892321791535,0.4807583673117332,0.48031609079110094,0.4807048038198328,0.48094388852454095,0.3189431290465617,0.29946962438296054,0.2987870131649126,0.3513696849902441,0.6069494732637877,0.2887052935187626,0.15352033542083537,0.23648700678008538,0.28533951122396595,0.2641946410296223,0.25293638762551923,0.2635490509914313,0.38575785481068736,0.41263154885924,0.2737526555702558,0.26669053457446,0.2775321548478066,0.3117227121513485,0.5814648231634951,0.29427024706371807,0.45607222358117105,0.3217269991864789,0.5301581517540992,0.25509441109991204,0.2553220017774631,0.2852601294894811,0.2535365015630945,0.24836920773620957,0.25100073354740987,0.2515588065495268,0.25523432713971406,0.25450250032359245,0.25020213856509543,0.24958640579068936,0.2813586743092843,0.4472375954574298,0.4136299697073177,0.05404755436294087,0.05227342844472395,0.05202646622890278,0.05706650601902816,0.05430393253927507,0.05439412579099421,0.05583269536647141,0.05216548380151799,0.050642130848121025,0.05141454640861838,0.06144970780636304,0.0531841383519126,0.05354764654779986,0.16164282358232623,0.16389297249752097,0.3988406565350396,0.480897471496276,0.4795802754922694,0.48110958758070366,0.4807091500739555,0.481031432986343,0.3175651983517046,0.2997126408404701,0.299797248482254,0.2902656217060768,0.1549301141698673,0.23683150850674328,0.28400354575044495,0.2637808765873757,0.2536061450648729,0.2622549290617223,0.385987201343323,0.4097120973708155
chexpert_pleural_effusion,0.2675967625796921,0.2654101375829959,0.27157621942876375,0.307921343063025,0.3106282173602059,0.35345062455569676,0.5712665957861156,0.2874995497387674,0.3952654083371856,0.45243744998496754,0.3031514744374737,0.2890185695213059,0.31325282628153855,0.29837224208021174,0.5254490884368783,0.538233692877469,0.24726622103476995,0.2507051940792696,0.27871709412538326,0.24706662909327198,0.24458697581569128,0.24540934601436365,0.24549861494701652,0.24487555796967025,0.24568103235244876,0.2451696561646258,0.24638634776315155,0.30923799571209704,0.2727692819035254,0.2678782613932571,0.4402169259280215,0.44648385861623807,0.4061404284966611,0.05551757102912428,0.05087973489836918,0.05112091684938593,0.05619284374938479,0.05198469323550993,0.054093895328109924,0.054766811194979684,0.05165504379798202,0.0512699285580043,0.0,0.058949341793899476,0.05402408809098387,0.053138406569812974,0.1654736404600816,0.33118094518321856,0.1688511801921469,0.39231272922133353,0.47132182577998155,0.17080622055832984,0.2947843743088525,0.47282611270606373,0.47227269450434994,0.47271511219815576,0.47296506384211623,0.3132417298166228,0.29369279331517917,0.29312535120494054,0.342783816836213,0.5994427245698197,0.2851221083178711,0.148933613111162,0.23028828683384148,0.2834277601572463,0.2586226093223611,0.2485204025342459,0.2579078480538035,0.37998322364861953,0.40431136044248706,0.2691846441104215,0.26272366752645304,0.2733082622090115,0.30844478976452094,0.5729488066128802,0.2865647297169215,0.44837690290423393,0.3145149927469958,0.5243762589651966,0.2477367389926003,0.2483201648404715,0.2789443429549638,0.2479325924716495,0.24327174077242575,0.2458946451425179,0.2466670764092824,0.25023438109550333,0.24954583189758567,0.24505279187264223,0.2444586273036837,0.27380480230032994,0.4398156213158241,0.4050743106499404,0.05533492290203537,0.05144191348310636,0.05118878185103643,0.05774988808565758,0.052472195729262046,0.05412372230480064,0.05517257372293291,0.05150261559914453,0.05184002131162331,0.050710819234139226,0.06090426125502026,0.05454641163686561,0.053167410366944626,0.16709145268832165,0.1697173296419472,0.38936311735558715,0.47275293370383076,0.47153646008802896,0.47313114968053377,0.47259938012840497,0.47297410544127994,0.3118048264739221,0.2940626283704336,0.29401643789310417,0.28655344231379354,0.15004796333762543,0.23064306109448846,0.2820150786314194,0.25840369768745086,0.24942057293983733,0.25666456769783397,0.38030282091832973,0.40151741865218604
chexpert_pleural_other,0.2574690726462111,0.2562733269778496,0.26095089437012275,0.29964603502173703,0.29648585625611706,0.357058193944115,0.5778372476908092,0.28106318578454903,0.39923150135411767,0.45991838720058315,0.3049342721452542,0.2899358011185599,0.31427092644138943,0.2990515416417786,0.5333962739841922,0.5470530032286978,0.2353728188523903,0.23855464345124466,0.2730809290441397,0.23836365703101625,0.22749800362643646,0.22836737681713282,0.2283982448967392,0.2279942887538669,0.22848773933222985,0.22829607282336117,0.22931247287498194,0.30474692528204594,0.2717884927710548,0.2561006830330246,0.43693243758811595,0.44233939717955784,0.4019199931477466,0.05348749962478502,0.058206886961753676,0.06372178489710684,0.051338482244308106,0.06739801397443561,0.052655621691356486,0.05166798903722545,0.06620869303401242,0.05967248674720563,0.058930138047192555,0.0,0.05779032838491044,0.07036892378888568,0.16755835611509998,0.326328865371726,0.16944092255338927,0.3933074252205384,0.46776439754254073,0.15401009984518277,0.2844294055694848,0.469269655814469,0.46880440277458546,0.46921865211539426,0.4694211637713765,0.3034332514176074,0.28380008568470744,0.28319472425479025,0.3418225260788189,0.5979232986703906,0.28017447031064935,0.14463092003114952,0.22479584387610524,0.2739018080033146,0.2522786438663549,0.24384344639256927,0.2501542323518055,0.37429787423959826,0.3976846213663839,0.2588845268961714,0.2543871238669366,0.2623641207429199,0.30004393949729713,0.5793230759456449,0.2802634735438123,0.4557519992435678,0.31549829096169335,0.5323098889772822,0.23582871751885293,0.2362088655561831,0.2732207934421803,0.23915977437639946,0.2264797540970258,0.22898649054556053,0.22958878346567682,0.23317764108462682,0.23250781705835094,0.22802065446707703,0.2276393544849461,0.2729922050810224,0.436486742466381,0.40074073522802434,0.05391388429456668,0.05788301939686187,0.06340771132018519,0.051997100673014614,0.06799048252298152,0.05321908619264053,0.05236596818546514,0.06490059533026031,0.061944012840193505,0.05962371756769814,0.0506942648361324,0.05785419758191857,0.06999347318673177,0.1693594061767152,0.17090435197829673,0.39010803369994673,0.4692871467394011,0.4678842698703904,0.4696846840219894,0.4692750932841112,0.4693183310466714,0.30190596332173747,0.2843669091389107,0.28438530019454566,0.2818956323006979,0.1458650309798563,0.22510976433264002,0.2725218028247177,0.2518621023781782,0.2446993488456158,0.24856497865416372,0.3745877922924281,0.39467158832426785
chexpert_fracture,0.2626428816516787,0.26251917250696044,0.2677777918839946,0.3048711181652014,0.309514541740983,0.352368146726556,0.5693443148930473,0.29105638573788506,0.39397808525822064,0.4521204501958993,0.30283016611372804,0.2887936554981394,0.31258113991887837,0.2961859696102134,0.5251655393730104,0.5386713863312402,0.24683482816217966,0.24937459970571607,0.2801030201616805,0.24803856697334542,0.24047473402615896,0.24133588631505173,0.24142844296752325,0.2408507473238447,0.2414910251363479,0.2411163747578245,0.24236493190284608,0.3087964104438693,0.2739791654977394,0.26314264339634896,0.4362675759450172,0.4454397358485607,0.40992365151060356,0.05364066724940101,0.054059892465205144,0.055719191889369205,0.05516140706458953,0.05750633392035312,0.053513917489488035,0.05436179278375385,0.05588740895943691,0.052922976391944224,0.05406938224451061,0.05786482726228933,0.0,0.0589465518743459,0.1573972916390316,0.3314553094082925,0.1600588354146315,0.3930937907860483,0.4743194642837519,0.1627291037731482,0.29202563139978815,0.47583245137229435,0.47521336678513626,0.4758469084719742,0.4760017341420415,0.3111412837559162,0.2917579118278162,0.2910742882140858,0.3413323460212859,0.6041237214351705,0.2852090882299608,0.15150972897129755,0.23277577890841766,0.281748069256184,0.2588244093696585,0.24852974324970073,0.25900277667207283,0.3789146427300597,0.40885535322633093,0.2641814198598468,0.2602496132256787,0.26935503067695854,0.30557005776385227,0.570825856548931,0.29010161924086697,0.4480392593161666,0.31373672833946054,0.5239498146905506,0.24726678119870404,0.24700664143493298,0.28008449903125143,0.24887622333530393,0.2390988545405911,0.24182924061158584,0.24257220652253497,0.24611142181736695,0.245439509486803,0.24099246881147096,0.24036817785348466,0.27527886011414054,0.4358132057527452,0.40877897454946005,0.05340962042801987,0.054195508715684904,0.055567792607667685,0.05608490856767041,0.058371895860309345,0.05396819370649594,0.0547502026612271,0.05572655177116882,0.05413832306019511,0.05428600606226742,0.05954854619249923,0.05091040359773026,0.058943690945856025,0.158980938986586,0.16095660080618462,0.38985117371501166,0.47585032995194576,0.47452095778004655,0.4759886502195502,0.47568455550406774,0.47609942452259213,0.3098787555573552,0.29183228846654086,0.292087532137169,0.2867561669016023,0.15274310402418184,0.2330860595317644,0.2803484181253886,0.25856233523422173,0.2495855262084046,0.2576112174627501,0.37920703741515693,0.4059294530979479
