,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.1307075247627194,0.1108383577579242,0.10005233067379843,0.14193192899859172,0.26410769666378414,0.30418770501853076,0.5197838281914736,0.21857053997515768,0.37428426965257505,0.45211800816854586,0.2674749677922581,0.25312870578498986,0.30863673085433807,0.293601453959184,0.49707144966854067,0.5134385729976227,0.13829421156942673,0.12792700026948023,0.18940670049884267,0.1604193374590688,0.0,0.05240532536316474,0.05237690785292366,0.052402457614232505,0.05230218051868367,0.05234449994710399,0.05239471172827843,0.2786437503499263,0.2136072270597335,0.297090668955207,0.38088882211284114,0.3612765552945889,0.41816462704356805,0.2771760585725184,0.27851803828000127,0.2940710235618639,0.2735339124663576,0.2962021605115668,0.27211904970753253,0.2705851009331165,0.2988466911941375,0.29240258937118335,0.28401400192692783,0.2660755769377734,0.2806861075506578,0.30424570667552076,0.37692217421505947,0.28906056865727864,0.37918232958711934,0.34719751064356064,0.43141454840457294,0.39687564387212126,0.2835603482098951,0.4334271248265198,0.43332908343424464,0.43356857702373097,0.4342769381115297,0.2811259765807887,0.2849648572335336,0.28614601049310984,0.41639737044808883,0.5758385964366233,0.32835496333634484,0.23654172054505493,0.2785254476415199,0.3156814339811595,0.2764048869204675,0.27695027385519305,0.2807200929901943,0.35698490848669195,0.3755522585179262,0.1318784241520784,0.11059127721109968,0.10134465894103972,0.1429184631662775,0.5204190216554843,0.21894652904459483,0.4496033002486984,0.30948116712177565,0.49623736087149406,0.1384959649800317,0.12702141032293596,0.19051067575316932,0.15997419357339115,0.05317918564309781,0.05299741297945769,0.05314195622822159,0.05324445452150614,0.05316567145001852,0.05346856377358984,0.053409275127854476,0.21598346885416603,0.3821866578526434,0.41563940833319957,0.2815886849094962,0.2805021336032041,0.2925540150603743,0.27651436622193704,0.29466434426183585,0.27326225965835194,0.26891556410698836,0.2955610322945289,0.29769139772597764,0.2875161261028274,0.26547095095150763,0.28035042851731895,0.30593951466038727,0.3780925961026639,0.38013263458671354,0.3460876402322681,0.4324113465040693,0.4333958498047853,0.43404970014503447,0.4336380158704227,0.43322186977252863,0.28065775037580976,0.28682079997309085,0.2856078152066053,0.32954721886549765,0.23463247649696176,0.27813505377615644,0.31424487666789824,0.27707874538889155,0.2784828468598574,0.27880467540393183,0.3572639634441446,0.3731086241112917
cholec80_bipolar_presence,0.13149746374565258,0.11155784653296158,0.10133554913873732,0.14284452685506593,0.26536079691983316,0.30761955903884364,0.5224884622057784,0.21817567705888935,0.3769779825551699,0.454477918081013,0.26969795817344094,0.25537365775857584,0.31049592342408117,0.295781109473217,0.4984489260191126,0.5146461763108712,0.1391136468277464,0.1284717773273961,0.1890922417600771,0.1601386914438115,0.05240633254282204,0.0,0.052677012163733807,0.052618577765961266,0.05252359490293171,0.05261180970351523,0.05273316588511823,0.2803785218680819,0.2131676258207739,0.29924108348324074,0.38258428243145165,0.3626516895071536,0.4171353943901677,0.2776224329724387,0.27886874357657937,0.29452286726804333,0.2741420255973977,0.29666000301047446,0.27266191694836117,0.2711813280143428,0.29915348826653354,0.29285670685021536,0.2844441815905753,0.2667543416510257,0.28115425602396515,0.30459566627552526,0.3770709997334923,0.29085881975268135,0.37922752067749066,0.3495627355013818,0.4294970785661002,0.39684555816211786,0.2834247274013347,0.4312765512340737,0.4312905065571786,0.43156950152839735,0.43229182977827074,0.28133972401593677,0.28514459223950633,0.28620730667028804,0.4181303174848346,0.573259610340812,0.32801299167447934,0.23671078145872299,0.2793895526248721,0.31513565672197297,0.2768119257259184,0.2773551083638978,0.28111371801243795,0.3581182515318927,0.37380129412313157,0.13279818128417267,0.1114288865068825,0.10259041736306392,0.1436483645123239,0.5231434274497004,0.21827890879407097,0.45172657744351347,0.31135793212029206,0.49771970132510474,0.1393935304055448,0.12745686941390005,0.19020139386738102,0.15963804506057583,0.053475142628404915,0.05338024572838293,0.0530961130175454,0.05326957312650628,0.05344328734148737,0.05354562056478675,0.05365134413097204,0.21553552328134062,0.3836871678572341,0.41462357369085445,0.2820210748627192,0.2809302841965142,0.2930667365443511,0.2770634972508764,0.2947848863388728,0.27375238544504377,0.2696761993419577,0.29573212150709827,0.29806670613788433,0.288005856531524,0.2660336295799573,0.2809686527333728,0.3061747413294469,0.37831431822603745,0.3804651646235681,0.34835426130947866,0.4305051592260767,0.43152908443993027,0.43208694426240657,0.43179619051844864,0.4311866964560239,0.2805456557556267,0.28712306420370687,0.28541052855594073,0.32936239236571335,0.2347144916776731,0.2791663875223449,0.3136522324886312,0.27763699848608026,0.2788554768544997,0.2792756847163581,0.35828249143202073,0.3713034378395126
cholec80_hook_presence,0.13102294410283705,0.11087620529113809,0.10015845111745049,0.14154095533497502,0.26591225011556313,0.30527700225656595,0.5207373468742381,0.21795170321268334,0.37575551410472535,0.452593490780302,0.2682120008232944,0.2539053799977139,0.3091499529095152,0.2943415793646377,0.49767355301377975,0.5136505291422505,0.13924412762256727,0.12844814759908146,0.1890328867000821,0.16020057701885201,0.052376784829221854,0.052675848400604734,0.0,0.052610294323913814,0.05241452723786724,0.0525356770420345,0.0525829243836935,0.2799462282530754,0.21314515023462705,0.2990995590372029,0.38226558817903844,0.3622957536910367,0.4180285322499181,0.2780066785169028,0.27947671225150783,0.2950614681380429,0.2748358682202481,0.2970310236358002,0.27331858398699893,0.2718073906153151,0.2997647997470845,0.29345366738840284,0.28495786621063757,0.26709398475606105,0.2816945516586642,0.3050127191291304,0.37729119176132225,0.29079652916934395,0.37948126779073776,0.34914233894256735,0.4313132471440707,0.3976276179197443,0.2839829061020958,0.4333468917136927,0.433208101056924,0.43355202335756504,0.4340822924591142,0.28131138864104477,0.28528032146039894,0.2863172320164791,0.41824025060462444,0.5748107995289627,0.3278776273907525,0.23683929840919277,0.2789258322057805,0.3153549163045506,0.27633467798062394,0.2768969114698262,0.2807157049514505,0.35783258713402294,0.37506632767076764,0.13249779160552416,0.11062288840207088,0.10162642671881812,0.14265205247261897,0.5209804621355663,0.2182078511542193,0.4499035405241878,0.3101679859249068,0.49702121600502336,0.1395386509397219,0.12760026395474358,0.18989892782445494,0.1597983784840018,0.053431030661439755,0.053160362776691374,0.05317082909841234,0.05320529478037526,0.05329519199999788,0.05332720076059218,0.05336001447092198,0.21544961378386826,0.38356817499618245,0.4152508747320666,0.2826662511329029,0.2814512410046093,0.2935672468196773,0.27748258400213255,0.29527497234967914,0.2745690880917333,0.27037405252803826,0.2962732636056522,0.29842147189225643,0.2883995082459926,0.2667035726852951,0.2814625031563628,0.30664922575244136,0.3784232200407372,0.38047810500869056,0.34768649293269693,0.4320985914634643,0.43344726782686877,0.4339738340704868,0.43330082171704176,0.43287094358839917,0.28040180259845277,0.287203747873071,0.2855573031294224,0.3288203817810712,0.2346824366673846,0.2785953489632188,0.31384267302696556,0.2769210647198397,0.27843777450386736,0.27877835513251176,0.35815062344884996,0.3723568926265304
cholec80_scissors_presence,0.13064159916357643,0.11113321874017104,0.1000724923196587,0.14198633562090074,0.2637626053773833,0.30400516776426034,0.5194041335211771,0.2188246437448531,0.3740228130699369,0.4525895354267853,0.26672170926741906,0.2524233150686583,0.308615294189903,0.2934929728816855,0.4975144969987582,0.5132649518570604,0.13843217546751563,0.1279284520742146,0.1896904167271873,0.1610488232599998,0.05240712536360015,0.05262190955572237,0.052611375507249966,0.0,0.05250434941266257,0.052295308022151314,0.05246365780310662,0.27838731101716424,0.21319705795585336,0.29796526124148615,0.38123269860792414,0.36093696698175276,0.4172235615830263,0.27802120459256285,0.2790693173469636,0.294774851137194,0.2745672826055726,0.29704578922987324,0.27294384284632367,0.27152624822586213,0.2996248110646655,0.29321260795513027,0.28450133283143875,0.26689067368711317,0.2814156292912839,0.3048555713009288,0.37741566842921614,0.28914743957108396,0.3799156410528627,0.3474861123889449,0.43104551369557775,0.39755873978937795,0.2838979914906599,0.4330126794073306,0.43292580512925793,0.4330412763274524,0.4338227654706883,0.2810850507713357,0.28486998693169396,0.28590864710778363,0.41726064915775873,0.57518241263693,0.3273948143077947,0.23660133468612934,0.27825046747021337,0.31529345376965584,0.2757504770110132,0.27665155992614276,0.28000427037825437,0.35705470503167974,0.37519025484301305,0.13210336990873253,0.11041455056620424,0.10154866821433582,0.1430365533645199,0.5199496826485529,0.21918203392326074,0.44980246412901004,0.30960252947178657,0.49632331114322226,0.13862934261549592,0.12688584160220606,0.1908573618271604,0.16049914723242392,0.05334137004214379,0.05327640209814129,0.05322328959315609,0.05328756287377976,0.05317926112090678,0.053468970042912504,0.053340880899903256,0.21576489393087633,0.3821608568287591,0.4148582897111527,0.2825280315128038,0.28130545411392,0.2935902401617483,0.2774325906915416,0.2951866330001161,0.2741778308598809,0.26995720189903993,0.2960664362371859,0.2982409689907183,0.2883652469012373,0.2663153528294951,0.2813290251747106,0.30666009033173436,0.37866634702385427,0.38087606964754883,0.34589296452728263,0.4317978158420984,0.43302989923441393,0.43368945227610856,0.43316497289024136,0.4326804252291484,0.2803498270145456,0.28686763038798524,0.28522298793358114,0.32870037646923544,0.23437595121482535,0.2779429992267961,0.31401050616973447,0.276366487857504,0.2779189930882533,0.2779464734818676,0.35740904487497155,0.3723185434827278
cholec80_clipper_presence,0.13043515933830352,0.1103915110500767,0.09986192941528138,0.1413941400637513,0.2644906125431734,0.30572008584911764,0.5211804508180367,0.218470729092214,0.37478733157971544,0.4530598022361587,0.2675851660984064,0.25351830668028275,0.30879552496551177,0.2939521571659648,0.4976424434498872,0.5137490664102914,0.13856061111580925,0.12827325961908437,0.1890834857414858,0.16061909964582077,0.05230063695207554,0.05252345798355479,0.05241687016473666,0.052502669382006345,0.0,0.052511850454560055,0.05230752776412502,0.27875775699808625,0.21358245594649922,0.2978516655604733,0.3818327629426426,0.3609384766100068,0.418228141982521,0.27730321239827305,0.2788714163801698,0.2944783563161196,0.27390285973632483,0.29669939706860105,0.2727421478511012,0.2711258767795681,0.2992559426072493,0.2927726111095,0.2846259692057811,0.2666085272936122,0.2811063360201507,0.30441823221482445,0.3766297165643032,0.2896723679856923,0.3789115141668683,0.3479108556740238,0.43237398177669695,0.39677081965467575,0.28393530161907554,0.434357446763047,0.43415446156705556,0.4343313041099909,0.43524044696144515,0.2817155994823316,0.28547333170411837,0.28659976442249346,0.41737400662878255,0.576386047124759,0.32836662751718776,0.2370577520837278,0.279410505584325,0.31551459712575514,0.2766389798871589,0.27733549730284107,0.2814113732795993,0.3564991281425522,0.3764332339103535,0.13163466042999894,0.11025544006686394,0.10126778958646424,0.14237390376269543,0.5218020055745733,0.21878238247914739,0.45063945640898984,0.3096613550454971,0.4966018180781987,0.138961185614299,0.1273659868175826,0.1902906187116176,0.1603454961308935,0.053403502352296545,0.05322327621474189,0.053021888353110634,0.05326412750321122,0.05319892810304598,0.053429824196803484,0.053311938537821416,0.2160736394640657,0.38302391371649847,0.4158307503384224,0.2819657681281369,0.2810623782824544,0.2931496292495104,0.27687234997814636,0.2950359636176705,0.2737463082708389,0.2694915875962186,0.29589992181997504,0.2979132391096685,0.28803901501353946,0.26579045728465495,0.2810269974721361,0.3063264513317355,0.3777198897841919,0.3800153309465741,0.34697015495606764,0.43317892319351825,0.4343246494595322,0.4349953281253599,0.4344622107193393,0.43398028058217986,0.280858749168184,0.287540863956978,0.28593610330748154,0.3297083114766479,0.23534346256440503,0.2788549696853465,0.3142363815100707,0.27746093328687116,0.2788585754461089,0.27940007714791504,0.35651920009077354,0.3735728082498569
cholec80_irrigator_presence,0.13043377593401032,0.11091811775622934,0.10009476408795143,0.1421388100170836,0.2646945140758011,0.3049624131648768,0.5210338783051425,0.21811542914729914,0.37504587211346946,0.45265851451849487,0.26826226164039335,0.25393311981668165,0.3090209100773606,0.2944399830682573,0.49779245884853407,0.5135902118630619,0.1389649111585222,0.1286281190589178,0.18925796451643825,0.16024517436900998,0.05234357389575037,0.05261224259074401,0.05253553300850568,0.05229147914176252,0.05251003648100083,0.0,0.05256246367680479,0.27929153225332515,0.21392205191720606,0.2984631737018464,0.3817560093703406,0.36225740931979816,0.41897756022859833,0.2774618663281654,0.27890450727370164,0.2943458057985818,0.273937119427584,0.29643974691158864,0.27265268947304866,0.2710509086173474,0.2991553053804123,0.2928057119879555,0.2843246240510291,0.2666421598210778,0.28100920325160306,0.3044129988465808,0.37714986563498953,0.29000687112810186,0.37953578977520186,0.3483813303020044,0.4319538454672983,0.3970282672347394,0.2847155354277452,0.43386753475872875,0.4337027763862563,0.43391901214895157,0.43463657578637144,0.281578067605224,0.2852551603089717,0.2863894327010842,0.4176388695105737,0.576039895308745,0.32832838200525394,0.23715072246874674,0.2795340692007394,0.31539355044543227,0.2766846606719553,0.27761286149967573,0.281303874929138,0.3570938014041328,0.3757971574872466,0.13190746005706766,0.11046177691529532,0.10157583325251586,0.14294867224847052,0.5213235357956665,0.21864298665207024,0.4501080205400735,0.3099523457115696,0.4969213894723165,0.13905816630288464,0.12748280928722638,0.19029994759444518,0.15980829180992062,0.05342698148679674,0.05319560528734431,0.053194482963094855,0.053346382514847676,0.0535367010038495,0.05328864247275384,0.05366910849436838,0.21622825542046448,0.38280660124014765,0.4166239406620401,0.28185293961513225,0.2809317627536993,0.29305579590634445,0.277024694168321,0.2947715284530839,0.27364312516192035,0.26965177425572406,0.2957966989682721,0.297585026828158,0.28787587098987,0.2657065638855076,0.2808040809885688,0.3063373385797457,0.3783018166584684,0.380528741936862,0.3470372096336566,0.43282323916673293,0.43382384146851694,0.43457685420620784,0.4339926588900964,0.43335399071822267,0.28073962137322245,0.28716035655045247,0.28581039772446143,0.3297741936831725,0.23503410554084825,0.27898734866684427,0.31421537336723804,0.2775147024168235,0.27897578626850666,0.27918697747435883,0.357445333627376,0.3732492628458042
cholec80_specimenbag_presence,0.13017589937185226,0.11038032648339141,0.09967636920729342,0.14124848593119338,0.26504005033385925,0.30727012270114845,0.5217856579160491,0.21878170172704603,0.37629302838855555,0.4544334373814506,0.2689798994208714,0.2548808914404419,0.31008315140950116,0.29545484393106547,0.49880625081542707,0.5145960382670165,0.13921429718862785,0.12856481153595256,0.1895305438544156,0.16082676220936498,0.05239325695760351,0.05273430838855591,0.0525816897568083,0.05246272523885728,0.052307289575545014,0.05256392584116281,0.0,0.27985035267094094,0.2145406300246802,0.299063392936851,0.38255577420320597,0.36140597335549135,0.4187583207682737,0.2787599886387968,0.28005334930613734,0.29582363275013357,0.275205425146815,0.2979095140428305,0.2737763950074332,0.27231621852920385,0.3005412400533132,0.2939757092518785,0.2854917510370993,0.2677927978549115,0.2823622913352025,0.30575135259915465,0.3782360888803813,0.289970251925172,0.3803858372210295,0.34866590525965485,0.43216188827251567,0.3977035262979488,0.28468439767704995,0.434065936300035,0.4339617045451607,0.43429251309561395,0.4348362870493384,0.28156602574773126,0.28562865889482403,0.2865804758915347,0.4183000146316966,0.576462039247428,0.3290461740898367,0.2380820125609799,0.2805052118871232,0.31623395712073743,0.27779992123254704,0.27847662437799825,0.2822216646445639,0.3572725340379038,0.37586984379126465,0.13145504652677154,0.11023748721543081,0.10086103807447158,0.14194898626730945,0.5223687604145452,0.21932833961091397,0.45186944472501356,0.31078704280599,0.4977246777848118,0.13958166541119021,0.12750779204234142,0.1906345842742173,0.16034424064448483,0.05353706970461852,0.05346193352823182,0.053332378946529035,0.05324925728504322,0.05317354334804508,0.05324950221593247,0.05349397041159004,0.21703223157122023,0.3837818505420465,0.41646475108840153,0.283060939260776,0.28212094060968024,0.2943696698211058,0.2779733600546254,0.2961797650955315,0.2751884039322222,0.270627124490089,0.2969150409794063,0.29912712728402213,0.2891479612158778,0.2671097770110276,0.28196709851565604,0.3073957771933651,0.3790734745701205,0.3814088271581374,0.3475265032319057,0.43294869988457324,0.43401969505676896,0.43470407960693924,0.4342900749701094,0.4336756016191786,0.2809270221681738,0.2873665073877393,0.28597051169732934,0.33042275841138,0.23605914773733788,0.2802648936200521,0.31502050626407524,0.2785127779736302,0.27999417335157767,0.2802170793771714,0.35746094727904,0.37320457551292097
derm7pt_skin_lesions,0.3426749648964045,0.37039682105902794,0.3432784697011807,0.4240487137350154,0.14872662623605623,0.24682652437168012,0.4099442289214438,0.39356727992252155,0.2786556846142456,0.45082124322045947,0.21696260308775023,0.2099541422195858,0.30403892520990766,0.26700414584356874,0.5168428216437234,0.5092151670959277,0.2706798443812807,0.28828877717996104,0.3811508298003755,0.38481744533130186,0.3553492052613341,0.3591242350435062,0.3572702225355471,0.3555110474237657,0.3562348925174966,0.356937654304341,0.3577806853918837,0.0,0.3641854650622819,0.27549354578506835,0.3728832129665582,0.18817751077164807,0.4646700777593735,0.42348234105195515,0.4197829007229491,0.43037350965196786,0.42309081365471624,0.430104860478408,0.41810743966322983,0.4170642927504945,0.4362639118745266,0.43811958173178234,0.4222231101858739,0.4139345458291524,0.42381521492384083,0.43701867437780306,0.5276375934116375,0.11656017572379515,0.5372207886082588,0.1300337862433078,0.4405290536351924,0.591485535775111,0.43052252562281124,0.4428730672587702,0.44225347273735327,0.4425835408755424,0.44417894877673114,0.3673880625575331,0.35244477955476844,0.3541736561387987,0.3694011842625417,0.6164285215689281,0.47070941954219236,0.4004126633374564,0.4125155344636595,0.5026148383563007,0.41443299055351895,0.421572516893687,0.4181945001735423,0.3830456452743939,0.41937211456837986,0.3399812491887116,0.36596073445789457,0.35041038683412706,0.42734275403246974,0.41046531031913613,0.39050631583480155,0.44868655639918986,0.306181871420089,0.5147477900346339,0.2711806951342447,0.28375784750700245,0.3820868492248219,0.3859384970932592,0.35330775511725,0.35611255643481415,0.36155614688405635,0.36207292291304627,0.3650846017803528,0.3545769258034108,0.3526439850856459,0.3755877053778067,0.3735896289460353,0.46261594772215825,0.43096403477101186,0.42509814404886026,0.42770702524880233,0.42979031629633585,0.42473159674101413,0.4182631447207539,0.4119101035524431,0.4321664952989986,0.44145820039016687,0.4243905401268905,0.4141217736792132,0.4263394539491645,0.4423790011189809,0.5312065719383969,0.5372083679043027,0.12802257274509318,0.4411908864774058,0.44201137775286514,0.4440210188668767,0.44219623143852926,0.4428721199749506,0.365898934413027,0.3529006026752719,0.3532323903836381,0.4730821079444354,0.3962334980334997,0.41455427959465285,0.5015944488002293,0.4140363626703973,0.42173133224476833,0.41500998890020624,0.38293778102644027,0.4180667698551524
idle_action_recognition,0.28508912482248194,0.2618894389962584,0.26744547793888807,0.3042702681242198,0.3200425078827594,0.3053123668369676,0.4730739773968231,0.2383137367108763,0.3816572033068678,0.43958378465944603,0.26634240798025666,0.2538058289500912,0.30921817232801674,0.2929031458016714,0.4819526489874003,0.4916512282852895,0.22730814447338046,0.20859542730675595,0.22299726921632554,0.20320408090968123,0.21723746699292346,0.217716568513896,0.21736379086916674,0.216832400175684,0.21800654921457885,0.21810568450063356,0.21901581703139056,0.2847294897423564,0.0,0.3318663422127833,0.4375219282389831,0.4205237811206399,0.43009057534570383,0.32749251320467637,0.3179864219985914,0.32830976853607474,0.32830708937406117,0.3270171464975068,0.3212924038726283,0.3223284008089274,0.33121581811203626,0.3326871079359625,0.32133773193905946,0.32168764865630084,0.3249123489869631,0.3322620965965308,0.41511442220788397,0.28971781043411937,0.41958388306954075,0.3539680383162763,0.45444027538250586,0.4711328905942642,0.28592460461378844,0.45633539050877603,0.45560926699215487,0.4555437227842335,0.4571637230323871,0.3098622968986009,0.3106005570748052,0.3109667908145982,0.41088831809120685,0.595755771802658,0.381883260085856,0.2832313688660141,0.3232882000202485,0.3727321773812208,0.32728079224317097,0.3142689400782485,0.3261000181960644,0.42549923701939607,0.40458454907267394,0.2860601314959569,0.2701518633764174,0.27018289707679116,0.30266824743671983,0.47256699531768964,0.23755609369229994,0.4371925197570789,0.3096879893711784,0.4803947375485468,0.22748390241179078,0.20775611087512535,0.2236257166712913,0.2054768412561298,0.21608806261451727,0.22007426492028387,0.22099294068523045,0.22130658946247858,0.22034401034328494,0.22046575862969153,0.21518521488748166,0.052798432888128286,0.4394651402017843,0.4286616713692809,0.3314380315393695,0.3217357463986573,0.3269142675816032,0.3325478953066987,0.3243246929491972,0.3205991331085778,0.3196457869372043,0.32787755725723,0.33610054408732404,0.3251575790770185,0.322666845838503,0.3250822143891619,0.3353440715024101,0.41574449815173564,0.4191841917612035,0.35251001676677207,0.4547142642765336,0.45629001255248625,0.45530359724306213,0.45566525836364463,0.4571319099090364,0.3091083614377855,0.3124674159280034,0.3088888017779058,0.38392689146284387,0.2794493818132091,0.3235261156944542,0.37241416319930004,0.32809370538025695,0.3152303890828964,0.32369011847895396,0.42603333655915193,0.4009803247323399
barretts_esophagus_diagnosis,0.3363278192782604,0.3750735689025838,0.36493338494513167,0.44816325654307376,0.2691270867750075,0.25050043153275614,0.44607144656649467,0.4366828694149729,0.3019351207464597,0.45105570701638403,0.25756177309581807,0.25122690131011455,0.298050491656642,0.27205589468006974,0.542621378220588,0.5463240272557068,0.3021856200490394,0.31620305912083535,0.4080451368543907,0.3729512158492202,0.37142611153632155,0.3754225862119638,0.373809388019064,0.3721101664092671,0.37342401326081315,0.37327170614168925,0.37472627273981685,0.25004376461585226,0.40139923602753885,0.0,0.33406025451661725,0.34777362054589384,0.485219528357934,0.34112131806314355,0.34221821723646817,0.3521324461548877,0.33663112850825727,0.35641382372994845,0.33682608108754175,0.3324343202290425,0.3574624724138199,0.3554312314078659,0.34491386950688063,0.32608178733588356,0.3368645475518746,0.36219525356619897,0.4456074798998839,0.2888448807597682,0.45102920159656656,0.3101285366717207,0.5185652118209877,0.5050252735562744,0.3889019676695734,0.5203529412867474,0.5197651457551091,0.5204355488151012,0.521805124251841,0.44816052216615804,0.4281833917403429,0.4296334721044197,0.1917401659723556,0.6736578284676011,0.4668783805575325,0.38387511808082747,0.4282276669609941,0.476370075573284,0.42340846419384526,0.42271397721114234,0.43258237215926043,0.41200288699088783,0.4913813575620224,0.33259024521450586,0.3779123755788727,0.36894917586441034,0.4530534727973408,0.4455112897673785,0.43468433951758206,0.4488764879825966,0.3016135850773576,0.5418515360549606,0.300864162376011,0.31211830651164846,0.4086596367513493,0.3742680869148383,0.36904391809525494,0.37251112188237245,0.3769620147580284,0.37936149221723486,0.3814919931568833,0.372317026641009,0.3701027091450294,0.4093331849236534,0.33495445508381017,0.48314436480856904,0.34430924378818106,0.3439380119943539,0.350466505490585,0.3403084116264511,0.3513093403700173,0.33677834318377536,0.3290181052018807,0.35370684480852166,0.35910348245439505,0.3451106115594629,0.3265063432904493,0.33792849056436486,0.3661080703971485,0.4482882551448786,0.4511890286910697,0.30924825790001037,0.51897907706187,0.5202345057862489,0.5210318450333147,0.5199848513293832,0.5207895700588382,0.44666751158246226,0.42815041444808355,0.429293221688812,0.4694732534547217,0.37996907304901406,0.4298815639953021,0.4749610499149255,0.42319696831689446,0.42248766729241793,0.4301463553960982,0.4113926222192084,0.48881729644451066
