,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.25318661497688827,0.23664995748044176,0.2528721879667091,0.2802186454797152,0.33930498625715905,0.33710439402848225,0.5787425030852271,0.25367067977416957,0.40703711424968725,0.4694395077618324,0.3307983762524378,0.31311331081582994,0.3449639716610988,0.33243001535579647,0.577886363394111,0.5759757022608056,0.2522194510477386,0.25495488674892397,0.2548508367354204,0.21359759556447083,0.21443906137383745,0.21483992864257243,0.2146759260851964,0.2147953514459814,0.21485941909084286,0.21443947487665338,0.21571666383206733,0.33336706623483414,0.2435694244763033,0.2646718747490445,0.44389581050076155,0.4665243096493752,0.4275723802835204,0.009083064666937937,0.0017068081129504567,0.0,0.009835196493009986,0.0005473247959060412,0.0073342269511185235,0.008135997371354498,0.0005341542121318015,0.0018766701179241147,0.0009285901906395393,0.013057813741897972,0.00535711036138395,0.0011190307062694238,0.114746309790051,0.3660536941688692,0.11708938569432267,0.4096318723704002,0.4734208825802303,0.11295714748963837,0.2932310099081258,0.47523626949519454,0.4739650011893694,0.47431672153568893,0.47497730005850536,0.316267266868286,0.29047287202800076,0.2888765232956444,0.3544847836490152,0.5732324267666373,0.25474592512077443,0.10186879701753343,0.20415274045471993,0.24470349835680316,0.24510012611323595,0.23519490499689466,0.24100787960354442,0.407210555401744,0.4001203591369537,0.25576688064194675,0.23750177936378306,0.2531522689831315,0.2779713951514827,0.5802451293827275,0.25294304307542137,0.4656555115883986,0.345987396036295,0.575907975937693,0.25468182062650924,0.25253511033348114,0.25486642751450994,0.21492063332912906,0.21171679100285856,0.21553434380307418,0.21412196914352993,0.21841857758458533,0.21822296594880608,0.21475214368398543,0.21500627159275115,0.2421529044759673,0.4424808641145133,0.426955457704422,0.008144299700207249,0.0022919089654238386,0.00046824251539445976,0.011183903483078392,0.0009436224428626446,0.007045580520525509,0.008319729000880637,0.0006046502796286087,0.0018035609276055558,0.0010384279583114384,0.014665463801629685,0.00593572735807012,0.0011752865426160064,0.1152296106571971,0.11825067548004833,0.40793160229398095,0.4748030075455083,0.4736284010405212,0.4753630493766045,0.4741503218738391,0.4754537356676162,0.31394394019284855,0.2907242883237477,0.2906241638400011,0.25595165541289594,0.10281288238316971,0.20367109495252927,0.24390131256150244,0.24446141242531633,0.2365071895458138,0.23959505786241375,0.4080195210107572,0.3975405413804528
chexpert_lung_lesion,0.23857504794608878,0.22602902168389588,0.23867450135068952,0.2708782682739861,0.3210978993471997,0.33784916886249716,0.5821030967284712,0.24285636519766748,0.40579420286106826,0.4693492868792133,0.323710813063406,0.30438964117370493,0.3391098982324737,0.3250225699299847,0.5713480399438944,0.5707287995406315,0.23624380384906465,0.23967720238654244,0.24651602220761853,0.20051094405328931,0.19585760293916277,0.19651007119208774,0.19646607635601127,0.196423324722522,0.19642879493081752,0.19606840306632267,0.1971083537616662,0.32649642220844655,0.2457653985096059,0.2490728148385053,0.4186267638156341,0.4535896269693072,0.41752711736355697,0.0010724276058133354,0.005178341421510999,0.00992369003103926,0.0,0.013181569308168913,0.0007939007714502894,0.0005183587185402698,0.011583460669987129,0.005546969687658193,0.005841967592340956,0.001219467860473721,0.0044544571204371275,0.01560144484278907,0.10048167242412365,0.3604289612452088,0.10145381734906947,0.40639617398293393,0.4618107154073598,0.08851684299698472,0.2781086618412736,0.46378374031858416,0.46249186799324477,0.46280688408582177,0.46334284980664486,0.3038520554417243,0.2767140429073292,0.27516541082325807,0.35254976292669626,0.5599564884118773,0.24764821882560148,0.09508069210161191,0.19298563642583855,0.23195734384700423,0.23412123907048266,0.22381101681966697,0.2290457515523317,0.3895547274391641,0.3857892128597581,0.2410347154545291,0.2275411295689802,0.23919122543020205,0.26854059417503473,0.5838100453425601,0.24222320026551802,0.46533165966426643,0.34015130357167767,0.5694343767992572,0.23861175406035262,0.23737230424025985,0.24640756471220254,0.20136464159626932,0.19371332073368203,0.19707400207890588,0.19571403697644554,0.200262786035954,0.19973177793442293,0.19604129127227415,0.19702775937290218,0.244517292835221,0.41723952643819195,0.4168757869767815,0.001423833200206045,0.004644357410286803,0.009345151654984812,0.0005254867767221746,0.01371734413474223,0.0011682305887023162,0.0008088147480753251,0.010376967083176033,0.007396813577859512,0.006258919602646922,0.001564182650589815,0.004328797818545392,0.015052849089623689,0.10133816465448948,0.10280473905662729,0.40467747869251114,0.4632390219672552,0.4620418515202177,0.4640464670686577,0.4625744357645647,0.46379212578939233,0.30151386338261954,0.27724086173424656,0.2772378327395883,0.24914285443986903,0.09587794498743434,0.19273924776373924,0.23128845319568553,0.2335294318624818,0.22522155445018027,0.22744208043181308,0.39055011828381014,0.38309974641564504
chexpert_edema,0.2551374903183513,0.23833481665511774,0.2547106935669283,0.28169772106854274,0.34128268311491994,0.33566183363869245,0.577234870450375,0.2544055331336129,0.40737802142125557,0.468854322810227,0.33141163129977613,0.31401286346088464,0.34485871329203543,0.33249313095129923,0.5770155474316052,0.5747765562589728,0.2534744245664472,0.2560696100765822,0.25536872971418983,0.2147596003247924,0.21628047050108112,0.21666140635708273,0.21649447163426072,0.21662940726066027,0.21672814369982232,0.2162917500450066,0.21758656183686098,0.332989321497333,0.2418466761125823,0.26838585854436536,0.44652842379758917,0.4668028365061998,0.42760146878406824,0.011952926215115615,0.0025669213938158027,0.0005450119825319327,0.01306323949089988,0.0,0.009871773595627496,0.010871875752105062,0.0006458410998510872,0.0033391250502154413,0.001945258459239514,0.016599631597880547,0.007258882770512392,0.0008500680419707939,0.12006611620868479,0.3648331205829696,0.12262101770786826,0.4081679899385696,0.47328538254334934,0.11999196544642597,0.2948106779962422,0.47504825372767956,0.47379368087823714,0.4741374892657242,0.47482952665830536,0.3179273704320783,0.2922977325937208,0.290616092792948,0.3555796109924325,0.5736696019976665,0.25695963514190795,0.10312788543027557,0.20556214609179996,0.2474932156172827,0.24692569421795305,0.23749385513106144,0.24311763307145973,0.4099091605308851,0.40195483702592283,0.2578001910420978,0.23892637862515673,0.25497062201729653,0.27946587288250063,0.578687372206524,0.25367572409419503,0.46505948070897607,0.3457702744290474,0.575020738140268,0.25596215256918575,0.25364067962195413,0.25542124126263266,0.21607368688414083,0.21346987078674723,0.21734781534238107,0.21598179362786551,0.2201890042602629,0.2201359562523476,0.21664189601173994,0.2166996616109249,0.2404375955931482,0.445127666918406,0.426995846689148,0.010862244151281607,0.003453207080145228,0.0009500058814577077,0.01469379505456168,0.0005102703976507093,0.009484836782224481,0.010972495591637555,0.0008109270368608821,0.003117762001402683,0.0020961178006231656,0.018381111476339338,0.00803221467284684,0.000996545816020205,0.12051679660653908,0.12371601015698627,0.40645101935174105,0.47465046213657036,0.47348332177981545,0.47512944869659113,0.4740020047088032,0.4753095556017568,0.3156266910028822,0.29247024027486396,0.29229217176012134,0.25814817405728924,0.10406211833769144,0.2051013422921569,0.24664558092505567,0.24625865881070175,0.23879469027975966,0.24166121700791976,0.4106852907225492,0.3994409884866106
chexpert_consolidation,0.23672795533180474,0.22365347637103553,0.23664781003913293,0.2679886126219804,0.3195738025035929,0.3326733007612289,0.5755004150985814,0.241808793098541,0.4016890608430377,0.4654348856470422,0.319780888946371,0.3005557441653265,0.33599601836442705,0.3217550088893466,0.5670252989356004,0.5658151399136504,0.23453205481172312,0.23852344281122584,0.2442525169794078,0.1994527525678828,0.19450685121391864,0.19512579894843565,0.19506985757981304,0.19502204491661723,0.19505390141988727,0.1947350489525413,0.1957817837265728,0.32178653269436114,0.2386536551561838,0.2495522978480627,0.4170681761585301,0.4496768910961141,0.4136340527676603,0.0005435552040113883,0.0032027530929405953,0.007400349182085256,0.0007866951478879424,0.009928039829747316,0.0,0.0005850695874530932,0.008607002933408521,0.0037739206469026803,0.003785760698826816,0.0022251142946720305,0.0029452517031764956,0.012137637844422025,0.10004842790320947,0.35492607621728306,0.10124995376694007,0.401053492530163,0.45647165274507484,0.09234783201544769,0.2754176663856136,0.4584242652713015,0.4571478816812981,0.45742184983209344,0.45801099159960734,0.3027491995855376,0.27586764191821667,0.2742691758864036,0.3498072134380975,0.5550804677218664,0.24629359663620085,0.09307607696878736,0.191752036205465,0.2312939575681218,0.23277488257594953,0.2228071360052862,0.22824915451166575,0.3867586517600776,0.38260484889231505,0.23933279465370477,0.2247172050030063,0.23723617701899724,0.265640633365182,0.5771702804976566,0.2411461862319068,0.46149043693988046,0.3370151936102673,0.5650705786192838,0.23694943473006236,0.23619359289859188,0.2441576032205195,0.2002829223946181,0.19231967500917982,0.1957731733432156,0.19439445581730616,0.1988201314138399,0.198375334767389,0.1947306794337115,0.19551784221442187,0.23744627957212253,0.41571416474588097,0.41299964947513057,0.0008220522562489897,0.003016235548165902,0.006926806241301511,0.0013545758081204623,0.010344324606291028,0.00043979688802999535,0.0007032641583855794,0.0075044690410963795,0.005454586440748659,0.004189063707714588,0.002794606848040535,0.003120000039947869,0.011761819598677958,0.10085622148702561,0.10250312977061993,0.3992768447131333,0.457910903055092,0.45670196081298847,0.4586664309963844,0.45724700215593495,0.45849522558166783,0.3004639693839012,0.27636365570093774,0.2762250687699064,0.24771155727461058,0.09381131997179223,0.19149087127100484,0.2306201976874635,0.23220711008904976,0.22425980013704105,0.22665042889105846,0.38774834301983474,0.38002412393322393
chexpert_pneumonia,0.23652311229345113,0.22382154670409943,0.23674085860871324,0.2691827439688288,0.31756876409651186,0.3325716419820203,0.57776074707859,0.2392756870375298,0.40145757350747674,0.4654643732630669,0.320264254018778,0.3011019669374031,0.33520141941098314,0.3211646625516378,0.5672292527062515,0.5664758724034221,0.23287724814076724,0.23603861931513323,0.24276648157664468,0.19749493753216957,0.19358202536242855,0.19422920466180432,0.19418134002401885,0.19414141008435395,0.19418502157227663,0.1938166100276078,0.19485207793245607,0.3212955588448138,0.24019406181583772,0.24541221744471664,0.4153145060296228,0.4502894082210558,0.4142469440721647,0.0013079728211028581,0.0037331683859176705,0.008243691215063381,0.0005170902685587844,0.011019748116354304,0.0005897310249812653,0.0,0.009879296476821668,0.00495243519615522,0.004586018402346684,0.0014350194685809343,0.003882740534604439,0.013779559323784408,0.1027674820121201,0.35458153773847756,0.10381329801121017,0.4009656731107857,0.4569644707458454,0.09313795274570857,0.27429154911923925,0.4589076468924521,0.4576320977988015,0.45794064829272174,0.4584890477527688,0.30047690405533894,0.27339963640755416,0.2718149378258141,0.34816105350217885,0.555537410107176,0.246005863042913,0.09267945054127229,0.19073694493987686,0.2308830577088936,0.23145469481052824,0.22217490578232685,0.22659609103208017,0.3882443832860093,0.3817401819685996,0.2389925568086328,0.2252149188318514,0.2372509615753428,0.2668425210450673,0.5794750318430686,0.23859313038450505,0.46142846968911333,0.33621667272021954,0.5653079655499836,0.2352196314216095,0.23369259158342173,0.2427229247124123,0.19832967316306882,0.1913221946609403,0.194762311829021,0.19346818064154941,0.1979473139187103,0.19749544072998265,0.19379866364873904,0.19461365030776284,0.2389600962015539,0.4139661864739981,0.4136001785904214,0.0015683927195109465,0.0033885206529332664,0.007747321892040344,0.001094663575548941,0.011463250755114802,0.0008994437056588267,0.0003947405818601001,0.00863734279486858,0.006765082337695896,0.005122378786219635,0.0018651182325781198,0.00394303471932742,0.013307302147780711,0.10358480686062958,0.10513818623485466,0.3991766828993221,0.4583823514219565,0.4571910855680434,0.45917375222686246,0.45771657764920337,0.45894184865550514,0.29811927594152293,0.27384682052049947,0.27379632772141715,0.24749218492445552,0.09343882023046254,0.190481438522987,0.23020611051441459,0.23085486909137626,0.22361691724868793,0.22495001277188692,0.3891850977565662,0.3790674208024506
chexpert_atelectasis,0.2570943989077843,0.24116780775221314,0.25722912974322854,0.28465317654374406,0.34441272809779433,0.3392359532300948,0.58044669813222,0.25755579757012126,0.4095389320473589,0.4711978699518581,0.3337359866392885,0.31601739046124044,0.34786654560647245,0.3350574922438245,0.5806542791562685,0.577973062151379,0.2561725496898929,0.25891445532040375,0.2579574381825761,0.21678026128515868,0.218207773176055,0.21859709324362253,0.21844096949869282,0.2185527799715346,0.21862892258327976,0.218221879897675,0.21952223784107183,0.33815779601482043,0.24540814195831262,0.26909765628535454,0.44552640648182573,0.47008003959690914,0.42888459750166874,0.009944934979895612,0.002382717100892206,0.00053071543767265,0.011349271475149582,0.0006472453296144697,0.008471158415983497,0.009653590589738647,0.0,0.0020414925442854785,0.0015122878199424269,0.01521753325611942,0.005541827978513932,0.0009228594835697698,0.11402541387080908,0.3704048354551317,0.11653723635274307,0.4138713723765314,0.4758313052311885,0.11549126546704966,0.2958445240582068,0.4776279960767724,0.47633685145787186,0.4767078474973095,0.4773608719082667,0.32117752324266635,0.29539757253425897,0.2937485511981723,0.35874779828494274,0.5759676208654445,0.25751428974669804,0.10406883781915027,0.20758490481379716,0.24784927906780785,0.24895154017609836,0.23848863456724811,0.24533648405057118,0.41083448329046707,0.4042933465890103,0.25977727007875434,0.24184701520298865,0.25754509938188697,0.2823862832783981,0.5819311683710584,0.25688798174311966,0.46741783575169826,0.34886837140635585,0.5786215297895262,0.2587075867176448,0.2565380222159946,0.2579632649018788,0.21810758550565357,0.21548616772474155,0.21930477861360675,0.21787636057449583,0.22212428608076348,0.22201029263263206,0.21851767494329227,0.21873575958254396,0.24392755122461826,0.4441050713315584,0.4282489718015441,0.008910329820071847,0.0031230967657171595,0.0008284170663326947,0.01274603159063057,0.0009801920218599402,0.008079482862414455,0.009790440177351832,0.000478271809937274,0.0019449262325571762,0.0015543524866289227,0.01689724032826124,0.0062418429360389825,0.0009636465154070212,0.11452310389829486,0.11756628240322858,0.4121227537916082,0.47722207307807263,0.47604064446289795,0.4776911520699993,0.47658775392450664,0.4778432837348133,0.31890162561009444,0.2956364148439987,0.2954682524486708,0.2587190357390617,0.10505734387505289,0.2070995005070954,0.24702254034653848,0.2483158073752124,0.23980979960228918,0.2439430028094806,0.4116176013326094,0.4017633726033881
chexpert_pneumothorax,0.25226382276766507,0.23630384950731698,0.2520367520329834,0.2795578671018454,0.34224505792161053,0.3447806550791578,0.5862722763078736,0.2563099252095806,0.4109699245755383,0.47459808288345884,0.33212519169434046,0.3136334501261252,0.34820836573798564,0.335023424149793,0.5809777350744986,0.5793111893357921,0.2538081642408355,0.25713160014035547,0.25708040277169897,0.21378287151536118,0.21255899787403654,0.2129865464893132,0.21286264221965562,0.21294239527955966,0.2129531275601061,0.21259511605965692,0.21380523374333849,0.34023619659210136,0.24780871850200992,0.26668002872935154,0.4418423619504555,0.46962810345142614,0.4278440759830001,0.004206859236681588,0.001898667841232642,0.0018756690643651126,0.005463390049858986,0.003326690400588011,0.003726700226249333,0.004884763886077918,0.002049608218283712,0.0,0.0011069033753662028,0.008896831286708876,0.0023918018419746023,0.003550476904193112,0.1029122335829549,0.3734812792619594,0.10460149981944002,0.4183610314381002,0.4750774605265041,0.09766750391727134,0.29099248940177896,0.4769676524198876,0.47562651721304555,0.4759941815172196,0.47661346723615344,0.31874230479353627,0.2921628789702611,0.2905468668528638,0.362648877276706,0.5737396189050374,0.2533509569985577,0.10037064139416911,0.20360871431580735,0.24103600809126738,0.2444923449566679,0.23305306664880482,0.24067729802447163,0.40302682225817665,0.4012940326932925,0.25488891507807443,0.23722015112532258,0.2524135731256687,0.2771595628668557,0.5878366064099902,0.25571120074461484,0.4707355914361455,0.34935325808669565,0.5789606984766602,0.256366934402971,0.2548645234739705,0.25699453443881026,0.21498319938601118,0.21013086580315105,0.21378656638835553,0.2121836158092976,0.2166588167589636,0.21622331923192994,0.21287796901176212,0.21340340937814542,0.24631155973166025,0.4404024082063325,0.4272251589028443,0.003520390100084435,0.00204410368572034,0.0018180914896339536,0.006162905757753165,0.003966314449323009,0.0037234862230568315,0.005177722315509155,0.0020302181246713226,0.0005401326993946918,0.0011051895387420338,0.01026054171747133,0.002591679694626947,0.003328850331025702,0.10350322908635096,0.10572566174287043,0.41664501926723674,0.4764672924668904,0.4752932505851526,0.47706697234473516,0.4758353353028246,0.47711673669006993,0.31642500249313465,0.29256744032468884,0.2923968361077828,0.2545504892428427,0.10129908828015867,0.2031078808661927,0.240291698727056,0.24392882627360846,0.2344584375952723,0.23930548477806005,0.4039457460233058,0.3987359495936581
chexpert_pleural_effusion,0.2454812765033253,0.2300251232171135,0.2448350087213209,0.27350612626578286,0.3291725128889172,0.3313731637295225,0.5733712542946717,0.24641394862825028,0.40168481852573834,0.4639351934457788,0.3228797333046617,0.3048423957878835,0.33868509966642996,0.3253043422927534,0.5702589687271071,0.5685863683355539,0.24279870420454852,0.24595498681999095,0.24803129725423023,0.20583759320708228,0.2051789310411392,0.20565728483402912,0.20552640539352307,0.20558535979003745,0.2056437879338824,0.2052712685425411,0.20647051190211366,0.3256274589388618,0.2374466073040286,0.2575528491071753,0.4307917234108989,0.4569833202954145,0.4174957721930326,0.005131821492943899,0.0006838360983582848,0.0009337185271149169,0.005782912902787726,0.0019452108337733708,0.003758005072449975,0.004519753763694418,0.001522488702874891,0.0010936853763040418,0.0,0.008327960957101156,0.0033788219991023423,0.0028684090751132565,0.10798336720425077,0.35859606477660044,0.1101101744986098,0.40255653867473595,0.4633496049730699,0.10633519681151404,0.28341572805591825,0.4652002166930517,0.4639420038489688,0.4642583183459503,0.4649103687022662,0.30849910406821895,0.28244776407479294,0.28084829919066684,0.3493827569489901,0.562954811953178,0.24912843547761815,0.09585010471905397,0.1968880443288382,0.23799487333849167,0.23777705602315008,0.22781794145596423,0.23365554085895113,0.3963958966354645,0.3896157777048468,0.2480521081445361,0.23077300902795284,0.24528459168229716,0.27128400460339214,0.5749208328988025,0.2457057995910717,0.4601140097372517,0.3397132120959473,0.5682811422541727,0.24526074602944636,0.2435485117909832,0.24800673271453752,0.20702061513096803,0.2026386251832759,0.2063204778460402,0.20500293456444613,0.20929174277897128,0.20899000739022425,0.20547540174752674,0.20582446731209791,0.23611013321468316,0.42938343463765216,0.41683430234685137,0.004664906196722699,0.0011584597775465234,0.00097471757230515,0.006976251288101363,0.0022327693260563593,0.0035754279422989853,0.004602172187694067,0.0012086181438538484,0.0015841175523159136,0.00042115754735201687,0.009682362462031788,0.00391970501350563,0.0028593644298060533,0.10858782735892741,0.11128522419082629,0.40086023170871765,0.4647432926303643,0.463575498158157,0.465375967870478,0.4640867592320197,0.46536529888449263,0.30616524413492857,0.28284225284839437,0.28260634611404634,0.2504064405136336,0.09673876363311762,0.19648409511300274,0.23721507099702765,0.23717728127050355,0.22919990525203182,0.23217519227932112,0.39724787031353354,0.3870489556547827
chexpert_pleural_other,0.23454836860959066,0.22184941631528157,0.23362143845595276,0.2662874441532831,0.3095265398326298,0.3312557656203637,0.5775379688625377,0.23677512903492193,0.40243308524506405,0.4648174682404984,0.31929374246206665,0.2999866518434725,0.33537687885109524,0.3209237863267628,0.5664276063598076,0.5662169054040598,0.22964390615752367,0.23246882446344674,0.24138941795219687,0.19520394124219437,0.18963094930590874,0.19029188996588553,0.1902748553289919,0.19021296371548993,0.19023512034200782,0.1898922599626851,0.1908705315052623,0.3181187568523971,0.24034449275688224,0.239442214241691,0.40980508247026753,0.4458862093588759,0.41108446091831163,0.0030190215565256574,0.007700680532576803,0.013325406926916493,0.0012168144157487615,0.016950680308028408,0.0022531187038886905,0.0014394297049013308,0.015671066132828267,0.009089504428387237,0.008512656588591887,0.0,0.007241328810487094,0.019787942723740445,0.10468282896035105,0.3518877546949544,0.10559930526537961,0.398308414823216,0.45629580004527576,0.0911663293905138,0.2713101230707021,0.45829806494158976,0.4570502553664881,0.45728420555600113,0.4578626562431363,0.2956797898472783,0.2689615259728684,0.26752735391224425,0.3434194829762295,0.5529956527793537,0.2443079873005195,0.093072209517989,0.1883477544937247,0.22832973420375494,0.22838119650478195,0.21906938501705092,0.22321229681777582,0.38394600553584574,0.3776862483349994,0.23690621419234004,0.22359093592887325,0.23417710958375518,0.2640972924458564,0.5792780721780855,0.23602357251846012,0.46085122649660704,0.336462908030254,0.564593491769305,0.2318246916577002,0.23005651088089224,0.24131012671981794,0.19602298934064122,0.18750765103691644,0.1907890324409316,0.18961927236934878,0.1940848620265465,0.193483859025205,0.18980808433782426,0.1907053971517525,0.23916929058084913,0.40843032590409256,0.410379985818243,0.0035788960371593032,0.007101643945846536,0.012716321437431856,0.0015770031923187829,0.01731041671151926,0.0025767867144651465,0.001659774328739498,0.01402024050036807,0.011223235279548494,0.009191958303135343,0.0003971038227916754,0.0070081592958165274,0.019257246042221836,0.10551093237350617,0.10707802579867501,0.39675985150583437,0.45772674552285353,0.45656026619100043,0.45865159102143527,0.45701934105198133,0.4582734329534609,0.29331478520057563,0.26953628482404013,0.26953493913861004,0.24580904782436108,0.09383510671377941,0.18810982615402339,0.22764640400859026,0.22782597978645397,0.2204570715826159,0.2216238939122914,0.384908679344854,0.3749501897395899
chexpert_fracture,0.23911638803801913,0.2266800083593279,0.2403261956217942,0.26960171122934284,0.32733199986241607,0.3295489406138072,0.5702468572858685,0.24936243226495997,0.39540636226972575,0.45828155861167197,0.3193869376869025,0.3006747959284677,0.33338253215714786,0.3187997600425323,0.5662267164033233,0.5630672072589866,0.24146424301068908,0.2454881859957983,0.24801689998856585,0.20698289842238127,0.20192209480491918,0.2026055277240843,0.2024161971533905,0.20240147721826413,0.20245751707061527,0.20212881025940455,0.2032592640535127,0.3267405503407692,0.24128789969150882,0.24941052765339128,0.41934205078301995,0.4538636598403962,0.4195180376295561,0.003016065833213728,0.00331971062584777,0.005120409066410511,0.004285276183735127,0.006896389168442971,0.002875697680354814,0.0037610073441966436,0.0053347995152074005,0.002325707283432954,0.0032616159577704097,0.006912743906341721,0.0,0.008107930524967163,0.09769636198367589,0.35955913086006447,0.09942945339306597,0.4061095267991329,0.4626610517189006,0.09592041065489273,0.2775304802550022,0.46455282851935376,0.4632457562814699,0.463615188385042,0.4642091460732062,0.3086570053038413,0.2815352982340372,0.2798455487434061,0.34864846040597375,0.5628138232796147,0.24481064353798282,0.0977367474785914,0.19624079973937208,0.23353123413033822,0.2346924725711849,0.22393922637266178,0.23277452232714535,0.38932917631134845,0.39142323730434136,0.24167286380052128,0.2280391360598404,0.2407947035573923,0.26739474112777717,0.5718757484136852,0.24864769639159728,0.4543906352197518,0.33443030504810733,0.5641864666863634,0.24381550123179047,0.2432697060072632,0.247990984047107,0.20800866122442419,0.19974295277762877,0.2031655645066785,0.20189128712921933,0.20626417431581465,0.20583491122813566,0.202239486444781,0.20280348386302421,0.2402922205120997,0.4180201010033454,0.41893319705751153,0.0027329708755124216,0.0033530893732360146,0.004718556951690209,0.004931772446679946,0.007246838637408024,0.003097721214184575,0.003921997455508231,0.00495999319458107,0.0034402190118032333,0.00342695577526512,0.008072811760751818,0.0004774019650625349,0.007977180735049137,0.09853310474170075,0.10040626395087143,0.4043300513121675,0.46410799621943366,0.4628986589745349,0.46466371336422974,0.46345393996590356,0.46475399891509245,0.306504004027849,0.2818931968029764,0.2816538216677331,0.24607125321864154,0.09841413156148685,0.19590750245139688,0.23283522806916243,0.2342060493644142,0.22529932908498151,0.23132571146715722,0.3902675234222057,0.3890790883467724
