,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.11181749798415037,0.0822282352471256,0.06624497257450897,0.12530505994193425,0.3340028364944176,0.360350027364675,0.8144636717522472,0.2582354105010955,0.4374210519838405,0.7306425786708348,0.29875070260230363,0.2785710503752873,0.4433433808685741,0.41528424408142284,0.7656326044086201,0.8080977672912472,0.12209773918088564,0.10852169409418017,0.20738202461445016,0.16778576391555686,0.0,0.00033949960814787895,0.00028850769186215125,0.00026637971454401165,0.00030637651855808,0.000294924965437732,0.00030103350648634237,0.3610635577424672,0.24435483045336898,0.38900440283358223,0.5039303571693864,0.4926780846733822,0.5414521589466686,0.3334071647875148,0.33806482651600145,0.3610389128446481,0.3286196713201157,0.3643913331043643,0.3270894846619858,0.3254787419645583,0.36725363182130355,0.3568622458149379,0.3460951887983265,0.31853795620436387,0.33964466912841257,0.37540112452866603,0.4490732047524455,0.36492033354061715,0.45288270105268424,0.48153648955474904,0.5295495940456628,0.4835829324443703,0.3513575799298969,0.5314409580733098,0.5314393319447677,0.532468271849456,0.533516465672429,0.3200617507028847,0.3350913143613921,0.3368037555610605,0.5773195646662213,0.7324913265044308,0.4028065924947439,0.27592571129209775,0.32907140050933664,0.3818724120904479,0.32374591584740126,0.33484322333718,0.3304596755879939,0.46046142882978275,0.4664816885605257,0.11389853603007526,0.07998968760652565,0.06742525621015873,0.1267810107697358,0.8135198644249192,0.25924577181178055,0.7241425194687101,0.44515852786633425,0.7631750289132753,0.12227526054573139,0.10648396632958915,0.20916541040627773,0.16721344789444964,0.0008012638182359141,0.0007217782760018448,0.0007749417401217737,0.0009496979528251652,0.0009386409747947463,0.0008756576580217566,0.0009217887207586977,0.2479553676701084,0.5060531712675345,0.5369470448294354,0.33939867265146795,0.33985897181378094,0.3587538973135895,0.3321655336997858,0.36227018004847394,0.32880545933549227,0.3230126697534791,0.36200308592597596,0.3629319790313294,0.350821653927608,0.3176142207203456,0.33940763574463434,0.37699099051251656,0.44995199448100354,0.45380595781001887,0.47826255550434105,0.5304201061898505,0.5313905384361663,0.5328348915086079,0.5325254644546709,0.5317222420963434,0.31941840005395067,0.33655750605973117,0.33535699498634725,0.4037770014906361,0.2728254750005092,0.3281381604681691,0.38000553947341065,0.32470131050591206,0.33784359686108306,0.3278367211591887,0.4614100470162497,0.4635565179303575
cholec80_bipolar_presence,0.1135424217493026,0.08374472070856383,0.06812325920600806,0.12701352149325637,0.3365885014593384,0.36585936575334826,0.820289141637261,0.25696245252849326,0.4415699622506058,0.7362941682861485,0.3027699860819985,0.28253253420620406,0.4468691375843369,0.4191333864640215,0.7702787031618684,0.8131051173299835,0.12339987401783445,0.10926525541615056,0.20711052865942112,0.16720906360673665,0.00033911822602361824,0.0,0.00030665177945838696,0.000309345586122703,0.0003380711448741965,0.0003240766409882588,0.0003358343445978226,0.3647532991678383,0.24330522697232299,0.39407185806405187,0.5074594168107002,0.49673785497318984,0.5392454079171034,0.3354726395674771,0.3398984006450121,0.3626805855853523,0.3307317207950206,0.36598086109812095,0.3291340778926935,0.32756837246772025,0.3688686407203128,0.35855236081312036,0.34786504900384124,0.32063619923629944,0.3418502095968269,0.37685664634189137,0.45085086200863483,0.36778736556908254,0.45455393406666345,0.4864034730391601,0.5260775638645608,0.4851867332932468,0.35114306795543987,0.5279027060916445,0.5279391406874221,0.5289429588126641,0.5299719317534918,0.3202801070568781,0.335664226310409,0.3373876115853718,0.5828702109610602,0.7280881496386056,0.4033476436487671,0.2763337403673471,0.33115604968400164,0.38174542300604264,0.3251079790017889,0.3362427182688086,0.33151927161799394,0.463254078976792,0.46257039449292026,0.11569724973955248,0.08158938650485632,0.06923174957493317,0.12845966701422978,0.81938449571467,0.2580625827087619,0.7297015354239186,0.448700131181537,0.7678219577386216,0.12360147265154472,0.10728691817802387,0.20887594784719674,0.16669032422598076,0.0008200774920771585,0.0008492257858403116,0.0007782763491311752,0.0008075521293894243,0.0008742196267206752,0.000903132799458886,0.0009243620036644166,0.24674430160893185,0.5096175153472673,0.5347206057545925,0.34139485997184327,0.34172229227154377,0.36047584551448464,0.33421023308789566,0.3639222357831025,0.33088611696532444,0.3251461761301629,0.3636477060825368,0.36463327725903644,0.35260165603769167,0.31973224335968115,0.34153497792668897,0.37844558356917307,0.45164802804992327,0.4555067370711119,0.48305583883086406,0.5269280726438039,0.5278518155872882,0.5293260834730776,0.529046833223213,0.5281483054219399,0.3196484891594783,0.3370883414386205,0.3359203373415316,0.40425307040241554,0.27325525409913565,0.3301491392539572,0.3798729197526909,0.32607360816297126,0.3392802457910451,0.3289453946551837,0.4642155896503436,0.4596296470736071
cholec80_hook_presence,0.11221177292808804,0.08211319635835446,0.06634503103295496,0.12459008984808437,0.3369416693179789,0.36248111661134264,0.8175167232645705,0.2562426397258497,0.43933333512545303,0.7315462451287491,0.3001844300076551,0.2799538708405227,0.4440316154850488,0.41645028637665416,0.7658435219804859,0.8079724346188469,0.12351610370640873,0.10904128582091298,0.206014018420537,0.16681347579211553,0.0002882171060607962,0.00030638368777339604,0.0,0.00027321932234513176,0.00028496055116190383,0.00030589859423414516,0.00030172066093668765,0.3639646835437447,0.24309303152323303,0.39247258773523835,0.5069052743299756,0.4955602527890532,0.5410996874730328,0.33440141493242603,0.3387643083015849,0.36142686336703483,0.32972683093599314,0.3647409757965788,0.328106004443571,0.3265609802574715,0.36763475111798,0.35736778351395054,0.34668742852235573,0.3197053263578206,0.3404971312577882,0.37557372378736614,0.44795581534397455,0.36763802652685484,0.4517873272311746,0.4852758132273044,0.5293730669664563,0.48374427651846935,0.3511850499616623,0.5312460865492947,0.5312429236599112,0.5322135739088644,0.5332923017745476,0.3190702980814904,0.33434489225053293,0.33610721202673205,0.5798029374537721,0.7309153857382954,0.4034265573478171,0.2758263821670251,0.329479276841742,0.38202129092613757,0.3238249894660642,0.3349002192689737,0.3311444317620221,0.4619374764236755,0.46498305457544725,0.11436261247302903,0.08007052739119803,0.06747551167358143,0.1259819542665765,0.8165916174188005,0.2572724145772119,0.7250086927061553,0.44581017695693126,0.7633926041901834,0.12370062196790348,0.10707964937889455,0.207780668203567,0.1662783212304915,0.0008039746288268697,0.0007635454400985122,0.0007356263431617967,0.0008491157662465254,0.0008323031643037654,0.0008546765267885763,0.000957260193888058,0.24656388741209279,0.509102496031103,0.5366067155635587,0.3403238569206173,0.3405132414498751,0.35924107151110024,0.33323947726479003,0.36264544352964057,0.3298424937459779,0.32413580359397304,0.3624052876811821,0.3633970908198094,0.35139283921001935,0.31883555143036146,0.3401717686302141,0.377169733903816,0.44877376392145246,0.452729697732948,0.4819425218527296,0.5302251544217977,0.5311915512569662,0.5326145946767135,0.53230807114467,0.5314380246808154,0.3184376748406664,0.3357698193929832,0.33457831322489523,0.4043845861422501,0.2726643464883426,0.3284628968782027,0.3801382029087101,0.3247898719877385,0.33796360229599226,0.3285452171788556,0.46287210447981286,0.46206141951153445
cholec80_scissors_presence,0.1122477143842601,0.08261496538461108,0.06632314192647802,0.12526501548957847,0.3335615650867797,0.3598344130420083,0.813877450839586,0.25858262936279947,0.43719011210565534,0.7318217624590365,0.2980373252182347,0.2780567087793562,0.44368453330699253,0.4153947668015092,0.7655611154947459,0.8080248001878189,0.12209008630907922,0.10833132430570921,0.2078484554437617,0.16828701613078534,0.0002667072631371509,0.00030954845786687466,0.00027353520754439437,0.0,0.0003163696480481597,0.0003054012777662375,0.0003362180024518345,0.36155256561750254,0.24360977404397302,0.39035362480333896,0.5048552431992943,0.49298861089256585,0.5406887311301453,0.33428411468590213,0.3387827421665993,0.361546710527326,0.3295920011592058,0.36487679981142185,0.3279563752817999,0.3264225007637789,0.36773955991793705,0.35744061240122005,0.3467198001009257,0.31955172829030076,0.340433223568087,0.3757572562778841,0.44932697541603783,0.3655809473727275,0.4532807671367785,0.48092092763864625,0.5286241229795129,0.4844149020412412,0.35175889180451125,0.5304786373654848,0.5304923381861715,0.5315282922382023,0.5325867915187484,0.3196265096076835,0.33466177391790825,0.33643442082160363,0.5793366815873684,0.731726710049386,0.40196678687975484,0.27548670525127594,0.3285857469995214,0.38210109436142753,0.32275539556440874,0.33487313536596564,0.3296543125615376,0.4614293587654828,0.46496357614239925,0.11437750245594025,0.0801716708559755,0.06751944133450745,0.1267264794418574,0.812942319986141,0.25961581012259993,0.7253300869238919,0.445515128298536,0.7630639163212708,0.12223647416286092,0.10624712725858575,0.2096432239241344,0.16775693661626745,0.0007877177042689288,0.0007886790811872669,0.0007809976803310341,0.0009044152097743197,0.0009092392156691694,0.0008763357856632961,0.0008582123430868428,0.2472101824599213,0.5069810272869523,0.536164912303662,0.34021978732112734,0.340584707334594,0.35932801833963895,0.33318254455562046,0.3627400875057874,0.3297059818605596,0.3239299310646136,0.36252474149449393,0.3634758806529375,0.35141145137220586,0.3186527210699776,0.34016045979109755,0.3773806840059955,0.45022446464924154,0.4541987203990785,0.4775978360219268,0.5294865953094348,0.5304459635563773,0.5319010323921104,0.531609979848667,0.5307279839114699,0.31901067057474747,0.3360731389914125,0.3349392113445575,0.40291928304620406,0.27234810283075006,0.3276130219528201,0.38026736862662824,0.3237112607641539,0.3378856260610034,0.3270314908577621,0.4624068919301289,0.4620450153723566
cholec80_clipper_presence,0.11171316980576904,0.0817293939478054,0.06628156422857172,0.12487792244343568,0.3349270968123863,0.36370090767955127,0.8197911618018893,0.25811213002620126,0.43795884808992086,0.7334113647454503,0.29953958258004265,0.2794752571383361,0.4437004596071363,0.4163008538658129,0.768149911970168,0.8111172253543101,0.12275624027588306,0.10896395958372349,0.20723433218319842,0.16800726040910716,0.0003057955916898904,0.0003383861760844575,0.00028495677761607163,0.00031568114673966686,0.0,0.000307978134439634,0.0003077858293346575,0.36261136675394984,0.24445550476230668,0.3907564744318804,0.5059522577472158,0.49403135273138277,0.5412843196043706,0.33468619540643324,0.3394021226120889,0.36215804063474494,0.32999445699206736,0.36556693731909595,0.32842083897126273,0.3269060362527046,0.36837101509138764,0.3578906702497092,0.3472869572792014,0.31998469442160615,0.34098403699698854,0.3763389210557646,0.44887340269231046,0.3664486289773508,0.45280013342811065,0.4836943100875796,0.5310985107484744,0.4838395720482909,0.35213975351087307,0.533015247194876,0.5330190875345044,0.5339960389925382,0.5350708765735928,0.3202793088301175,0.3354822463721039,0.3372372283307458,0.5810272295987113,0.734121491271323,0.4039101628123163,0.2767776238500631,0.3304130199460957,0.38249878124989317,0.3248522021061401,0.33542140062470377,0.33171620394982154,0.45981203931150855,0.46654614859425225,0.11381668708319886,0.07968950270854394,0.06739704670592027,0.12626859114397,0.8188688254075253,0.2591053295764919,0.7268743693636537,0.4455389658031044,0.7656428020378846,0.12294884271780965,0.10694939679328133,0.20902209158663737,0.1674210130109799,0.0009065962567981762,0.0007534420942909842,0.0007540533024659542,0.0009039687725117086,0.0008513145328387729,0.0008867153794909344,0.000994315247165632,0.2479782892911671,0.5080488680314854,0.5368388635618032,0.3406335357589635,0.3411417041486416,0.3599129496062201,0.3334718351236419,0.3635176392785808,0.3301844207245834,0.3244585055260073,0.3631342114105977,0.36392065675462015,0.3519743794685204,0.3190907914786288,0.34069145904461196,0.37795373361520584,0.44976530508502727,0.45371045308836644,0.48034773290635124,0.5319649076849001,0.532938441257459,0.5344096581931201,0.5341004381546628,0.5332054823607053,0.31966877783088965,0.3369701282765239,0.3357781077404548,0.4049119220284539,0.27370094816218093,0.3294113599707314,0.3806534037515478,0.32580647946368396,0.33847392313959035,0.3291223925862205,0.4607376714764393,0.4636171237530642
cholec80_irrigator_presence,0.11203073992500248,0.082389212991964,0.06672540768099486,0.1256949111514436,0.33522662234037476,0.36257874050134137,0.8186184939676027,0.2567648491334218,0.4399241272142704,0.7323469733470268,0.3007566803795683,0.2805671464435623,0.44464857511181716,0.41680527188122224,0.7683565110603999,0.8106673013800287,0.12304714687784166,0.10916796807105435,0.2067300794505337,0.1669033859598351,0.00029490836823389436,0.0003240719767977967,0.0003061552100484163,0.00030527820409137756,0.0003081365136482631,0.0,0.00029588626434776544,0.36336941516780874,0.24498176346017583,0.39167818003031846,0.5075870438182983,0.4967427278949502,0.542729308724522,0.3341527130024735,0.33862237231837816,0.3613691300336832,0.3293490828130614,0.36474605383145536,0.3278513651739413,0.326244636194713,0.3676079682662382,0.3572601813690828,0.34660380676652197,0.31935824739114904,0.3403766259798207,0.3756692198379614,0.4491970586650229,0.3670410430168224,0.4530725670084415,0.4840739535061016,0.5297299935662838,0.4837648643572838,0.3531209474082451,0.5316106735027922,0.5316214922734712,0.5326392163899547,0.5336801068168967,0.32054127538506816,0.3357469283300895,0.3375192578735708,0.5800673368846974,0.7327842857734206,0.40381211436090886,0.2765923227960825,0.33037829679859443,0.3823019391486938,0.3244591400048424,0.3356158582310327,0.3315508557313403,0.4620921478477998,0.4658968742916447,0.11419097934804978,0.08019716753318988,0.06784247753018621,0.1271299305761582,0.8176642589762446,0.25776776594701356,0.7258067136916094,0.4464568228710032,0.7658884221586907,0.12321132009337954,0.10718162008052286,0.20854971705632597,0.1663595127110452,0.0007914293451709924,0.0007377334735859187,0.0007053523691631335,0.0009145244959799768,0.0009348175313120054,0.0008862145487944819,0.0009912270699234458,0.24849014483847673,0.5097154033353973,0.5382224679950812,0.3400791030956482,0.34040073681152466,0.35914014994029536,0.3328626342398015,0.3627173987798165,0.3295749820674027,0.32382294661966166,0.36237010940730474,0.3633135647952485,0.351298827106132,0.31844355984207495,0.34007495693113426,0.37723009037295985,0.4500760834341772,0.4539838774987336,0.4806163542624659,0.530601340980074,0.5315403563395422,0.5329909784864799,0.5326786283877532,0.5318055066469911,0.31989276418784257,0.3371484321077354,0.3360325314960105,0.40479620924444815,0.2735055773139364,0.32934187527892145,0.380427969639062,0.3254451406085936,0.3386779030202772,0.3289223273497956,0.46306997987101967,0.46299834182193716
cholec80_specimenbag_presence,0.11119371351988871,0.08144669208776285,0.0656452233545835,0.12411708913167195,0.33392767212386393,0.36547418306300716,0.818919542849387,0.2586075680731997,0.4400829998695388,0.7358706592273995,0.30152057401368393,0.28158700627902933,0.4458308108863996,0.41830439668066016,0.7699844437669736,0.8123528325052298,0.12339533181700482,0.10919759173012528,0.2078874341112054,0.16826535526964218,0.00030105446388672806,0.00033617740603999124,0.00030175839161127564,0.00033578728361450313,0.00030814771006876945,0.00029587299082656915,0.0,0.3621221204543359,0.24536812531655336,0.39195316616268444,0.506584163188263,0.4927467124755226,0.5420443703690754,0.3364872925624891,0.3412794261492506,0.36423237043507345,0.3316749792196469,0.3676447904395987,0.3301870007574566,0.3285585351625437,0.3705271442067586,0.3599535827520604,0.3492791668395043,0.32154900844277884,0.34291204086679006,0.3786004767257622,0.45189830512260354,0.36538007231050246,0.45569005581284916,0.48289584579548345,0.5298052942548723,0.48534923911539396,0.35249945313991154,0.5317274333481066,0.5317197225243516,0.5327266214833359,0.5337909809510305,0.3206184562521275,0.3359315287638297,0.33772363505718095,0.5826551422139241,0.7331700595111674,0.40494645056033335,0.278585240420632,0.3330546146479853,0.3834473183171508,0.3265673251191003,0.3376763554134907,0.3333962621147189,0.4618346626021838,0.46523305305330087,0.1133028564230076,0.0795865394477625,0.06678133700797671,0.1254977253782325,0.8180195192382514,0.25962953994647575,0.7292964490525581,0.4476806341794104,0.7675241004192732,0.12354048084626464,0.10718894877381613,0.20968768267698387,0.16768355357733472,0.0009145184039798022,0.0007849477842975061,0.0007535823949151737,0.0008339319180207055,0.0008303341719177504,0.0007832729820471566,0.0010656184883761494,0.2488698892641382,0.5086842173084576,0.5375532197199683,0.34245747701051216,0.34302330512933554,0.3619718715696475,0.335119877397298,0.36561132913488936,0.331980731605896,0.32614547638298796,0.3652694481926318,0.36606852928418687,0.3540369352545412,0.320591488636954,0.3426025957382965,0.38014236274620267,0.4527484916616003,0.4566486658310271,0.4795386177791995,0.5306637652656682,0.5316223868392768,0.5331706949903307,0.5327661525825306,0.5319088894802123,0.31997345504695196,0.3374194396638251,0.3362385834359734,0.40590421947609084,0.2755173724827583,0.3320228773626904,0.38165032626337414,0.32750908028214504,0.3407482254246331,0.3308529890303783,0.4627564236326616,0.46231762909995516
derm7pt_skin_lesions,0.45659885538184347,0.5156340496701536,0.4716733525370906,0.6131426136915563,0.12833994526873627,0.25924413280047465,0.5735690755474222,0.531209783612804,0.30471596222772007,0.698793669619117,0.23516559640898657,0.22608461385256473,0.44333772958042295,0.3773125451048402,0.8158715681268693,0.7965751043904208,0.32209854266639454,0.35368130847139634,0.5081854533283271,0.5309244644686907,0.4759518875917589,0.48094489216861525,0.4797629425850108,0.4774960262719082,0.47775114574114974,0.47898072995918817,0.4789608197759389,0.0,0.5009129190885631,0.33622076613046925,0.5188782499814678,0.1757146371304961,0.634801708106975,0.5836407942736134,0.5768659363681108,0.5950115817259688,0.5823384729535336,0.5938292471341287,0.5737450558582315,0.5728449893558974,0.6042845258960223,0.6092555199706683,0.5814026278307723,0.5664974136292308,0.5852937257485828,0.6061029371077203,0.7648572314661429,0.08374767272413343,0.7830152648725033,0.10020877358937051,0.5926264744782974,0.8778026127274792,0.6257455535524671,0.5966353887237124,0.5956292898956628,0.5959909073432254,0.5985273367698312,0.492422093244475,0.4681194565824358,0.4695772463200722,0.4607843069244751,0.8608451374250021,0.7256239666976507,0.5631759960479485,0.592387526662557,0.7720755897862355,0.6082467912373821,0.6150232387566292,0.6147487047747014,0.5276943566730662,0.5666618463014038,0.4514473118022198,0.5117480998663736,0.48336585910045254,0.6210752441184986,0.5729539795289953,0.5270999457831149,0.6954777591785286,0.4470575484402289,0.8099826002655052,0.32314677169760303,0.34511740614732267,0.5108304484182465,0.5326464302127089,0.4731447601210305,0.4778762640231569,0.4878623242430717,0.48633506596041315,0.49024626629791346,0.4726646822375245,0.47119531749480126,0.5187227997211933,0.5206932433975774,0.6321907296738584,0.5957409618387628,0.5847355676854973,0.5905267301031601,0.5938717274273794,0.583677058117425,0.574488204133896,0.5632712752352421,0.5971848096169131,0.6136390390939932,0.5839052824312042,0.5677069347448693,0.5921622211095728,0.6141132676701214,0.7708663991383488,0.7821677436872635,0.09788164577460919,0.593409600116139,0.5942698792581772,0.5994188760507798,0.5955804933068174,0.5959255952512339,0.48928348224177554,0.4690667095915026,0.4682303801081797,0.7285178425889653,0.555481473199792,0.5962969543563771,0.7692803226936128,0.6072977383025112,0.6145837271565541,0.6063453725185243,0.5271083767513409,0.5643420320980739
idle_action_recognition,0.3896715337736322,0.3497599331702479,0.36475594318632776,0.4320016681245943,0.44677526803903034,0.36351288163908596,0.7200376402683735,0.2867339688530175,0.4939818347235953,0.7062437738624567,0.3100662775308343,0.29264519466387706,0.4505936808845007,0.42082706627561445,0.7502413181156529,0.7638101973939879,0.2756475574324374,0.2428848972968496,0.26130760566978967,0.2287623007974093,0.26589675529578943,0.2654708812722579,0.2659688731340139,0.26530284129863163,0.26694081459586755,0.26706648840338687,0.2678546676111611,0.3666336180620759,0.0,0.4629580330365027,0.6233962647525786,0.6066141268276666,0.5548768720885531,0.435972572876412,0.4174285545712629,0.4314585838097004,0.4400520602506307,0.42731239568962126,0.4264376987587603,0.4297183935528775,0.43365329492514787,0.43995790451082256,0.4220504856738823,0.43099296438735496,0.42970987926587245,0.4345603976989776,0.5438318735650896,0.36161360490196776,0.5503587176897273,0.4871244226028093,0.56768712224844,0.6621145300276589,0.3506944719007444,0.568539479580468,0.5686455211398145,0.5685662068159945,0.5711694450395293,0.4072296332735486,0.4115974436177389,0.41108327048370036,0.5599073058824668,0.7714487506231784,0.5410156353577289,0.3660998557724098,0.4322451468485328,0.5165125880852607,0.44633894899414145,0.4207522732368902,0.4427741311448108,0.6077310893871977,0.5202762902392194,0.39158554853821753,0.36605020382209297,0.36801086142304584,0.4292814276931965,0.7172531134865037,0.28683067822298136,0.699586177699707,0.45109318783012387,0.7473672881703444,0.27592748947262197,0.24136714213870897,0.26179861096777574,0.23277882899043323,0.2635726928985983,0.2705433408945216,0.27187594544644195,0.27156350536101403,0.26891483355857243,0.26959966974477945,0.2612284965217875,0.0009431256915254908,0.6274830061404314,0.552658139456486,0.4414093791382037,0.42304940668397806,0.4297428410214948,0.4465365353327778,0.42305671561255953,0.4248161521582277,0.4255777848750152,0.42916823228229245,0.4435615020767773,0.4272231622667271,0.43429509245750264,0.43064427375717534,0.4394551054330744,0.5435840483981685,0.5491757992402864,0.4830908592274844,0.5682894639539893,0.56924596293753,0.5678240215065002,0.5692995333526348,0.5713816898143973,0.4057678823145552,0.413637993290175,0.4071756337854016,0.5441714444947899,0.36035653488820424,0.43294149943833415,0.5144651726629457,0.4478831954823441,0.42283932283084885,0.43832174442074534,0.6084013082698834,0.5144547446487958
barretts_esophagus_diagnosis,0.4510766063351451,0.5303071872328303,0.5185636835160446,0.6766217676473616,0.3262372329547269,0.26983331912547553,0.6751474668961314,0.6403204222885025,0.34651253504826185,0.7143377290085905,0.3016699289528981,0.29585838465707215,0.4187003471930548,0.37638081271072993,0.8384083485598532,0.8456448693798149,0.388107203550609,0.4119158870807857,0.5746516315402945,0.5073925164931722,0.5146798981063607,0.5203825289541795,0.5194460235711061,0.5165803205106779,0.5181479326367087,0.5177467643628533,0.5193130549176107,0.30080905979646727,0.5928012919967232,0.0,0.4159713525923206,0.46163611789965403,0.7063351641879219,0.44914696812084914,0.45451371141754365,0.47207980867996097,0.4399722277736086,0.47985502964230137,0.44207041650352813,0.4336779856690033,0.48124684456642625,0.474947680436466,0.4595520496144089,0.42199584740547214,0.44307910658858085,0.4916079302051031,0.6183182253557324,0.36271208029289626,0.6267545320934731,0.4005705901730402,0.7430735105865717,0.7065752192468013,0.5444929554895117,0.7455242556093293,0.7448170760031334,0.7459629141290174,0.7472711995922059,0.6862437407338742,0.6413573275727557,0.6424620263518922,0.18146702494243702,0.9973284819739064,0.7389762277267999,0.5507735897917467,0.6506750247764832,0.7183574828751492,0.6526779095914819,0.6412089085817118,0.6694647207398529,0.6061421116369325,0.7149936813968221,0.4435326671691008,0.5385091611378392,0.5249381903119206,0.6881304472207538,0.6737947400137936,0.6371538778999496,0.7102995335304794,0.42531102571915946,0.8352535145242692,0.3846632661048133,0.40421146219911225,0.5770724428931231,0.5093637137416911,0.5113762181831977,0.5165528094519017,0.5249706155951746,0.5283160691544824,0.530552645261758,0.5147417338073805,0.5127010745534949,0.6037397250603169,0.4172536971085764,0.7020776559481783,0.45303512070378044,0.45500756278952614,0.4683076583456663,0.4438943964509365,0.4719772673864114,0.44287041962416046,0.42849424722263885,0.4742731420415003,0.4801101955663606,0.45881945267695107,0.4223780798475895,0.44628283316250583,0.4963308580516084,0.6221756813912689,0.6264919263373067,0.3989007725820114,0.7425972070489674,0.7449601916157197,0.7478484201287358,0.7445797680817324,0.7465406937139951,0.6829550067376935,0.6407528741802895,0.6418113279150366,0.7433966120743717,0.5457457467223901,0.6547574938668228,0.7136653676935543,0.6518963149822805,0.6418046356993073,0.6631750852827764,0.6048259747602285,0.7102124088353396
