,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.644277704975305,0.5147462819068729,0.534202789975554,0.6298886257282437,1.0404202265389406,1.2118722491302276,2.0888477827282674,0.6364650323007298,1.0710323249060594,1.5725075029019508,0.7979890136447135,0.7387095987983223,0.7989481200657772,0.7860025653388486,1.9856704569954071,2.0138850186104187,0.6109479474992208,0.6001522267247651,0.631041046062518,0.4924463150000595,0.0,0.4391421964136425,0.4366940901459809,0.43964852966179907,0.4386159082580885,0.43885061824026506,0.43855231286545643,1.0375180304673046,0.678221324249886,1.0815502226570632,1.6354094966538608,1.5035357692351563,1.4284382047294806,0.796505341300228,0.7993678481823623,0.8355582574850972,0.7896251137000767,0.8432407110663921,0.7845781762470942,0.7799570629083725,0.8530996254974108,0.8299742954730951,0.8148544455321196,0.7800234108209058,0.8159604860973669,0.8669443494017957,1.1274550249791675,1.1635314551770044,1.1163346822946822,1.453986974504696,1.6505085092059275,1.1192075123008276,0.8553162251625658,1.6584307782696865,1.6534935649163294,1.6559375514604415,1.6591710400320863,0.8934189984382261,0.8724936648712907,0.8735761350028656,1.3873993185950546,2.1256332658129793,0.9629869466206066,0.7427260977172888,0.9384791874230172,0.8933289012759048,0.875618965274003,0.8402200565902216,0.8895647321356646,1.1869323005546488,1.308313525489559,0.6494693560353676,0.5370617033797165,0.5361783125965289,0.6194329352424961,2.101997052690508,0.6366752328243066,1.5526576523569,0.8098467611739751,1.978036432666101,0.6183236424978771,0.5972599196058375,0.6306835792312003,0.4962359135515608,0.4349050019410529,0.44491897580650513,0.43809748538981197,0.4420894034494621,0.44188981356845275,0.4431358606391067,0.4418342370173013,0.678561657953368,1.6324235991217209,1.4271737403502467,0.8092436596477917,0.8030884531511779,0.8307572214235065,0.789870784800719,0.848100665468186,0.790150884300842,0.7836046504901067,0.8456990344943401,0.8431140555250013,0.8269141991775795,0.7719675091310313,0.8074410198963509,0.8643550494918233,1.1251492262520273,1.1242542880168325,1.4375060964713844,1.66136681620309,1.65382026683953,1.6629379988822885,1.6567987593533529,1.6586992134182659,0.8809214115499291,0.8752096106815841,0.8780063758591811,0.9720953162088048,0.7329606380063827,0.9338002301228496,0.8977741533878866,0.8795517419511976,0.8510738971405757,0.8868548668253589,1.1899017600890793,1.3021671342982113
cholec80_bipolar_presence,0.644379676427969,0.514886529413254,0.5342825501922241,0.630129898404225,1.0406129297750746,1.211818295622856,2.0891893469306106,0.6363326504393606,1.0711843273413506,1.572653867945365,0.797961590885919,0.738705526070484,0.7990876217289133,0.7861001923583175,1.9857634111955504,2.0140649284290157,0.6108412333129446,0.5999748190006275,0.6308953985902502,0.4922015641095246,0.4380903790566898,0.0,0.4365846999889651,0.43953897021383237,0.4385056395982756,0.43873895529139795,0.4384422297160956,1.0376379643038747,0.6779484631608447,1.0817212784222967,1.6351995638404824,1.5039133387189998,1.4279846449596387,0.7962345635717079,0.7990919230780668,0.8352992927581833,0.7893529275562943,0.8429827086149074,0.7843093664782044,0.7796738134081178,0.8528275854417278,0.8297176266238098,0.8145889504645196,0.7797555507848069,0.8156816780028449,0.8667003296776303,1.1272844650881921,1.1635001445001167,1.1161609326523,1.4540518868577,1.650347737123161,1.1190213465667418,0.8548833000164048,1.6582689125661756,1.6533296095660754,1.6557833336876575,1.659014498557445,0.8933218107030376,0.8723116501368928,0.8733858567330978,1.3875702986262168,2.1254709164383634,0.9627663843846863,0.7424145998415635,0.9381938112533215,0.8931848461098177,0.8753619006031029,0.8400799210494767,0.8892766541251771,1.1870014543148883,1.3080551430057592,0.6495702925513802,0.5372122204926678,0.5362628123958004,0.6196619716978667,2.1023482420782753,0.6365534488521921,1.5527799033997087,0.8099984644470839,1.9781177730308945,0.6182204855923719,0.597080117832113,0.6305413305889711,0.49598617741715445,0.4347864680712259,0.4448156411005383,0.43798628657650573,0.44197879481398855,0.44177778253304223,0.44302751824037945,0.4417232976638585,0.6782832458328729,1.6322083657655106,1.4267216727408385,0.8089648754046188,0.8027952436346067,0.8305109040961611,0.7896045332683459,0.8478347173858392,0.7898712750062067,0.7833194398767815,0.8454231466718088,0.8428693980882416,0.8266544944933685,0.771704656689622,0.8071609556836373,0.8640998880511254,1.1249877144803457,1.1240841049911274,1.437567572888522,1.6612169613421488,1.6536537779958411,1.6627697074640557,1.656639788516427,1.6585390169084442,0.880821523502067,0.8750416272264878,0.8778104443064758,0.9718701887163459,0.7326482622717856,0.9335140528886694,0.8976398158215498,0.8792872093963423,0.8509337207852252,0.8865554857428934,1.1899618780642283,1.3018948585518726
cholec80_hook_presence,0.6443749125136008,0.5147541708521066,0.5342052445454719,0.629875934293272,1.0407765266409659,1.2120281205450767,2.089090312464542,0.6365450678524185,1.0711181163699732,1.5725562078775592,0.7980039670629164,0.7387191602684191,0.7990903966031897,0.7861445710887178,1.985744794034976,2.0140384634426907,0.6110239970829998,0.6002114026070362,0.6310876180190984,0.4924119482688702,0.4381847543861769,0.43912753931818443,0.0,0.43963260068547816,0.43859830095433494,0.4388330750114292,0.43853496875358267,1.0377903215746964,0.6781828031414939,1.0820766109752005,1.6355987400197043,1.504165435253575,1.428288082217125,0.7965512639604188,0.7993770874774713,0.8355558889436271,0.7896716880617396,0.8432301984725039,0.7846128228648306,0.779996404642854,0.8530894797538632,0.8299837300040858,0.8148641493293062,0.7800731657224959,0.8159686137785285,0.8669278008875876,1.1274407650678504,1.1637968516350354,1.1163238461130032,1.454217167528722,1.6507506105435241,1.1192005159269311,0.8553124757535462,1.6586723907640737,1.6537288382902338,1.6561864189603854,1.6594128508832937,0.8936449616331061,0.8726752098311292,0.8737590546370256,1.3877356992984908,2.1257533588532382,0.9626794476302153,0.7426372958638764,0.93826903378524,0.8932267823111724,0.8753639574486776,0.8399982434735939,0.8892784119038456,1.1871524883171134,1.3084119916717505,0.6495690033719004,0.5370602732091181,0.5361842850407093,0.6194170650862098,2.1022443839916365,0.6367578843822124,1.5527051914259036,0.8099878026885377,1.9781148153149686,0.6184025507209091,0.5973141589529045,0.6307376323434026,0.49619802180018513,0.43488363158196947,0.4449068909749475,0.4380802728419247,0.4420727512480643,0.44186753854534944,0.44312079489837747,0.4418223451458011,0.6785225251995761,1.6326093366209933,1.427029618163274,0.8092822429724331,0.8030817116759497,0.830756782904819,0.7899147299414828,0.8480948567753506,0.7901810943266805,0.7836416020695463,0.845696770639514,0.8431211682053209,0.8269313639135668,0.7720260912852492,0.8074474637314638,0.8643366437420021,1.1251426688234392,1.1242442771266499,1.4377503593280814,1.6616131218580867,1.6540553152792603,1.6631776992988043,1.6570426952385957,1.658942795893176,0.8811350769057348,0.8754001040722572,0.8781856577678309,0.9717737320565607,0.7328614287790276,0.933589952193517,0.897681939510418,0.8793098787423049,0.8508419662286778,0.8865843283997289,1.190122620870253,1.3022569011182599
cholec80_scissors_presence,0.644388756652962,0.5148313751849005,0.5342553450465313,0.6299655623846483,1.0406719381037588,1.2118246643317496,2.0889522706306787,0.63660539067634,1.0709349907232046,1.5724974607074225,0.7979639970041963,0.7386698604941294,0.7991727296420266,0.7862015336250121,1.9856209127791824,2.013829799299641,0.6110083084915848,0.6001611604310471,0.6311721102097292,0.49246860930980874,0.4382172457468851,0.43916079374335637,0.4367104322945445,0.0,0.4386345316068491,0.4388690348049359,0.43857042587224493,1.037754908773451,0.67818643208332,1.0818708802978159,1.6352721343801235,1.5038489636119465,1.4280409356567154,0.7965393753006851,0.7993975860411017,0.8355898016884611,0.7896618400491633,0.8432721008063753,0.7846118785622884,0.7799845535480765,0.8531229588046334,0.8300044955027123,0.8148809928010772,0.7800570574849177,0.8159821661190978,0.8669850358146596,1.127409987348226,1.1637143650501984,1.1162979143897747,1.4540377396698463,1.650490817710509,1.1192921385585808,0.8553020797942124,1.6584107642875376,1.6534737688074301,1.6559200492357673,1.6591586780120142,0.8936682600288248,0.8726579506999419,0.8737358239853789,1.3876723399181543,2.1255222761175,0.9628723806478601,0.7426343112212335,0.9382944307139127,0.8933545965168949,0.8754934693313337,0.8401246587246834,0.8894357018131641,1.187027314120038,1.308289492365708,0.64957473931576,0.5371294018583066,0.5362428463643578,0.619510184150863,2.102097551708964,0.6368240189891492,1.5526465821169282,0.810065067668907,1.9779892883149393,0.6183845425225774,0.5972638538190101,0.6308220451897999,0.49625513868491916,0.43491743788628023,0.4449474910754475,0.4381163760426593,0.4421105799541515,0.4419047544583129,0.44315365318932415,0.4418511357664502,0.6785313023006018,1.632281153954207,1.4267748688886743,0.809281459787633,0.8031193026612216,0.8307888692646828,0.7899068444870756,0.8481258239617765,0.7901814357737954,0.783626507260766,0.8457280891302148,0.8431567501844912,0.8269543720007997,0.7720065733388044,0.8074610694687159,0.8643916824567857,1.1251012996518224,1.12421231121133,1.4375753491181946,1.6613556173179282,1.6537954046995502,1.6629151228589745,1.6567863855438048,1.6586797804463442,0.8811548378209868,0.8753713342971925,0.8781658505290986,0.9719786659538512,0.7328618479478084,0.9336230577058116,0.897807594651554,0.8794288317586816,0.8509763021907091,0.8867219068755019,1.1899887474261273,1.3021337314886716
cholec80_clipper_presence,0.644117428772928,0.514630590705609,0.5341071784827123,0.6297746658796313,1.040635583115855,1.2118912796263908,2.0887501737252028,0.6365521677731979,1.0710296338739067,1.572653894485878,0.79806025876829,0.7387624083548154,0.7991253849001773,0.7861748075001455,1.9860159866510179,2.014239666426812,0.6110153372133439,0.6002238361117482,0.6311167020983253,0.49245136190371797,0.4381549403851446,0.4390957383544492,0.43664625259623435,0.4396036168251966,0.0,0.4388045574944046,0.43850308273412775,1.0376081015891447,0.6783085777281112,1.0819499050877126,1.6356331562388478,1.5037003835088576,1.4284371170035002,0.7967090694041284,0.7995522506881816,0.8357435846602157,0.7898315627544026,0.8434282868580987,0.7847742353884392,0.7801613899336263,0.8532884973444483,0.8301673899634915,0.815040609067421,0.7802250347699573,0.8161554520670943,0.8671269011875965,1.1276651318011375,1.1637212901724774,1.1165455505927604,1.4539497312410423,1.6506853069893148,1.1193541368062165,0.8555412548552446,1.6585983474192418,1.6536705367386222,1.656119825856368,1.6593490763546335,0.8936720070980723,0.8727441806758622,0.8738235546047749,1.3876756744316592,2.1257790416364712,0.9628656264372957,0.7428707449585938,0.9384865814639665,0.8933827744166839,0.8755986888159689,0.8402629804617491,0.8895280284979152,1.1869638810936707,1.3084591030493278,0.6493122756338502,0.5369373780879982,0.536080677336622,0.619315066779002,2.101901191975946,0.6367573314464059,1.5528295389772453,0.8100240101606632,1.9783816155845035,0.6183914715372415,0.5973287690391037,0.6307633170540107,0.4962326818072386,0.43486247690839164,0.44487401267198334,0.43805111713189027,0.4420439450210336,0.44183477954006134,0.4430907947162165,0.44179746564570144,0.6786492274352252,1.6326503346387302,1.4271766065322564,0.8094463823484912,0.8032662697751368,0.8309490973226559,0.790077440067944,0.8482702415009995,0.7903516992309674,0.7837962276468975,0.8458888522294833,0.8433022060058343,0.8271084665586562,0.7721763650468455,0.8076270426201987,0.8645419789536111,1.125360903054845,1.1244636752919712,1.4374809794692485,1.6615377938597058,1.653989279337842,1.6631182964984523,1.6569698547915772,1.6588769535433152,0.881163110506851,0.8754718359068373,0.8782514234909973,0.9719639730837476,0.733096770630364,0.9337996918490228,0.8978333287136554,0.8795402357382749,0.8511103678052677,0.8868305621360694,1.1899318044896314,1.3023077550471205
cholec80_irrigator_presence,0.6441952132035693,0.5147092144311186,0.5341522795983064,0.6298933710736119,1.0405389725147334,1.2119456969174394,2.0892698324548173,0.6364392984913305,1.071232615579692,1.5729183438526948,0.7982000518296539,0.7388496314733715,0.7992714853350487,0.7863321971519261,1.9861684563793809,2.0144787285657575,0.6108404137558525,0.6000341416034138,0.6310061553244491,0.4923424786258984,0.4380698905350937,0.43901146751359404,0.4365633339484194,0.4395189324614229,0.4384857471339519,0.0,0.4384220425328582,1.0377283426540922,0.6781570398626864,1.0817534182369346,1.635749603948438,1.5038017682312477,1.4284460039581937,0.7965020251174756,0.7993496496067045,0.8355489176296844,0.7896199479642729,0.8432246010198969,0.7845727138635115,0.7799467842706069,0.8530937117393305,0.8299759151184066,0.8148410436639841,0.7800231060404815,0.8159577795728086,0.8669414826687474,1.1274726638347277,1.163728341010778,1.1163386727357185,1.4540875213888054,1.6506506314650167,1.119225570961512,0.8555141071950845,1.658576962139941,1.6536375026659542,1.6560897629003142,1.6593203889525205,0.8935553806324897,0.872600455764657,0.8736744306031128,1.3875720402329126,2.125870220718743,0.9628322622340871,0.7425724778465881,0.9381785828163283,0.893200893727561,0.875384744800358,0.8399556597299346,0.8893464643783657,1.1871425141191718,1.308307382186816,0.6493798911035593,0.5370073959239564,0.5361393843342164,0.6194346379777851,2.102423983223426,0.6366460090476882,1.5530654559371317,0.8101775848343855,1.9785365396109462,0.6182133095195287,0.5971465521245716,0.6306498849941934,0.4961309030235097,0.43477356218712826,0.4447876353806982,0.43796552878178296,0.4419580511494724,0.4417581586533491,0.4430037988822324,0.4416994552082477,0.6785017691289675,1.6327561089087435,1.4271816783922067,0.8092405924615075,0.803068636387946,0.8307492701494448,0.789881248436368,0.8480791369682703,0.790134424421648,0.7835855860787106,0.8456879822984925,0.8431168503384574,0.8269067835012225,0.7719701665819179,0.8074395901987452,0.8643502738092449,1.1251585621387514,1.1242645724299125,1.4376122794976407,1.6615171804796576,1.653956246382418,1.663083227053506,1.6569491918651527,1.6588384172747461,0.8810448741254948,0.8753351239348471,0.8780914451841908,0.9719383637454901,0.7328039942915309,0.9335050698536062,0.8976573550951708,0.8793228560080599,0.8508005274061348,0.886636776991168,1.1901152114654834,1.3021464617093321
cholec80_specimenbag_presence,0.6440457698149202,0.5145832036629943,0.5340522237419058,0.6297297349167854,1.0403950948246548,1.2122660814526744,2.0891459625094524,0.6364455291952821,1.0710676596719497,1.5728236464904168,0.7980069287708013,0.7387431441574607,0.7991162431385657,0.7861499810276741,1.9860832060030824,2.014355483372262,0.6109566309869998,0.600175051406209,0.6310499641692067,0.4924349605971674,0.4381102674975957,0.43905458929400865,0.4366049888199239,0.4395578212106252,0.4385223243361647,0.4387612013194406,0.0,1.0375482106650553,0.6784115667260955,1.0819382688806123,1.6354820641677847,1.5035965087828098,1.4285484222863616,0.7966086686807319,0.799517543741372,0.8357428069802395,0.7897190484112889,0.8434302293487229,0.784682657748752,0.7800622975242606,0.8532850541857677,0.830124816280672,0.815008712978521,0.780119164039367,0.8160773768831528,0.8671518679244444,1.1275366902056851,1.1636154045055178,1.1163957516929763,1.4538907407981627,1.6504994773496175,1.119219761817909,0.8553616745117932,1.658423300252854,1.6534901990715085,1.6559395755516142,1.6591663769143379,0.8935501092634944,0.8726188292859349,0.8737079177084949,1.3879122539796787,2.125594782152753,0.9629832315385047,0.7427795344709118,0.9384901446040848,0.8932817809273912,0.8756459329616512,0.8402788267800041,0.8895208223852671,1.1870203094254077,1.3083145722639773,0.6492330220307748,0.5369089706395164,0.536029339169596,0.6192685550533408,2.10229835686824,0.6366653039312572,1.5529875416964782,0.8099960547550975,1.9784419659450119,0.6183354238440821,0.5972789149660569,0.6306954514678046,0.49622188377511806,0.43481751381143324,0.44483247001000475,0.43800257463838704,0.44199513857526246,0.44179530164195335,0.44304439984597777,0.44175619069954797,0.6787465777756347,1.6325031346125798,1.4272968960324262,0.8093478769384651,0.8032382619361228,0.8309346522510289,0.7899559964147236,0.8482889222169294,0.7902584477801016,0.783697574110622,0.8458902109008424,0.8432784430678024,0.8270774311552549,0.7720577597022581,0.8075603333698892,0.86455162226892,1.1252348682527231,1.1243094682139545,1.4374162931892311,1.661355467915629,1.653808365239692,1.6629294486632031,1.6567860105516614,1.6586977723873069,0.8810504899718563,0.8753423304021853,0.8781297731685178,0.9720874201579082,0.733008678342856,0.9338131648911655,0.8977280913284384,0.8795908594470544,0.851131886917348,0.8868141063313413,1.189986671782171,1.3021709051619461
derm7pt_skin_lesions,0.6635211908476026,0.5334601335744724,0.5595138662738738,0.6566743514635047,0.9842445882546235,1.201044541764288,2.017221687719492,0.6375496216422285,1.0477157084404838,1.5206005186195517,0.7681895353547263,0.7151141886894852,0.7646302532283519,0.7495992851159031,1.9461507824541906,1.9685413095675492,0.6186797385793039,0.609463608345579,0.6318342946713802,0.5034384965088102,0.47000584904187215,0.4709587061931342,0.46869994411998434,0.47157225557560867,0.47024749296157575,0.4710136931281962,0.47013423568645507,0.0,0.6777252973004613,1.0358428902642707,1.6086702477180863,1.4412215813598293,1.3866986632026481,0.7869412147892377,0.7884786615276931,0.8232294091986297,0.7808022387441513,0.8310693323726834,0.7746546362850522,0.7713350962504381,0.8405906453484604,0.818825031006247,0.8036170327822156,0.7706818813193997,0.8066196273158066,0.8537582413080473,1.1157402756979478,1.097662419645016,1.10606086254767,1.3761754549440535,1.6071295838031012,1.1156488505812718,0.8403112606093848,1.6147194058377365,1.6097309099584467,1.6111824125242007,1.616118268708861,0.869438174479636,0.8476641229527853,0.8503173590069677,1.3271176123992259,2.0872750167141056,0.9646319133174539,0.7422864393643589,0.9445490971777832,0.8893104099094149,0.8810031400080849,0.8427187926871289,0.8940808306921924,1.1492853694061163,1.2802074901675682,0.6696422695319384,0.5572174758412344,0.5620929945528437,0.6458243465699458,2.030088133276134,0.6372105901113642,1.5008422020524037,0.7753835894084296,1.9385325825930884,0.625248088711734,0.6065241373791194,0.6305797067681111,0.5082216518328109,0.46638979569323136,0.4766647878543424,0.46984008380739833,0.47394667825281844,0.47399753569311176,0.4745433597833856,0.4737074035840869,0.679595950014177,1.606948087428594,1.385590629586008,0.7995209866025762,0.7927965818776077,0.8192233732169788,0.7803005540884127,0.8354104236444777,0.7810258920797712,0.7742024436124598,0.8324457399254175,0.8315812100905144,0.8152063618056489,0.7620728453081671,0.7973531073537924,0.8523936266987899,1.1138086419470639,1.1137765692302826,1.3598875859527282,1.6189138194430512,1.6105458887546735,1.6184455544891898,1.6120652397661928,1.6152582746439257,0.8571683908374086,0.8511349615099413,0.8543023203454218,0.9737869537189131,0.7321834488559328,0.9398107955428474,0.893291308259502,0.8845306948535641,0.8538615036689159,0.8911686960006056,1.151785209587683,1.2744815364957476
idle_action_recognition,0.6578899578268831,0.5272583782297069,0.5542672812594343,0.6480800751110996,1.0355037913131633,1.204069698247507,2.0662248041716547,0.6243772145352104,1.0603734624354129,1.5252131765061905,0.7780300175983659,0.7213142609414249,0.7829322067805777,0.7669093862007903,1.9548864327957487,1.980553217735441,0.6170253418436524,0.6015417670873218,0.6179767073136475,0.4863329673995681,0.45453770267505056,0.45520189601204974,0.4529252229597154,0.45591639849298227,0.4548498792603091,0.4550669182199078,0.4549571929502457,1.0207616837521072,0.0,1.0680568924177416,1.625327001963817,1.5132814168162252,1.3946290076187489,0.7908315105831788,0.788993756421775,0.8235158030893241,0.7850694778979606,0.8300304284327066,0.7777982050846821,0.7742958167529178,0.8403164664594518,0.8201537164380479,0.8043776650820089,0.7749430264437345,0.8066202536981943,0.8529976799021487,1.1234924377116928,1.1414074245040622,1.1121314231549597,1.4405225329191593,1.6241255635735365,1.1294483111342044,0.8170122755297949,1.6318219345019662,1.6269439451378522,1.6292124995785096,1.6327345078884894,0.8755172753759943,0.8494874021289451,0.8504105682197353,1.35877691880799,2.100847887793879,0.9605829227141447,0.7345911906607614,0.9372679424338283,0.894634377858307,0.8715225698343629,0.8332960901165394,0.883309150993913,1.1788832074279958,1.289804520694557,0.663505109858681,0.5507047486265397,0.5558503079787215,0.6374990732491631,2.079407992537761,0.6245664181916872,1.5056254677772258,0.7943329859244327,1.9474502983148947,0.623922410105326,0.59911200392655,0.6169704584157125,0.4903273619664955,0.450461885463991,0.46142749259412447,0.4546580902220505,0.45832337443816795,0.45793273803027523,0.45967308418787656,0.4581538594256227,0.6508855729910134,1.6227378768937102,1.3933254314782801,0.8031942212775959,0.7928943729400764,0.8187508697282082,0.7840351029667081,0.8347850350091462,0.7832951153729051,0.7775313485165088,0.8325599474230618,0.8325184031995294,0.8165543683743712,0.7673505809995028,0.7985460568103403,0.8508037249176422,1.1217717787417443,1.1198123256542822,1.4239917967001614,1.63513553324281,1.627613787409811,1.63617277151463,1.6301402963073595,1.6322661857275036,0.8630962706763554,0.8535710938121557,0.8536916789132497,0.9691134664151402,0.7241642993236354,0.9323358219086799,0.8990921134515635,0.8752310210102018,0.844901431015346,0.8803769364981879,1.1815789550123008,1.2828590942397926
barretts_esophagus_diagnosis,0.6590101774673984,0.5289688457729047,0.5590366103359831,0.6487318619265152,0.9956268040051373,1.1808220451482319,2.031379649002927,0.6318586333007858,1.032926800299721,1.5166209521360012,0.7682459924031326,0.7134293864861322,0.7724282593677818,0.7551874596444303,1.9385615823067974,1.9569156979383697,0.6140230317654218,0.60426111533244,0.6256919865461966,0.49499753358876686,0.46730721176493206,0.4688408185181311,0.46601139114128465,0.4689143791080061,0.46778700664906026,0.46821853364996374,0.4680392159522437,0.9961067155398721,0.6818065614293761,0.0,1.5760529867673936,1.4629613184596235,1.3788680932160564,0.7858874851312552,0.785860463773686,0.8196140000570034,0.7791070794334827,0.8269815456668745,0.7735947309336797,0.7691397082698429,0.8368076199393868,0.8158753578387743,0.8007055364952858,0.7692281923034183,0.8032030013147191,0.8495437485032721,1.0995958765453195,1.1202440021258964,1.0893639316957828,1.409313648057342,1.6151892757310544,1.10353689543926,0.8312945293489677,1.624012306603819,1.6186630422236696,1.619953136698292,1.6254444465830824,0.8721495071713352,0.842308659739268,0.8442799187490948,1.3043005570257824,2.095981779956516,0.9441065624187553,0.7316266469320163,0.927163735633542,0.8701986272513225,0.8609356116275348,0.8170894716953718,0.8703940231280461,1.1373221289356215,1.2742215648790234,0.6641086750146491,0.55149595400489,0.5601366333139868,0.6380992178250787,2.044578217289028,0.6315457648752216,1.4963694176628328,0.7837706081217006,1.9312947000423644,0.6204711670107772,0.6019987726240675,0.6246421255255868,0.499090001881834,0.4640429936465965,0.4742136674881464,0.46720962918870335,0.4720123864614265,0.47121078087558016,0.4717091334526474,0.47082370696174275,0.6830436549296118,1.5735788393116643,1.3776544326199929,0.7981445286077024,0.7898851967561049,0.8151570881652695,0.7786872854638304,0.8320369580634188,0.7799010284548219,0.772300178022253,0.8297549636021346,0.828039064000231,0.8124051814621378,0.7615877346319503,0.7943388938047287,0.8473968696047779,1.0974995281191904,1.0975538988155962,1.3933646448302037,1.6268022735915304,1.619577125924387,1.627894671514565,1.6210539350244075,1.6239196476693558,0.8604225347994927,0.8464821853301889,0.8484056186158747,0.9527940866211753,0.7225996356833913,0.922837017072394,0.8742894333103844,0.8645365630205022,0.8289944069947546,0.8678169171479233,1.1399973189353905,1.2683225425174272
