,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.17267680455664614,0.12278251998884146,0.10052010488684804,0.17739115018122378,0.5486084886957366,0.6057607564436723,1.1978526457306686,0.2827766806414755,0.8517130385524654,1.0223374996907193,0.6113698142013111,0.5653961106665307,0.6738058904662729,0.6360030126985302,1.0818870005047465,1.1236288622953203,0.18397634360030984,0.1661725042193649,0.2553281701633592,0.17970035063318668,0.0,0.00043084178305391224,0.0003692365333928546,0.0003431353067378623,0.00039327325982701583,0.00038180636740765296,0.00039529560175504346,0.6003415188666422,0.3162980109604211,0.6472829806728376,0.8227985888108826,0.7878578997242598,0.7806560259101968,0.44310473762109254,0.4639240329701078,0.49964210722044605,0.43656707828406177,0.5064095750138227,0.4369005730536765,0.4348883633391083,0.5102311502461693,0.48598428153672013,0.47644191767321004,0.421835778524691,0.46559767117166456,0.5227333641054877,0.5627742968184801,0.614833297883885,0.5577560048659383,0.7858345835490987,0.8232334203752116,0.5740765217511258,0.4812171908849586,0.8253688691797031,0.8245070786623772,0.8266851200615342,0.8254193578349224,0.4563938630968159,0.46886952061120823,0.465775079686111,0.8711341615182387,1.0389022915751125,0.5653247054441953,0.38425436167373206,0.48716835253141283,0.4997886144497866,0.49423089019173166,0.49789612995170535,0.49038966150897684,0.6835400375400584,0.6694211019737786,0.17667912095402605,0.12540160554800261,0.10195389865000337,0.17619526350521764,1.20267128653156,0.2840042026307817,1.011729387598786,0.6750657660137834,1.0796582774883605,0.18636839675968905,0.16305466805565838,0.2570422943903053,0.17936281345330984,0.0010397257105857643,0.0009379172038705785,0.0009870844333031833,0.0012071895042534994,0.001204947128754117,0.0011264351683837278,0.0011925978483949085,0.3160768205577611,0.8221490527424814,0.7770208812856958,0.45150082431554434,0.46398233454011306,0.4965703555833872,0.43669799998962355,0.5065656137794087,0.43874452995435803,0.43188857971426403,0.5011323233258235,0.4958595567303933,0.4833134394697803,0.4168620609447079,0.46515405927972847,0.520426577079107,0.5605972002069801,0.5606610955204362,0.776726339646044,0.8269598235077266,0.8228596681368269,0.828749617334666,0.8275030990665614,0.8248832384563491,0.45348262572120823,0.47101533386061145,0.46467637504637144,0.5670413622364386,0.3820045099645213,0.4866080712562031,0.4997881024893152,0.4947689721250239,0.5041025318223474,0.48824201576234577,0.6850583230165128,0.663654740244058
cholec80_bipolar_presence,0.17656890522633203,0.1259805334322299,0.10410960555690953,0.18113662576863498,0.5572755593989447,0.615816606241636,1.2107826191599715,0.28483628463569727,0.8604577054125132,1.034816616942112,0.6210613698294588,0.5747026904453171,0.6823552320212128,0.6449268561891592,1.094222987063232,1.137060542585656,0.18719355549413422,0.16865244593788561,0.25742417426735115,0.18061863403123174,0.00043183034765068376,0.0,0.0003955917097775663,0.0004013099841688146,0.00043400739616486137,0.00041677701862512923,0.000432075127322922,0.6102449754289683,0.3180392319378108,0.6567945438482881,0.8304417359070583,0.7993956823725825,0.7852910608879585,0.44722861368533723,0.4683957066084738,0.50447822019665,0.4406002718837754,0.5113065835362018,0.44095514724211904,0.4389170237658096,0.5150885511569888,0.4904721578652109,0.4810463978319586,0.42561130027388294,0.4701512650818289,0.5277644707679214,0.567873761139789,0.6233001644494328,0.5625407212361037,0.7970899542659955,0.8278353168591382,0.5770567079279493,0.48411875451468545,0.8299387284985281,0.8290830422642925,0.8312882751155474,0.8300121486073988,0.4612109880294533,0.4735290415719525,0.47027408779127405,0.8841673872677384,1.0436681608193998,0.5694027334324376,0.38689378249508155,0.4914204011084587,0.5023965118129617,0.4982366780271364,0.5022453502261713,0.494056543963921,0.6909129531346275,0.6726968943375558,0.18067160338623242,0.12879597388576913,0.10544990013300866,0.17985682418918505,1.215654738414979,0.28621052006074715,1.0240534454501897,0.6836642523738233,1.0919500847590051,0.18963388266515682,0.16556630848189596,0.25914643631281,0.18033498985958835,0.0010826188128033193,0.0011038921008369434,0.0009967617411095185,0.0010284154076734215,0.0011241710458940787,0.0011587563493035797,0.0012214816818043681,0.3176746602768802,0.8297658292493999,0.7816219162712973,0.45562327888500304,0.46834922053356837,0.5014998980645392,0.4405747233907062,0.5116022944954198,0.44289116948828566,0.4359442927340767,0.5059182414289768,0.5005168597973146,0.4880265696542289,0.42059657272690654,0.4696343579366051,0.5253657506741636,0.565584357154071,0.5655272256353059,0.7879134036529826,0.8315708390334591,0.8273878784660699,0.8333428640345801,0.8321189356651177,0.8294200643119861,0.4583305654043149,0.4757677956828022,0.4691396095791173,0.5710527616067513,0.38467013150873225,0.4907873202384243,0.5023887780628357,0.49877345134520173,0.5085601395921521,0.49187143861940014,0.6924318080571109,0.6668384454668694
cholec80_hook_presence,0.17375783726744914,0.12308522611909996,0.10103632670098568,0.1772791287787608,0.5535080644556649,0.6096885816374363,1.2015359027030792,0.28376052716910594,0.8526368924529505,1.0244894642765585,0.6140308672092271,0.5679782160839356,0.6763057841897768,0.6385439877572068,1.084443888638599,1.126570105963423,0.18660845828218833,0.16787762285278993,0.2560868654533151,0.18008953849357245,0.0003693673218818516,0.00039500394204188666,0.0,0.00035210592293456944,0.000364466354696364,0.00039641089049075056,0.0003910201088451831,0.6053023687635278,0.3168701631695976,0.652427402816567,0.8257936232838657,0.7941561842491757,0.7805580314204146,0.44556649519240515,0.46634567984966696,0.5019601450614292,0.4391194150816893,0.5087180120323833,0.4393557078982963,0.4374621193848779,0.5125450085531195,0.48820585944187084,0.47879383388281327,0.4243260348011632,0.46789799007600197,0.5249212519705735,0.5638419626151118,0.619590471351994,0.5587988572331597,0.7904007433470809,0.8250994879115279,0.57530873010298,0.4834784927624411,0.8272392703573623,0.8263534986095042,0.8285149266565447,0.8272733012981996,0.458251125946579,0.47048997624861405,0.4674018417699691,0.8773953165619429,1.0398281683247939,0.5640993410062478,0.3847493211057802,0.48728551104723583,0.4988557994468449,0.4937785823785794,0.49710216500584076,0.48989138344193844,0.6864513369607423,0.6703053497828102,0.1778623876604836,0.12584261704982908,0.10241659480978915,0.1759833665015381,1.2064062603447243,0.28501675862220427,1.0138884490450322,0.6775681480874334,1.0821795916600327,0.18901773805618186,0.16477775340840006,0.257836685568377,0.17978962066836254,0.001046533792586277,0.0009827427610502183,0.0009408056277125579,0.0010837785424690405,0.0010684026586589733,0.0010948783995338384,0.001246695494709782,0.316602313533505,0.8252095275875462,0.7769458116774409,0.4539435206008266,0.4663252844439615,0.49896673926344065,0.4391612866981023,0.5089095630602894,0.4412474849560842,0.43445660965695515,0.503447256592644,0.49814310624368485,0.48566541493429827,0.41939277981275486,0.46742834504186265,0.522621081211868,0.5616209270286954,0.5617393705454439,0.7813263602164875,0.8288170890201138,0.8247298929286806,0.8305911643710145,0.8293308236053102,0.8266869456609433,0.4553137996026573,0.47258675308887355,0.4662549387483658,0.5657922498371295,0.38241001767959343,0.4866879236396974,0.49889410633033915,0.49436491099489144,0.503320950383745,0.4877615212568418,0.6879558952797702,0.6644952425286083
cholec80_scissors_presence,0.17318058519806998,0.12345232596463415,0.10095424707307245,0.1777368213086289,0.5494895849603494,0.6054583170312869,1.1958828124981047,0.28401959244476016,0.8464199401328195,1.02147879127863,0.609781580221203,0.5639325020659219,0.6718565057763122,0.6348055599840852,1.081210014804452,1.1231647580321895,0.18415292312154583,0.16608038940572917,0.2563533282342468,0.18045877405107538,0.0003429257810243795,0.00040006742448387767,0.0003514374347306543,0.0,0.0004066304701089842,0.00039388956799234963,0.0004387051027305005,0.6018781004664883,0.3159951530804173,0.6471176417779446,0.8212076432575804,0.7892684994329193,0.7767893768146396,0.4432901001581443,0.46387772674179,0.49944382466527565,0.43682675239019836,0.5061669500166525,0.4370623959157716,0.4350731002240522,0.5099777810472338,0.485871393906305,0.47636358437488113,0.42211506741888266,0.4655617134852939,0.5224444403584179,0.561984644406771,0.615711726131697,0.5570878185170642,0.7854548471263325,0.8204194142381065,0.5744541021990305,0.4813949342079733,0.8225278922652927,0.8216756830692803,0.8238853750556563,0.8226291127532919,0.456884688180022,0.4687723311719497,0.46568893238871434,0.870334569317799,1.035913119456884,0.5628538702223591,0.38312821830008814,0.48473784863329555,0.49860004528314505,0.49180015523352516,0.495954187877341,0.4881867048543171,0.6834244488481706,0.6662765592411358,0.17722122845767727,0.12580902135153466,0.10243905972547292,0.17651422543256753,1.200703471832923,0.2853039709614921,1.0109500940321208,0.6730587653564177,1.0789702072875107,0.18654925554191937,0.16288588292608408,0.25811958395795237,0.18017561772267934,0.0010204369966935875,0.0010229636776570154,0.0009946320461839263,0.0011536085665388586,0.0011686461302074646,0.0011294803210159955,0.00111521309813928,0.31582933299390853,0.8205307178533847,0.7731554565965915,0.45165588811341095,0.4639285028219302,0.4964910833452596,0.43696330311184595,0.5062554892960588,0.43893163163783006,0.43209237113328003,0.5009423460224914,0.4957959315967849,0.4832677030902624,0.41712652020264007,0.46510302173287404,0.5201759528248658,0.5598217560006008,0.5599973657066468,0.7764373962888615,0.8241400999745429,0.820042691562935,0.8259119930063848,0.8247107475723421,0.8220232047744046,0.45401124417703664,0.47086777874893265,0.4645737473929228,0.564552950033469,0.3808045234865609,0.48416058475666807,0.4986765943313576,0.49235139723427707,0.502136229823089,0.48595335855620525,0.6849527333730114,0.6605143089994204
cholec80_clipper_presence,0.17254969340240622,0.12232016320684673,0.10056895401290368,0.1771100866233087,0.5530619401793697,0.6102412952874837,1.202742885223974,0.284666747310222,0.8539440091584929,1.0284269375330664,0.6149621210008938,0.5689331834842141,0.6776252260796336,0.6401728609712829,1.0883403950892934,1.1305609755067723,0.18589110595217803,0.16784525490599186,0.25678525624521364,0.18108204453174226,0.0003938615023462698,0.0004336920362799618,0.0003646311213999843,0.00040695743863714695,0.0,0.00039713949012080095,0.0003981453348492405,0.6042209760213593,0.3190976282317109,0.6527804754856924,0.8261082278225184,0.7923414477829767,0.7828894357150276,0.44773246414629225,0.4687482573915873,0.5045251429560252,0.4412455733941274,0.5113318051353707,0.44151186454854024,0.43959911169154803,0.5152038707965753,0.49076059200726735,0.48123930163741346,0.42639330411383247,0.4704283453091573,0.5276254620452654,0.5665327203217455,0.6194104235003639,0.5614484733719786,0.7893860679212497,0.8277700313209918,0.5771682582262125,0.48525747622345394,0.8299009645483787,0.8290495478122764,0.8312294927547159,0.8299821350740072,0.4599850474664045,0.4725572007068825,0.46941632057407245,0.8778137171112049,1.0436714914024372,0.5674257306072773,0.3876434180722705,0.48997254220219183,0.5017819930181573,0.4968194682721342,0.5006433351217047,0.4927222677982145,0.6848240336439027,0.6728210414498409,0.17660610942401542,0.12514068225173802,0.10192646348775863,0.1758002526929999,1.2076005197248514,0.2858781127860635,1.0178499144675754,0.6789129159661721,1.086048198816882,0.1883167266732957,0.16473914054837877,0.25853844186288005,0.18072715235493117,0.0011900349891035978,0.0009713565416554252,0.0009615072241541363,0.0011442722718410434,0.0010888488842388815,0.0011362992195829537,0.0012962648079457852,0.3188379141970681,0.8254544969953114,0.7792489243493603,0.4561397935995735,0.4687400832021456,0.5015266895221574,0.4412498803907492,0.5115231055267038,0.4434088972176587,0.4365578811039142,0.5060363846795032,0.5007110474201217,0.4881011660578822,0.4213908281171242,0.46996350419282357,0.5253200511999631,0.5643726342086701,0.5643518942933093,0.7802508978934255,0.8314932530522057,0.8273714838731776,0.8333061846666585,0.832050880158333,0.8293756635484627,0.4570397178395093,0.4747773358171753,0.46826883605203734,0.5691086939990536,0.38538053388076415,0.48937969227463896,0.5018327730019563,0.49739558939797285,0.506852882145728,0.490614930381997,0.6863066575876874,0.6670503865165958
cholec80_irrigator_presence,0.17269452124335913,0.12284574968698202,0.10116029472858556,0.17801528868339656,0.5536973704092467,0.6100724684770293,1.2024438649607192,0.28390862528136496,0.8515130818293507,1.0280674431790309,0.6160797852928432,0.5700118876286975,0.6760382373960497,0.6395107474766335,1.0893247179018941,1.1319850540457572,0.18599160375434204,0.1677758295905393,0.2563073933420667,0.17991581014715954,0.0003814254106929844,0.00041576108154547573,0.00039617182873706743,0.0003939846359967589,0.0003969842060711381,0.0,0.00038367287050509536,0.6054053483659876,0.3187060948961834,0.6505815568579931,0.8278616220225459,0.7943277688990508,0.7850734446746657,0.44587411532240556,0.46649994399523137,0.5023325680662695,0.43926917267069004,0.5090826105541505,0.439575275900381,0.4375709007588539,0.5130575267069688,0.4887836717173995,0.4791881104814458,0.4244500786873333,0.468416824413316,0.5255879529530213,0.5666301971553492,0.6199562383523337,0.5615243385342226,0.7912701957432525,0.8279225856399879,0.577288995794294,0.4851284371672866,0.8300570877168918,0.829198530783117,0.8314163344322407,0.8301504534849082,0.46104009680179425,0.4733140694645721,0.4701374845639648,0.87608258434076,1.0442042277861443,0.5689996260978126,0.3871172602432411,0.4902332216809911,0.5023260287178485,0.49735358848526884,0.5007153972049355,0.4937957574777869,0.6880093285431502,0.6731126682678914,0.17674935038897108,0.12564954216213736,0.10251967776935324,0.17677635680355483,1.207280994657731,0.28514500408341337,1.0174577619086644,0.6773691529473862,1.0870737304741134,0.18836989165621265,0.1646837460226646,0.2580975307265929,0.17958430619901955,0.0010352330474057002,0.0009628650933515342,0.0009081677259970375,0.001168494841832716,0.0012001122668998184,0.0011386333272199746,0.001297866702910121,0.3183863531681671,0.8271937453765354,0.781458300225618,0.45424681785575993,0.46653665955761514,0.4994061517608528,0.4393376568783327,0.5093574312965112,0.4414531903461716,0.4345859118531823,0.5037972669030527,0.4987705887992532,0.48604655696056215,0.4194271127105052,0.4679667261198959,0.5232524760998091,0.564423906722808,0.5644554875217626,0.7821195926948301,0.8316363172245343,0.8275548661008083,0.8334520917379724,0.8322158587489583,0.8295386838423281,0.45810967288075577,0.47553583849289094,0.4689853470253221,0.5707021966742346,0.38485004810568535,0.4896356119550753,0.5023563751109832,0.49796165537421944,0.5069911950709709,0.49160590565539064,0.6895686509311234,0.6672933209578726
cholec80_specimenbag_presence,0.17218167472217485,0.12199180777380214,0.09991821698710499,0.1762870773234343,0.5534110752251973,0.614350508448012,1.2043412689807154,0.285311306050914,0.8518908706989653,1.0320993138487797,0.6181484546890932,0.5720127864462428,0.6781730265353658,0.6413981666115302,1.091781366672553,1.134135106256789,0.18712954680545513,0.16867324202555609,0.2575554780208429,0.18136027226086743,0.00039575709690475765,0.00043025262180152444,0.000391117240153281,0.00044004181203972,0.0003985811790340694,0.0003843608477099607,0.0,0.6060547328454734,0.3208007720941064,0.6547353726446608,0.8292330046511407,0.7943647655389272,0.7860681713781543,0.4507179168244819,0.47221323689351574,0.5083237847326729,0.4440250875368766,0.5152376096733117,0.4444850380049287,0.44247871132766536,0.5190516534916126,0.4942206638329015,0.4847953475013033,0.428995183719233,0.4735432300459617,0.5316381949923792,0.5693185941649668,0.620346630178007,0.5640530836589708,0.792107838713244,0.8292325647378456,0.5788744671874778,0.486115489016287,0.8313544572028092,0.8305085709789201,0.8327211659735004,0.8314421505703234,0.4616140402566144,0.4745709804256356,0.47149074321356593,0.8854143880142309,1.0461726732549934,0.5704985554661108,0.3896664857768954,0.4932112360850682,0.503741063699721,0.4998963825895589,0.5034997238931659,0.4955730154460191,0.6884997237548072,0.6741050282643781,0.17624358629155087,0.12514651372400823,0.10127941180802155,0.17496327519428126,1.209275290494229,0.2865811949381496,1.0214233587514188,0.6794663714312286,1.0895288664183218,0.18947379244496496,0.16554786336909783,0.2593299891464246,0.18101248923528312,0.0012123687119393498,0.0010256685039246847,0.0009742926264270226,0.0010683330601855396,0.0010575129506980995,0.0010098882712324963,0.0014090586527376245,0.3205358008352642,0.8285889776117785,0.7824283884886807,0.4592109787442456,0.472162070142609,0.5052955874697987,0.4440140564158801,0.5155732239135947,0.4464502260628329,0.43941672148516764,0.5098507870080343,0.5043026720625204,0.49171356483171175,0.4239473036137644,0.47300426383570354,0.5292576160409812,0.5670850444282548,0.5669939544191238,0.7829444956031262,0.8329492595441218,0.8288304267551883,0.8347979752209976,0.8335064090334624,0.8308268902603261,0.45867914933156156,0.47676781870342133,0.4703046555808094,0.5721628061857144,0.387483166787752,0.4926110110219838,0.5037921550395178,0.5004877910501077,0.5098219873176126,0.4935001241780984,0.690013159021228,0.6682711167011685
derm7pt_skin_lesions,0.47500584654030625,0.5073791233342557,0.5010585528294508,0.6104221052144152,0.13447724854038937,0.4458435232702871,0.6860676585905965,0.4981119089100598,0.6503289614637094,0.7126602663252863,0.46812272299921914,0.4500534190443401,0.5026209920640967,0.4432437815236911,0.8185429883793366,0.8172671533147472,0.3499485638198667,0.3803832028381597,0.4806511151436076,0.4803853470034956,0.4849807504979072,0.4876559357107262,0.48883094413577727,0.48604765015395296,0.4863247758700349,0.4865628956932716,0.4865994762926039,0.0,0.46275262497965314,0.3756876459278511,0.6038898279206363,0.24063610733850718,0.6285807138624651,0.5312169515391008,0.5391620747179846,0.5595020230306922,0.5312409579426057,0.562339355184421,0.5253232012271162,0.5255370157742474,0.5686066123794898,0.5633833366621079,0.5448351367959107,0.5169889643401554,0.5445330281446646,0.5731372853522069,0.6636051231416512,0.093772203469131,0.6755342159347218,0.14850420889473398,0.606758712151512,0.7686122757413583,0.5569781699991441,0.6089737318551904,0.6085811344832988,0.6085776928354896,0.610447959639079,0.45420206412932945,0.4411883384298725,0.4428447823288839,0.489699180756579,0.8389416411446518,0.711390089420437,0.5528531003820404,0.6431590255313249,0.6667891514100128,0.6556816071947739,0.6726653041179421,0.6520832607843784,0.48575144032098383,0.5479460042523338,0.4754451322785778,0.5119842096286256,0.5084961455261074,0.6109747224300776,0.6892646761796569,0.4942358521475329,0.7056728932923323,0.5040881222289914,0.8144384179997873,0.35133701602906103,0.3732799052785881,0.4826487590013372,0.48448632189151686,0.48202014926210757,0.487903233858229,0.4921055488689798,0.49220866554109804,0.49533027491109677,0.48329963080474936,0.48234948430711816,0.47518467661941016,0.6047272592565832,0.6264798949703535,0.5394477518148918,0.5429803258365818,0.5567158935107539,0.5361447136916001,0.5556823186891425,0.5232196984552806,0.517405574849777,0.5581516663509385,0.5700008719698043,0.5460349775816291,0.5131894116100959,0.5505032879392636,0.5781364228694142,0.6666614342402049,0.6757442332347356,0.14326337819126803,0.6096219539236671,0.6067403114173953,0.6111051688284593,0.608632397555413,0.6092390276939892,0.44955657747612093,0.4451635120086411,0.4409866099201737,0.7141608027488494,0.5478594816608923,0.6443518717946599,0.664716137094965,0.6549953760823337,0.6769082955608928,0.6491836927093997,0.48527994063122104,0.5453478036027568
idle_action_recognition,0.5115419697612312,0.44480182204535673,0.4821455196270811,0.5335700155846158,0.7011681083465168,0.7190773335416498,1.2421758038780857,0.32103605091233506,0.9953574501184127,0.9964514177919891,0.6549720170182723,0.6152431372650207,0.742981317072745,0.6964481823356498,1.1263239962834386,1.1512703760740035,0.4418696296909215,0.3634161783440586,0.3233204077890745,0.2590782416323908,0.3343244427953944,0.3323044872727345,0.3331484264708715,0.33343098836881496,0.33425003383382873,0.33447436307296013,0.335250228936353,0.6496438696076032,0.0,0.766330655532398,0.9768245801731956,1.0300704103945868,0.812429292257146,0.5707508779515296,0.5619316949214814,0.5891682621779674,0.5731576334850633,0.5872229718589408,0.5606827871313208,0.5625004884015622,0.5936811140476962,0.5892006064129168,0.5734588619153281,0.5595573651755978,0.5763924917478639,0.599447546307877,0.7075651451143972,0.63151579143158,0.6992914348484139,0.8701229524589907,0.8055500175750412,0.8091421956810303,0.41879472640491194,0.8062557778193883,0.8049242957943553,0.8059602301773149,0.8065208583407277,0.4731670904226945,0.4758318909069026,0.4742431721678601,0.8961674138335209,1.0311705315027635,0.7316168548972554,0.5213059483850809,0.6730283446140435,0.6770738965535126,0.6502470115359472,0.6329651116398096,0.6323123649859188,0.8533492145958215,0.6831126168438929,0.5165148388647319,0.4789296409272323,0.48188666674936803,0.528288292913887,1.2458754005557262,0.3233419293621087,0.9868861882260707,0.7455694552085478,1.1240543501935187,0.4437845525816716,0.3645475088343792,0.3226038660395052,0.2643826019995803,0.3304967334866681,0.3394606665601815,0.33711738426097126,0.3367443105074505,0.3352305783954095,0.3386107798276265,0.331882142431372,0.0012863951304804666,0.9785215254094886,0.8119143602339365,0.5772272825983511,0.5654276732396535,0.584746979526089,0.5734452100217868,0.5853818353714055,0.5588670245408283,0.5598349010817774,0.5850241528548855,0.5962387424504351,0.5818974998003251,0.5578228431473544,0.5784307949084879,0.6007477806721956,0.7054969011683366,0.7015887803004416,0.8611042321329875,0.8078519055364632,0.8050174324729722,0.8068368254622328,0.8077627456474201,0.8075045782094027,0.47001054879729715,0.48194356743122363,0.4687190367268932,0.7332877599699202,0.513933698805315,0.6705873065590305,0.6779166059839276,0.6516375844886169,0.6407800628667221,0.6305189389361406,0.854333335397965,0.6743701637215568
barretts_esophagus_diagnosis,0.5653086683944589,0.5931515903860439,0.6332096696037095,0.7135485760897716,0.45449158275993523,0.5289213005608926,0.9961336900096297,0.6402562933144487,0.7428956322952627,0.8847554141012571,0.628659809147471,0.6003855302619977,0.6572885881121789,0.6035308287608002,1.032598626439559,0.9957296510259059,0.49597159758816955,0.5187789148313083,0.6022019067915405,0.5453549103373926,0.6003803891441731,0.6047236873357112,0.604601189020832,0.6019533581279986,0.6022836787747623,0.602701955327875,0.6035838633597693,0.46564605613616894,0.6578986992932919,0.0,0.5638157301169832,0.719801438486117,0.8206727634984644,0.39267774478509476,0.4041514449394393,0.42222602093785316,0.38325982798299496,0.43064249608394944,0.3872724489168178,0.37998665472315357,0.4318166439380227,0.42020580539908653,0.4113268776808114,0.3696406501453355,0.39562353024729147,0.4434361667128944,0.5141661416314673,0.5196008427137861,0.5155749027652716,0.6176426579736383,0.8998327661742994,0.5730058840114775,0.5447709439364841,0.9037174252602685,0.9018435014766784,0.9016262094524996,0.9042667750309845,0.6786900293184477,0.6002978531156045,0.5981705554442136,0.3163595473801726,1.1186150975440234,0.6508018994956892,0.48005614536568103,0.6119294056499919,0.6108115922485245,0.6201060342058043,0.6040218867136135,0.612241436254655,0.6837428379809143,0.7921422109317997,0.5643657662174062,0.6056036408509301,0.6326651056663135,0.7132913687960685,1.0011101422676618,0.6357940458918,0.877816590290254,0.662698070515353,1.030905399974105,0.4952280956208417,0.512382076335705,0.6036583654437541,0.5468393144373633,0.5971839753671463,0.6018018683398068,0.6048843311542952,0.6125953535939017,0.6112741182137661,0.5999921584807655,0.6008784798982666,0.6632050814857061,0.562802887634598,0.8173191833537179,0.39690801300012907,0.40289426329823286,0.4205367388804257,0.3838101901297561,0.4265998545772943,0.3878983195364867,0.37655006781307837,0.42541066237391373,0.42592986083265527,0.4117266574070898,0.36852254379489946,0.39699904674955466,0.44461894933508206,0.5145921876196019,0.5170367570347556,0.6132176630069818,0.9026101922988853,0.9001564458518743,0.906210753295289,0.9028055066901577,0.903954935735302,0.6751997193157809,0.6030739378437515,0.6000829981484516,0.6521340305344898,0.4795262290354834,0.6129530878579047,0.607825170019869,0.6196468058944551,0.6087438650408228,0.6087816100838519,0.685050910864041,0.7884356860128733
