,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.5814051897906666,0.5402744578328963,0.552665451814125,0.6434189153102956,0.976943872902851,1.4111191428644616,2.118217718102103,0.5924178252496761,1.7662372757285145,1.7134792721837713,1.277840279228895,1.2138836144806233,1.0781882689033755,1.0512473474057231,1.9100291699671819,2.051974272082503,0.5642450349314972,0.5336842315241463,0.5632305667677078,0.5163688806955433,0.0,0.42721659087903247,0.42515861450166526,0.42631981355345544,0.42713615259583354,0.42698009738306736,0.4256093550822785,1.0570360326553698,0.7017640445623611,1.100996323526998,1.689298243309812,1.6256168172273553,1.4213418548513492,0.8435988917946029,0.8619491914238234,0.8940814842013951,0.8338877556470907,0.9048168968153881,0.8365611895483025,0.8325786449603015,0.906995391229914,0.8822387640477218,0.8735895846466324,0.8199696926446823,0.8550137874194274,0.9225847725007654,1.0561458224612668,1.0836489267412288,1.046898337958398,1.4457101113382875,1.575449632801686,1.0546496339285416,0.9140917728484287,1.5799412195157172,1.5771540450734434,1.5813555841871474,1.5784448101160236,0.844772210573806,0.8254943904542343,0.8189591457408375,1.421786569762423,2.05397039284051,1.0964308048176385,0.8082148018423199,1.0169951712047387,0.9271635691668424,1.0162105280930998,0.946991435046214,0.98489177113712,1.2386462115718453,1.3232575085269938,0.5847356720052846,0.5626143911521347,0.5542302894168863,0.6411756506033116,2.1258987221686048,0.5915495101633633,1.6908521619751944,1.082966232755751,1.909527145124197,0.5661173578312632,0.5318659132696297,0.5656751471158883,0.5174531834527747,0.4263057217805137,0.42755028625475205,0.4249929652680185,0.4319043704604602,0.42951738907701115,0.42724874908957833,0.4294439484640971,0.7021296832898322,1.6875417244457471,1.4116995565902903,0.8530473016091623,0.8582298198332765,0.8905365888867214,0.8322599724980458,0.9043263221851551,0.8378799134498228,0.8311781474784153,0.8990096210688483,0.8931723814716668,0.8812019461564283,0.8167914828281996,0.8549467911967801,0.9197285754407077,1.0526493400329662,1.048980235879098,1.4226657952898918,1.5847097721064538,1.5727157453319598,1.5825162172494731,1.582704489531081,1.577394761200329,0.8375019166996841,0.8286091960758626,0.8205320141991629,1.0984245332372213,0.8060189126654212,1.0170213225116345,0.9263241887947883,1.0166594014538026,0.9549546107551253,0.9829144015417954,1.2411190730480548,1.3129640251069779
cholec80_bipolar_presence,0.5815131468263911,0.5404511299143888,0.552877936710129,0.6437248656075445,0.9777263448049385,1.4113798499662855,2.1194277617591726,0.5923731780751368,1.7662711416390795,1.714452397839979,1.2774616755638468,1.2135835267366004,1.0784659045797853,1.0514305403275712,1.9102081072653003,2.052762902270164,0.5639027824415703,0.5332230527992649,0.5627976395425371,0.5160220905181464,0.424920885059669,0.0,0.424925682041451,0.42608051164690347,0.4268852024927959,0.42673602219160844,0.42537104127234665,1.057487120536928,0.7014939556889364,1.1011274868863463,1.688780812379411,1.6273501637153098,1.4201862693592808,0.8423918328954264,0.8608377958002476,0.8930786510785063,0.8326856678747742,0.9038109302199382,0.8353739134212782,0.8313636574412598,0.9059586851221962,0.8811843236026006,0.8725564661862079,0.8187995397956712,0.8538262517270452,0.9216743804984141,1.0551512361449251,1.0835641102324707,1.0458923045292046,1.4460571783475378,1.575428928941705,1.0535180888908124,0.9132196361751623,1.5799189921609478,1.5771444165086446,1.5813588820988094,1.5784443636169216,0.8445023599068441,0.8249697312515931,0.8184120482277785,1.4218253162672332,2.053820469400978,1.0954882289477565,0.8073112006229172,1.0154510051465957,0.9266718248066595,1.0150810027798207,0.9463124019412716,0.9837942754112197,1.2382875330572276,1.3233657115686464,0.5848262738109586,0.5628976720149936,0.5544517111189285,0.64144833806822,2.127106789579737,0.5915121102520169,1.691736384991005,1.0832744128300122,1.909684746518919,0.5657918895288921,0.5314114408409122,0.5652362250072482,0.517094635018983,0.42607045553816636,0.4273105733696253,0.4247512116445265,0.4316865238084696,0.4292591178521898,0.42699508133544317,0.42920820536874715,0.7018782029187941,1.687044739138462,1.410556352060544,0.8518583156087945,0.8570661691737735,0.8895200360864297,0.8310727200690303,0.9033480119639861,0.8367002258861617,0.8299657119093797,0.8979694688036263,0.8921405584449241,0.8802005156009856,0.8156153262887923,0.8537850910614726,0.9187818554265713,1.0516544761856124,1.0479828248395666,1.4229801855248,1.5847094145607128,1.5727216228834675,1.5824887631378173,1.5827053723949207,1.57737052132876,0.8372368156354243,0.8281130104400984,0.8199719059092474,1.0974494633816338,0.8051188997560067,1.0154749030915904,0.9258281587761223,1.0155005963132206,0.9543094267469527,0.981795422637102,1.2407418466398785,1.313045549483532
cholec80_hook_presence,0.5819655609238289,0.5403866162463722,0.5528383552670093,0.6434421003169253,0.9780930567662351,1.4120899758047836,2.119003345111124,0.592851137519221,1.7661632996182197,1.714195152747435,1.2776914842396778,1.2137023127417919,1.0787857838968093,1.0517393123975012,1.9104301272990112,2.0526769302072627,0.5646305438156284,0.5339693271491947,0.5634055897597038,0.5165036079614183,0.4253200926426685,0.4273764191880293,0.0,0.42648244329129387,0.4272893080469311,0.42713841249791756,0.42576966237703173,1.0580246376587805,0.7021076054688017,1.1025487071427984,1.6903451215199061,1.6284377153922391,1.420271635746975,0.8435390942308597,0.8618746803228683,0.8940471404141691,0.8338293786787603,0.90475095852839,0.8364793903700688,0.8325178109730019,0.9069439225117019,0.8822010338127572,0.8735604738918297,0.8199392218653173,0.8549129619647434,0.9225792475210033,1.0562401181992633,1.0845431348892252,1.046997619942586,1.4469442956971614,1.5763633866143196,1.054542131045585,0.9139161628124887,1.580845826103631,1.5780698508721422,1.5822788987847536,1.579353097633685,0.8453370850113676,0.8258915735668252,0.8193637583199131,1.4229755813856875,2.054392817621091,1.09505051017562,0.8081873298534257,1.0162998048927983,0.926733395441776,1.015306651974947,0.9462221608838678,0.9838932950575665,1.239016117285632,1.3238942352696603,0.5853003884832273,0.5627261037365913,0.5543916362789896,0.6412060490476437,2.1267042234028146,0.591971169702964,1.6915293600971095,1.083561178371734,1.9099113236274459,0.566513888159175,0.5321427501774101,0.5658467293600847,0.5175585565375067,0.4264696225523625,0.4277061550988697,0.425133029359578,0.43206597999828694,0.4296550106260488,0.42741182473741285,0.429619624732344,0.7024744175469776,1.6885850072666246,1.4106605889886732,0.8530028119401721,0.8581326454267449,0.8904809923754069,0.8321967185885764,0.9042993109312912,0.8378212887544914,0.8311125419907257,0.8989665387906981,0.8931461180376674,0.8811895131385993,0.8167613186315634,0.8548675567514529,0.919705518932715,1.0527709251597925,1.0490766860423355,1.4238765508215414,1.5856535445924633,1.573636190303223,1.5834282271004614,1.583639469871732,1.5782872918606603,0.8380659374081415,0.8290292883118674,0.8209288195984222,1.0970127791019797,0.80598663676993,1.0163222274536083,0.925917313557684,1.0157649408148013,0.9541636585698059,0.9819340793025051,1.2414837691504685,1.3135505706595438
cholec80_scissors_presence,0.5814413866470428,0.5403383145484499,0.5527237768158341,0.6434622172677039,0.977632508111966,1.4112846349606125,2.1188430590826393,0.5926716200142904,1.7657052075310327,1.7143928340038566,1.2777092883507697,1.213567912086919,1.0791600843040665,1.0520822561526153,1.9102370916776967,2.0524659207014744,0.5642022006737992,0.5335677271126502,0.5632856760972593,0.5163647146822147,0.42511424976468737,0.4271799827243335,0.4251179145175356,0.0,0.42708228104688883,0.4269405533800645,0.4255682517518793,1.0575509179413356,0.7018715552836259,1.101797376705684,1.6887808328627893,1.6267852079452705,1.4201383414954791,0.8437083418560474,0.8621783284436152,0.8943778274714901,0.8339932478996307,0.905126446019457,0.8366748555681546,0.832680630586981,0.9072837804714717,0.8824890091775458,0.8738530330640826,0.820061747458364,0.8551324914209696,0.92296607904196,1.0557981835158465,1.0839376006271904,1.0465537091466481,1.4458031797223787,1.5753255006254392,1.054927485999931,0.9142062263527474,1.579808442764968,1.577039637127229,1.5812466927843305,1.5783292872516914,0.8453416527522503,0.8258820024008289,0.819333476680754,1.4224481317430568,2.053490242270815,1.0963321158778923,0.808476577401242,1.016470684859592,0.92751832237587,1.016083539552168,0.9470476955522533,0.9848216842259778,1.238247895015229,1.3233239084909514,0.5847550012971735,0.5627353470154963,0.5542984454484179,0.6412207263451923,2.126514676797576,0.5918022217965542,1.6917328741225381,1.0839051031265527,1.9097308785958482,0.5660923299425806,0.5317383378695558,0.5657373623325687,0.5174533274771721,0.4262725527380344,0.42752131229871915,0.4249429684723143,0.4318689954565515,0.42947189866786023,0.42718294762484443,0.42940120926045594,0.702280915253511,1.687028112141967,1.410516850638499,0.8532010183757706,0.8584280680510771,0.8908148530550131,0.8323601636555845,0.904636376742127,0.8380101443503835,0.8312774432038312,0.8992670154389891,0.8934610588146243,0.8815007333889402,0.8168665741680669,0.8550824879067097,0.920075244408366,1.052298456903525,1.0486204966997217,1.4227761863628614,1.5846031127954898,1.5725953245687783,1.5823805920640397,1.5826086772452062,1.5772588540885124,0.8380693296965273,0.8290111661716736,0.8209015302064485,1.098311682464922,0.8062612631521469,1.016501084500182,0.926676840545361,1.0165285513160427,0.9550284220134494,0.9828175915646049,1.2406918276287042,1.3130187228820378
cholec80_clipper_presence,0.5812991575768213,0.5402530428698181,0.5526665361761992,0.6433200962263048,0.97776931550179,1.411357223700055,2.1173816570338055,0.5926144772359878,1.7663518057711523,1.7141231345149286,1.2778747251590603,1.2138689110008272,1.0789608438736773,1.051890384675567,1.9115522189121579,2.053690561191409,0.5648588765851923,0.5341214889062166,0.5635890290136907,0.5164155467984798,0.42530324538750264,0.4273431822277516,0.4252943716239826,0.4264627447908614,0.0,0.42710956493523866,0.4257466715804593,1.0575153359365663,0.7022284157823819,1.1024119530963283,1.6905345590840133,1.626831589681846,1.4210724519953628,0.8440868992985543,0.8623381827916569,0.8944999521107535,0.8343976205358483,0.905194962325538,0.8370161951445324,0.8330507310703326,0.9074239173633688,0.8827241897266196,0.87403586640659,0.8204806194362722,0.8554968798933854,0.9230325027845027,1.0570351371838336,1.084287040037061,1.0477680384246564,1.4459539834978357,1.5758363227838794,1.0551288752108392,0.9142220495827685,1.5803058863410326,1.5775400803374773,1.5817439264277515,1.5788292708196625,0.8454086560464701,0.8260284768907392,0.8194900976465499,1.4227341244420444,2.054460066378771,1.0957180429979365,0.8086132529388355,1.0166268784517387,0.9273292391269822,1.0158426827533769,0.9469783612376954,0.9844829889366592,1.239126177195445,1.3234286016484618,0.5846461356620658,0.5626075726994577,0.5542231252617051,0.6410774305813006,2.125082209448508,0.5917429783982894,1.6915199460730008,1.0837275588996962,1.9110349167980865,0.5667335489677727,0.532305124105427,0.5660154454523951,0.5174872000977829,0.42645522015873283,0.4276827084296102,0.4251235901236084,0.4320371351326926,0.4296358417138581,0.4273905261383825,0.4296077094333204,0.7025925745472268,1.6888068100414728,1.4114125900063001,0.8535513409854573,0.8586135578832798,0.8909623648360153,0.83277428293714,0.9046826425619617,0.8383594336914724,0.8316348875007358,0.8994020693161935,0.8936670046676572,0.8816630093942135,0.817309220437602,0.8554239594322941,0.920165541371869,1.0535407508565804,1.0498443008543983,1.4229061595249042,1.5851130087653795,1.5730913297372053,1.5829023195424439,1.583100489100423,1.5777640018887338,0.8381177215886486,0.8291530295228882,0.8210521155762258,1.097680695597144,0.8063797005279685,1.01663663250493,0.9265015436619949,1.0162855703112603,0.9549283199189276,0.9825315805983885,1.2415902559724543,1.3131144230372185
cholec80_irrigator_presence,0.5813781020360468,0.5402255254097921,0.5526455003726082,0.6433822403425732,0.9769830967913399,1.411693046694196,2.1188819452575833,0.5924069242385909,1.766287263240582,1.7146205428552068,1.2780418833394658,1.2138511712511868,1.0786430162492813,1.0517362698053716,1.9113810677173868,2.0541386675107924,0.5639973071136692,0.5333859495981373,0.5631231402891782,0.5162889064427008,0.4249643331703021,0.4270120007337638,0.42495272870993683,0.42612732731090514,0.42693633589430324,0.0,0.42541098532617233,1.057257904279517,0.701435258447666,1.1012506524812287,1.6900590374110334,1.6262947117756834,1.421020384599783,0.8433488878925977,0.8616472411404497,0.893807491321867,0.8336611099766535,0.9045018023101268,0.8362927237011621,0.8323180193155382,0.9067308250940472,0.882008963967989,0.8733237934278794,0.8197480644639218,0.8547266872304264,0.9223264011081893,1.056065544687287,1.083644404848632,1.0467759529905292,1.4455372792074905,1.5753932015989451,1.054600474282862,0.91387101513482,1.5798925839272455,1.577112640749605,1.5813281183117016,1.5784064395663415,0.844903949295563,0.8254897490745285,0.818926000413107,1.4216677912110158,2.054016188767525,1.0957213776328747,0.8077928397402279,1.0157958109223462,0.9270537211202409,1.015390674947181,0.9462010498534559,0.9841381062085,1.2387988562070968,1.3228654140228866,0.5846962963560801,0.5625502577583541,0.5542282905016745,0.641155500199509,2.1265787447793754,0.5915334360431621,1.6919811292030222,1.0834249459826153,1.9108914915167226,0.5658690240189039,0.5315757194897466,0.5655636198582685,0.517359400219943,0.4261005801007036,0.427368565628003,0.42478132727819634,0.43169326742210407,0.4293169825142415,0.4270492177425347,0.4292301433861832,0.7018007556538315,1.6883174006104005,1.4113848367385067,0.8528152223893143,0.8579415669614933,0.8902653349831792,0.832066239255087,0.9040206354589979,0.8376277410132097,0.8309034499813979,0.8987186292179139,0.8929508251714056,0.8809590929937806,0.8165717868400599,0.8546875590057412,0.9194479693492348,1.0525598718242501,1.048867029988367,1.422517629676745,1.5846818531217215,1.5726705244199344,1.5824672655313683,1.582678135521162,1.5773394491770938,0.8376320090150994,0.8286266960222693,0.8204801640221848,1.0976978625249514,0.8055718152076585,1.0158193167782716,0.9262132654395245,1.0158454442556544,0.9541311250254592,0.9821456402226542,1.241265953932176,1.312534196942745
cholec80_specimenbag_presence,0.5811765747694105,0.540064049925585,0.5524738907103437,0.6431498843442145,0.9772070602860163,1.4128882983117435,2.118998282164466,0.5923772467652761,1.7662484259568456,1.7146372786303197,1.2779350045388507,1.2138974483867115,1.0787189585762322,1.0516622353368126,1.9116362906229414,2.0537670256629856,0.5645834328022408,0.5339948433421982,0.563389639394761,0.5165745481049568,0.4251426590209103,0.42718997694472893,0.4251350762703136,0.4262956440230509,0.42710002130620545,0.4269500352338709,0.0,1.0574989134707051,0.7024070436016057,1.102364897813088,1.689952232694748,1.626444756122858,1.4213546456961623,0.843526963303958,0.8620420312038601,0.8942942964000639,0.8338170883620857,0.9050569249172873,0.8364954221944161,0.8325173991042605,0.907232542981407,0.8824032465709327,0.8737341934924218,0.819880269233501,0.8550542487225333,0.9229152169069196,1.0562088003622057,1.0842593066955757,1.0468820337310152,1.4458718682007299,1.5751862206270324,1.05452499758236,0.9140904446737886,1.5796817836803343,1.576916219808262,1.5811056410537174,1.5781898500525031,0.8450504805357012,0.8257431180192104,0.8192274456911732,1.423510778675281,2.0535865510846625,1.0960701501739996,0.8080410126246342,1.0164822362872092,0.9269671875823451,1.015835628298914,0.9466789668822487,0.9844328858999513,1.2390184585507102,1.3231549859965812,0.5845039015467891,0.5624150610480257,0.5540339996256459,0.6409435024147528,2.1267010755178974,0.5915194118789073,1.691977838794714,1.0834644077081939,1.911080934852787,0.5664737806006177,0.5321591415947966,0.5658314485246395,0.5176591183200953,0.4262723316493312,0.42751120869452397,0.4249531153909893,0.43186443218956055,0.42948420306418605,0.4272261855237327,0.42945266555105244,0.7027471747745061,1.688216868706514,1.4117163087961555,0.8530065913068097,0.8583341974564941,0.8907456166360743,0.8321777386786635,0.9045685812669816,0.8378391815115827,0.8310971817488211,0.8992151842120372,0.8933604833971471,0.8813438337131562,0.8166797690277854,0.8549814351827415,0.920022317389953,1.0527295694812033,1.0489534333615473,1.4228328034575353,1.5844597225598684,1.5724731305195352,1.582269595091147,1.5824508423499353,1.5771207837245003,0.8377771588728147,0.8288467162678185,0.8208034994505305,1.0980361547805855,0.8058194451487773,1.0165193742290437,0.9261154825683074,1.0162823080155732,0.9546228804246278,0.9824577682720839,1.2414933932515926,1.3128559992885755
derm7pt_skin_lesions,0.609972715420789,0.5716760642289781,0.6098656696977992,0.7065460680142666,0.895438170925167,1.2992643988700752,1.8215276516757086,0.6139101581280634,1.7541587004212076,1.5224642826793833,1.221796379097058,1.17922834542602,1.0080793903059464,0.969049249499362,1.7715469050964021,1.886608465442507,0.584744794804072,0.548289198619672,0.5625145313352702,0.5249407299627443,0.4842536759677591,0.48467926461731964,0.4849027585268794,0.4856699625852313,0.48570962202822465,0.4845698502056687,0.4837475809880015,0.0,0.7167867111987481,1.0088187227270358,1.5864197917904932,1.3856303771341594,1.4033958746955475,0.8437787543152211,0.8678291825460731,0.9019779820677216,0.8349043707731691,0.9169653067225204,0.8382209048015324,0.8353846485679377,0.9127007095679175,0.8861830438732957,0.8796179500447686,0.8202049620998988,0.8556906281456015,0.9314710734417655,1.0584507160366603,0.9411429478212783,1.051923841935617,1.170893817585137,1.4612741191017493,1.0624865230732754,0.9093943511052612,1.4646644504613224,1.4626220162615637,1.4658742332972532,1.4642463309041232,0.8394077956464084,0.8306780231483903,0.8263735824329449,1.2389836934367806,1.9369440928692585,1.1762343675146611,0.8369995484419062,1.1104301556542073,0.9380062865266168,1.1127081014777733,1.02789274298034,1.0656281571866573,1.1580326442490267,1.2670125672439136,0.6148798309053444,0.6005331711536457,0.6081720218176636,0.7015727966054891,1.830692806892711,0.6125770295943408,1.5024911676736152,1.0126783356381854,1.7681993547985204,0.58562982556007,0.5465015992589386,0.5628934621742169,0.5265610769700921,0.4837378967479203,0.48712392357959117,0.48277116183932645,0.49050960060546756,0.4878370437979611,0.4878263463263102,0.48960892233476644,0.7185671042115974,1.587948889712665,1.3916598026897868,0.8521601403056653,0.8640083231661041,0.9003539566935641,0.830466664667029,0.9117555303304988,0.8369518149229102,0.8329967721573259,0.9017996855022626,0.8981540915995475,0.8852905655149397,0.815431963647208,0.8552150294774986,0.9301091627689003,1.0564127792797935,1.0541871076671003,1.1530767713342358,1.469497705297399,1.4591952974948754,1.466358081964181,1.4660995626770696,1.4645571309800054,0.8308652198869807,0.8348466770274509,0.8276491320909422,1.1795833475890223,0.8327629241210378,1.1083643755860302,0.9356800589121643,1.115108983380855,1.0373168352502116,1.065678271819037,1.160826676086753,1.258922426911938
idle_action_recognition,0.6123835931013895,0.5616368091226936,0.59183613866571,0.6741308711435248,0.995390692514718,1.3687666218718744,2.0948617250095354,0.6139964487808774,1.7734854702255207,1.5692132432614314,1.2313307809591325,1.17877342104351,1.037136819249542,1.0072008620081734,1.8050539813117084,1.9378086543981337,0.5875412043400967,0.547104576860157,0.5640936895876676,0.5303100621617284,0.4563734262836127,0.45778424482369695,0.4567219254244573,0.45749829108900475,0.458326310801019,0.4575050325916621,0.45686451465252004,1.0417570349854337,0.0,1.0953402572071644,1.7024571650499594,1.7100081902902355,1.3616141237747827,0.8317627528112252,0.8416159499131153,0.8720474369721457,0.8230516840385885,0.8806425495433005,0.8236799936947161,0.821087680519762,0.8814835386574797,0.8632504845646609,0.8542728463592288,0.8107918592099621,0.8350943788603709,0.8973786668135412,1.0688266076832031,1.0522191538064534,1.0604926197043314,1.4628200378948106,1.5482450635720177,1.0921475704319104,0.8690445734367572,1.551744994631454,1.5489492197624233,1.5531133113670128,1.5506734749721787,0.8218952496041759,0.7911245883133406,0.7854633195662282,1.352966118453508,2.021523283195307,1.1173323186956727,0.7971780713642971,1.0359388369362998,0.9465496430939915,1.032817748963024,0.9661832605129338,0.9846995785193624,1.2239097635369227,1.3111080472563048,0.615628436526451,0.5852592893638271,0.5910079513344808,0.6709030358974656,2.1028389413567323,0.6132789610241609,1.548479519490125,1.0444402620458098,1.8032999149969973,0.5886027546546402,0.546626477893355,0.5666392674282972,0.530300514135168,0.45687200742388356,0.4590464740106813,0.45538768717490347,0.46236956932026835,0.4604180069944403,0.4594336802962764,0.4623391666979732,0.7706195219483563,1.7030226860034574,1.3532627467187064,0.8405722275629277,0.8380249319413069,0.8677361083572728,0.8204958303527841,0.880114619792072,0.8243142716374244,0.8188838114176813,0.8741949694479848,0.8728600967450508,0.8621586280836246,0.8075141164063757,0.8356241923731555,0.8955971186660224,1.066615161171247,1.0634606220091274,1.4395636252013884,1.5565370524530606,1.5447258613623696,1.5547816128212997,1.5549612823551224,1.5494140420974944,0.813697447151529,0.795848853049727,0.7855390800156741,1.1183540796662128,0.7951195851000501,1.034613797682021,0.9462647089913871,1.0330557131429448,0.9768809924319617,0.984780057399818,1.2259239610713997,1.3010739132797782
barretts_esophagus_diagnosis,0.6121475047401026,0.5693759938312484,0.6119936044040498,0.6719941155228281,0.9025515745449768,1.2766548976379082,1.9243145234612633,0.5920319539419265,1.7130120936422126,1.5437371864934615,1.2407610931557582,1.1887676011340669,1.0600874675720884,0.9987761837314013,1.7579227826238082,1.877440927626183,0.5825275269753595,0.5522646335385445,0.5644380174635536,0.5372161511602118,0.5012649501351879,0.5026339054583335,0.5020418066686869,0.5028618708226854,0.5041167573085782,0.5027691104363907,0.5020886927438852,0.9537530302099207,0.7193307680540137,0.0,1.5133488611561496,1.494426642564781,1.3461553243301652,0.9363532555860489,0.9370974242070352,0.9607176724666441,0.9289678805623923,0.9675706808073117,0.9280081320946195,0.9254148294644403,0.9688242802890616,0.9563273643614764,0.9453512818122739,0.919869910854067,0.931543851733337,0.9804708836820341,1.1027625160923393,0.9823757488848068,1.100419598057343,1.2889087191228477,1.525086362759249,1.1519484688613189,0.9322510034983936,1.5306752002497797,1.528220955030154,1.5313563182850827,1.5308234515980215,0.8076214733440199,0.7805663038307751,0.774031362719626,1.2105005021611726,2.017310425913072,1.1672714376566957,0.8564201927878137,1.0833912505607266,0.9622846511505824,1.071386387172615,0.9949423801084725,1.021134319617161,1.1204917055827734,1.2481941210306218,0.6144127281600981,0.5951999947102393,0.6089498399848928,0.6649471988281452,1.9329775799904119,0.5903870292141343,1.5238241966850357,1.0678095376391858,1.7561164651662562,0.582059930627382,0.5528123813620369,0.5659829361974489,0.5387508151477813,0.5005731267340157,0.5057197290991837,0.49918852158496907,0.5090910353033874,0.5058774056415134,0.503821484086809,0.505247725357814,0.7198196913777828,1.5159509273385274,1.336271461909602,0.9451337466865207,0.938122200289999,0.9590604579256717,0.9303742419485088,0.9637075792775638,0.9264600624362733,0.9221204805234856,0.9624204685977094,0.9654707519391105,0.9536006011781396,0.9202142195518227,0.9319408999405203,0.9797547000426529,1.1001951725674206,1.1037957928507474,1.269839604097494,1.5335773025900037,1.52300471381731,1.5350871022159855,1.5307701084013723,1.5286527259636782,0.7997783771013819,0.7847754222748825,0.7750714440136943,1.1670408723971724,0.8543948828120431,1.0807724340390004,0.9613858513992479,1.073754731934685,1.00459206438127,1.0201188216877959,1.124453597330815,1.2400043640071061
