,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,2.651105921000913,2.654548089793941,2.6678415102414688,2.6999213167608387,2.8856094825217546,3.392329755891655,3.6501072127655805,2.6603546424380626,3.423671081909576,3.308409709658036,3.109917256672035,3.02818733857065,2.9266689480087855,2.9362350651501554,3.4196825944742906,3.437731050909589,2.657303248613366,2.638807257563589,2.6177615909427945,2.656712933693023,0.0,2.6040543678643338,2.605715466672934,2.6065537289241147,2.613466845312645,2.601840758212523,2.604822733104199,2.9476700441354127,2.749343786390738,3.034415599966981,3.50352858018394,3.3699904349631398,3.0871701048536213,2.825091453234167,2.810977311709517,2.833083368509632,2.8324071743619763,2.8342650035266184,2.8145828064915523,2.808487681260039,2.843803231075947,2.839088365185585,2.8162426434146575,2.8294587489576832,2.8192854929239353,2.846323264208315,2.940840158601311,2.9120605792815635,2.925457773440428,3.160986112912777,3.20258765483102,2.925601804825729,2.8814470006775954,3.252680956485495,3.2550241775092297,3.254144284197757,3.293587479409905,2.7503976245891,2.747418550840507,2.733653552169902,3.111125002018696,3.6178999614343326,2.9579101534282097,2.805183545834767,2.8874251008319733,2.852642755802731,2.905316704715741,2.8624480904443725,2.883111286007707,3.00714469655087,3.092019840448067,2.6774176490624964,2.672577513809082,2.6652273723357114,2.694063755469406,3.6484635495240854,2.6575264041983546,3.3527203462180935,2.9576018257417847,3.3923598893160563,2.662653512548453,2.6376664747747425,2.6189142888847337,2.637117655811366,2.6089950913188202,2.6180472042820417,2.5942232844553708,2.6143995664365827,2.6039592855634695,2.597982009058133,2.600263456141222,2.781121648306841,3.42535416835873,3.1194904523091784,2.8351260009112065,2.810615273084537,2.828534403524249,2.8147023292602595,2.8367129840112026,2.810867201061275,2.817523637196966,2.8227136970133038,2.825270636872878,2.822928761751929,2.813556867411603,2.8257499745571035,2.8279574389463926,2.9254711826895567,2.941887967693083,3.106489525074099,3.2386908553773495,3.2013110642006257,3.2599361952426738,3.2088229380006306,3.2729554703347548,2.7347101254347828,2.7513726804240335,2.7491808636300985,2.9577293391944837,2.7990012515957226,2.9046005238499006,2.8297642592658567,2.8953370480961076,2.866255416671753,2.9084881456583083,2.99646274270177,3.117983504262881
cholec80_bipolar_presence,2.6505010227435255,2.6546560821615532,2.667395205734081,2.7002154419409514,2.8846016545768673,3.3899268107592673,3.6468624707581925,2.6597196660556754,3.422485128964688,3.3065526629631483,3.1089523974771476,3.0280607606257623,2.926125768501398,2.9355094637677674,3.4179128524669027,3.4355318167147013,2.656310459730978,2.6378886874312015,2.6173131379979067,2.656940457310636,2.6109340312100673,0.0,2.605317599665547,2.606469533791727,2.613164486117757,2.601437227142635,2.604627795784311,2.946418075565525,2.74949181782085,3.0330144126470935,3.5011396975515523,3.3678460835807518,3.0858187222212337,2.82512522685178,2.8110462415771296,2.833040774939744,2.8323989557920886,2.834089402144231,2.814676931671664,2.8083847361276506,2.843762004693559,2.838981123178198,2.8163523935947694,2.8294684991377954,2.819232743104048,2.8463572331384275,2.9408049869064232,2.9108984544616754,2.92546010174554,3.1589439099678898,3.200545451886132,2.9263453440683413,2.8815585086702074,3.2505139488531074,3.2528651776893414,3.2521884093778692,3.2913349249025172,2.750331202894212,2.7469642385206194,2.7333656461000144,3.1099306506363087,3.615574945989445,2.958141583295822,2.805228842889879,2.8874702025745855,2.8527210606703433,2.905522548645853,2.8629834265619847,2.8834204502503193,3.0060073764184825,3.0901608406281795,2.676310016430109,2.672534138989194,2.6653783334533236,2.6944994822120183,3.6453221278291976,2.656744552815967,3.3505287292107053,2.957130521234397,3.390617295746168,2.661735723666065,2.6368713421423546,2.6184215000023463,2.6370565075539782,2.6088997633739326,2.617763985712154,2.593957253385483,2.614249160366695,2.6037713794935815,2.5976185170507455,2.6000521125713343,2.781022218799453,3.423061184163842,3.1180136790517903,2.8351795010913188,2.810648851389649,2.828474036516861,2.814784345065372,2.8364963670038144,2.810917576241387,2.817561512377078,2.822551962818416,2.8252381995529907,2.822934019744541,2.8138193519667154,2.825932576299716,2.8278082047515047,2.9253696047446685,2.9418350225606953,3.1047756424417114,3.236720332119962,3.1994089003182378,3.257872117297786,3.206820383493243,3.2708519392648667,2.7345466334273953,2.7510607509166456,2.7488845591227107,2.9580183862495955,2.799114322088335,2.9045661334050132,2.829854868820969,2.8955313685887196,2.8666919246643654,2.9084978958384204,2.9953693678818825,3.1161772388179934
cholec80_hook_presence,2.650611465651282,2.6545751188193094,2.6675396330168373,2.699978814536208,2.8847820193596236,3.390364206792024,3.647873499603449,2.659942413650932,3.422713931247445,3.307038301183405,3.109020652884904,3.028006555096019,2.9262463676591546,2.9355880707380235,3.4181654828746595,3.436001634622458,2.6567912151387345,2.638379989713958,2.6175007293431634,2.6565770720933926,2.6108884194303235,2.6036108890772027,0.0,2.606456539199484,2.6131790305880136,2.6016091934878918,2.6047224183795676,2.946445510660782,2.7487274560411064,3.03340356649235,3.5010364685843087,3.3679723468010083,3.08581295419149,2.8249110603845358,2.810895356359886,2.8328519990975005,2.8323068596373453,2.833935782551987,2.814499679266921,2.8083820930979075,2.843643541351316,2.838846644210954,2.816114984940026,2.829347106108052,2.8190789281993043,2.8461916994836836,2.9404501954391797,2.910984873931932,2.9251123415282967,3.1593750560006466,3.2012096057313886,2.925876685413598,2.8814054750154643,3.251049977698364,3.253423276847098,3.2527713132231257,3.2919479068727737,2.750675434864468,2.7472406970533756,2.733539565570271,3.1101774216690647,3.6166683967097013,2.957987768391079,2.8052381139226354,2.887528301732342,2.8525027926405997,2.9055107259286093,2.862648752282241,2.8833498384705756,3.006499655263739,3.091139642910936,2.6766505374628657,2.672492628771951,2.66519404979858,2.694231995432275,3.646184523861954,2.6569721832237234,3.351075890868462,2.9572020969546533,3.390785941778925,2.6620879634488217,2.6372456522376115,2.6186727632226026,2.636900544211735,2.608972315656689,2.6179279442449106,2.5940821494182393,2.6143383142119516,2.6037583849013384,2.5977897021460024,2.600078961729091,2.7801906695197096,3.422903072384099,3.118063575084547,2.8349938502490755,2.810414177109906,2.8282672919246177,2.8146863895356287,2.836484934911571,2.8107901285241432,2.817395392784835,2.8224643588511724,2.8250423924607473,2.8226907517147977,2.8135700292494716,2.825521730144972,2.8276690382842613,2.924985907027425,2.9414292545309517,3.1051171400369677,3.2372301890902184,3.199806647913494,3.258359513330543,3.2074452795259996,3.271475663422623,2.734908443522652,2.7513688500744022,2.749129572342967,2.957744844782352,2.799250155621091,2.904560560687769,2.8296678507912256,2.8955736474339764,2.8663797113221214,2.908596034058677,2.9958790295396387,3.11699451766325
cholec80_scissors_presence,2.6507628943201844,2.654489828738212,2.66749946012324,2.6998443057051102,2.885084815216026,3.391556651085926,3.649320826709851,2.6598942329448345,3.4234622349163475,3.3080926595398075,3.1095125112413067,3.0281265384524216,2.926625921328057,2.9360682103444264,3.419173747481062,3.4370128289163606,2.656992057870137,2.6385198949453605,2.617566806449566,2.656619711699795,2.6106183637242264,2.603654505246105,2.605348221242205,0.0,2.6132308498819157,2.6014428487192944,2.60458497986097,2.946985806517184,2.748754275335009,3.0336071435987524,3.5021525456907114,3.369059322344911,3.0861538359853924,2.8249890515534384,2.8109184647162886,2.832956357453903,2.8322412961187475,2.8341186565333896,2.814503842310823,2.80831379520431,2.8437154778327183,2.8390539322548562,2.8161892651714284,2.8293458004019545,2.8191549662432065,2.8462917609650864,2.940693811608082,2.911333568225835,2.9252836920721994,3.1601538284195483,3.2011405265877912,2.9255728406450006,2.8809748724343667,3.2511967188672664,3.253513768016001,3.252766882517028,3.2920294136666763,2.750386433845871,2.7470827507222784,2.7333900176766734,3.1103778737754677,3.616756934753604,2.9579612673724816,2.8050604410290383,2.8871674257137445,2.8523559791220023,2.905109420222512,2.8624503762636433,2.882930759326978,3.0064786229951417,3.090827204392339,2.6769714973817678,2.6724169090033536,2.6650552440924824,2.6939767834761774,3.647863100968357,2.657091580642626,3.3522034914123644,2.9575431740610565,3.391820768885327,2.662398181180224,2.6374332137190137,2.618781809079005,2.6369726760056373,2.6087987443255916,2.6178180447888133,2.5939783046496423,2.6141442350683546,2.6036148916952406,2.5976215995649046,2.599947968522993,2.780424715376112,3.4239529385530014,3.1184204725034492,2.8351185211054784,2.810462871403809,2.8284745799685203,2.814612818204531,2.8366844104554736,2.8107831587555463,2.8174563917662376,2.8226591468950746,2.8252110086296494,2.8228134694462,2.8135661844808744,2.8256835103763747,2.8278769122656637,2.9252701481963275,2.941725605074854,3.1058640765183703,3.2372437271341212,3.1998651078323963,3.2584607466869455,3.207411551944902,3.2715403733415256,2.734677840941554,2.751264614680805,2.7489497510118697,2.9577175625137544,2.7989035374149935,2.904273708106672,2.829440568522628,2.8952049589153788,2.8661690306160246,2.9083089861650793,2.995885926958541,3.1167570791446524
cholec80_clipper_presence,2.6503985713621567,2.6544622245301848,2.6672917777902123,2.6998721702470827,2.8843021328829987,3.390479437502899,3.647878769376824,2.659644558424307,3.4220983025833194,3.30725138345678,3.108569867970779,3.027386824869394,2.925982692120029,2.935382598323899,3.4183107917105344,3.436150068458333,2.6564925786621094,2.6380797907373332,2.6172640069290383,2.6566809746792672,2.6107600954536987,2.603578072913078,2.605299327971678,2.6064594652228585,0.0,2.6015908304487665,2.6046571803404426,2.9464384757466564,2.749113975814481,3.033383445640725,3.501092128982684,3.3674504681368833,3.086244786464865,2.824925314532911,2.810858243320761,2.8328428157458756,2.8322666215982197,2.8338955445128624,2.814464324040296,2.8082002534962824,2.843520100187191,2.838790976484329,2.816142129713401,2.8293347977564265,2.8190543151601792,2.846131344257059,2.9401585902125547,2.910695221830307,2.9248125331766714,3.159176224211521,3.2016252270672636,2.925684298936973,2.8809335963513396,3.2515624740342393,3.2538373356829733,3.2531484579965007,3.2924969266461486,2.7496652749503436,2.7464266308892507,2.732773350968646,3.1100059336299397,3.617159994608077,2.9575815147269537,2.8050398680710105,2.8869282980682174,2.8522814999139747,2.9049683394519845,2.862297186118116,2.8828060848064507,3.005818596912114,3.0911033111218114,2.6763239712987406,2.6722797344828257,2.664983694571955,2.69409644489315,3.6462476061353293,2.6567059686220986,3.351286629391837,2.9569102964155283,3.3911123053022996,2.6618406941596966,2.6369509220109864,2.6184774470584773,2.6369585483601097,2.608835593242564,2.6178150499557855,2.5940139816916146,2.6142758105478268,2.603766584362213,2.5976422375443775,2.6000477080649658,2.7807758221055847,3.4231005296574737,3.118540329232922,2.8349719715849506,2.810533704695781,2.828285647635493,2.814596932746503,2.836414423434946,2.8107411014225185,2.81728464693321,2.8224506833120477,2.824981255984122,2.822691724613173,2.8135374083978473,2.8256111796058474,2.8276741127451364,2.9246872705508,2.941145461804327,3.104756003560343,3.2376694432385937,3.200277737999369,3.2588364627914173,3.207793518049374,3.271977026945998,2.7339404711085264,2.750512401097777,2.7482217561788422,2.957378630180727,2.798833550394466,2.904096885148644,2.8293281986896006,2.8949937609573513,2.865995723282997,2.908143296019552,2.9951432836880136,3.1170685374366247
cholec80_irrigator_presence,2.650603089936145,2.6546042431041723,2.6673771557392,2.700149735696071,2.8844875108319865,3.3898654013893865,3.6469813348258118,2.659853373873295,3.4224077039698075,3.306528362968268,3.108957980294767,3.0279690778183816,2.926262601319017,2.935492390335387,3.4177086696595222,3.4356114229698207,2.6564402612985973,2.6379528639988212,2.617343916128026,2.6569265088782554,2.6108552390276865,2.603572044612066,2.605450721545666,2.6063926947343465,2.613312061122876,0.0,2.60472302703943,2.9462758068206445,2.7492288459509693,3.0328983157772127,3.5009359053691718,3.3678948304608713,3.0857387581638527,2.825376317481899,2.8112879572072487,2.8332160843198633,2.8327391089222083,2.8342486958993502,2.8148924754267837,2.8086674673827705,2.8439806734486783,2.8391882684958167,2.816482781099889,2.8296811132054147,2.819391450921667,2.846546605018547,2.9408847884740426,2.910805599779295,2.9255299423756593,3.158792266223009,3.200888730016252,2.9264151846984605,2.880927372737827,3.2509054691707266,3.2531207605069614,3.2525113750079884,3.291651835845137,2.7503660825868312,2.747097946338239,2.733445252355134,3.109513772516428,3.6158598256820644,2.9583217754884417,2.8052156757074984,2.887504886954705,2.852883870050463,2.9058418033384723,2.862931196879604,2.8835690018179383,3.005985224861102,3.0905990406332995,2.6765517320602283,2.672451440556814,2.6652470022084427,2.694407994717138,3.645405249709317,2.656840760633586,3.3505350932783253,2.9571527056145164,3.3904845973137876,2.6617256814836843,2.636869893709974,2.6184557937574655,2.637060918496598,2.608929955566552,2.6178078497797737,2.5940464299531025,2.614371540059315,2.603800204498701,2.5976016389308647,2.600092070388954,2.7808463563045724,3.4228267279189617,3.11795266030691,2.8354286385964382,2.810858731082269,2.8287522755844803,2.8150580919454913,2.836751754508934,2.8111536278090066,2.817791509257198,2.822722389386035,2.8254152667456096,2.8230714384996607,2.813966536346835,2.825994604429835,2.8280135922566245,2.925486515687288,2.9419786913158146,3.1046632565093306,3.2370292352500813,3.199650420635857,3.258112075115405,3.2071560444358624,3.271195217394986,2.734694989682515,2.7510790290467653,2.7488924856903303,2.9582079534422148,2.799214045530954,2.9046486693476323,2.829982521951089,2.895827967031339,2.8665834449819845,2.90874351771854,2.9954034663245017,3.116601181010613
cholec80_specimenbag_presence,2.650972702770746,2.6546097934387736,2.667636417011301,2.700166809468172,2.8853504830415875,3.3920299360989876,3.649509932035413,2.659730408582896,3.423390793366909,3.308230592990369,3.109743218129368,3.0283668156529826,2.926556237591118,2.936101260982488,3.419523399681623,3.4372822076794214,2.6569608506956985,2.638436344020922,2.6172799352126273,2.656839285775356,2.6108432112372877,2.6037686105716666,2.605569943755267,2.6065408231939475,2.6133844083324775,2.601729024357356,0.0,2.9473981540302456,2.7492675994105706,3.034093514549314,3.503001611953773,3.3691578026704723,3.087028488185954,2.825039094379,2.81102475754185,2.8330015174669647,2.8323220030068095,2.834221238421451,2.814501736698885,2.8083691114673712,2.84376239565828,2.839019795392918,2.8161977064344903,2.829426702602516,2.819266923131268,2.8462757881656477,2.9408545966211435,2.911612126676396,2.9254546333352605,3.16075836343261,3.201592131913353,2.925829914720562,2.8817551886974284,3.2516317226303277,3.253968693654062,3.2532612612800893,3.292424768992238,2.750423390733933,2.7472056451103395,2.733531857377235,3.1105390494135285,3.6171249463291657,2.9585050601980427,2.8052737651046,2.8877012576018064,2.852995670385064,2.9059215724230736,2.863126786276705,2.88345463027754,3.007238236133203,3.0913385753429,2.6771000558323292,2.6725167565164147,2.6653912244180438,2.694318427864239,3.647835214106418,2.6569283422181877,3.3523666201754256,2.957593998136618,3.3922346788983884,2.6623751771307855,2.637391264357075,2.6184519690920665,2.637070961018699,2.609021834026153,2.6178807829268744,2.594141628725203,2.614376504456416,2.6039381767083025,2.597848009577966,2.6001696910360548,2.7810085472641735,3.424890286066063,3.119295710641511,2.8352109467435396,2.81062307047937,2.828517982169082,2.8145954782175924,2.836704765781035,2.8108414047061077,2.8174865127167994,2.8226486428456363,2.825222965517711,2.822922496646762,2.813592203868936,2.825664998514436,2.8279257832162252,2.925375659771889,2.941791468212916,3.106293416218932,3.2376799027721823,3.2003385881579582,3.2588363754500067,3.207857493207963,3.2719202989795875,2.7347415556421155,2.751292391881366,2.7489587782124314,2.9582881131518164,2.799095767740555,2.9048450399947336,2.8300863144731894,2.89581515799094,2.8668048156290857,2.9088357868031407,2.9965933916591023,3.117380559470214
derm7pt_skin_lesions,2.646911616598451,2.652748707266479,2.6647567761515063,2.698468613920877,2.864480217181793,3.3639174827391933,3.6138353693006184,2.6555138536606013,3.4002847853196143,3.285948803693074,3.091861233519573,3.0132510419806877,2.9143681982938237,2.922598573247693,3.395469344759329,3.4123646761946267,2.650964803585904,2.634090687536127,2.614573536540332,2.6544258558530616,2.610833492252493,2.6027018603368717,2.6044360060204723,2.606084619834153,2.6123086737226826,2.600424774122561,2.604541124014237,0.0,2.7446672554257754,3.016685358064519,3.4729582992189783,3.3291976930606775,3.0700613473261593,2.8191610160192053,2.805362694807055,2.82638242348217,2.8264650183970144,2.8270880819366564,2.80911233021409,2.802652361232577,2.837149161048485,2.832593474845623,2.8100268546371954,2.8232160070552212,2.813187086958974,2.8393535691808536,2.934186088573849,2.8874434233166015,2.919916789350466,3.1246982538228156,3.179574991053558,2.9218492972982677,2.8753601181501334,3.2280870427080335,3.2299718652942677,3.229353300107795,3.2683355578199427,2.744342968624138,2.7396892855005452,2.72652956026744,3.093220931991234,3.5891699148443705,2.951527567775748,2.8002620929948048,2.8800296245545116,2.849532826400269,2.8992298221882784,2.85671862979191,2.8773353409802453,2.9924722671484085,3.073399364170606,2.6719167040350347,2.6701613344066204,2.662899278870749,2.692910076066944,3.613472956059123,2.6521590529208927,3.328269791815631,2.9451879900893227,3.3685515224135942,2.655793192520991,2.6327602563097807,2.616371546982272,2.6350432732839044,2.608401568166358,2.6171011420670798,2.5930338628654086,2.613717957346621,2.603345840536008,2.597095712468172,2.5994218861137606,2.774908984529379,3.396838574893768,3.1019270072817164,2.8293785715087445,2.8048264374320753,2.8219729116217867,2.8089349779827977,2.8295829374212405,2.805219576346313,2.8110131218570045,2.816106111360842,2.8191431293454166,2.8165461760994672,2.807951234884141,2.8203646545296417,2.8209289548564307,2.918886839224594,2.935920421103121,3.072391314421637,3.2145680353498878,3.1777081660481636,3.2352555627152118,3.184466719535669,3.2480922206197924,2.728990430407321,2.7440102119590715,2.7417133170401367,2.9516789801045213,2.7944624159432605,2.896945086634939,2.8261287439258953,2.889430439006146,2.8604519325817908,2.901062395943346,2.982288164861808,3.0990429107979196
idle_action_recognition,2.650255585022113,2.6541377928776404,2.668305236762668,2.699709262032038,2.882459341855454,3.3849114511628544,3.6421670330367797,2.6548423923967626,3.4175705506182754,3.3014146471167356,3.104363014443235,3.0227487213418494,2.921999080779985,2.930818322921355,3.41290257099549,3.430738722743288,2.6556988110720647,2.6370494997097884,2.6130764893389937,2.651769824276723,2.6106253122386542,2.6038936803230333,2.6048360291316337,2.6059711663828145,2.6131022515213442,2.6014958909837222,2.6045286471253983,2.942785333156612,0.0,3.0301072561756808,3.4991333223301395,3.366135216171839,3.0814019954373206,2.821577054755367,2.8066888897932163,2.8281535403433313,2.8287884790081756,2.829214276922818,2.8106791502002517,2.8048904702812383,2.8392925435346466,2.8346735760817845,2.8121165261858567,2.8255724754788822,2.815430274132635,2.8413369907295145,2.9374513460600102,2.9055319229902627,2.921882437461627,3.155358042558977,3.196958217289719,2.9239786172844284,2.8730349459487945,3.2467710501941944,3.249035755592929,3.2481513700939564,3.2876441746811045,2.746832249547799,2.7429713398617066,2.7293123958786016,3.1043807207273955,3.6122709145180316,2.9544643096369096,2.801444928605966,2.884537655478173,2.8491660526364306,2.9020810171744404,2.8591633794655715,2.879519739091406,3.00561896994707,3.086768918531767,2.676774539646196,2.6723767872052813,2.6655172707319106,2.6936720132406053,3.640629424482785,2.6518489197820543,3.345510244614293,2.952457153825484,3.385660529899755,2.660823098444652,2.635910474733442,2.614312195093433,2.6323169292075654,2.6087689740900193,2.618023430803241,2.59390576097657,2.6142963007702824,2.6036896136471688,2.5977607746418325,2.5995144873499214,2.76316096076554,3.4210977776924296,3.1138014444553774,2.8312668758699058,2.806442866793237,2.8239211769204484,2.810963126093959,2.8319745620949015,2.8070690135199743,2.8136611918431655,2.818236798534503,2.8208285040190777,2.8189706132731285,2.8096784064328024,2.821691044828303,2.823561595155092,2.9218700654607557,2.9381993504642825,3.1009665328452987,3.2325731365860486,3.195164439159325,3.2538098827013733,3.2027245551468306,3.267306501543454,2.7312023675809822,2.7472623835077323,2.744714512026298,2.953711034465683,2.795385485929422,2.9017896409961,2.826418220162056,2.892614641804807,2.863063479130452,2.9050673018670077,2.9949055707854693,3.1125130510965806
barretts_esophagus_diagnosis,2.644464529054843,2.6499420494103707,2.663150899545398,2.696934807627269,2.866733324950685,3.358678793633085,3.6152646489445104,2.6536568051794927,3.398384768088506,3.2850712473994657,3.0913893412884654,3.01225571224958,2.9138398607502154,2.9212249232040848,3.3992275306532207,3.414640635526019,2.6483800207297956,2.6317068812425193,2.6120401208717245,2.6509654870594535,2.6087565218963853,2.6004756712307637,2.602571535664364,2.603883430728045,2.6104311174290746,2.5982247568914527,2.602413958345629,2.9278628318768427,2.7431666522571674,0.0,3.46769871167537,3.3423955273920694,3.071397658220051,2.8074434206630974,2.794305841638447,2.815586898438562,2.813965196478406,2.817002713143048,2.7978255942329815,2.7908382815014683,2.826024339129877,2.821546387302015,2.7990141420935872,2.811240403886613,2.8022323822278654,2.8284474972622453,2.924189391655241,2.8929000467104933,2.909432983056858,3.1338015569042073,3.18284470038495,2.909452014442159,2.8703817806065253,3.231526087976925,3.2336919652506593,3.2337122672516867,3.271827923401335,2.7448240060805293,2.739595713581937,2.726124464911332,3.0724113444476258,3.5930517335507623,2.94674434741964,2.7934673492011965,2.875679997948403,2.8438699185441614,2.8955819533946707,2.8528592375608017,2.8730673549991375,2.9891810389798,3.0733013000644975,2.668964928991427,2.6678761609255117,2.6606955507021413,2.691466699460836,3.6134743060155152,2.650939309127285,3.327449462084523,2.9446643400457146,3.3721110754949857,2.6529646596648826,2.630306332828672,2.6134697719386635,2.631353021677796,2.60644803531025,2.6151319842109717,2.5912406815718008,2.611717549490513,2.6015809795548996,2.595480070237063,2.597898822007652,2.7728847485482704,3.3916754717251596,3.1036240603631082,2.8176392964651367,2.793834037388467,2.811337542828179,2.7968855466891895,2.8188284280026323,2.7943301059902046,2.799754315563396,2.8048527738172337,2.8084079558643085,2.8052553385558587,2.7961754364030327,2.8090869029235335,2.8103187813753223,2.909266509493486,2.925102239809513,3.0820553596905294,3.2184949712437794,3.1821114691295556,3.239671365796604,3.1883001007420604,3.2515367346386848,2.729284163176213,2.743434608790463,2.741521893559028,2.9464492753734133,2.787497554962152,2.8924444834663303,2.820584195444787,2.8859284686500377,2.8562534778506827,2.897612183399738,2.9788324835682,3.099276292004311
brain_tumor_classification,2.6395253012942215,2.647205946649749,2.6568960467847766,2.692528587679147,2.858573980002563,3.330373354934963,3.5781615539963885,2.6511343742938713,3.370050227827884,3.257118543076344,3.065506558840343,2.9936176563639583,2.9004703595520933,2.9056743673184635,3.3552078341425986,3.372148673390397,2.644221261719174,2.6278383566068975,2.6113870259236025,2.6518440327363315,2.605332333198263,2.596063787220142,2.597667268841242,2.5998916639049225,2.6056026318559526,2.5937251775683308,2.598784886835007,2.9115986041162207,2.7396555494965456,2.9951615427602896,0.0,3.3104955574439474,3.0392297195219293,2.8121873960274755,2.799939660752825,2.82079513161544,2.8192494062177844,2.820857040069926,2.80250843678486,2.7966617490533467,2.8305382363692546,2.826393292353893,2.8034784299579654,2.8160837933134912,2.8058460841547435,2.833714714814123,2.920879656082119,2.8833209751998714,2.907224614671236,3.112060571331085,3.147953128874328,2.915820403869037,2.8585097403459034,3.193660297716303,3.1969447296775377,3.1969890551160653,3.232142406578213,2.7407988408199078,2.735586173321315,2.72278230746321,3.075051608874504,3.5439246151651407,2.935947697784018,2.791300191753075,2.867373387375281,2.8355316673460393,2.8858538584465485,2.84259618167518,2.866520705363515,2.9792607565316787,3.0506087519913754,2.662432341855805,2.66396310503989,2.656028783879019,2.6873442685752145,3.5765446485673937,2.6472229329291626,3.2970434374489015,2.9310702294725925,3.329752511796864,2.6486807053417607,2.6262610503805504,2.6129471457405415,2.6319325439171743,2.6023394716121286,2.61069217051285,2.5870532116236786,2.607692384229891,2.597169486169278,2.5909593971639415,2.5933572504970304,2.767267200475149,3.313002064277038,3.069647918539986,2.822660420267015,2.7987643408778453,2.8154830806925566,2.8028215142410673,2.82298412211701,2.7985838469795823,2.804734619052774,2.8099565148066112,2.8132286890411864,2.809924704545237,2.802047536767411,2.8138347845379115,2.8150522098647004,2.9059417348578642,2.922293871423891,3.062404413179907,3.1818428528581575,3.147799194493934,3.202898739598482,3.1542282557939387,3.2145002412530626,2.7256060682280907,2.7393973341548414,2.7376764157984064,2.9371584851127914,2.7856171162640306,2.882873615080709,2.812757077059165,2.8765113112019156,2.845724601652561,2.888153424389116,2.9693674745575778,3.0742880408061897
