,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.709811138795753,0.6651299803439518,0.6548332450312088,0.827675644139944,0.9646146480196525,1.0067761986086308,1.8755425548493112,0.6796313563881685,1.0600658488257337,1.4271486940062585,0.7135514121244225,0.6706295004020024,0.7678938438539411,0.6847550032778326,1.8038111863266173,1.8036645221614271,0.6399124128134936,0.6133809839092094,0.6871671911398725,0.5759510974631075,0.5239408858618773,0.5276591229613277,0.5251801454551952,0.5263656366434245,0.5280305377217132,0.5266634676234719,0.5278917994484421,0.9162967885528259,0.7673440621785756,0.8543436372778588,0.0,1.28380819017246,1.1805750271594964,0.808186327811262,0.8171272604446608,0.8623860409757691,0.8020320994278785,0.8745784504314814,0.7996570790666343,0.7972611507934172,0.8706631795170551,0.8485933108488267,0.8338652499781775,0.7938874532158928,0.8273947010961537,0.8969401170455836,1.0734184919159127,1.1087189406897564,1.0657643977455655,1.2577785789637221,1.45461697722388,1.19806209293321,0.7677023464504561,1.462023542201037,1.457704460284082,1.4554371955043683,1.46589139963836,0.9280097463751624,0.8602067372397584,0.8612145622365782,1.291356964849355,1.9367880993107185,1.012573143293959,0.7632838837278001,0.9813593992415195,0.9372706069397668,0.9554192972003683,0.8935931393579709,0.9729209199560731,1.1250364923751695,1.240692605788012,0.7128248539703259,0.7058134636879029,0.6632869402743468,0.8158862449724875,1.892041064158081,0.6792419351983062,1.3990376524741257,0.7820506930776707,1.789340440890326,0.6469668133019394,0.606333246120177,0.6877988469875713,0.5821732718103281,0.519849545244947,0.5347433037344541,0.5291108925385747,0.5340396120016907,0.535729073951712,0.5274012782255094,0.5241579198837779,0.7769180889983911,,1.1761262077854067,0.8242861613931984,0.824178264298162,0.8584183550156037,0.8091022801491172,0.8746995231081709,0.8058688096667627,0.796694982760557,0.868584660689509,0.8694818100175375,0.8427701286249777,0.7908229448620538,0.8219410884570929,0.8939462715575389,1.0702418607861917,1.074027422587058,1.2458280282184264,1.4682335462903542,1.4612326549562125,1.4656612375624236,1.460177916870937,1.4632477717303316,0.9115987116577292,0.8588670280456687,0.8628190508079514,1.0262708278177153,0.758751466612994,0.9830934793489243,0.9416062725947638,0.9571143610495271,0.9105935482569012,0.9650992885732385,1.1268996342680846,1.242465801502295
mednode_melanoma_classification,0.5635350683866044,0.5393470081731991,0.5371466393665921,0.7227056097677027,0.6449890967363148,0.9220247664233883,1.741604053515823,0.6429139641529652,1.1374911757364412,1.6087820317640296,0.8358834613458556,0.7796712218074495,0.8293649438493849,0.7747132622632539,2.086961352754834,2.1231936395035413,0.5329147679638238,0.5259546824796435,0.6314817376495154,0.5028473258862907,0.4607288353061374,0.4621057980549815,0.4623435443778965,0.4624762278664933,0.462174348860319,0.464533886207292,0.460720183021667,0.629198747389377,0.7508849165774978,0.8443132522239467,1.4760849299662024,0.0,1.4860638505642718,0.8202073066064823,0.841027555070356,0.8945061733923606,0.8139680666058682,0.9077166975795065,0.8114335499023103,0.8108885648057287,0.9092865089741194,0.8826638945969931,0.8615424605853297,0.7956211218409783,0.8600641091610132,0.937729202453544,1.170883006588951,0.7068837577084982,1.1629195298959205,0.8763511423818068,1.4265773596584728,1.226249837288988,0.9780200681975408,1.428419013801932,1.4276609827100357,1.4247550791909673,1.4361272134014538,0.8619227823721821,0.8395300094326625,0.8428334349483974,1.2778595803886121,1.9489203239338768,1.2088431789729601,0.8862217767162052,1.119500294399153,1.0920092849798984,1.1261293450863157,1.1365314557444033,1.1282963902450096,1.1045441662429343,1.158528053643664,0.5708985120197907,0.5799955838563806,0.5494349534634756,0.7091586310594256,1.7536662741552105,0.637932909817174,1.5878435386893184,0.8389797676921396,2.077680511875966,0.5362920817966224,0.5167508237591554,0.6292361674540508,0.5132561582120005,0.4546062850773234,0.4687568941446534,0.4639946864629865,0.468661014065269,0.47497031043790766,0.46264036889994486,0.4621432063087852,0.7648622695745999,1.4814983093933318,1.4825122664853119,0.8405462807864915,0.8464983395088717,0.8949767717534933,0.8179508683470226,0.8992393329397534,0.8175248008202038,0.8090923534847742,0.8993835309343323,0.9034032495454387,0.8701728223308585,0.7849742126828373,0.8527533854890914,0.9404011623559658,1.1599585003603925,1.172749842682206,0.8662861230722231,1.4389927468291706,1.4280628546125864,1.4362902974242635,1.4253956805775179,1.4359015724038664,0.8497562362899684,0.8377899797615976,0.8453327932267743,1.2198395842099772,0.873501019451405,1.1164767174492394,1.0959716593537645,1.1297600983029596,1.1487460648364922,1.1227086196573641,1.1043410672540546,1.1589158955923238
brain_tumor_type_classification,0.6583626713881825,0.5816274661337838,0.5948198350129177,0.7409134081635972,0.9176333750213574,1.0328025509052532,1.8773314361447766,0.6032358521205606,1.0378371922297378,1.4484932974898197,0.6875813429419163,0.6405447412431979,0.7791514050859653,0.7113747821983641,1.7934013851019095,1.7802298465842665,0.565826270761196,0.5434820612662347,0.5840450052118732,0.46563147819437933,0.46667740536476254,0.4674197836487327,0.4658828096368706,0.4673860788455439,0.46833969963698413,0.46653710486353295,0.46860679762858515,0.8863452000506765,0.6249090723999468,0.9134139105133061,1.208777021114794,1.3521682491329765,0.0,0.7243421032715865,0.7186355789573405,0.7541028590174116,0.7167632031525971,0.7623992031697165,0.7102933118349533,0.7060481646534266,0.765534703829217,0.7538197680197435,0.7325398405491832,0.7058302239323201,0.7394195040571258,0.7832206238544921,1.0499001840133335,1.0121672653066323,1.044762408536849,1.2172316810825934,1.3257687942990954,1.1220705813395078,0.702316452542584,1.3323046819718332,1.3243913606873003,1.3257714175130038,1.333887054223271,0.8622524274388801,0.8143457079298447,0.8135609543116585,1.2979952973594693,1.8151938207569462,0.9531034352481923,0.6704992915552386,0.8757847990480213,0.8945323528084207,0.8453070415182516,0.8325656943809651,0.8698533292047549,1.133713061842109,1.1012377956753976,0.6617101081902145,0.6149391717598812,0.6013808106211483,0.7261444829821901,1.8926365029971755,0.6042763695068296,1.4283636927829564,0.7865830009829214,1.7848955554446702,0.5765278883441731,0.5369976029152917,0.5846170208279148,0.4697322191900771,0.4582556036627048,0.4782582489532793,0.46948460702090195,0.47523630059810457,0.4741391048484372,0.4717865375012389,0.4647021148866114,0.6298381561001276,1.2082935673700397,,0.7361435047643885,0.7253451129581215,0.7522197988139723,0.7223185945210172,0.7629587924584289,0.7151900725585992,0.7060151123885369,0.7601522465754552,0.7711797482714892,0.7432180938793835,0.7009002143853129,0.7343377924014922,0.7821669819468626,1.046967908281781,1.0511594709862728,1.2046038929663485,1.3345132922840217,1.3315194446865621,1.3339319579993707,1.3292855565653001,1.3319732378601774,0.8474221679246771,0.8153333881759424,0.8118079579641502,0.962045257294576,0.6598411701864327,0.8746419849815918,0.8995535435453125,0.8498309868585191,0.8488524764477079,0.8658891496808416,1.1368430710237987,1.0946452462066376
chexpert_enlarged_cardiomediastinum,0.5726684348651075,0.4760909405370044,0.49497786713270214,0.6061324767316656,0.9210530199348186,0.9945458411760599,1.9827077228209846,0.6083374585305156,1.105855368292127,1.5507179775547988,0.8297075458176308,0.7560306630126632,0.8775251228035358,0.8344748965810846,2.050983993782242,2.075666421470933,0.545086407899235,0.5440970033069937,0.5943550706848376,0.4353471693721696,0.38864354271748136,0.3911613966806827,0.388061113545358,0.39001467404524714,0.3904282801683619,0.38875920846775164,0.38997874976636365,0.9222079385087806,0.6212695304305745,0.936049698177742,1.4855332038609883,1.4024830324925217,1.4414064252370817,0.0,0.6641939719679857,0.697034622535152,0.6644774422769264,0.7012443515109226,0.6608390226152048,0.6545040633662322,0.7095042951437985,0.6998432681717757,0.6765545710284613,0.6503920510316716,0.6767339710230377,0.7199191766642024,1.0168897001076607,1.054683232769615,1.0184545467892756,1.2784681467479022,1.61271426006243,1.074705033678771,0.8496632407437857,1.623783041303859,1.6175432533223633,1.6184753235926455,1.6253841341790565,0.901953206957804,0.8355865337075974,0.8333253894071718,1.2609602720177358,2.120760810794044,0.9282100347297901,0.6387004201599727,0.8236852997369204,0.8713637771004968,0.8394500292853702,0.8201586785086247,0.8411177430591805,1.2014499584979126,1.2342237064043104,0.5789947564096284,0.4961563521706123,0.49936679340650947,0.5958057202461292,1.9956000236893305,0.6074837815554165,1.5328035981563115,0.8872419441146996,2.0367683925363744,0.5542866695430325,0.5375616281425016,0.5947562643788755,0.4386816561653385,0.3830932556265962,0.39489418941226884,0.3893526069150359,0.39617079822881746,0.3963107203695781,0.39112866426690845,0.39017845310075894,0.6229513560087163,1.48218440384297,1.4398180438262174,,0.6686129042574561,0.6912819607596048,0.6751898414142438,0.6979304849290735,0.6617345746069535,0.653615209821502,0.7029459132800187,0.7136616451009243,0.6883780494773708,0.6478982171867322,0.6710992698676096,0.724027643897397,1.0156392991861205,1.0261862233574444,1.2666449603983123,1.6256938030341976,1.618203896894227,1.6266547857152105,1.6184272257444636,1.6229234265126664,0.8887373214410278,0.8383968740093355,0.841594439618806,0.9353423041335217,0.6316327568773669,0.8212550965673342,0.8742068999026661,0.8416208805724675,0.8297726067580924,0.8354464865963642,1.2059182800033081,1.2289115428051693
chexpert_cardiomegaly,0.5795519649185059,0.47837666096909987,0.49964315721842695,0.6105240678002162,0.929195682418142,0.9845547387637094,1.981263238065493,0.6079682071270064,1.1055546420197369,1.5521419773022855,0.8320068503305972,0.758173539703194,0.879678958182126,0.8377726436371284,2.0510392007606044,2.079719837072727,0.5460072273787501,0.542103781326095,0.5889387820728486,0.43255575999825063,0.392729047956665,0.3952402225586839,0.3918870326318429,0.39394141862452375,0.3944781471726526,0.3927372979882086,0.3941319440918916,0.9233371233528661,0.6106880627362908,0.9414500176582701,1.5156790441137824,1.4156333407987094,1.4496387706779976,0.6733139874280046,0.0,0.6943277613028521,0.6643206476078684,0.6984605476273019,0.6603825824318955,0.6538921328867501,0.7066560999443893,0.6977731469515177,0.6747978657416897,0.6508290678328646,0.6753484076110821,0.7165345745197071,1.0150443872862192,1.0503660927558651,1.0164774184532488,1.2732019546568076,1.631085513203315,1.0734622071712425,0.8530078002935431,1.6420689779959736,1.6354867511463103,1.636716329982125,1.643796235788357,0.9055359973696511,0.8406008564543507,0.8379553022507662,1.2567448848298686,2.141551459559329,0.9287887072348578,0.635999082210429,0.8227966663937932,0.8767564779577848,0.838820933923036,0.8215098685010674,0.8370791121534705,1.2252772166376293,1.249829066391465,0.5858914944556523,0.4973527449071888,0.5039932590115473,0.6002644021601843,1.993927806850317,0.6067563430256714,1.5340231415414223,0.8899361871967907,2.0368400321988713,0.554913871821168,0.5357856238516834,0.5893411045588843,0.4358317204863268,0.3866911359068571,0.39871928768386355,0.39321680996113234,0.4000801226154014,0.40028476691693415,0.39519573619353726,0.3937659514594167,0.61280006286878,1.5121117614157187,1.4477995374048072,0.6846110867684927,,0.688879455219332,0.6748288936864336,0.6952041233677112,0.661298346572428,0.6534602979171029,0.6999544165566105,0.7111668456543305,0.6864507398891367,0.6482143017595529,0.6694532314703414,0.7210802252066485,1.0134007490394494,1.0243502505517774,1.261671414227736,1.6443770642996294,1.6362715286371354,1.6445485645073208,1.6366188551205423,1.641142174894588,0.8925247992590969,0.843896054036401,0.8457316826741587,0.9356885805412185,0.6292602502771609,0.8202765444652393,0.8797079554245668,0.8407983392129623,0.8310844115414803,0.8314227413484648,1.2293600552363992,1.2442442363400947
chexpert_lung_opacity,0.580717261963707,0.4769789108918212,0.5005151061193526,0.6080334485843271,0.9319512669245404,0.9816882817393228,1.9723991040114157,0.6100755614544462,1.1005066186006074,1.5468792414122363,0.8285828525724817,0.7551888823058522,0.8778976376623356,0.836770472065841,2.048885847572225,2.0782286373881114,0.5488676864133294,0.544804220195175,0.5882877291399201,0.43390926372605815,0.3964090294846701,0.39892788655387024,0.3954529575768656,0.39755923234702345,0.3980427640063148,0.3963643424051634,0.3978282157393581,0.9251604787523203,0.6086622036256132,0.9410344727402576,1.5273574677573216,1.4213489412677283,1.4479500870052928,0.6722378403435784,0.660565070361442,0.0,0.6631183359393678,0.6954911207960967,0.6591069518204578,0.6525402301539159,0.7036765886942185,0.6953690929825214,0.6725612112694647,0.6496034238719467,0.6729845207584364,0.7129362718852436,1.0156143336402597,1.0523575068697764,1.017562835086755,1.2700411648536032,1.6367218818766374,1.0702811027421468,0.8541392956026054,1.647880595809309,1.6410697611389793,1.6423063709728982,1.6495654419377108,0.9088515233206101,0.8437948783019189,0.8411061773451436,1.2528899012336479,2.14814535037356,0.9239130258901251,0.6332140604103704,0.8195646717201261,0.8745999774843065,0.8352686920005185,0.8182044751923475,0.8337384306795947,1.2278477840461786,1.2517622553675973,0.5870035183827504,0.4954218420240133,0.5048337572939583,0.5979345755878029,1.9848656870612236,0.6088762230117439,1.5288483844451362,0.8884752416699625,2.034632089952633,0.5578643720321722,0.5385155167865242,0.5885674385100366,0.437419506099583,0.39029591072494474,0.402317011571488,0.3968597258926948,0.40379089145869856,0.40376656246463505,0.39877928015544495,0.3972727991891488,0.6108238812635645,1.5234996251182655,1.4461341963687493,0.6832824377644419,0.6642305608622036,,0.6736012828332065,0.6921236099801747,0.6600102469296799,0.6520487471126849,0.6969905093059945,0.7083899802219431,0.6840293397992747,0.6470539659854941,0.666799198398121,0.7177444709472376,1.0140618777823591,1.0253566979619118,1.2587785192428051,1.6502124392715694,1.6417979389574553,1.6502142624339193,1.6420921937121016,1.6466693291976897,0.8958719465314434,0.8474893154198014,0.8487724550894653,0.9304757937468385,0.6266172412124387,0.8168725920936151,0.8772168294271724,0.8373850196708676,0.8276217788090277,0.8281849980933659,1.2318851794654155,1.246091890334945
chexpert_lung_lesion,0.5726465985370934,0.4765142161362279,0.49495468043627,0.6075722187998159,0.9184194067631489,0.9938196636321821,1.9895852509326972,0.604379996976125,1.106205666154941,1.5552048512015344,0.8303069584654688,0.7574252579471562,0.8788745672298098,0.835856027067195,2.054527951429832,2.0818061759295268,0.541908128536827,0.5393009172167226,0.5914835562860462,0.43332840532113537,0.3875856297075112,0.39017712159589935,0.38701148426167226,0.3889713544317254,0.38940653283782684,0.387672522093773,0.38886998628905806,0.9229542138768815,0.6255957887321634,0.9314324471871891,1.4852059578425092,1.4037784040297072,1.4445933169839598,0.6736464377709849,0.6646048588947956,0.6973628155865458,0.0,0.7016412421284814,0.6611112576716272,0.6545858595203315,0.7098588807354356,0.7001889201461937,0.6769559038296612,0.6506216490862415,0.6769141491277796,0.7205285847325205,1.0139373395071727,1.0551559297466353,1.0150744212400091,1.2784979847296536,1.6199795079808557,1.074194223822105,0.8513769655433638,1.6311687361885374,1.6246901665777704,1.6257549921949486,1.6325863816426411,0.8958146201253474,0.8305584412171536,0.828357044855992,1.260621290370195,2.1283290354712006,0.9289780256667706,0.639312211467526,0.824179437230803,0.8717353260108545,0.8396637332342181,0.8199588164332031,0.839744921775375,1.2038606690418299,1.2365981188374837,0.578655256264685,0.4972792056359805,0.4992556926663778,0.5971116581585078,2.002591518739869,0.6033410137609913,1.5369066832917664,0.8887177947528792,2.0405235730486297,0.5507487552861554,0.5329205962613516,0.592010302961375,0.4366354138156104,0.3819833364797645,0.39374529226165095,0.3882562863017355,0.3951143148973236,0.3953408893675694,0.39003302263105294,0.3890974643812805,0.6272845252983167,1.4820250925756906,1.4430591620174993,0.6851710900074284,0.6688418894889786,0.6915836047182247,,0.6985133834504167,0.6619762896195243,0.6537746828803802,0.7032826538264512,0.7140846290389888,0.688803136157164,0.6480116347264401,0.671140071607439,0.7245518285009432,1.0124432156739915,1.0228517687485275,1.2670164875799805,1.63285936392114,1.6253882830591513,1.633984843472705,1.6255194760766334,1.6300498258668694,0.882608616514593,0.8333435554216648,0.8364769780192983,0.9362145856685452,0.632197193860319,0.8218072106927631,0.8745738426671813,0.8418468252913545,0.8294600752100089,0.8341545922857749,1.208173717531226,1.231145015001938
chexpert_edema,0.5832474466756246,0.47846003100277257,0.5021972280712149,0.6101010195137749,0.9341078286983115,0.9799166531021863,1.9683493391173987,0.6116391615019908,1.1011875313328343,1.5454052753568954,0.8292610696132287,0.755751151515193,0.8777322066762477,0.8366543858328094,2.0458848413974535,2.0755026313218665,0.5499388790086691,0.545600680611473,0.5881894436814882,0.43397505373985873,0.39781873906444115,0.4003208113942587,0.39680385390318623,0.3989302445274967,0.39945075960314647,0.39776015249463587,0.39927372451883697,0.9244087533564346,0.6057176452058226,0.9457530838383722,1.5356304617352734,1.4227041870944932,1.4504020459684135,0.6719954034342999,0.6600921342133074,0.6908112762994466,0.6628897817790085,0.0,0.658795315364634,0.6522370171510663,0.7030736744339835,0.6947980821475125,0.6720658070990699,0.649563283913848,0.672663433787625,0.7122145770629836,1.0164777791022201,1.050041966956983,1.0185107823638018,1.2670651204071568,1.6371752224763767,1.0706960427955141,0.8557193409374756,1.6482173898370414,1.6414328827902862,1.6426795089786967,1.6499970329738542,0.9121022859625562,0.8470402448720998,0.8442272082773128,1.2544396158628448,2.1496391223262323,0.924514522419228,0.6323787575863986,0.8193745935240193,0.8763594429864509,0.83547285238484,0.8196933544242025,0.8333943842299747,1.2346903354291487,1.2559631149499915,0.5897127869832125,0.4964705877173015,0.5066264361568212,0.6000484591829425,1.98071441193959,0.6103983520473992,1.527413031959715,0.8882182300623799,2.031596456670015,0.5590049005381179,0.5392926371579669,0.5884505705527012,0.43747087034183224,0.39155878432023417,0.4037059130707045,0.39823018679259703,0.40516651197374737,0.4052068784165767,0.4002179857741033,0.39854877729874005,0.6080460109428494,1.5317054804107308,1.448531870769524,0.6830286709762657,0.6636989332122146,0.6854226259721832,0.6733368914521376,,0.6597740296467779,0.651844876637905,0.6963210024864355,0.7077985653110166,0.6835009098146356,0.6470080189795242,0.6664647336228067,0.7171591403541464,1.0148660902106728,1.0262612053126998,1.25578045803168,1.6507364981161765,1.6422215637617532,1.6504369291993501,1.6425127833282884,1.6471164110290701,0.8992271752018335,0.8507103894427266,0.8518629211892313,0.9310647493899188,0.6258679112845305,0.8166885010570495,0.8790416675306595,0.8374890377820923,0.8291262575718679,0.8277100289520716,1.2387005954811188,1.2503426839277756
chexpert_consolidation,0.5741220993951955,0.4769346722563906,0.4959921311302314,0.6078091954239626,0.9215903991033279,0.9931797349303433,1.9851276958288733,0.6068649530900339,1.1070113953270322,1.5545359671282164,0.830993622908041,0.7575742167672672,0.8794349752555954,0.8364655915644341,2.0512363237551208,2.077567646123902,0.5442713336519209,0.542186703615832,0.5925682493612587,0.4344723009915262,0.3891678139491212,0.39171078961784567,0.38855818390206887,0.39051465684686143,0.3909652135751759,0.3892863409595756,0.3905042974733899,0.9221443670660013,0.620319612211095,0.9367183904604691,1.4918057043834143,1.4048733822579749,1.4448352725404885,0.6735082667294043,0.6642508185653512,0.6969310500771336,0.6645671689441888,0.7012249942793882,0.0,0.6545281809257166,0.7094182002506405,0.6997400972732563,0.6765862199996052,0.6506816111694116,0.676784972691288,0.7198919707453988,1.0158267878956129,1.0527312685302488,1.0171211843427908,1.277014908103045,1.6178157051189714,1.073653300734347,0.8506784842850552,1.6288562671376996,1.622516789202796,1.6234965897587075,1.6304314173891439,0.9004465202230253,0.8348992577850611,0.832570449385705,1.2607176702041865,2.1256397005049235,0.9299542619899978,0.6387244764433512,0.8242277426528323,0.8736030330587864,0.8400881530657959,0.8214774228199235,0.8405914665980272,1.206603456233971,1.2381732302018673,0.5804066979515337,0.49707379170427657,0.5003567227580841,0.5973951303301528,1.9980425622930704,0.6058627537942988,1.5364676265174149,0.8893154531350915,2.0371195095562915,0.5532195108017419,0.5357363879910744,0.5930378467517974,0.4377579813120776,0.38351430850024115,0.3953877679331874,0.38983292510241807,0.39666202603371564,0.3968778825763762,0.3916588092819816,0.3906348719235752,0.6221117506846973,1.4885649160120666,1.4431881134024633,0.6850813309833832,0.6685220752826807,0.6912571849579985,0.6751638509246207,0.6980087469466321,,0.653739499096096,0.7028010930536887,0.7135349571908817,0.6883653146100007,0.6480769668549339,0.6710775260089131,0.723986845811321,1.0144076717162722,1.0248758419632307,1.2653304335822562,1.6308126817517916,1.6232149954302495,1.6316365754608548,1.6234221224046315,1.6279504341898154,0.8873279754930296,0.8378323210632057,0.8406286013579389,0.9370948580599606,0.6316819544904497,0.821768701992738,0.8764872388314199,0.8421977043565374,0.8311308926687926,0.8349047181431468,1.2109280677390994,1.2327820697091045
chexpert_pneumonia,0.5747561315574108,0.47768507595098597,0.49641127658549655,0.6094831534165712,0.9196206019042651,0.9929215008167894,1.9891892916350893,0.6038667146482586,1.1065070315956786,1.555691014097161,0.8311976230556689,0.7581212718740977,0.8796907376400833,0.8365366288970979,2.052437878684073,2.0798699976635557,0.5419959118749943,0.5387317282377927,0.590167750495303,0.4329891391351235,0.38851871187048226,0.3910938970056619,0.3879128297146703,0.38986573188394713,0.39033753798746507,0.38862486309266536,0.3898290891304385,0.9226704224254347,0.6226513635691728,0.9322294544956836,1.4897137053691485,1.4062794371400964,1.4456289160975762,0.6733967345369917,0.6641408243875354,0.6967864237166584,0.664324663726486,0.7010980982123428,0.6607594773899277,0.0,0.7092875073381435,0.6996663973097696,0.6765050285707584,0.650554000350272,0.6766385412700741,0.7199493029969521,1.0141698493450124,1.0526835252569722,1.0152190197190745,1.27709172719775,1.618940620581843,1.073427653028156,0.8502051243370287,1.6300749941985415,1.623584630523257,1.624663674184117,1.631541815540841,0.89633424162331,0.831199982574457,0.8289243275222502,1.2591124234034545,2.1276744773875986,0.9300125334067924,0.6387517021393034,0.8247202706668543,0.8733633922115385,0.8398135188897866,0.8211416311480508,0.8392057832312535,1.2083643745552028,1.2375968721150161,0.5808605695388778,0.49820021635803174,0.5006975365411824,0.5990311030987451,2.0022424770172385,0.6027699169935687,1.5373647737405782,0.8895223894956891,2.038346733198003,0.5507123138361903,0.5323927925415699,0.590723673584871,0.4362329409008907,0.38280339672943436,0.39466590744827124,0.3891285353756749,0.3960196082236162,0.3962491360661165,0.39093550494666596,0.3899268994872524,0.6244792528064306,1.4865753190924842,1.444022932080729,0.6849099358910794,0.6683518798651071,0.6911058847960303,0.6748982028138732,0.6980147438397608,0.6616764895178101,,0.7025958607462465,0.7134775662661004,0.6883265810041264,0.6479081784115223,0.67087204025802,0.7240054960085693,1.0126456499848804,1.022950730510914,1.2655963896192537,1.631937877995443,1.6243430257298663,1.63280053023189,1.6245109772767103,1.6290057818565586,0.8832291475047607,0.8341292545426467,0.8368754944115107,0.9372478025084552,0.6317147154201719,0.8223087967316398,0.876303470395961,0.8418817855754365,0.8308168627119801,0.8334686814372971,1.2125710583494866,1.2321003880128056
