,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.5725059509277344,0.48169517517089844,0.34471845626831055,0.5832271575927734,1.3849067687988281,1.2842016220092773,2.671565532684326,0.9378190040588379,1.7556781768798828,2.775120258331299,1.2580089569091797,1.2560420036315918,1.8360209465026855,1.7338409423828125,2.692237377166748,2.7204675674438477,0.6733956336975098,0.5400443077087402,0.8302388191223145,0.7299766540527344,0.0,0.10082244873046875,0.09359502792358398,0.09583568572998047,0.08809423446655273,0.09403800964355469,0.10936784744262695,1.5128989219665527,0.9765081405639648,1.64640474319458,1.9971656799316406,1.9241886138916016,2.2246222496032715,1.3502006530761719,1.258023738861084,1.4300212860107422,1.4589943885803223,1.5312767028808594,1.4694218635559082,1.3354730606079102,1.6346731185913086,1.5444765090942383,1.4651432037353516,1.4266457557678223,1.4792685508728027,1.5972118377685547,1.9981894493103027,1.543853759765625,2.0488405227661133,1.9297680854797363,2.196706771850586,1.9323787689208984,1.5048127174377441,2.235011100769043,2.2699952125549316,2.129545211791992,2.225398540496826,1.4477190971374512,1.4873566627502441,1.4512042999267578,2.2437825202941895,2.8376073837280273,1.731442928314209,1.1833410263061523,1.4599199295043945,1.5827064514160156,1.3940677642822266,1.4227981567382812,1.451864242553711,1.9736924171447754,1.9602618217468262,0.5467987060546875,0.5057888031005859,0.41779184341430664,0.6025948524475098,2.6803550720214844,0.9854273796081543,2.701564311981201,1.9010958671569824,2.6993017196655273,0.5861592292785645,0.5829763412475586,0.8322334289550781,0.7345504760742188,,0.12336444854736328,0.10873699188232422,0.09786033630371094,0.1048121452331543,0.09527015686035156,0.10405254364013672,0.9594230651855469,2.0401177406311035,2.2755866050720215,1.4387397766113281,1.3800764083862305,1.5225276947021484,1.3725337982177734,1.695770263671875,1.5004396438598633,1.3564648628234863,1.5846877098083496,1.576141357421875,1.526930809020996,1.2986736297607422,1.4080781936645508,1.6096973419189453,1.9557204246520996,1.9270200729370117,1.7903518676757812,2.1991515159606934,2.178983211517334,2.209712028503418,2.123438835144043,2.2455034255981445,1.3468356132507324,1.4175434112548828,1.443913459777832,1.7159104347229004,1.1455564498901367,1.2758464813232422,1.6083793640136719,1.423126220703125,1.453629970550537,1.4542217254638672,1.938178539276123,1.9415407180786133
cholec80_bipolar_presence,0.5794682502746582,0.5091619491577148,0.38731861114501953,0.6606030464172363,1.3845887184143066,1.3585848808288574,2.775752067565918,0.8648824691772461,1.787813663482666,2.879415988922119,1.2915115356445312,1.2943787574768066,1.8758997917175293,1.778153896331787,2.778214931488037,2.8166308403015137,0.6604499816894531,0.5163469314575195,0.7762389183044434,0.6534709930419922,0.10082244873046875,0.0,0.09521245956420898,0.10067176818847656,0.10022163391113281,0.10059785842895508,0.12113761901855469,1.5312519073486328,0.958704948425293,1.6483087539672852,2.0698556900024414,1.9342303276062012,2.2709922790527344,1.288806438446045,1.209071159362793,1.3766560554504395,1.3982057571411133,1.4771900177001953,1.4198408126831055,1.279050350189209,1.5806679725646973,1.4895567893981934,1.42340087890625,1.3600339889526367,1.4317693710327148,1.5462226867675781,1.9854049682617188,1.5406837463378906,2.025178909301758,1.940016269683838,2.257075309753418,1.8286266326904297,1.4979658126831055,2.293567180633545,2.331636428833008,2.1835365295410156,2.279029369354248,1.425699234008789,1.4467921257019043,1.4025373458862305,2.2816033363342285,2.904694080352783,1.76729154586792,1.1694321632385254,1.4678611755371094,1.5766401290893555,1.408951759338379,1.4472026824951172,1.4555644989013672,1.9400849342346191,1.981499195098877,0.5541644096374512,0.5903792381286621,0.4942436218261719,0.6693849563598633,2.7840356826782227,0.9144144058227539,2.8063554763793945,1.944167137145996,2.7916693687438965,0.5611696243286133,0.5579113960266113,0.7682528495788574,0.6639399528503418,0.13119173049926758,,0.09535837173461914,0.10856151580810547,0.1361689567565918,0.09319543838500977,0.10477495193481445,0.9474515914916992,2.111553192138672,2.321446418762207,1.3744473457336426,1.3245935440063477,1.4762978553771973,1.3064723014831543,1.656175136566162,1.441925048828125,1.2948074340820312,1.5365104675292969,1.52549409866333,1.477004051208496,1.2338080406188965,1.357804775238037,1.5578346252441406,1.9446372985839844,1.9069843292236328,1.8027286529541016,2.257232666015625,2.234952926635742,2.270397186279297,2.176398277282715,2.3026628494262695,1.3024439811706543,1.3692035675048828,1.4000463485717773,1.7564697265625,1.1247644424438477,1.2680530548095703,1.60457181930542,1.4458122253417969,1.4804210662841797,1.4547886848449707,1.8986811637878418,1.952733039855957
cholec80_hook_presence,0.5310869216918945,0.48222875595092773,0.3537120819091797,0.6253604888916016,1.3799419403076172,1.3017244338989258,2.714648723602295,0.8800568580627441,1.8192853927612305,2.871471881866455,1.3202204704284668,1.3284025192260742,1.902029037475586,1.7997522354125977,2.777621269226074,2.8102540969848633,0.626166820526123,0.4934544563293457,0.7650461196899414,0.6719241142272949,0.09359502792358398,0.09521245956420898,0.0,0.09597635269165039,0.10308361053466797,0.09226512908935547,0.10271310806274414,1.5155158042907715,0.9865584373474121,1.6476540565490723,2.0262656211853027,1.8837318420410156,2.2461113929748535,1.305018424987793,1.2164793014526367,1.3900690078735352,1.413872241973877,1.4869518280029297,1.4311671257019043,1.2839207649230957,1.5866169929504395,1.5013365745544434,1.4287524223327637,1.381025791168213,1.441810131072998,1.54472017288208,1.9788174629211426,1.5400028228759766,2.0229949951171875,1.9220571517944336,2.208866596221924,1.8640427589416504,1.5518121719360352,2.2500271797180176,2.2838997840881348,2.1376214027404785,2.230942726135254,1.4967279434204102,1.515775203704834,1.467604637145996,2.288039207458496,2.8664121627807617,1.7813420295715332,1.1950316429138184,1.5127787590026855,1.5829133987426758,1.4346466064453125,1.4711604118347168,1.498311996459961,1.9367218017578125,1.964728832244873,0.5060830116271973,0.5608310699462891,0.4654808044433594,0.652644157409668,2.7247939109802246,0.9284296035766602,2.8034720420837402,1.972625732421875,2.791444778442383,0.5309195518493652,0.5345306396484375,0.7586560249328613,0.6699085235595703,0.11228370666503906,0.10270452499389648,,0.08958578109741211,0.12026500701904297,0.09730339050292969,0.09144258499145508,0.9784402847290039,2.0724544525146484,2.2950868606567383,1.3880538940429688,1.3385143280029297,1.4847745895385742,1.324023723602295,1.65360689163208,1.4476332664489746,1.3092660903930664,1.54335355758667,1.529789924621582,1.48931884765625,1.256922721862793,1.3735113143920898,1.5576558113098145,1.9440584182739258,1.899421215057373,1.7866544723510742,2.2112131118774414,2.1884407997131348,2.2242255210876465,2.1316075325012207,2.254103183746338,1.3785614967346191,1.433833122253418,1.4710650444030762,1.767202377319336,1.1587390899658203,1.3180723190307617,1.60410737991333,1.4798130989074707,1.5102105140686035,1.4946355819702148,1.892592430114746,1.9312233924865723
cholec80_scissors_presence,0.5420827865600586,0.47263240814208984,0.32579517364501953,0.5777616500854492,1.4140586853027344,1.3498950004577637,2.7502474784851074,0.9227585792541504,1.8021278381347656,2.880234718322754,1.2876052856445312,1.2951688766479492,1.8909978866577148,1.7892112731933594,2.773169994354248,2.80886173248291,0.6725201606750488,0.5330371856689453,0.7898955345153809,0.6889476776123047,0.09583568572998047,0.10067176818847656,0.09597635269165039,0.0,0.10742378234863281,0.11070966720581055,0.10591602325439453,1.5592646598815918,0.9994106292724609,1.6763362884521484,2.0327110290527344,1.9344091415405273,2.262965202331543,1.3589091300964355,1.2810907363891602,1.4478340148925781,1.4689154624938965,1.5547871589660645,1.4862060546875,1.342559814453125,1.6520977020263672,1.561265468597412,1.4915618896484375,1.4328932762145996,1.4948530197143555,1.615617275238037,1.9766535758972168,1.5772085189819336,2.020236015319824,1.9588022232055664,2.2444543838500977,1.906846046447754,1.4953961372375488,2.2843360900878906,2.324474811553955,2.1717748641967773,2.2713418006896973,1.4843640327453613,1.5088181495666504,1.4606618881225586,2.2959580421447754,2.897365093231201,1.8050613403320312,1.2310333251953125,1.528581142425537,1.60638427734375,1.4551854133605957,1.476590633392334,1.5164785385131836,1.9809198379516602,2.0073537826538086,0.512568473815918,0.5213809013366699,0.4161701202392578,0.5920376777648926,2.7617359161376953,0.9593381881713867,2.8044052124023438,1.956125259399414,2.781805992126465,0.5789518356323242,0.5818219184875488,0.7936000823974609,0.6817083358764648,0.12395715713500977,0.11821126937866211,0.10840654373168945,,0.11401939392089844,0.09213876724243164,0.10410308837890625,0.9791083335876465,2.0748214721679688,2.3143486976623535,1.4453673362731934,1.3988113403320312,1.5453801155090332,1.3786330223083496,1.7253756523132324,1.5094971656799316,1.363325595855713,1.6067118644714355,1.5900282859802246,1.5486083030700684,1.3003129959106445,1.4297924041748047,1.6354222297668457,1.9379448890686035,1.9092988967895508,1.821502685546875,2.249298572540283,2.226158618927002,2.2592554092407227,2.164206027984619,2.2951173782348633,1.3637161254882812,1.4327645301818848,1.4645700454711914,1.7928929328918457,1.1893653869628906,1.3353075981140137,1.629580020904541,1.4927892684936523,1.5070905685424805,1.515700340270996,1.9376354217529297,1.9821128845214844
cholec80_clipper_presence,0.6133151054382324,0.4848947525024414,0.37599706649780273,0.6187839508056641,1.4648966789245605,1.4313268661499023,2.845716953277588,0.9648537635803223,1.8724780082702637,2.941514015197754,1.3645930290222168,1.358785629272461,1.9370107650756836,1.841942310333252,2.8587088584899902,2.884608268737793,0.7182798385620117,0.580467700958252,0.850916862487793,0.7188405990600586,0.08809423446655273,0.10022163391113281,0.10308361053466797,0.10742378234863281,0.0,0.09801244735717773,0.11396646499633789,1.5955314636230469,1.0200796127319336,1.7487540245056152,2.1482768058776855,2.019834518432617,2.3509440422058105,1.356217861175537,1.2776880264282227,1.4449596405029297,1.4729838371276855,1.5438604354858398,1.4804706573486328,1.3433780670166016,1.6488995552062988,1.5558109283447266,1.4926810264587402,1.4421086311340332,1.4982609748840332,1.6195764541625977,2.042055130004883,1.6087255477905273,2.0819015502929688,2.022627353668213,2.3202123641967773,1.9256319999694824,1.5671439170837402,2.366452217102051,2.398780345916748,2.2570581436157227,2.349766254425049,1.4929561614990234,1.5215578079223633,1.4811115264892578,2.355848789215088,2.971613883972168,1.8100509643554688,1.2264389991760254,1.541853904724121,1.6290640830993652,1.4622163772583008,1.4940385818481445,1.5217466354370117,2.0173678398132324,2.0705151557922363,0.5820417404174805,0.5309338569641113,0.4524269104003906,0.626497745513916,2.853562355041504,1.0060548782348633,2.8610520362854004,2.0035576820373535,2.8678841590881348,0.6253571510314941,0.628899097442627,0.8530035018920898,0.7131943702697754,0.15650367736816406,0.13086605072021484,0.11101531982421875,0.11573648452758789,,0.10391473770141602,0.10786819458007812,0.9979410171508789,2.1896133422851562,2.4027185440063477,1.446749210357666,1.3997406959533691,1.5463085174560547,1.3797078132629395,1.7233195304870605,1.5127544403076172,1.3687348365783691,1.6080965995788574,1.594007968902588,1.5510954856872559,1.3059163093566895,1.4302701950073242,1.6324710845947266,2.006643295288086,1.9681968688964844,1.8783669471740723,2.3241896629333496,2.299211025238037,2.337902545928955,2.251089572906494,2.3679447174072266,1.3778600692749023,1.4466438293457031,1.4779295921325684,1.8049335479736328,1.1856913566589355,1.3362364768981934,1.6568999290466309,1.495680809020996,1.5325136184692383,1.5187435150146484,1.9826335906982422,2.049185276031494
cholec80_irrigator_presence,0.6023573875427246,0.5060834884643555,0.39645862579345703,0.658564567565918,1.3761024475097656,1.3181495666503906,2.708019733428955,0.8495702743530273,1.7735795974731445,2.824265480041504,1.2755656242370605,1.279439926147461,1.8444123268127441,1.7434606552124023,2.745614528656006,2.7802796363830566,0.6454243659973145,0.5078110694885254,0.7565250396728516,0.6580410003662109,0.09403800964355469,0.10059785842895508,0.09226512908935547,0.11070966720581055,0.09801244735717773,0.0,0.12462234497070312,1.498582363128662,0.9398517608642578,1.6305556297302246,2.028954029083252,1.9394559860229492,2.186314105987549,1.2699861526489258,1.1825447082519531,1.3452644348144531,1.3778314590454102,1.4357810020446777,1.3927454948425293,1.2526092529296875,1.5450515747070312,1.4610037803649902,1.389793872833252,1.3469538688659668,1.4081268310546875,1.5083975791931152,1.956118106842041,1.526745319366455,2.0011253356933594,1.931746482849121,2.1557388305664062,1.8514385223388672,1.4461846351623535,2.19840669631958,2.2256550788879395,2.082904815673828,2.182994842529297,1.397693157196045,1.4149255752563477,1.3759074211120605,2.232820510864258,2.800919532775879,1.7434091567993164,1.1329092979431152,1.4558730125427246,1.5717616081237793,1.3878278732299805,1.4301676750183105,1.4394550323486328,1.9655065536499023,1.904848575592041,0.5768427848815918,0.574714183807373,0.48918914794921875,0.6753673553466797,2.7172741889953613,0.8876519203186035,2.7527670860290527,1.9102396965026855,2.7630834579467773,0.555328369140625,0.558011531829834,0.7617769241333008,0.6482081413269043,0.12400341033935547,0.12619590759277344,0.11507081985473633,0.1158761978149414,0.13492870330810547,,0.09203147888183594,0.9178867340087891,2.07562255859375,2.23453426361084,1.3559441566467285,1.301335334777832,1.4440727233886719,1.2843670845031738,1.615257740020752,1.4142389297485352,1.2762107849121094,1.5003662109375,1.4942846298217773,1.4428491592407227,1.2211551666259766,1.3363494873046875,1.5206575393676758,1.9232282638549805,1.8784313201904297,1.7881717681884766,2.1543893814086914,2.132483959197998,2.171679973602295,2.078960418701172,2.198899745941162,1.2940192222595215,1.3431520462036133,1.3710360527038574,1.7270927429199219,1.0895471572875977,1.2612323760986328,1.5972342491149902,1.4351696968078613,1.4704866409301758,1.4334454536437988,1.927931785583496,1.8838605880737305
cholec80_specimenbag_presence,0.4585103988647461,0.40035009384155273,0.2870826721191406,0.5445470809936523,1.4322819709777832,1.32313871383667,2.745607852935791,0.9632482528686523,1.8149185180664062,2.9148006439208984,1.332716464996338,1.340682029724121,1.913604736328125,1.8213396072387695,2.842231273651123,2.880711078643799,0.6197891235351562,0.5168051719665527,0.8108072280883789,0.7201571464538574,0.10936784744262695,0.12113761901855469,0.10271310806274414,0.10591602325439453,0.11396646499633789,0.12462234497070312,0.0,1.5573225021362305,1.099729061126709,1.6769142150878906,2.094564914703369,1.9105405807495117,2.338489532470703,1.346543788909912,1.2676568031311035,1.4315738677978516,1.4488677978515625,1.5338048934936523,1.4638276100158691,1.3164777755737305,1.6306638717651367,1.5480661392211914,1.4727296829223633,1.40739107131958,1.4880318641662598,1.5919079780578613,1.9930610656738281,1.5962262153625488,2.039987564086914,1.9401764869689941,2.3996047973632812,1.8691701889038086,1.6408419609069824,2.4362287521362305,2.4799442291259766,2.3304295539855957,2.4204726219177246,1.555440902709961,1.5802063941955566,1.5236577987670898,2.307581901550293,3.0392937660217285,1.8505287170410156,1.2554783821105957,1.5501289367675781,1.6451549530029297,1.4884638786315918,1.5190434455871582,1.5581169128417969,1.964632511138916,2.1396594047546387,0.4331235885620117,0.4765644073486328,0.39058780670166016,0.561833381652832,2.758699417114258,1.0014472007751465,2.8412723541259766,1.9792585372924805,2.8520727157592773,0.5416049957275391,0.557612419128418,0.8121752738952637,0.7063155174255371,0.13331174850463867,0.10952949523925781,0.1043243408203125,0.10279512405395508,0.11535501480102539,0.1037435531616211,,1.0797996520996094,2.1354870796203613,2.390594005584717,1.441154956817627,1.374283790588379,1.524294376373291,1.3644561767578125,1.6998558044433594,1.494004726409912,1.3451838493347168,1.5831975936889648,1.567009449005127,1.527381420135498,1.2913670539855957,1.4117064476013184,1.6077628135681152,1.9544658660888672,1.921177864074707,1.8010311126708984,2.4053239822387695,2.378387928009033,2.4141721725463867,2.3232908248901367,2.447157382965088,1.4206852912902832,1.4914846420288086,1.533369541168213,1.8396306037902832,1.207777500152588,1.3596725463867188,1.6752815246582031,1.5223522186279297,1.547865867614746,1.5560741424560547,1.9236335754394531,2.1124844551086426
derm7pt_skin_lesions,1.4659008979797363,1.744274616241455,1.5010156631469727,1.8476486206054688,0.4775428771972656,1.1229801177978516,1.7718024253845215,1.5218329429626465,1.5033812522888184,2.321503162384033,1.112980842590332,1.1038713455200195,1.6531438827514648,1.5748438835144043,2.3131771087646484,2.260009288787842,1.252342700958252,1.0921869277954102,1.486968994140625,1.619387149810791,1.5128989219665527,1.5312519073486328,1.5155158042907715,1.5592646598815918,1.5955314636230469,1.498582363128662,1.5573225021362305,0.0,1.437699317932129,1.176468849182129,1.6026253700256348,0.8393926620483398,1.9469504356384277,1.7723522186279297,1.6749372482299805,1.7971248626708984,1.8471503257751465,1.8601117134094238,1.8441133499145508,1.739016056060791,2.020646095275879,1.9367918968200684,1.780259132385254,1.8103270530700684,1.8720884323120117,1.9422950744628906,2.406850814819336,0.45689964294433594,2.5319881439208984,0.5453853607177734,1.8563709259033203,2.5392723083496094,1.8295388221740723,1.8817567825317383,1.9173579216003418,1.7839088439941406,1.864112377166748,1.5350213050842285,1.5815362930297852,1.5802292823791504,1.6309723854064941,2.5421972274780273,2.1934571266174316,1.7625327110290527,1.9488463401794434,2.206981658935547,1.9670562744140625,1.9274635314941406,1.9970264434814453,1.6674551963806152,1.7710366249084473,1.516188144683838,1.759422779083252,1.708730697631836,1.8272881507873535,1.7741670608520508,1.5966882705688477,2.277331829071045,1.664473056793213,2.3162059783935547,1.2134051322937012,1.0583677291870117,1.4576072692871094,1.606511116027832,1.4513297080993652,1.5797901153564453,1.5655832290649414,1.5327324867248535,1.5631704330444336,1.48368501663208,1.4729413986206055,1.4935755729675293,1.6298460960388184,2.0247139930725098,1.8971948623657227,1.7484631538391113,1.8524398803710938,1.8188891410827637,1.9716596603393555,1.8867840766906738,1.7565488815307617,1.8184051513671875,1.965714454650879,1.8854031562805176,1.7508649826049805,1.7709121704101562,1.8761858940124512,2.3593430519104004,2.3955750465393066,0.4783501625061035,1.8316383361816406,1.8396787643432617,1.8471465110778809,1.8134851455688477,1.8891668319702148,1.5188651084899902,1.5308003425598145,1.5312838554382324,2.189295768737793,1.719926357269287,1.8546414375305176,2.1907520294189453,2.0178422927856445,1.9438090324401855,1.9989581108093262,1.6706876754760742,1.7289514541625977
idle_action_recognition,1.3661632537841797,1.4013662338256836,1.2632184028625488,1.5526247024536133,1.5940661430358887,1.4352827072143555,2.5158462524414062,0.9671611785888672,1.9013032913208008,2.6730918884277344,1.2859106063842773,1.2614130973815918,1.9003052711486816,1.7729597091674805,2.616640090942383,2.606973171234131,1.2652816772460938,1.014603614807129,0.900355339050293,0.922844409942627,0.9765081405639648,0.958704948425293,0.9865584373474121,0.9994106292724609,1.0200796127319336,0.9398517608642578,1.099729061126709,1.437699317932129,0.0,1.7981386184692383,2.1402077674865723,2.1693925857543945,2.177248001098633,1.6830697059631348,1.5234084129333496,1.6610116958618164,1.7693195343017578,1.7216129302978516,1.7617316246032715,1.6871061325073242,1.8480353355407715,1.765883445739746,1.6627311706542969,1.7637042999267578,1.7152643203735352,1.8160433769226074,2.221275806427002,1.4120440483093262,2.3011045455932617,1.882530689239502,2.1096105575561523,2.4090561866760254,1.4054131507873535,2.1632919311523438,2.186128616333008,2.040548324584961,2.1664867401123047,1.5895519256591797,1.5893468856811523,1.5869874954223633,2.190929412841797,2.81138014793396,2.086594581604004,1.4702882766723633,1.8144097328186035,1.9723854064941406,1.7752208709716797,1.6878952980041504,1.7875003814697266,2.1694655418395996,1.968071460723877,1.3539729118347168,1.4616303443908691,1.4365148544311523,1.514298439025879,2.524850845336914,0.9910449981689453,2.607110023498535,1.9329867362976074,2.6241254806518555,1.1401481628417969,1.0424847602844238,0.9187755584716797,0.9330034255981445,1.003939151763916,1.120093822479248,1.0520048141479492,1.0342564582824707,1.1065311431884766,0.9863982200622559,0.996922492980957,,2.184803009033203,2.2362990379333496,1.716170310974121,1.6159820556640625,1.7300138473510742,1.6760330200195312,1.8660759925842285,1.7907791137695312,1.6612648963928223,1.7679834365844727,1.836716651916504,1.7576913833618164,1.646496295928955,1.646143913269043,1.8065028190612793,2.1940712928771973,2.175981044769287,1.74222993850708,2.069638252258301,2.080864906311035,2.1363863945007324,2.0630898475646973,2.1625871658325195,1.575815200805664,1.5759782791137695,1.5229830741882324,2.0548501014709473,1.4571037292480469,1.6000595092773438,1.961562156677246,1.8045058250427246,1.7218079566955566,1.7861957550048828,2.1406779289245605,1.9186959266662598
barretts_esophagus_diagnosis,1.4901905059814453,1.8007073402404785,1.649338722229004,1.9798331260681152,1.1796979904174805,1.1057109832763672,2.0888004302978516,1.7814741134643555,1.3719019889831543,2.4045190811157227,1.1500282287597656,1.1935033798217773,1.5952115058898926,1.5218582153320312,2.4319725036621094,2.327725410461426,1.4654178619384766,1.3376588821411133,1.6644673347473145,1.5898427963256836,1.64640474319458,1.6483087539672852,1.6476540565490723,1.6763362884521484,1.7487540245056152,1.6305556297302246,1.6769142150878906,1.176468849182129,1.7981386184692383,0.0,1.436650276184082,1.7294821739196777,2.140026569366455,1.3503899574279785,1.2669620513916016,1.33146333694458,1.3350000381469727,1.453397274017334,1.3787875175476074,1.2578544616699219,1.5176324844360352,1.4523935317993164,1.325963020324707,1.2276668548583984,1.390739917755127,1.460540771484375,1.9842853546142578,1.3635735511779785,2.077056884765625,1.5404396057128906,2.244083881378174,2.0349268913269043,1.6755647659301758,2.258005142211914,2.3223628997802734,2.206265926361084,2.272122383117676,2.026503562927246,1.949317455291748,1.9223237037658691,0.8295049667358398,2.871288776397705,2.0693769454956055,1.614706039428711,1.8980779647827148,2.053129196166992,1.823516845703125,1.8142318725585938,1.965634822845459,1.972914695739746,2.139301300048828,1.578150749206543,1.8575735092163086,1.8449516296386719,1.967484474182129,2.082848072052002,1.8461532592773438,2.3606386184692383,1.6835193634033203,2.4467878341674805,1.3750529289245605,1.313952922821045,1.6716604232788086,1.665834903717041,1.5645346641540527,1.6561346054077148,1.6575002670288086,1.6486148834228516,1.6935739517211914,1.6359848976135254,1.5796871185302734,1.7786612510681152,1.4392619132995605,2.1990342140197754,1.4259309768676758,1.3145947456359863,1.3913640975952148,1.325301170349121,1.5025739669799805,1.3960142135620117,1.2734575271606445,1.3493881225585938,1.4784326553344727,1.3760337829589844,1.2257623672485352,1.3289031982421875,1.4292516708374023,1.9298763275146484,1.9563069343566895,1.439955234527588,2.2444353103637695,2.253005027770996,2.2454142570495605,2.216033458709717,2.304558753967285,1.9559473991394043,1.8443188667297363,1.9407711029052734,2.061677932739258,1.581017017364502,1.7387080192565918,2.040541648864746,1.894296646118164,1.820816993713379,1.9354147911071777,1.910508155822754,2.115396499633789
