,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.14459786866935698,0.09983264071336617,0.07496380726018684,0.16014279218623867,0.5134463897420283,0.5272718321187528,1.566570117693323,0.30366734410164165,0.527576892241372,1.122583940882126,0.34726453204563895,0.30478297155614054,0.45819037895432796,0.414429559724577,1.7235761737888298,1.741299567658054,0.15190453669581597,0.15070857299881216,0.2626653788282628,0.1788331603821047,0.0,0.0004221505690360855,0.00038179533346654386,0.00036874203681095655,0.00040036577058898766,0.00036859444386660425,0.00038090382098601673,0.5043183646088479,0.27400766066325993,0.6106307243307344,1.1118766315986695,0.9182146493498226,1.0044437657617054,0.42008584220262063,0.42348483479379906,0.4590254249323853,0.4126038543465158,0.46330432596129334,0.40825934715819373,0.40573421114840535,0.4723876616821482,0.45299643956789337,0.43669238241364744,0.39991234114172036,0.4247536283029952,0.4831660456823985,0.7057946764820513,0.6019945974886141,0.7132782969204431,0.807596756407279,1.1517200774649377,0.781760226662807,0.47625562559206125,1.163964345656757,1.156677444684938,1.1720766667488056,1.169038599227224,0.43718371921812815,0.4468706420094597,0.45112331113036896,0.8482013610571681,1.8750584424329866,0.5460295658855467,0.35364528759713687,0.45851266368136323,0.5257044239426966,0.4348651579387077,0.4376996810390162,0.4547344772026809,0.6787389521952322,0.8048376440616849,0.14892906766638503,0.1034591084346513,0.07698520203064554,0.16166278114749993,1.6025975114269535,0.3056824919528548,1.1171904777029202,0.4671240388784251,1.6993331414873274,0.15444550548046626,0.146695441607695,0.2656292814291959,0.1791562988641232,0.0009250822265400962,0.000885896467153286,0.0009604927421211475,0.0010290386262082603,0.0010643924380597902,0.0009973017679703437,0.0010604479540316462,0.2783266181646564,1.1097345723215082,0.9996357859447951,0.43015262753925443,0.4307862051624472,0.453274863075222,0.4196015843197036,0.4624556211753615,0.4107943374330093,0.4021191486622921,0.4678463304551336,0.4639784639900961,0.44760105970475583,0.3955012735912211,0.4232873207516868,0.48556245397907677,0.7045787487446872,0.7221602429237719,0.7987248392914545,1.164758276848914,1.1597312933098172,1.1717010676391746,1.1634293292083433,1.1640811162153262,0.4343638323501659,0.44703935132140116,0.4533433880672551,0.5528439252063502,0.34996966120743944,0.4573841469298735,0.5317745536992623,0.43634613304690784,0.44524346041982205,0.44763403359821047,0.6788629957340553,0.7987371781334952
cholec80_bipolar_presence,0.147114357225604,0.10178301184392607,0.07707247122862267,0.1626441826589118,0.5179116951089332,0.5320238262421363,1.5756606969722609,0.3026865529491838,0.531914191289464,1.1284336772872519,0.35058934818758025,0.3080528725733244,0.46166007005804094,0.41780531234484963,1.7302109042150602,1.7485396430784008,0.15329858388817608,0.1516076772381725,0.2624654621574186,0.17813575318940758,0.00042278337016959136,0.0,0.0004113784038712458,0.0004039831556842579,0.00042928037591529557,0.0003868487411895848,0.000414106624823827,0.5086866614840201,0.2732205111073656,0.6161692890113653,1.1163298763190679,0.9246768858725699,1.0041746147210495,0.4214284195075541,0.4247855479335679,0.46030779457716176,0.41398137837662324,0.46456789826684414,0.4095641922881044,0.40706632237278445,0.4736918057897267,0.45423156982262947,0.4379979014887011,0.4012864853965848,0.4261146536746878,0.48445023760481687,0.7078435495289599,0.6062287908169408,0.715158223426597,0.81339746872594,1.151557989422927,0.7837700230824586,0.47560655018831244,1.1634296055548847,1.1563465527886203,1.171668234400569,1.1686521075428387,0.43799716802847233,0.4476427878643634,0.4516663719302155,0.8542356384393315,1.8756619088030593,0.5468551766879228,0.353919250773611,0.46041932318543033,0.5257540012918032,0.43595064209233036,0.43891119124887645,0.455808628787413,0.6827077761316906,0.8042648064166911,0.15152006911072816,0.10557224996545489,0.0790454485670773,0.16420792336381862,1.6116456084853013,0.3047931081346167,1.12290494988836,0.4705558371392864,1.7057882276533123,0.15588197287965935,0.14766110672552082,0.2654337060082192,0.17851464986253254,0.0009232608860937215,0.0010141903403755165,0.0009659595948804691,0.0009254847864332609,0.0010439636404813459,0.0010477179378987973,0.001068651721979183,0.27733734145600253,1.1141894757715813,0.9995253080288168,0.43140589041903565,0.4319762574222883,0.4546188597715959,0.42085068981199003,0.4638141791752668,0.41208105206203693,0.4034744111184807,0.4691696155838505,0.4653152292228882,0.44893394162295985,0.39679771545608866,0.42458871087535055,0.4867894710047802,0.7066881925385561,0.7240204230667848,0.8042897615452942,1.1643777056485995,1.1593380459235951,1.1712468062488626,1.1629763453087754,1.1637596233554905,0.43517649206628806,0.44789751250836213,0.45387934881708347,0.5536696703551853,0.35025989242997135,0.459266417816142,0.5318753585421951,0.4375004909184419,0.44643752305514706,0.44866584213356187,0.6828288008939705,0.798131049753853
cholec80_hook_presence,0.145943534593896,0.09986826513386124,0.07519072609961883,0.15955169398375324,0.5183297958714204,0.5311797573429706,1.5731147313447382,0.3031173963661453,0.5300332393987371,1.1259716487453195,0.3488253977090031,0.3061367164926009,0.46014111488035825,0.41646433599425015,1.727449515146621,1.7452249654972398,0.1536560226030638,0.1520161999397233,0.26236664679301985,0.17832184649831584,0.0003832512070130464,0.0004123058875489049,0.0,0.0003755903255287477,0.0003828551656509228,0.00039345272044800407,0.00038695372914738894,0.5084821781449747,0.2735609190153002,0.6164452810038294,1.1177908909262286,0.9250527091510732,1.0057121309377215,0.4217590108907669,0.42490141705615586,0.46033543915837793,0.41434787705796117,0.46455731921911225,0.4099033364825273,0.4074812425402691,0.47367844572326906,0.45433634128062533,0.4381079340772699,0.4017041647767787,0.42629463313827626,0.4843146402765318,0.7069558472727901,0.606657652291941,0.7144550971414982,0.812768204790775,1.155424690085764,0.7837383042537565,0.4773450444918116,1.1674951674248484,1.1601151838437764,1.1755523972551996,1.1725548030592838,0.43837985938765733,0.44807305414388165,0.4522648685063512,0.8531988000590025,1.8785592706207033,0.5456773222875179,0.3539884353879828,0.45892418655344225,0.5256225379550741,0.4344788569416155,0.4374991059746779,0.45459362257135966,0.6828068204945448,0.8068707403865958,0.15038451087214944,0.10355185572611658,0.07717410232802455,0.16098244828766922,1.6091932964569253,0.30517572175297275,1.1204735266886838,0.46904818295509887,1.7030287301546507,0.15622138162205412,0.148013051886763,0.2654016592255404,0.1786802155642441,0.000932069094679576,0.0009470491277623019,0.0009332745833165138,0.0009624527095840814,0.000964153418667176,0.0009901694749635287,0.0011368396313919027,0.2777344016924935,1.115767962770244,1.000979810585208,0.4318096400392677,0.43215857694766213,0.4546523397516662,0.4212903941916056,0.46378371764081633,0.4125138621855979,0.4038350227926559,0.46916714543898613,0.46534234166129573,0.4490657067246095,0.39735605492296644,0.42477183701737153,0.486683880303037,0.7056758090339434,0.7233623957810371,0.8037054794795038,1.1684033705257302,1.1634381299557375,1.1752632731432417,1.166865927340905,1.1675153846908402,0.4355378821214078,0.44828935031198225,0.454385883109179,0.5525343226703356,0.3502062324208879,0.45771342191340375,0.5317402243323837,0.436110630621428,0.4450374173292367,0.4475387958823941,0.6830322088381207,0.8007158527465796
cholec80_scissors_presence,0.14506828880651867,0.1000942667939439,0.07498392938608324,0.16001241904400107,0.5145261148864508,0.5266357736785874,1.5654958742130112,0.303827123308164,0.5270624226880045,1.1216127972565484,0.34687959210162167,0.304439147394024,0.4588261416809135,0.4148318490475168,1.7199031626749612,1.7377227404967266,0.15208948125194882,0.15058176767814785,0.2629829356735567,0.17911480386157147,0.0003687659993283342,0.0004035642797042224,0.00037478198095176635,0.0,0.00040645539019185497,0.0003951242948593619,0.00042848145267171444,0.5051155269624332,0.27283595089877255,0.6123097280884748,1.1103852853737233,0.9188343552888227,1.0006763466972126,0.42053688517238985,0.42394843080509537,0.4593544997590069,0.41319567988833783,0.4635965838731029,0.40878310708641286,0.4063121879563229,0.47261916994487035,0.45331183896929506,0.43705941481291494,0.4005023646640732,0.42516438140257284,0.4833398307253447,0.7049010908461415,0.602729837855305,0.7124310863031269,0.8071287469164289,1.1490568724325336,0.782298731263435,0.4752073742433902,1.1610185080702071,1.153887012320199,1.1691898921719774,1.1661643456981758,0.43719591905838495,0.44671341604045345,0.45091439994293747,0.8495565684403524,1.8708298515247155,0.5440736401592227,0.35247300220093836,0.4564526394472709,0.5245080154873866,0.43257581768073905,0.43623619533132374,0.4526883207077613,0.6790138300238857,0.8028459489995591,0.14945173172646614,0.10345394666855202,0.07703066413572444,0.16159143031139359,1.6015720639550688,0.3058868654365706,1.1161498422720286,0.4677446555681614,1.6955402060123008,0.15464899085765282,0.14653588738937912,0.26605021289306824,0.1794583097162334,0.0009124629090287136,0.0009492360454773271,0.0009981380180496687,0.0010037682763474587,0.0010395421964352921,0.001000294191383858,0.0009945195816337842,0.27713596069549257,1.1082833000143748,0.9959671792907202,0.4306716615826963,0.43124957160035304,0.45360185821914967,0.42020784425096075,0.4627139503515899,0.4113518742818948,0.40260265306871545,0.46816077575992554,0.46438121382190195,0.4480198091286877,0.3961554687032295,0.4237107354978479,0.4857975808430258,0.7037250486318436,0.7214315052318568,0.7981633271808262,1.1618349726958344,1.15689163270773,1.1686734037336308,1.1604917110227673,1.1612030522370327,0.4344524178710838,0.4468859660995066,0.4529849286043901,0.5508876148709883,0.34873484527647886,0.45531567422257146,0.5307088739068594,0.43412206918867013,0.4437281471037236,0.4456430480412321,0.6791637993035488,0.796608503274427
cholec80_clipper_presence,0.14442264622541393,0.09924566214108022,0.07476853229094707,0.15933269739366213,0.5158508540724688,0.5298788231143375,1.5705292201629935,0.30415314067963733,0.5286786460380688,1.1251258295633373,0.34827773186776423,0.305653015180116,0.45954466276629147,0.4158274276176148,1.7275486408530965,1.7454923797214212,0.1531939145224954,0.15193296024735123,0.2633276739773898,0.17933873745904977,0.0004010452030661662,0.00042873614169093674,0.00038231390613494335,0.00040679265360091607,0.0,0.00038646075312667017,0.000390709127202481,0.5057385180528874,0.2746776054548925,0.6138940942209072,1.1153622838842963,0.9209584657224414,1.0052322280526504,0.42172385684624525,0.4250843432735717,0.46058007287527225,0.4142774182959501,0.46492065841342667,0.40980599700579795,0.40745800131751464,0.4739614076212024,0.4545100001691795,0.43826161764016736,0.40155477216982294,0.4263695916243151,0.48461900421885606,0.7069502864484036,0.6044672677929559,0.7145426066281968,0.8095136170216688,1.1542416120668597,0.7833352595740961,0.4779019383037507,1.166280983258912,1.1590438426272687,1.1742977741772556,1.1713376726614486,0.43917005932202385,0.44890235278776525,0.45312006532729787,0.8512942226726767,1.8777756931225933,0.5462888153629242,0.3550381851879273,0.45972227256624976,0.5262001330237237,0.43533393939437837,0.4383259868473448,0.45558914657555155,0.6791786576515122,0.8066834604524582,0.14878812149234583,0.10289799642687564,0.07671352472715319,0.16073410541049013,1.6062329077221524,0.3061433191176685,1.1197838992214177,0.4684511677550665,1.7030616839893198,0.15575199988646993,0.14790703959341756,0.26635830359917867,0.17965986501457934,0.001020987541232247,0.0009243841628791732,0.0009393688874459003,0.0010009459463670317,0.0009730949379734705,0.001020151648845626,0.0011345216689315851,0.2789540541627983,1.1133074901363678,1.0005797171906983,0.4317787008854815,0.4323614840061435,0.45482835057454507,0.4212342702169446,0.4640544839452049,0.41248536555437865,0.40378172212961927,0.4695217019197595,0.46544019418184207,0.4492082476831767,0.3971127287182711,0.42482844759628147,0.4870762382413114,0.7058075861625092,0.7233706164883171,0.8005277771462302,1.1671587262602783,1.162236255601124,1.1740572665072295,1.1656593286084211,1.1664352876685067,0.43635038893780254,0.44919231919047703,0.4552936351705398,0.5531114722883284,0.35134651440996134,0.45856095775168604,0.5323906677383385,0.4369503220264329,0.4458610288317032,0.44855200705280446,0.6793261152986161,0.8005167259711871
cholec80_irrigator_presence,0.14511493382527707,0.10031992528351594,0.0756133157894367,0.1607034570559986,0.5156875755281829,0.5300038162950715,1.5711182495979346,0.3033890487677959,0.5300437151344164,1.1255014801012528,0.3492427618768609,0.3065588671170304,0.46054850382884377,0.41675644501059717,1.727688124539244,1.7460674169643837,0.15291920992517713,0.1516544741449914,0.26299776877991654,0.17870785853424764,0.00036887061154290614,0.00038663606731416714,0.0003926790709049105,0.0003953367797752201,0.0003864565036638316,0.0,0.0003696028774642664,0.5063881702012604,0.27454235964202534,0.613858673029424,1.1161508662377804,0.9216670079509887,1.0062501957329917,0.4209228194170137,0.4243222926424625,0.4598304830309211,0.41343052258153434,0.4641003411278761,0.4091320261596456,0.40665340365343516,0.4732095002149814,0.45378821128007885,0.4375451084462765,0.4008104850027653,0.42569045816501105,0.48399294164225054,0.7075475879004439,0.6048175152106062,0.714915846598553,0.8102769309285904,1.1533487823772135,0.7830945445989256,0.47845007579086973,1.1655290715929871,1.1582690665055608,1.173568462104158,1.1706618666994,0.4384286025466035,0.4480192901923893,0.45211708796495376,0.851243537746722,1.8770795422244815,0.5464681762768957,0.3537529979009286,0.4589227713699916,0.5255645369278319,0.4351594637967524,0.4377832841361269,0.4552201480515276,0.6812933950560593,0.8060138961357209,0.14950216370084274,0.10391123237317758,0.07760350617532008,0.1622143599289788,1.607084283813816,0.3054210193418749,1.1201380548480568,0.4694427129439922,1.7034220945381506,0.1554750664780809,0.14769607891411363,0.26602347184651237,0.1790428105846955,0.0009169704476879247,0.0009015589502793051,0.0008972110717639099,0.0009934605407152927,0.0010470251555539077,0.0009919225433185801,0.0011202879864128136,0.2787560602022722,1.1139561554714972,1.0015488565000839,0.43097269619795364,0.4315769544903886,0.45410767255660633,0.4204102700526819,0.46339028825825096,0.4116584204615086,0.40296348751886174,0.4686760979372947,0.4648130790657858,0.4484443676200255,0.39634401557076027,0.42419902607018234,0.48637326176755935,0.7063353516377169,0.7238660745426324,0.8011139298237933,1.1662784921381626,1.161411582822045,1.1733308863533636,1.164932900550745,1.165630646642418,0.4356165100279691,0.4482707824131624,0.45433223162705516,0.5533319858036141,0.35009894190551305,0.4577497127053861,0.5316670246190303,0.4367206492772788,0.44530425047135314,0.44807110210490475,0.6814754440050572,0.7997863848985667
cholec80_specimenbag_presence,0.14435134797301186,0.09925845061740926,0.07455557075966278,0.15921640990014752,0.5163505179130339,0.5326443325120348,1.5745735852252247,0.3044477199036361,0.5304987867601308,1.1283406234824604,0.3496509598285087,0.30710068552106456,0.46088280399279724,0.41715865921836304,1.7303414796751477,1.7481273525841488,0.15377658610168093,0.15232180698147202,0.26372902680572186,0.1795708940452401,0.000381512181139746,0.00041449017492360696,0.0003867257172378159,0.00042915719240900626,0.00039080408258247983,0.0003699104675708675,0.0,0.5071913127911503,0.2758969443296905,0.6156856453386235,1.1175615542650947,0.9220822228990959,1.007841620416578,0.422855645032419,0.4263678647694878,0.4620257068725347,0.4153204614249362,0.4663266241667431,0.41098707151521807,0.4085273784054494,0.47536411656278554,0.4558507025148626,0.43959897713838486,0.40267043427346105,0.4276309387393167,0.4861801610697405,0.7095790281554143,0.6054469563335402,0.7169305906414863,0.8115699564462937,1.1549638403884832,0.7843944901121555,0.478563393103419,1.1671317882914325,1.1598635022301846,1.175150459683333,1.1721640902099373,0.43958013684823105,0.4495701215076656,0.45375370862301556,0.8539225629097495,1.8795722069370833,0.5480493171026033,0.35622026687359015,0.46191670823077685,0.527323404188258,0.4372524030358422,0.4401492544818737,0.4571551206642064,0.6812012528105159,0.807864181755445,0.14870151259146042,0.10312358815521239,0.07650546426095216,0.16067069068342932,1.6105442385319013,0.3065421777035331,1.1229904251791383,0.4698474118606886,1.7061443794736069,0.15632621652869877,0.14832052487239267,0.26674155637676944,0.1799113453149577,0.001028433424154197,0.0009412247773444801,0.0009212746819623444,0.0009216610671170049,0.0009661647328546994,0.0009205827384363476,0.0011854967437525947,0.2801327656638699,1.1154617997262601,1.0030748374524947,0.4329767771137613,0.43365471567368863,0.456218103623403,0.4221852318259097,0.46559152750424904,0.4135961390596101,0.4048670818806794,0.4709641098356549,0.46690715163990404,0.4506264296038555,0.39811787038962265,0.4261099120278037,0.48861669209079905,0.7083916784144211,0.7258111610920993,0.8025957385102627,1.1679350665986532,1.163019494782671,1.1749158795669838,1.1665361513830281,1.167313350297818,0.4367742356050248,0.4497762436993349,0.4559478686247116,0.5548570177318239,0.35251558546953765,0.4606626342866324,0.5334125505095426,0.438782651911341,0.4476985412374681,0.45010869130036313,0.6813334227831436,0.8017704293889238
derm7pt_skin_lesions,0.3587570378676793,0.4224669734755693,0.3763324229825178,0.5176368649443357,0.1208245780511566,0.28923410520529913,0.7150842258407961,0.5064137200118098,0.3013627242287791,0.667293669140645,0.22584212120131142,0.21686647402728432,0.34273190660287967,0.2818390533710947,1.1384123549186795,1.0978564335976184,0.28019884839608444,0.3054185646314497,0.47540801866381605,0.48770402750253933,0.4158708460067882,0.4218900122856208,0.41965117029893084,0.4164460145819047,0.417519244306521,0.41867852378059356,0.4187480330665747,0.0,0.42884997702782945,0.33147503865061334,0.6615850210984968,0.21704106261134398,0.726667556258427,0.5428314147062582,0.5346515348236258,0.5555367132306882,0.5435538269758755,0.5550958882244823,0.5332497788756293,0.5338162422222068,0.5638234382113234,0.5688903467181045,0.5403459119693703,0.5285756005050832,0.5391786622546539,0.5653530721608507,0.7708317076221372,0.08352070207276421,0.7946688973025169,0.13861469625498052,0.681651613307798,1.0022942008589018,0.5738243956999681,0.6898061832631546,0.6865347457755511,0.693314237614449,0.6951872966623847,0.43797386764515644,0.4274826310837359,0.433098668592957,0.4470924918363245,1.286410425508453,0.648204331522604,0.5180289752978647,0.5328392388890667,0.7168386149898278,0.5521348855584949,0.5760005484093144,0.5683485898275645,0.487002810530654,0.5610636293475018,0.35682414305414123,0.4184692442717319,0.38739064876066676,0.52555011107476,0.7299764648275381,0.5015553336554559,0.6683895198264183,0.3449911330065073,1.1235117228143534,0.2795925202774993,0.29885159600923716,0.4769184382801329,0.48977814710062906,0.41313989964603015,0.4162047942931212,0.4254390940154662,0.42440671816539677,0.4306393250966305,0.4132159876346178,0.4106535792058341,0.45075521568611193,0.6625669508374034,0.7210528459697942,0.5592380362433953,0.5473921233479127,0.5513480729465914,0.5614022240159854,0.5433790025461086,0.5323707050377964,0.5229636061259985,0.5613678859356928,0.5776143833592506,0.5447363583900618,0.5280807988771165,0.5422813873913535,0.5782493125012516,0.7804792356734283,0.8012732609936203,0.13109084580356734,0.6909477727591586,0.6883599470981769,0.6922915953545585,0.6884292801763904,0.6955433052887686,0.4358525168739028,0.4261865461015846,0.4327429904619876,0.6587510483253985,0.5118951845470745,0.5354424332322569,0.7201735192123785,0.5550851412020814,0.5773440288299689,0.5622874778042021,0.4873798711201435,0.5605881464928376
idle_action_recognition,0.3543246874283797,0.3094032615283907,0.3234579640537599,0.4065911043657682,0.561464283854304,0.5060729190969289,1.3702912052271188,0.29560371910896754,0.5236403837257433,0.9375364722090648,0.3335767496961813,0.296505222263478,0.426946804998535,0.3840452213544103,1.5140564584098692,1.5059468653486827,0.28217618469189965,0.2604792959423232,0.27779945053938637,0.22383922858596217,0.24070816069416726,0.2412012982604517,0.24029359975362743,0.2400565867542364,0.24189061860279318,0.24177969111191933,0.2432095657888822,0.4706272922690904,0.0,0.6224967670602675,1.107918267520732,0.9782771616646107,0.8963634298614475,0.4928607661262415,0.4662020395470091,0.4913184888299186,0.49538039710577053,0.4861155762013469,0.47637013062910033,0.4798960678262335,0.498440435851778,0.5011908954663375,0.4780703395592441,0.4817807727544273,0.48100182493916077,0.49858539626958337,0.7504200472359218,0.5168996896181776,0.7601062542213071,0.7600807039242861,1.080774740149792,0.9537857893092896,0.3801979856976644,1.0902511011895553,1.0832114236863497,1.0969251349955038,1.0950340426136926,0.44864580327032005,0.43997757953207123,0.43966593466253845,0.7584365987600815,1.7737481183015102,0.620428726345682,0.4065203700975047,0.511862552657073,0.6338760783182087,0.49137869940961065,0.48204547699921296,0.501247815574069,0.7578110044161326,0.7732064022571572,0.35886183919919207,0.3248323049824312,0.32896469790306443,0.40298590554659186,1.3993538460154449,0.2957121312695662,0.9267076345738656,0.4350759407764947,1.488483084955924,0.28283924500554847,0.2600146039362252,0.2799302969260623,0.22737819726448583,0.23666982646866375,0.24490216638789986,0.2456663878536307,0.24572583962932526,0.2455674823382156,0.24469138848473465,0.2376443226087504,0.0011426735171178159,1.1114401337871698,0.893205120833763,0.5010688697246731,0.4756415474393082,0.4832716668352118,0.5035941931573233,0.48258224527652815,0.476786752575789,0.47478257157887616,0.49347105500372423,0.5086521922618492,0.4892456430210173,0.4822159333736691,0.48051980277021333,0.5054918715087323,0.7532118879785906,0.7653097504203081,0.753760255496594,1.0923630364220287,1.0872800160239697,1.0936781285672412,1.0873167660491754,1.0944915041348926,0.44642387957685,0.44647340921571094,0.434995421783795,0.623747044022015,0.3990576043197557,0.5083815846607818,0.6366833669236117,0.49478780168062686,0.4868604437797353,0.49620540907749544,0.7603208268896331,0.7670214669238369
barretts_esophagus_diagnosis,0.37563063136120123,0.43210636176797906,0.4250135965628336,0.5553577444531455,0.31281152835310044,0.2782973705904473,0.9350763063205167,0.6096476580142116,0.3565388999814585,0.7464044785839404,0.2869040188969258,0.2765068131820075,0.3865702528001096,0.33054136288343283,1.2894238252154668,1.2347590627299594,0.34101986196840683,0.3619295096005674,0.5504190206932643,0.4689017648623338,0.45143319260345716,0.4581999869489164,0.45588575601736236,0.45241558149285377,0.4543650783502028,0.4544976815997537,0.4562461095963802,0.30798117020631643,0.5212587703399796,0.0,0.5930609566178054,0.5080210338425236,0.8209167709125823,0.42188392901422556,0.4238455242196546,0.44206699229741797,0.41452773051919245,0.4475632267981148,0.41443752625935326,0.4067626171530415,0.4516364254846825,0.4475593150907299,0.42827417704581,0.39829699323282536,0.4147888428665728,0.4607664406457289,0.6374628243153608,0.3636676025634555,0.6515891335666157,0.4613138929937929,0.9338662880327784,0.7953227436473254,0.5292752846806144,0.9536350321813142,0.9441105258705216,0.9539286562275007,0.9544707222918902,0.6042919393661098,0.5576298061335432,0.5615282872423959,0.24473354030129396,1.5717480590324426,0.6716844421863498,0.48660522397821926,0.5769636996476171,0.6842656534304499,0.5799783067012925,0.569699439586633,0.5924349828625444,0.5212225199985199,0.7176681184155156,0.37176320659649265,0.4392100477685105,0.4312712054640502,0.5650540864371628,0.9591136962666948,0.607230154885837,0.7408108307533873,0.39297339023368805,1.2699448289813486,0.3374660590570533,0.3553898537882202,0.5494264438267054,0.4714358727714135,0.4480094624178286,0.45263749453447627,0.45930370278092025,0.46340925218723306,0.466122955122323,0.4513223032285256,0.44837275212600447,0.5386116701124609,0.5884183494698628,0.8151595335148467,0.4280918714860038,0.4284365251763391,0.4411837924440448,0.422489624919674,0.4401664001202567,0.41342754543819893,0.4006473276747765,0.4483856746643671,0.4542438939207991,0.42879813558917235,0.3970297062965366,0.41517181518293517,0.46739948890575167,0.6449382397825696,0.6570439830850774,0.4543102291491017,0.9467283670384892,0.9502030499474994,0.9531584448656423,0.946379459628609,0.952145854420134,0.6012196569596316,0.5548731825250011,0.5635432403270724,0.6819166615765557,0.4807917116438864,0.5783897476611963,0.6812153298398607,0.5791269384846909,0.574133243106336,0.5871833300513191,0.5202112644670758,0.7169180901203722
