,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6122234974724311,0.6389056059029917,0.6256155483025191,0.7135628705478213,0.56972441819785,0.5462471197056619,0.8499144312830256,0.5906842051488325,0.6721818615531222,0.7290717232840208,0.49615410866730153,0.4883676325847013,0.5909180791253966,0.52053197901681,0.645639367496891,0.6449585081197111,0.5120854659740824,0.5127809833806712,0.5841561456339769,0.574668653032243,0.533030831815633,0.5346985439576722,0.5355318512934335,0.5337520105074917,0.534869851799494,0.5354097291012407,0.5353562038593801,0.5372005567451021,0.6352315812552225,0.4404187643315527,0.0,0.6541354377524933,0.45964827584679235,0.5393812416597443,0.5435878297506337,0.5620114800750315,0.5416189727770027,0.5636922626438498,0.5369790445947497,0.5372262475934644,0.5617838308371472,0.5598171774679048,0.5501169986711592,0.5410895781010913,0.5428466714393893,0.5746967617730326,0.5817716373114835,0.6012521373132096,0.5813044750370854,0.6370928206935879,0.5213997391296394,0.6803110799047499,0.44767960943837726,0.5230362685337878,0.5231105836153316,0.522564722943712,0.5228841239683162,0.6256713044899843,0.5759596316912652,0.5719226250672215,0.6276178295114061,0.6491347825279096,0.5709179471097243,0.512961475441172,0.575778897932997,0.5532100792785543,0.5596671818003369,0.5268020801269797,0.5874149133026769,0.6244728529932022,0.565193746862346,0.6117213061793456,0.6393807024008247,0.6299319180038929,0.7130413736486878,0.8528304846157477,0.5911052862256114,0.7191722508540618,0.5944889324719137,0.642381351757823,0.5128377958328297,0.5098342417371717,0.5846410206129966,0.5767028716531947,0.5314657691990965,0.5360485963076234,0.5397276229748736,0.5381230317714185,0.541416138329905,0.5344859799858083,0.5263884669206186,0.6437106225075908,0.0006096463477246062,0.4588492529039023,0.5429153604426529,0.5462709929260058,0.5603402915329395,0.5433528853921613,0.5628467576891527,0.538261771572882,0.5339029770707369,0.5595362543049129,0.5674345697894831,0.5520651276204205,0.5390177390237105,0.5470154018912343,0.575623975545667,0.5804367712438262,0.5819369660723965,0.63277456222787,0.5229129415099858,0.5224444411590183,0.5252554450816601,0.5230623587586486,0.5217948845033686,0.623540881297989,0.5755194887089501,0.572535188141552,0.572459276453292,0.5136286150922537,0.5784357467537593,0.5504748425242808,0.5578946099884837,0.5320583058344421,0.5838603187166352,0.6241095489824112,0.5668918970642134
mednode_melanoma_classification,0.4566681230338232,0.5218906332674919,0.5015128196657539,0.6048553117970761,0.21163499183081286,0.4611124886427923,0.6371613944088822,0.5244826734683948,0.5956344867444524,0.7601642484410598,0.510428478747454,0.5019731154366333,0.5512308574403971,0.5106747841460759,0.8108126093546323,0.8038788717149757,0.3537045982857301,0.3868324149998573,0.4948609095498813,0.5018688684270673,0.4764870074098993,0.478130233958548,0.4790834245877552,0.4768060563858883,0.47699948684490845,0.4779953078726736,0.47706197187402466,0.18184649420900473,0.5719054827792441,0.45193978965478276,0.6066623043224231,0.0,0.6724618681016763,0.5884009422217947,0.6108699474388392,0.6332201482729836,0.5913047085351308,0.6371306480016119,0.5884423154511433,0.591201224178541,0.6370444887929408,0.6252716539277369,0.6163547644729955,0.5835093951680745,0.6100807983230592,0.6455876774143424,0.6671313181611658,0.18369961998734122,0.6740160062436091,0.1983552102466621,0.5865725972293105,0.7174883267231564,0.643581776683395,0.5873850776093863,0.587297818546385,0.587120223687319,0.5894598163069766,0.5215048859329331,0.5188732574891336,0.5183180775525796,0.585964945248635,0.7500969190449508,0.7304051720360644,0.6223064768114053,0.6617251466738817,0.706405498819362,0.6908541714490083,0.7276553343027032,0.6860012275745743,0.4424935103134355,0.553472895824028,0.45723283299091516,0.5309021283384834,0.5075888993297699,0.6056946746822073,0.6399387389124286,0.520543069011225,0.7537487347319418,0.5533546228916056,0.8081775381689394,0.3561237017575028,0.3814995960139536,0.4954834415997814,0.5038766686880366,0.47609721895807433,0.4804436780120861,0.4814328711160278,0.4790097901242145,0.4848149699424573,0.47335243635365715,0.4736203347395161,0.5830857441024289,0.6068088574920116,0.6701654981673589,0.5982350750643981,0.6132571181641674,0.6336299204878618,0.5937225018709482,0.6319347737755788,0.5878583627868567,0.5855200681568955,0.6305859424674354,0.6317911965219118,0.616491009803515,0.5807779723246111,0.6138766224773303,0.6478144922839718,0.6675627397041585,0.6740970282866597,0.19778580172444465,0.5884872626772869,0.5869164551519929,0.5895189558028963,0.5867292675895617,0.5885395301190477,0.5217419530271129,0.5204163256968644,0.5184041191626149,0.73211034366995,0.6182848741930222,0.6646091139545891,0.7051850656323989,0.690401991707826,0.7304847580978175,0.6854446446230935,0.4424263402578836,0.5517757151435609
brain_tumor_type_classification,0.7146264114783171,0.7020796183571655,0.7146662992846149,0.7851811531612015,0.6882454280645578,0.8297685376401417,1.1705465583355579,0.5370623066120711,0.870719713300017,1.016158972982132,0.6509453418335449,0.6138418054291732,0.776924930830249,0.7249743348511876,0.9771887288339138,0.9837371557483523,0.5573034151321358,0.5433953538049745,0.5528315227096144,0.511027648607022,0.5951912533214256,0.5919847451797248,0.5953190442372654,0.5944064521991763,0.5960379574774165,0.5963890032676112,0.59631501979309,0.6926732814502273,0.6062118518661682,0.7344839305048532,0.6604147397875592,0.9394365988398985,0.0,0.575823501495435,0.5836509147310929,0.6028802181496556,0.5742919440376538,0.6057663975545841,0.5706239073347277,0.568033596234016,0.6089586155742845,0.6021802151456942,0.5862085565270203,0.5626381917880752,0.6068011722815302,0.6140589121248577,0.6463674902615372,0.7366947416720313,0.6426996857783346,0.8320143040527779,0.5280434840153565,0.6849533488130954,0.4800657489074387,0.5300275009490812,0.5288091480582232,0.5293634798569586,0.5279977393027723,0.6495733874102662,0.6149983589238732,0.6113573512020463,0.9424344621015047,0.6377588712858413,0.5742788999026942,0.44728508989698523,0.5724047582992708,0.554590822526499,0.5539493404294364,0.5490125780269924,0.5310515711549211,0.8304616856952844,0.4778534631627178,0.7168544614203883,0.6980999417086011,0.7193415576928183,0.7835468213295146,1.1722253554389777,0.5379843705145161,1.0048196952525792,0.7749975116814795,0.9783015732426915,0.5659780178722443,0.5409243287016329,0.5517082459889137,0.5117273949069843,0.5888404568648568,0.6008113225624763,0.598291900186225,0.5998669891947476,0.5991326873012763,0.594313618062197,0.5879462534444195,0.6079506968117345,0.6579490776803557,0.0004973311996285608,0.5828910755148546,0.5834221500345291,0.6014199357905532,0.5775578933592705,0.6058157733358547,0.5711661716268869,0.5643951751158934,0.6033468220282766,0.6084965409413855,0.5920073898019022,0.5615370764717781,0.6085838327379531,0.6165974715654151,0.6430389282098299,0.645258475692492,0.8249181241211102,0.5289899869290177,0.5287779546375987,0.5331145898408056,0.529479854067458,0.5255185502041487,0.6453494137917233,0.618822708285658,0.6091629841413422,0.5742677949300639,0.44744928533919043,0.5722834185639961,0.5505311593255955,0.5524599451968821,0.557474893010589,0.531108336169903,0.831141306807582,0.47725988184570256
chexpert_enlarged_cardiomediastinum,0.43885721667993344,0.41710572861757395,0.44585892146188316,0.49796209274170145,0.5898001614355469,0.6480983286804274,1.0805255054359375,0.4441478448856964,0.8255193471301994,0.8884411043840172,0.654890739929261,0.6178625012321157,0.684024306562351,0.6540566416638797,1.0660132512894376,1.0601008899911188,0.43540671118358126,0.4447713781299659,0.4488567072503249,0.36317421925588234,0.3572833419843117,0.3582801485321813,0.3581939369277566,0.3581459999349099,0.35806149258975656,0.35750766534559086,0.35945692542321467,0.6131684750218171,0.44226697320337366,0.4527891036823679,0.7721290226418176,0.8662092220931854,0.7502170601635868,0.0,0.007236320740503415,0.013807959899428117,0.0015957162754993072,0.018116616616109978,0.0007962228601747242,0.001969041160836995,0.015223477861669022,0.006385279939481993,0.007879175811944507,0.004544907761209898,0.004712923923916204,0.020702363021506232,0.14250570506162163,0.6662547594083018,0.14404383978817017,0.7618627211281587,0.8284598916511438,0.12700246009771277,0.5055901633466858,0.8310924492086528,0.8292629867121794,0.829601751325255,0.8299608219792347,0.568132201897311,0.5132297038123634,0.5091983974653401,0.6426407838452197,0.986937210383123,0.4365425170675642,0.15745493277288566,0.34245257266334234,0.4035902358311061,0.42208392732650163,0.40115933773567247,0.41125535237202226,0.7330412096588385,0.7043595702664689,0.4443112423922579,0.4197942866224758,0.4464567244855276,0.4940407541126605,1.0831853091323347,0.4429416559778647,0.8815669141504915,0.6844943891068056,1.0644160270625276,0.4401084115555384,0.440479077996911,0.44903478671255315,0.36411119617285964,0.353141388190164,0.35893963674892176,0.3566652090760486,0.3656168621084866,0.3636970735119696,0.35715033713306127,0.3594747880624935,0.43847348535941644,0.7692199318064707,0.7484516045743741,0.0006968763934792502,0.006718706161457877,0.012883343055904635,0.0020362786818153506,0.018976872266359687,0.0012638311165051287,0.0021858459643235065,0.013666750280756474,0.009023083995722096,0.008212850562705784,0.0053207978616970405,0.004788454816804011,0.01999261586854182,0.14389514283238788,0.14566648709182808,0.7594011365768496,0.8304150429995308,0.8275635512966351,0.8317827616598076,0.8296770516908194,0.8311235849009241,0.5643258002175063,0.5134034102108781,0.513176624594189,0.4380437516047715,0.15943133863552506,0.3424128220014859,0.40310463038135463,0.42108549872367534,0.4043218256794632,0.4090099771189853,0.735267460932963,0.6995048094582884
chexpert_cardiomegaly,0.4403990520786464,0.4149413092418112,0.44723401801193685,0.4968702205948571,0.5972052925480841,0.6257195377706666,1.066255557486227,0.4347276080627429,0.8160281981872086,0.8779372403769942,0.6547079814344925,0.6201103867710424,0.676772156514321,0.6503869259393394,1.0598589526860343,1.0559369914926156,0.43228710577297175,0.43812042708868176,0.43847319190921363,0.35665422723336887,0.3596191416545847,0.3604390157455331,0.36026929300178734,0.3604058954734494,0.3604767995117177,0.35974097108722636,0.3619127982727943,0.605232930203478,0.42261897915367663,0.45740290140998785,0.7913955159211163,0.8700543385077982,0.7589037284570946,0.007272949649560589,0.0,0.0025463522925956716,0.007860275456247862,0.003865049683468732,0.004910283419621082,0.005654881829976969,0.0035802085758395255,0.002800199462441653,0.0010313907365686879,0.01171574115420319,0.005206862921831757,0.006607761928195788,0.16620313694948527,0.6526972805486426,0.1694045050627533,0.7457806264893202,0.836827844882628,0.1602725320954299,0.5096741996519508,0.8391181072849789,0.8374485428402851,0.8378079279034265,0.838236238105658,0.5669551091848538,0.5143321950297989,0.5099455680133551,0.6280003965991547,0.9969517427541004,0.443113374679021,0.15811259244422923,0.3432318661090829,0.4159708496091236,0.42582890310971516,0.40755918835360805,0.41329927171807324,0.7502886908054814,0.7127236411682791,0.44582224580121843,0.4161872099722719,0.4471106267233778,0.49314026982822345,1.068745596973606,0.433352572681084,0.8712375258126661,0.6770957740420966,1.0581688289920468,0.4367725445951951,0.4336549556165195,0.43887075118961394,0.35787225777307835,0.35475676720360005,0.36099369422608146,0.3589451985634948,0.3676479916951941,0.3662324600776024,0.3598402228994013,0.361158470649562,0.4187145230547621,0.7885306542063985,0.7572137803032073,0.006607087707232585,0.0008233384705230121,0.0025718927444191952,0.009807488154918307,0.004347887812142747,0.004668887092855079,0.0057989681116279385,0.002669071825079751,0.0039000687622099788,0.0016582426394460505,0.013515729000393075,0.005903981850526376,0.006381994092215274,0.16732991265327657,0.17109735246723975,0.743195691317089,0.8387262329219064,0.8357338616299306,0.8397898152202158,0.8379189545022,0.8392829173426375,0.5632250492650028,0.5144530743150926,0.513397523366865,0.4444476011585287,0.1603200727559645,0.34316321955011986,0.4152653065297851,0.42470190874719765,0.4105316360890304,0.41107461155787633,0.7521018696056748,0.7077803490709745
chexpert_lung_opacity,0.4637576702705409,0.43479592488100877,0.47024416248590195,0.5164564962321173,0.6232171323591179,0.6458562660006683,1.0820306073062835,0.45653005224807136,0.8329311537345907,0.8944363341245171,0.6751577178248682,0.6415939044173786,0.6973180249574661,0.6721274602366604,1.0863426855358527,1.0819986689388807,0.45934818899408114,0.46481596917253,0.45894915052239593,0.3805856417868583,0.3867035632466967,0.38730456421902687,0.38710252306241755,0.3873598806122993,0.3873757231768932,0.38659222695079626,0.38896513525327764,0.6277265203884568,0.44147352977373283,0.4785975998479467,0.828940535606102,0.8969809382901823,0.7837409830332464,0.01409612480092752,0.0025695194088058066,0.0,0.015235803115921851,0.0008091651488311462,0.011402102881123602,0.012597488503253389,0.0007905499834961545,0.002840424555928742,0.0013787929513470164,0.020378081296734372,0.00818576394936099,0.0016305941744008982,0.1754173901641117,0.6766686732178957,0.17946963453980053,0.7658549452022321,0.8656141465922293,0.17096607424917737,0.5359473517257529,0.8678861610963321,0.8661948437419205,0.866556194280866,0.8670394222907007,0.5901252759091437,0.536842462631645,0.53248215423468,0.6465521019552625,1.0280639212616824,0.4554317526472633,0.1702920313290701,0.36212144620127623,0.43203948245330415,0.4439353777952809,0.4250252209529372,0.43114102974788454,0.7736462641887533,0.7386703487338507,0.4691436203972463,0.4364073682995687,0.46994730503424537,0.5127962459033394,1.084491433667478,0.4551652049152358,0.8879172185194314,0.6976932206359876,1.084570621624582,0.46396767269553035,0.4601957921542628,0.4592872338128892,0.38244628271203734,0.3814571374551118,0.3881003155306554,0.38581407939972523,0.3946394021551542,0.39311212395517175,0.38692462757625,0.38810344671183666,0.4373770243713992,0.8259343720346631,0.7820724871597247,0.012501481953285862,0.0034717322241177876,0.0006438531754220323,0.01723260561476471,0.0013984706796218364,0.010819222833520907,0.012888968010208378,0.0008614158320761477,0.002682824971261969,0.0015356433505768917,0.022848217184948165,0.009013960921235891,0.001686256103748099,0.17630726943300676,0.1810834422081537,0.7635747101472079,0.8675190430986948,0.8644555137134703,0.8685247460389969,0.8666758245472528,0.868091564104151,0.5862797522411946,0.536855372299211,0.5358841896034582,0.4566022532742629,0.1726849479191403,0.3617505156204514,0.4312052439274281,0.4427821586263432,0.42794605687948856,0.42920941451685585,0.7754131599721494,0.7337478512704411
chexpert_lung_lesion,0.43467360075611117,0.41395329082448595,0.4425859907306993,0.496645164181748,0.5840311313679066,0.6471534926966143,1.0875881987036862,0.43557292249682766,0.8283134163568298,0.8913762800148395,0.6572812585890178,0.6209094263648037,0.6845584395440989,0.6554146529742926,1.0693002829584695,1.0658723333601683,0.4283545046631375,0.435536240015637,0.4427299664717134,0.3560994177662858,0.3522657482625667,0.3533201040755676,0.3532592106936685,0.353215897373959,0.35311618127681044,0.35246543307881084,0.35441491823501675,0.6130293643569609,0.4460865662431921,0.44457791935319624,0.7721137481082878,0.8681965079303277,0.7533543413296905,0.0016177315249310763,0.007951626690457977,0.015134179484509545,0.0,0.02013270348688211,0.0011946834972188,0.0007622141725972262,0.01770420043798133,0.008414918511771254,0.009007260704655906,0.0018207964618517838,0.006811095034876254,0.02357590774441047,0.14982085876063647,0.6663004699642735,0.15117997756174792,0.7600861953868484,0.8356728050214846,0.1279008815758319,0.5052975990696521,0.838306335331818,0.8364957160016092,0.836912163690322,0.8371786822136974,0.561048620755987,0.506376443720939,0.5023573535075896,0.63786189722552,0.9933526867485911,0.4367896438540497,0.15747762223585804,0.3384546450809017,0.40357437572879523,0.4188587283604849,0.3987885604422281,0.40563670545068653,0.7358037157484325,0.7051673432872699,0.43983497913598846,0.4172715013738483,0.44296879914197707,0.4928245206156713,1.09028202342798,0.43430441958908517,0.8843434558029293,0.6850680189140617,1.067870469990618,0.4327048173779142,0.43127537796934373,0.4430203703534461,0.35701610438709774,0.348078405883911,0.3537916062319393,0.3516588170116866,0.360762587674701,0.3587518568270762,0.3521072162595793,0.3546594989871082,0.44215774063590996,0.7692300424450927,0.7515006088433561,0.0021184340525062994,0.007056917169844103,0.014203420869515895,0.0007499825826614363,0.021098308052878507,0.0017489013539176705,0.0011968017129286362,0.015812621174509735,0.011155251744097606,0.009605475730774238,0.0023574255500508324,0.006534002046328545,0.02263936817674252,0.15126977712295744,0.1530755243705483,0.7577337227635744,0.8376607509263844,0.8347448144176356,0.839142158548033,0.8369197516434638,0.8382339318410424,0.5571933755660942,0.5066361113156149,0.5064006401811961,0.438322835499666,0.15957151938887856,0.33849327404504354,0.4030533482353076,0.4178418080300782,0.4017305373249642,0.4034002201673942,0.7379321527626778,0.6999803353069723
chexpert_edema,0.4675368933987793,0.4379398490052315,0.4738598657306773,0.5194033100393779,0.6280652803538448,0.6423689104378377,1.0784534601036346,0.45795774673838796,0.8342508632240953,0.8938351196520334,0.6773030089359038,0.6443735945737883,0.6977380851651309,0.6729776271365824,1.0844828360266476,1.0800981179151472,0.46185370891884864,0.46691077546182214,0.45989145346001237,0.38263099604934037,0.39010638159407135,0.39068719621878767,0.39047777971225783,0.39075408685415025,0.39084749480087416,0.39003181935071224,0.3924269120390902,0.6271225020992824,0.43722513974958616,0.4864294231622389,0.8357035251170283,0.8978599657356534,0.7858795543658524,0.01860691629136486,0.003916630884297206,0.0008073176004900066,0.020291236263044455,0.0,0.015391568528832339,0.016896595261227082,0.0009460492941625344,0.005073607656889131,0.0029406003789320422,0.026009628532470443,0.011147905913232446,0.0012239741724921302,0.18471095858188316,0.673545519553185,0.18923706406663057,0.7628146254795789,0.8660245210893927,0.18301562450651104,0.5393181845517148,0.8681789184264627,0.8665108921862459,0.8668660579430705,0.867424475599519,0.5937817934424904,0.5406836453188891,0.536073187092123,0.6491899786472116,1.0297560114851856,0.4610030498987015,0.17274389723165987,0.36534586548808407,0.4384837925432009,0.4484249395176576,0.43058820113210006,0.4356706617831718,0.7798836646299377,0.7428400011010869,0.4730903795548076,0.43890940146376023,0.47345644588201846,0.5157912564332132,1.0808344686491735,0.45660391752786916,0.8873361989894802,0.6978966980880502,1.0826407800847095,0.4665519352498386,0.4622568729250924,0.4602779818091532,0.384487275140902,0.38470919997040837,0.39147947774433095,0.3892634733657499,0.39793885920373334,0.39665475270470785,0.390437797387726,0.39122189159380566,0.4331954495758481,0.8327160689099988,0.7842833125086934,0.016769706638061235,0.005280362509970489,0.0013992278052278584,0.022723597676013053,0.0007363037348598369,0.014662181731398318,0.017068717223725587,0.001167061719756873,0.004665363943369851,0.0031503629886617803,0.028752580726464257,0.01228641768527551,0.0014289068260197612,0.1855849300680281,0.19074861292410153,0.7604627211128389,0.8679017931750929,0.8648272643351715,0.8687084508103878,0.8670288563663852,0.8684626079195686,0.5900184606022365,0.5406503235953647,0.5393629131568771,0.4621221114511392,0.17508722165395085,0.3650176486944168,0.43754405461156887,0.4472048318694076,0.43351710884232036,0.4336755220385729,0.7815849644843873,0.7380639568836026
chexpert_consolidation,0.43107038262883846,0.4090311197063457,0.4382809127318687,0.49038041682930433,0.581113741097624,0.6353807702772477,1.0715148960611296,0.43317249093231946,0.8189006482307541,0.881578531641075,0.649346768055571,0.6132430466481881,0.6776683602620488,0.6483207516787125,1.0573210214289503,1.0531665932028185,0.4247114883039611,0.4330214528537548,0.4378278296821974,0.3534578754559218,0.34950022604695546,0.35049513507145447,0.3504286433343362,0.35037266846672477,0.3503167841385311,0.34976252434270316,0.3516994032669925,0.602955600096949,0.43136830247710145,0.4456905025923451,0.7682831533473283,0.8592041809840227,0.7454562280685534,0.0007911297132900846,0.004886062017954699,0.011177099434298711,0.0011740392602380587,0.01501595175910747,0.0,0.0008730500763174488,0.01301324045040565,0.005667018227586171,0.0058003011927754465,0.003379442639396631,0.0044740807311210275,0.018133983036214416,0.14857114193000628,0.6540616860204522,0.1503138951492677,0.7477800685038091,0.8241179751084956,0.13356210147189165,0.49913964920242665,0.8266959518184739,0.8249220814917635,0.8252313825729042,0.8256100318222487,0.5589555233377171,0.5048062356703995,0.500681696351847,0.632251993609484,0.9816217092743399,0.43398247199424833,0.15370478583264455,0.3362518153234578,0.40186988182702693,0.4164744341095317,0.39679806650217636,0.40441259899169113,0.7297747262191107,0.6984387572843823,0.43643920455880997,0.4114189255276485,0.4387866494017949,0.48655799552036094,1.0741410981460409,0.4318552577549753,0.8747271966580902,0.6780941228766661,1.0557772884835872,0.4292015667696064,0.4286759229667975,0.4380754694887291,0.3543460201462578,0.3452826251018783,0.3511504078839608,0.34895524243468634,0.3578129559058759,0.3559531499711309,0.34946214482718896,0.35161641259886295,0.42760270049440063,0.7654156058003257,0.743697620002592,0.0011586581063014393,0.0045353476878361105,0.010434550975245776,0.0019981094443663706,0.015760520226056837,0.0006151582734724921,0.0010353278056178538,0.011309109845026324,0.008133264155242037,0.006372809149397714,0.004251102482246349,0.004659278649300276,0.01749007963956387,0.1499485462432905,0.15203689279030255,0.745334174218271,0.8260899163615097,0.8231577635386855,0.8274821196101244,0.8253134379987829,0.8267107813815384,0.5551884788815956,0.5049918923275191,0.5045367069592382,0.4354346961258206,0.15571060236498205,0.33626039648030104,0.4013025949951676,0.41545463646296615,0.3998476506805496,0.40213782126957515,0.7318898929926262,0.6934718403847164
chexpert_pneumonia,0.43047004665798716,0.40929018847945975,0.43832048147057023,0.49256812579547765,0.5760428480255534,0.6347781477942529,1.0750733640019643,0.42829455499234304,0.8175981294164038,0.8816590400528331,0.6493719093642439,0.613542226088195,0.6752758680691763,0.6464115397980945,1.0568037756782604,1.053262215753302,0.4212529870032875,0.42794599055929666,0.43491947768833833,0.35014087117630227,0.3478066812558472,0.34886238552388665,0.3487900760243653,0.34874204694170297,0.34873081454408855,0.3480755672758027,0.34999822157365634,0.6013369009208852,0.4349064818469162,0.4366122591039017,0.763924192538135,0.8600258612204644,0.7465252019765153,0.0019773080099559494,0.005693548096935514,0.012471370908588054,0.0007567409722468576,0.016713379909817437,0.0008828365317070536,0.0,0.014988511677172705,0.007451622461228503,0.007030478459825681,0.0021657670126134505,0.005942669682936057,0.020660229665785037,0.15307662687494827,0.652736674201571,0.1546041207965688,0.7472095124083044,0.8245353449265892,0.13516045245035194,0.4967953761588097,0.8270790561712772,0.8252972860015307,0.825705187099887,0.8260061500462228,0.5535182474623302,0.4990337012259987,0.4949536789086229,0.6278478964920654,0.9823411058576135,0.433697290190595,0.15307104783601702,0.3341670339819463,0.4014930705814788,0.41370265956062613,0.3955324394429927,0.4007337149152151,0.7319161987416923,0.6962972616384374,0.43561715463599854,0.4122255734297515,0.4386430428367207,0.4887382140987004,1.0777703382710395,0.42692218089112927,0.8746390790286811,0.6756995446132731,1.0553447348587284,0.42558585250026465,0.42362210114178855,0.4352941362658919,0.35104777819971666,0.34345311913603793,0.34928568596303167,0.34726772845013226,0.3562216091984651,0.3543645627630637,0.3477413982851923,0.3499722554110836,0.43108832292197274,0.7610970631769061,0.7447118523272335,0.0023350834931293377,0.005118233877515551,0.011694488486965285,0.0016003479399532706,0.01751539117677579,0.0013349417668998998,0.0005777696131759401,0.013064159319038916,0.010126970184848613,0.007812474221170164,0.0028231622015912118,0.005965598303700189,0.019847006319669323,0.1544555895082116,0.15646076828959615,0.7447137863706308,0.826491525188994,0.8235690483669353,0.8278947745453247,0.8257126895004905,0.8270707264227254,0.5496360688776948,0.4991676591915187,0.4988142594953266,0.43524412538939344,0.1550772310274838,0.3342028884633814,0.4009381910362136,0.41268147801303673,0.39854110894582173,0.3984064793335313,0.7339455837840732,0.6911638495470507
