,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.4767625455120943,0.47680274046792726,0.4767459812497882,0.4767568245447642,0.47674177431251386,0.4763099261535817,0.47625736381614514,0.4769654542735915,0.4763718821045123,0.4765801365838816,0.4765870224862603,0.47658498791388526,0.47682883314837593,0.47680194904093887,0.476543041848425,0.4764841147084795,0.47682059698557594,0.4768374530507329,0.4769631814298735,0.4769259011865665,0.0,0.4767903802245664,0.476791833627054,0.47678861131454053,0.4767886763026048,0.4767889505127452,0.4767917394597453,0.4767019127727655,0.4767987378630754,0.47665445868603656,0.4762196217653991,0.4763442743363877,0.47657963301040707,0.47675956293721355,0.47676383606167017,0.4767646496229876,0.47676357194013314,0.476763203984241,0.4767622874117422,0.4767627648362909,0.47676367758726157,0.47676516710171235,0.47676442270171776,0.4767620356366445,0.4767669515938439,0.4767602466228372,0.4766531425652899,0.4766712574835231,0.4766593001005863,0.47646962770502904,0.47640558465515026,0.47669958031360404,0.476728341619669,0.47640302892442865,0.47640614718169744,0.4764045545343838,0.4764059719642072,0.4768308532914616,0.4768470604317935,0.47685055596616943,0.47655282516804787,0.4761692092509241,0.47663942357426353,0.47674621950471585,0.4766312959120874,0.4767808354130322,0.4766543735075399,0.47674321326284386,0.4766776025910507,0.47662550405961585,0.47649125866022407,0.47676203266333284,0.4767775543798973,0.4767497306673455,0.4767624673610258,0.4762531394736882,0.4769671468976459,0.476593513664484,0.4768234081127058,0.4765417964538021,0.4768194602485201,0.47683424438904504,0.47696524854837835,0.476925315048857,0.4767898034689789,0.47678898477100606,0.4767958118549148,0.47678698535612263,0.4767911929749061,0.4767896984065979,0.47678469702790743,0.4768004727782498,0.4762214251622409,0.47658586330158814,0.47675780720401284,0.4767681643483196,0.4767671765034615,0.47677015472408885,0.4767622323070846,0.4767615692673314,0.47676242701347354,0.47676219961323807,0.4767652465760274,0.47676215952227685,0.4767617913863337,0.476767905252219,0.47676220951781645,0.47665469141707634,0.4766599296436276,0.4764851914975574,0.4763994604393336,0.4764079342544047,0.47640342846730255,0.476402327325656,0.47640560789725894,0.47683688214635955,0.47684692273331586,0.47684740842393075,0.47664207522278346,0.4767477828402663,0.4766324626511663,0.47678236131563717,0.4766525888254434,0.4767401335462699,0.47667739460063246,0.47662509437830564,0.47649592651769385
cholec80_bipolar_presence,0.47702812512546067,0.47706699012590553,0.47701162515195994,0.4770224294976084,0.47701345986967353,0.47659785787736875,0.4765564662120217,0.4772281563081544,0.47666299163029163,0.4768743035811113,0.47687052662540214,0.4768673098849013,0.4771081932065905,0.47708057819302585,0.47683478698087434,0.476776765385207,0.47708631545277685,0.47710199327894826,0.4772257958237581,0.4771883031701353,0.4770522301392511,0.0,0.4770539329317542,0.47705063437658946,0.4770507702045199,0.4770512154447992,0.4770538427011788,0.47697749174056703,0.47706127007625265,0.476929187571185,0.4765063849690618,0.4766284747282957,0.4768525593312303,0.4770247547925777,0.47702933169129247,0.47703070709943873,0.47702905012239516,0.47702934497897054,0.4770274330864024,0.47702824956246304,0.4770295084024524,0.47703042948354624,0.47703000744309154,0.47702700988683544,0.4770325090184851,0.4770265695400233,0.4769215302867069,0.47694510392713807,0.4769272132499935,0.47675036540078164,0.4766768275679411,0.4769664432570854,0.4769919142800657,0.476673966963871,0.4766772794961249,0.47667569355118583,0.47667706083367883,0.4770962930165351,0.4771124148392309,0.4771151476413228,0.47683309827160747,0.47644752446749594,0.4769072773517171,0.4770104202232016,0.4769011308286272,0.47704527439026845,0.476923359149655,0.4770116723254384,0.47694491180781334,0.4769012755644725,0.47675995763497125,0.4770279131389952,0.47704219523764063,0.4770151213635989,0.47702770160712704,0.47655208637668506,0.47722963555304,0.4768867550605893,0.4771029039581023,0.47683366170659436,0.47708529682313394,0.4770985541194581,0.47722783725443674,0.47718761552423283,0.47705190193307867,0.47705148306721823,0.4770574312085979,0.477048726325045,0.4770532088976496,0.4770514636053556,0.47704660259905085,0.47706280589595407,0.4765078692314309,0.47685863977284615,0.47702307406494265,0.4770335946419624,0.4770331006133911,0.4770350610577516,0.47702828401250086,0.47702675085108714,0.47702805386529373,0.4770279213513213,0.4770306812026749,0.47702784696112227,0.4770266213831194,0.4770333019103571,0.477028034458783,0.4769231283028008,0.4769279139388749,0.47676500350858547,0.47667107712382567,0.4766791112187109,0.4766745658922621,0.47667402077213605,0.4766767892755727,0.4771015783242814,0.47711210028635087,0.4771119984930884,0.4769103162581275,0.4770119485752807,0.4769020404347063,0.4770464778303797,0.4769219563473792,0.4770085398771051,0.47694486869930347,0.4769011382012585,0.4767644737236473
cholec80_hook_presence,0.4759058326257728,0.47594506057835484,0.4758885495895906,0.475898941588664,0.4758882503477593,0.47545082476833933,0.47539923098474246,0.47610829347431627,0.47551914502203274,0.47572525505683494,0.475731752657758,0.47572962332142654,0.4759770035055647,0.4759491235597729,0.4756915137105332,0.47563080626495047,0.47596542613107784,0.47598149351288754,0.4761056241066656,0.47606910317186857,0.47593292979832297,0.47593293888456306,0.0,0.4759311159046225,0.47593101184010494,0.47593161750723467,0.4759341180064496,0.47584741151586973,0.47593954479293876,0.4758016837612723,0.4753656435552923,0.47548944866243464,0.4757241265054065,0.47590410299237806,0.4759087509400015,0.4759095812563912,0.47590890343670716,0.47590799314960996,0.47590740934607334,0.47590806497863736,0.4759085170978919,0.4759099856567215,0.47590920897474076,0.47590682678632873,0.4759121668167522,0.47590488697501393,0.4757965048784166,0.4758163690122623,0.4758027266930188,0.47561407796663885,0.4755468614165946,0.4758443786658748,0.4758700546506123,0.4755441690530801,0.4755473649492796,0.47554572813722645,0.47554718821393355,0.47597438786285334,0.47599011851284767,0.4759932672759099,0.4757028418504191,0.47530974998924996,0.4757813164873381,0.47588954068993816,0.47577545073716243,0.47592286352482593,0.4757970501228983,0.4758858760073667,0.4758203008758295,0.4757674011676349,0.4756315898056893,0.4759058121335759,0.47591985782346646,0.4758924130467516,0.47590454243567193,0.4753948619451538,0.47610981356051735,0.47573785841592087,0.47597206895949695,0.4756906514194033,0.4759644159255909,0.4759782658725962,0.4761074776739176,0.4760685686255677,0.4759324442213153,0.4759315732723484,0.47593794156819313,0.47592926038983174,0.47593345380271734,0.4759316011101126,0.47592673889226084,0.4759407055204553,0.4753678534291913,0.47572991239589685,0.47590284657566806,0.4759129770536903,0.47591215822057864,0.4759148916535766,0.4759068880979903,0.47590674825748086,0.47590797488300507,0.47590683006936163,0.47590960476562716,0.4759065997767451,0.4759067643032352,0.4759129045207261,0.47590676919432984,0.47579827943953434,0.475803204866501,0.475629142754299,0.4755405263058637,0.47554926279834103,0.47554457059494404,0.4755434733755879,0.47554677728741407,0.4759796138006143,0.4759900968937284,0.475989988070041,0.4757839755986514,0.47589074281308047,0.4757767844876548,0.47592389188582196,0.4757954320806298,0.4758829193548243,0.47582038381523084,0.475766987316247,0.4756360488592337
cholec80_scissors_presence,0.4781034141876198,0.4781439695159699,0.4780871457171874,0.4780978138180633,0.4780804681190174,0.47764099616272027,0.4775813597029607,0.47830744788587753,0.4777002430342694,0.47791242321698324,0.4779217099095148,0.47792069690501526,0.4781659265812139,0.47813935336005675,0.4778792737946484,0.47781622552434616,0.4781619662946511,0.4781786566312336,0.4783049640794898,0.478268374681284,0.47813166473774904,0.4781317133272447,0.4781331780405097,0.0,0.47813003830197714,0.4781300846957599,0.47813276209876887,0.4780399623081568,0.47813820060890533,0.4779920539758289,0.47755224917331085,0.47767721353733517,0.477913601932354,0.47810035553861163,0.47810392666232776,0.4781049073420731,0.47810471210550326,0.4781033954819018,0.47810308709327665,0.47810369947408343,0.4781040827275052,0.47810543347219703,0.4781044111586835,0.4781028336838312,0.47810748757600086,0.47810038780158937,0.47799247163655223,0.4780075387966616,0.47799938831137556,0.4778020175630332,0.47773759904404317,0.4780406783108951,0.4780683371462179,0.4777349797130238,0.4777381451543753,0.4777364084342622,0.47773801253114634,0.47817197447392634,0.4781875140330685,0.47819035942852095,0.47789003340177055,0.4774985840206152,0.47797622033113013,0.47808578793275847,0.47796950347747763,0.4781195488086978,0.4779921222480119,0.47808196694289307,0.4780156017882338,0.47796167312116916,0.4778264770640833,0.47810316925899843,0.47811815585448025,0.47809081363587436,0.4781034211862468,0.4775771385671194,0.4783091714269396,0.4779258910308266,0.4781606059467276,0.4778776655961587,0.4781606798698882,0.4781753004396251,0.4783069606154299,0.47826769869038643,0.47813117155803,0.47813048548800385,0.4781368813064176,0.47812818461392065,0.4781322127437677,0.4781308626965938,0.47812556988716776,0.4781399698474632,0.4775538027503755,0.4779202190174834,0.47809868851014736,0.47810881796731286,0.4781077653469219,0.4781109542417378,0.4781024071407307,0.47810235808874557,0.47810319042734717,0.47810234439344435,0.4781050327129782,0.47810254874799596,0.4781023096714047,0.4781086889010532,0.47810215133982703,0.4779944104957745,0.47799991146453313,0.4778172973969864,0.4777312440154045,0.47773967227592823,0.4777351487103315,0.47773409875111844,0.4777373066188344,0.4781775422043679,0.47818703989188327,0.4781869804715349,0.47797902179879337,0.47808699867160964,0.4779707024726808,0.47812141960350396,0.4779903581887102,0.4780783761967952,0.4780151102890714,0.4779611262552867,0.4778308599527037
cholec80_clipper_presence,0.4773349776998726,0.47737449579384794,0.47731859893055945,0.4773293402955259,0.4773167734776981,0.4768892280854757,0.47683545412449746,0.47753852021454085,0.476952174330755,0.47716322808621364,0.4771636680227906,0.4771621472431785,0.4774071750506184,0.47738003569724546,0.4771304940068669,0.47706994375506995,0.4773947774675316,0.47741155853766803,0.4775357832160928,0.47749991186923807,0.47736312904693134,0.4773632038563889,0.47736449029361555,0.47736154930218594,0.0,0.4773620654894174,0.4773642168546917,0.4772769310445407,0.4773721385958879,0.47723203311329826,0.476798970085525,0.4769217003667561,0.4771552243400964,0.47733378021341955,0.47733851733423094,0.47733952648206746,0.4773384732769621,0.47733819396184934,0.47733738935277575,0.47733778075219535,0.4773388152958708,0.47733982993567026,0.47733964220519987,0.4773367834766422,0.477341989111967,0.4773350471178651,0.4772285250819766,0.4772466894015654,0.47723431575772784,0.47704450912344293,0.47698251502104183,0.4772751775829763,0.47730244842055974,0.47698011583642724,0.47698286935184,0.47698108282115737,0.47698311517177483,0.4774057770634576,0.4774214242470051,0.4774245240667215,0.4771328813226824,0.47674624977345215,0.47721291175287905,0.4773211110491835,0.47720751674505185,0.47735365307947975,0.47722934406549555,0.47731789071736086,0.4772525799500002,0.47719889490287964,0.47706796722952444,0.4773344739321581,0.4773498340761344,0.47732232934056623,0.47733460036622083,0.47683136904425294,0.4775402365385395,0.47717625036588707,0.47740201881419253,0.4771289002882869,0.47739404481767556,0.4774083534337461,0.47753820278240733,0.4774994761525498,0.4773629351799466,0.4773620688132302,0.47736825453643644,0.4773598518498665,0.4773638585943258,0.477362297113489,0.4773572360450977,0.47737353026332646,0.47680062946159746,0.477161812169229,0.4773326080288818,0.4773431437934162,0.47734237261801493,0.47734457179618517,0.4773374673337919,0.4773362500646082,0.4773374977883885,0.4773373190782608,0.47734007749078783,0.47733711207672797,0.47733611190506503,0.4773430042088732,0.47733696123324315,0.4772299368668446,0.47723510788057727,0.47706005392405565,0.4769765944202812,0.47698485148997516,0.4769803064720949,0.47697953261581444,0.4769823479015867,0.4774111842772517,0.4774211495481897,0.4774212311019257,0.4772157546742139,0.47732337792953994,0.47720849733539283,0.47735520070931026,0.4772278584942577,0.47731451482509246,0.47725255341900036,0.47719788424067816,0.4770722546046077
cholec80_irrigator_presence,0.47745930527228475,0.4775000062381227,0.47744333036055925,0.4774549071220687,0.47743941901613923,0.4770030527276122,0.4769441712420654,0.4776637544270711,0.4770610298366436,0.47727859101156855,0.4772849890720221,0.4772830869325364,0.4775259565026761,0.47750083918776787,0.47724786323029367,0.47718823763994733,0.4775196732336614,0.4775364371662376,0.4776611388699388,0.47762382900179373,0.4774875297532122,0.4774876988579842,0.477489000529402,0.47748550614594465,0.4774860009543888,0.0,0.4774887658819458,0.4774007060241645,0.47749717252097623,0.47735270403994845,0.476919804350492,0.4770416761471664,0.47728139525893193,0.47745904848669807,0.47746352794902525,0.4774643847073472,0.4774633155796198,0.4774630529228533,0.4774620660930323,0.47746249458347434,0.47746368487769225,0.4774650267646518,0.4774639217082297,0.47746171692745,0.47746663314801085,0.4774599892973974,0.4773529593877186,0.4773699858241552,0.47735928503190966,0.47716645774121136,0.47710262659240804,0.47740029901845216,0.47742847714714065,0.4770999646140663,0.47710281191535175,0.4771010877473649,0.47710269065166305,0.4775308806390694,0.47754661467119675,0.4775496698646782,0.47725428347494336,0.47686289941877746,0.47733761942420544,0.477446480122493,0.47733292255768656,0.47747882109008133,0.4773540251161149,0.47744308626709353,0.47737773809588424,0.4773212292803978,0.4771893008826595,0.47745905033728575,0.4774745291032997,0.47744732611092466,0.47746032844404673,0.47693969371878775,0.4776658455900419,0.4772922962743943,0.47752049523193446,0.477246571627065,0.47751841191010097,0.477532877291783,0.4776631239822181,0.4776232579840993,0.4774872561989709,0.47748640377810947,0.47749291649091874,0.47748429545459864,0.4774886543648492,0.4774863283847466,0.4774819667590611,0.4774985246041647,0.47692167328516144,0.4772877624347251,0.47745733520405975,0.4774679739877924,0.4774671711865547,0.4774699795637536,0.47746201633288626,0.47746124026261044,0.47746258586660284,0.47746199458583816,0.47746445910430935,0.4774619295064656,0.4774609122858011,0.47746780991332094,0.4774620957600618,0.47735433910267056,0.4773598609807067,0.47718163856178086,0.4770963253669215,0.4771046759084317,0.4771002730316622,0.47709899399349887,0.4771021614530425,0.4775362939538404,0.4775462285951121,0.47754652067892484,0.4773408126807672,0.47744784673625473,0.4773337810839289,0.4774804386561049,0.47735268231694156,0.4774399387928365,0.47737736831436717,0.47732067829062796,0.4771937906352961
cholec80_specimenbag_presence,0.47620436714863723,0.47624397338602537,0.4761876908279084,0.47619870425263217,0.47618936831299474,0.475767764507988,0.4757160275834081,0.4764093161178417,0.47582878472637624,0.4760430199768071,0.4760428040673716,0.47604051325213087,0.4762819987632194,0.4762556085648386,0.4760098094543433,0.47595050164745434,0.476265752253799,0.4762818652500809,0.47640667966195277,0.4763696153527887,0.47623268363595167,0.47623284657944726,0.47623416425841164,0.4762308303601054,0.4762307058645955,0.4762313633386727,0.0,0.47615150442518867,0.4762443350815237,0.47610699841389686,0.47567867824565757,0.47579483171939113,0.4760325667233765,0.4762093653152289,0.4762142045981509,0.47621550090211767,0.47621365006901234,0.4762141876260067,0.4762122362342981,0.47621314805270454,0.4762147103049626,0.47621563377108284,0.4762146755534175,0.4762116560098788,0.476217428971895,0.4762111018225259,0.4761048789514928,0.47611950460660696,0.47611053329701447,0.4759208129237222,0.4758543410167037,0.4761492352277659,0.47617610953848,0.47585154328349183,0.4758547344680332,0.4758531163743307,0.47585450873302604,0.4762766022041302,0.47629400547528433,0.47629676059527476,0.47601233978853097,0.475622736818901,0.4760892028144028,0.4761953144064261,0.4760844077902701,0.47622749982517587,0.47610577022012335,0.4761935450549056,0.47612785422331133,0.47607286097809864,0.4759401819314075,0.4762036522642745,0.4762193169944128,0.476190919109579,0.47620365795620473,0.47571215161490343,0.4764111123322401,0.476055911064052,0.4762762689294029,0.47600832826065215,0.4762649827261078,0.4762784634002284,0.47640889099383554,0.47636901699346523,0.4762322988652289,0.47623174965759546,0.47623791683378447,0.47622899771566457,0.47623321449610895,0.47623140816063636,0.4762267092814318,0.476246026293509,0.4756804257254631,0.4760387642803746,0.4762079015178161,0.47621863699047917,0.47621802381413353,0.47621968795983166,0.4762133825320909,0.4762119924376488,0.47621233740045754,0.47621284908542705,0.4762156925027639,0.4762124826313752,0.47621129856445,0.4762178518766609,0.476212730161057,0.47610578081059024,0.47611139175460093,0.4759359948392532,0.47584819242015136,0.4758566351545307,0.4758517602231258,0.4758510717301185,0.4758540352186243,0.4762823484272448,0.4762933026364921,0.47629360231834655,0.4760922358945531,0.4761969726575468,0.47608585545842486,0.47622893110125974,0.4761044191811151,0.47619040696447756,0.476127837887898,0.4760722265372975,0.4759444398723368
derm7pt_skin_lesions,0.8307686189411858,0.8309501024305321,0.8308697500904105,0.8309287543386135,0.830058333872764,0.8296343584530117,0.8291400480369306,0.8309687517947631,0.82963614618558,0.8298155926701777,0.830068301011148,0.8301091061072084,0.8303951098498454,0.8303351553688645,0.8297682112298553,0.8296155387575213,0.830730948588896,0.830804619020518,0.8309929592723635,0.8310435660964781,0.831032853167655,0.8310376861911424,0.831037468460491,0.8310305638920565,0.8310321658120384,0.8310334254666163,0.831037315319056,0.0,0.830742588282605,0.8301103857590639,0.8294326555528126,0.829188582538605,0.8300772396764027,0.8306751760813441,0.8306635517293628,0.8306494815284802,0.8306874685420954,0.8306403600377046,0.8306782891404897,0.8306814554551532,0.8306464227244753,0.8306731179620566,0.830657151720741,0.8306858058382256,0.8306729823950322,0.8306330604626846,0.830535185741366,0.8298375034395031,0.830566282642037,0.8293713660596413,0.8297357240896237,0.830705922952953,0.8306267811721209,0.8297333124705326,0.8297369751148227,0.8297339391489862,0.8297381687403338,0.8306498371884842,0.8306258617456319,0.8306311620532942,0.8298986687274148,0.8294003931797951,0.8305441781350773,0.8307192176116427,0.830498073869308,0.8308128406553543,0.8305549745451848,0.8306774358094766,0.8305946458727651,0.8301557593211648,0.829987352539443,0.8307614144066515,0.8309126313009643,0.830883552850251,0.8309416013267025,0.8291338879517979,0.8309653320265824,0.8298411337130569,0.8303887629118196,0.8297649643379696,0.8307286105776598,0.8307972778668233,0.8309976352574473,0.8310451443481102,0.8310295178801708,0.8310313007485314,0.8310466398175116,0.8310379408111159,0.8310449836987995,0.831027194262028,0.831022304462061,0.830759892681336,0.8294358952368146,0.8300893272915708,0.8306776930520192,0.8306738599365104,0.8306512187477786,0.8307055810302876,0.8306313493120847,0.8306754629493719,0.8306741795104684,0.8306450401244098,0.8306698525224383,0.8306488826930276,0.8306884318995109,0.8306830140941313,0.8306436307617084,0.8305448735842562,0.830563332461051,0.8293996590589667,0.8297249742691959,0.829740493087041,0.8297338064266514,0.8297283814352197,0.8297367850298838,0.8306559591456957,0.8306259765066031,0.8306251376090155,0.8305487500924202,0.8307192310154308,0.8305041328907475,0.8308104847261479,0.830551109505579,0.8306664770614565,0.8305882100752122,0.8301528516680318,0.8299980778655769
idle_action_recognition,0.6120654678710837,0.6121106428967487,0.6121033551778448,0.612096569373076,0.6118610475832265,0.6112526009778156,0.6110396183400499,0.6120137809138564,0.6113455701231539,0.6114268528737943,0.611567472792586,0.6115755176706126,0.6118236785667615,0.6117953654926818,0.611403764291013,0.611312465076439,0.612037900375503,0.6120286445820409,0.6120394972966307,0.6120245399338444,0.6121230812209131,0.6121222207970298,0.612123678448218,0.6121203813825009,0.6121220142330355,0.612122769571458,0.6121264229602026,0.6116934874159944,0.0,0.6117383237950962,0.6112624797760845,0.6114087086742692,0.6115493890884421,0.6119175183072896,0.6118910689827394,0.6118817134968049,0.6119315590522522,0.6118709967631302,0.6119164366130032,0.6119214873855712,0.6118767560241596,0.6118990575308416,0.6118892310355202,0.6119305850018815,0.6119075788495344,0.6118639248523029,0.6117996081917897,0.6116345299520349,0.6118070332177,0.6114222614493949,0.6113871641803644,0.611944752323522,0.6117063047512203,0.6113831345382825,0.61138610681113,0.611383860211324,0.611386878698132,0.6119252854479094,0.6119235555513154,0.6119248234896391,0.6115242743433987,0.611138586643684,0.6117951649122064,0.6118909030967388,0.6117792908139721,0.6119568834851594,0.6117910285381485,0.6118593513625277,0.6118135014329064,0.6117643611283433,0.6115194638294306,0.6120658884295143,0.6121049304331498,0.6121086376144838,0.61209833400003,0.6110337233570202,0.6120147032422869,0.6114450459949119,0.6118165214837397,0.6114016189286064,0.6120357662575847,0.6120275287423859,0.612039949256244,0.612028510440797,0.6121191137957757,0.6121254768515728,0.6121316091830911,0.6121240934301599,0.6121256370244549,0.612125570520576,0.6121139340158888,0.6114371286740166,0.6112662183761792,0.611559618342709,0.6119141296213448,0.6119003647750986,0.6118848728340283,0.6119411253254874,0.6118665799464823,0.6119114062421094,0.6119203542432512,0.6118752717348734,0.6118961243304765,0.6118884412617619,0.6119352630951905,0.6119112382129369,0.611869673780926,0.6117999751582163,0.6118043356858007,0.6114406430148898,0.6113788886564493,0.6113897701013273,0.6113805295977752,0.6113812899511432,0.6113885992971886,0.6119316598422604,0.6119264484563176,0.6119177806306175,0.6117986699230245,0.6118880809325723,0.61178053300256,0.61195809551857,0.6117912258739268,0.611855333063426,0.6118110401734758,0.6117631673097406,0.6115215476078911
barretts_esophagus_diagnosis,0.8178400900851521,0.8180180976965918,0.8179814149203974,0.8180380877780351,0.8173504097013251,0.8167459465201585,0.816450336969049,0.8181194134680501,0.8168174636479032,0.8170054361829462,0.8172627784104773,0.8173053911959427,0.8175241198221658,0.8174770314850119,0.81701403767187,0.8168302810469592,0.8178549218531763,0.8179221206009262,0.818102737850074,0.8180879170494021,0.8181266899573747,0.8181328667425478,0.8181330767950046,0.8181263386499089,0.8181279093979918,0.8181286172327181,0.8181330361183168,0.8172610536630006,0.8179012828563254,0.0,0.8164383574068286,0.8167237636252009,0.8172686188218653,0.8175190053747412,0.8175220047594332,0.8175093853647875,0.8175217040346116,0.8175113980159974,0.8175243400725642,0.8175207628326211,0.8175076784313514,0.8175211521455267,0.8175178710546794,0.8175169274883982,0.8175154554101458,0.8175047741920308,0.8173988640731609,0.8172446669645108,0.8174148278740323,0.8168358680564827,0.817054093188206,0.8175029863302431,0.8175955595509528,0.8170525196903486,0.8170557194715002,0.8170541332050698,0.8170573726896505,0.8179131240824009,0.8178517822320285,0.8178549542539784,0.8166306600018547,0.8167677318152566,0.8176097602208257,0.8177040674231812,0.8175843547094066,0.8177953700000656,0.8176522791401726,0.817724786645704,0.8176974741637308,0.8173180659232167,0.8172560504775352,0.8178319334831121,0.8179946370859655,0.8179890698072569,0.8180550157272284,0.8164434424050282,0.8181161561757799,0.8170274990479722,0.8175226115070766,0.8170112965937877,0.8178491323124051,0.8179139676755294,0.8181054938648985,0.8180890962062244,0.8181236054678457,0.8181246153072093,0.8181391439291006,0.8181354642819947,0.8181402364960042,0.8181240824410829,0.8181213436044819,0.8179111943867559,0.8164402989411652,0.817277253466164,0.817514697902225,0.8175237240204178,0.8175133261572043,0.8175317656150918,0.817502793632664,0.8175221209903192,0.8175178505993332,0.8175083969891295,0.8175195407495282,0.8175062052354131,0.8175192807858359,0.8175213174625098,0.8175100351153606,0.817405098564811,0.8174130502523835,0.8168614286638507,0.8170444043875109,0.8170597227007196,0.8170531865242143,0.8170475682715752,0.8170570257478447,0.8179180211206194,0.817851566620379,0.8178519484007869,0.8176147992813373,0.8177077396753292,0.8175917508432169,0.817791613455597,0.8176483106012722,0.8177149177741441,0.8176919677981693,0.8173159257908427,0.8172622971291851
