,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.01999998651444912,0.01999998651444912,0.01999996230006218,0.019999975338578224,0.0199999138712883,0.02000006102025509,0.019999980926513672,0.020000023767352104,0.019999906420707703,0.019999798387289047,0.019999803975224495,0.019999833777546883,0.019999884068965912,0.01999983936548233,0.019999969750642776,0.01999983936548233,0.01999996230006218,0.019999902695417404,0.01999993808567524,0.02000013366341591,0.019999925047159195,0.019999925047159195,0.01999993808567524,0.01999984122812748,0.02000005915760994,0.0199999138712883,0.019999852403998375,0.019999779760837555,0.019999919459223747,0.019999975338578224,0.020000005140900612,0.020000064745545387,0.02000008523464203,0.019999852403998375,0.0199999138712883,0.01999976858496666,0.0,0.019999753683805466,0.020000072196125984,0.01999993808567524,0.01999993808567524,0.019999852403998375,0.0199999138712883,0.019999828189611435,0.020000042393803596,0.01999981701374054,0.019999902695417404,0.019999956712126732,0.019999900832772255,0.019999956712126732,0.01999998837709427,0.019999656826257706,0.02000001072883606,0.01999974250793457,0.01999981701374054,0.0199999138712883,0.019999682903289795,0.01999979093670845,0.0199999138712883,0.019999925047159195,0.0199999138712883,0.019999900832772255,0.019999627023935318,0.01999986544251442,0.01999998837709427,0.02000003680586815,0.019999852403998375,0.019999876618385315,0.019999876618385315,0.01999996230006218,0.01999986544251442,0.019999900832772255,0.019999999552965164,0.0199996680021286,0.02000001072883606,0.020000074058771133,0.01999996230006218,0.019999919459223747,0.02000000886619091,0.02000272646546364,0.01999988779425621,0.019999852403998375,0.019999731332063675,0.019999975338578224,0.020000193268060684,0.019999755546450615,0.01999984122812748,0.01999974250793457,0.019999876618385315,0.019999925047159195,0.01999981701374054,0.019999876618385315,0.019999774172902107,0.019999932497739792,0.019999828189611435,0.019999854266643524,0.019999828189611435,,0.01999983936548233,0.01999979093670845,0.020000023767352104,0.01999981701374054,0.01999984122812748,0.01999981701374054,0.019999803975224495,0.01999981701374054,0.019999973475933075,0.020000029355287552,0.020000170916318893,0.019999749958515167,0.01999983936548233,0.019999898970127106,0.019999803975224495,0.0199999138712883,0.020000047981739044,0.02000001072883606,0.01999996230006218,0.01999976672232151,0.01999998651444912,0.019999902695417404,0.020000072196125984,0.02000008523464203,0.019999682903289795,0.019999999552965164,0.019999876618385315,0.019999755546450615,0.01999988965690136
chexpert_edema,0.0199999138712883,0.0199999138712883,0.01999988779425621,0.019999902695417404,0.01999983936548233,0.01999998837709427,0.019999906420707703,0.019999951124191284,0.019999833777546883,0.019999723881483078,0.019999731332063675,0.019999761134386063,0.019999809563159943,0.01999976672232151,0.019999895244836807,0.01999976672232151,0.01999988779425621,0.019999828189611435,0.01999986544251442,0.02000005915760994,0.019999852403998375,0.019999852403998375,0.01999986544251442,0.01999976858496666,0.01999998651444912,0.01999983936548233,0.019999779760837555,0.019999705255031586,0.019999846816062927,0.019999902695417404,0.019999932497739792,0.019999992102384567,0.02000001072883606,0.019999779760837555,0.01999983936548233,0.01999969407916069,0.019999753683805466,0.0,0.019999999552965164,0.01999986544251442,0.01999986544251442,0.019999779760837555,0.01999983936548233,0.019999753683805466,0.019999969750642776,0.01999974250793457,0.019999828189611435,0.019999884068965912,0.019999828189611435,0.019999884068965912,0.0199999138712883,0.019999584183096886,0.01999993808567524,0.0199996680021286,0.01999974250793457,0.01999983936548233,0.019999608397483826,0.01999971829354763,0.01999983936548233,0.019999852403998375,0.01999983936548233,0.019999828189611435,0.01999955251812935,0.01999979093670845,0.0199999138712883,0.01999996230006218,0.019999779760837555,0.019999803975224495,0.019999802112579346,0.01999988779425621,0.01999979093670845,0.019999828189611435,0.019999925047159195,0.01999959535896778,0.01999993808567524,0.019999999552965164,0.01999988779425621,0.019999846816062927,0.01999993622303009,0.02000265195965767,0.01999981515109539,0.019999779760837555,0.019999656826257706,0.019999902695417404,0.020000120624899864,0.019999682903289795,0.01999976858496666,0.0199996680021286,0.019999802112579346,0.019999852403998375,0.01999974250793457,0.019999802112579346,0.019999701529741287,0.019999857991933823,0.019999753683805466,0.019999779760837555,0.019999753683805466,0.020000144839286804,,0.01999971829354763,0.019999951124191284,0.01999974250793457,0.01999976858496666,0.01999974250793457,0.019999731332063675,0.01999974250793457,0.019999900832772255,0.019999956712126732,0.020000096410512924,0.019999675452709198,0.01999976672232151,0.019999824464321136,0.019999731332063675,0.01999983936548233,0.019999973475933075,0.01999993808567524,0.01999988779425621,0.01999969407916069,0.0199999138712883,0.019999828189611435,0.019999999552965164,0.02000001072883606,0.019999608397483826,0.019999925047159195,0.019999802112579346,0.019999682903289795,0.01999981701374054
chexpert_consolidation,0.02000023052096367,0.02000023052096367,0.02000020630657673,0.020000219345092773,0.0200001560151577,0.020000305026769638,0.020000223070383072,0.020000267773866653,0.0200001522898674,0.020000042393803596,0.020000047981739044,0.020000077784061432,0.020000126212835312,0.02000008523464203,0.020000211894512177,0.02000008523464203,0.02000020630657673,0.020000144839286804,0.02000018209218979,0.020000377669930458,0.020000170916318893,0.020000170916318893,0.02000018209218979,0.02000008523464203,0.020000305026769638,0.02000015787780285,0.020000096410512924,0.020000023767352104,0.020000163465738297,0.020000219345092773,0.02000024914741516,0.020000308752059937,0.020000329241156578,0.020000096410512924,0.02000015787780285,0.02000001072883606,0.020000072196125984,0.019999999552965164,0.0,0.02000018209218979,0.02000018209218979,0.020000096410512924,0.02000015787780285,0.020000072196125984,0.020000286400318146,0.02000005915760994,0.020000144839286804,0.02000020071864128,0.020000144839286804,0.02000020071864128,0.02000023052096367,0.019999902695417404,0.020000256597995758,0.01999998651444912,0.02000005915760994,0.02000015787780285,0.019999925047159195,0.02000003680586815,0.02000015787780285,0.020000170916318893,0.02000015787780285,0.020000144839286804,0.019999871030449867,0.02000010758638382,0.02000023052096367,0.02000027894973755,0.020000096410512924,0.020000122487545013,0.020000120624899864,0.02000020630657673,0.02000010758638382,0.020000144839286804,0.020000243559479713,0.0199999138712883,0.020000256597995758,0.020000318065285683,0.02000020630657673,0.020000163465738297,0.02000025287270546,0.02000296860933304,0.02000013366341591,0.020000096410512924,0.019999973475933075,0.020000219345092773,0.020000439137220383,0.019999999552965164,0.02000008523464203,0.01999998651444912,0.020000120624899864,0.020000170916318893,0.02000005915760994,0.020000120624899864,0.020000018179416656,0.02000017650425434,0.020000072196125984,0.020000096410512924,0.020000072196125984,0.020000463351607323,0.02000008523464203,,0.020000267773866653,0.02000005915760994,0.02000008523464203,0.02000005915760994,0.020000047981739044,0.02000005915760994,0.020000219345092773,0.02000027522444725,0.020000413060188293,0.019999992102384567,0.02000008523464203,0.020000142976641655,0.020000047981739044,0.02000015787780285,0.020000291988253593,0.020000256597995758,0.02000020630657673,0.02000001072883606,0.02000023052096367,0.020000144839286804,0.020000316202640533,0.02000032737851143,0.019999925047159195,0.020000241696834564,0.020000120624899864,0.019999999552965164,0.02000013366341591
chexpert_pneumonia,0.020000096410512924,0.020000096410512924,0.020000072196125984,0.02000008523464203,0.020000021904706955,0.020000170916318893,0.020000088959932327,0.02000013366341591,0.020000018179416656,0.019999908283352852,0.0199999138712883,0.019999943673610687,0.019999992102384567,0.019999951124191284,0.020000077784061432,0.019999951124191284,0.020000072196125984,0.02000001072883606,0.020000047981739044,0.020000243559479713,0.02000003680586815,0.02000003680586815,0.020000047981739044,0.019999951124191284,0.020000170916318893,0.020000023767352104,0.01999996230006218,0.01999988965690136,0.020000029355287552,0.02000008523464203,0.020000115036964417,0.020000174641609192,0.020000195130705833,0.01999996230006218,0.020000023767352104,0.019999876618385315,0.01999993808567524,0.01999986544251442,0.02000018209218979,0.0,0.020000047981739044,0.01999996230006218,0.020000023767352104,0.01999993808567524,0.0200001522898674,0.019999925047159195,0.02000001072883606,0.020000066608190536,0.02000001072883606,0.020000066608190536,0.020000096410512924,0.01999976858496666,0.020000122487545013,0.019999852403998375,0.019999925047159195,0.020000023767352104,0.01999979093670845,0.019999902695417404,0.020000023767352104,0.02000003680586815,0.020000023767352104,0.02000001072883606,0.019999736919999123,0.019999973475933075,0.020000096410512924,0.020000144839286804,0.01999996230006218,0.01999998837709427,0.01999998651444912,0.020000072196125984,0.019999973475933075,0.02000001072883606,0.02000010944902897,0.019999779760837555,0.020000122487545013,0.020000183954834938,0.020000072196125984,0.020000029355287552,0.020000118762254715,0.020002834498882294,0.019999999552965164,0.01999996230006218,0.01999983936548233,0.02000008523464203,0.020000305026769638,0.01999986544251442,0.019999951124191284,0.019999852403998375,0.01999998651444912,0.02000003680586815,0.019999925047159195,0.01999998651444912,0.019999884068965912,0.020000042393803596,0.01999993808567524,0.01999996230006218,0.01999993808567524,0.020000329241156578,0.019999951124191284,0.019999902695417404,,0.019999925047159195,0.019999951124191284,0.019999925047159195,0.0199999138712883,0.019999925047159195,0.02000008523464203,0.020000141113996506,0.02000027894973755,0.019999857991933823,0.019999951124191284,0.02000000886619091,0.0199999138712883,0.020000023767352104,0.02000015787780285,0.020000122487545013,0.020000072196125984,0.019999876618385315,0.020000096410512924,0.02000001072883606,0.02000018209218979,0.020000193268060684,0.01999979093670845,0.02000010758638382,0.01999998651444912,0.01999986544251442,0.019999999552965164
chexpert_atelectasis,0.020000096410512924,0.020000096410512924,0.020000072196125984,0.02000008523464203,0.020000021904706955,0.020000170916318893,0.020000088959932327,0.02000013366341591,0.020000018179416656,0.019999908283352852,0.0199999138712883,0.019999943673610687,0.019999992102384567,0.019999951124191284,0.020000077784061432,0.019999951124191284,0.020000072196125984,0.02000001072883606,0.020000047981739044,0.020000243559479713,0.02000003680586815,0.02000003680586815,0.020000047981739044,0.019999951124191284,0.020000170916318893,0.020000023767352104,0.01999996230006218,0.01999988965690136,0.020000029355287552,0.02000008523464203,0.020000115036964417,0.020000174641609192,0.020000195130705833,0.01999996230006218,0.020000023767352104,0.019999876618385315,0.01999993808567524,0.01999986544251442,0.02000018209218979,0.020000047981739044,0.0,0.01999996230006218,0.020000023767352104,0.01999993808567524,0.0200001522898674,0.019999925047159195,0.02000001072883606,0.020000066608190536,0.02000001072883606,0.020000066608190536,0.020000096410512924,0.01999976858496666,0.020000122487545013,0.019999852403998375,0.019999925047159195,0.020000023767352104,0.01999979093670845,0.019999902695417404,0.020000023767352104,0.02000003680586815,0.020000023767352104,0.02000001072883606,0.019999736919999123,0.019999973475933075,0.020000096410512924,0.020000144839286804,0.01999996230006218,0.01999998837709427,0.01999998651444912,0.020000072196125984,0.019999973475933075,0.02000001072883606,0.02000010944902897,0.019999779760837555,0.020000122487545013,0.020000183954834938,0.020000072196125984,0.020000029355287552,0.020000118762254715,0.020002834498882294,0.019999999552965164,0.01999996230006218,0.01999983936548233,0.02000008523464203,0.020000305026769638,0.01999986544251442,0.019999951124191284,0.019999852403998375,0.01999998651444912,0.02000003680586815,0.019999925047159195,0.01999998651444912,0.019999884068965912,0.020000042393803596,0.01999993808567524,0.01999996230006218,0.01999993808567524,0.020000329241156578,0.019999951124191284,0.019999902695417404,0.02000013366341591,,0.019999951124191284,0.019999925047159195,0.0199999138712883,0.019999925047159195,0.02000008523464203,0.020000141113996506,0.02000027894973755,0.019999857991933823,0.019999951124191284,0.02000000886619091,0.0199999138712883,0.020000023767352104,0.02000015787780285,0.020000122487545013,0.020000072196125984,0.019999876618385315,0.020000096410512924,0.02000001072883606,0.02000018209218979,0.020000193268060684,0.01999979093670845,0.02000010758638382,0.01999998651444912,0.01999986544251442,0.019999999552965164
chexpert_pneumothorax,0.02000001072883606,0.02000001072883606,0.01999998651444912,0.019999999552965164,0.01999993622303009,0.02000008523464203,0.020000003278255463,0.020000047981739044,0.019999932497739792,0.019999822601675987,0.019999828189611435,0.019999857991933823,0.019999906420707703,0.01999986544251442,0.019999992102384567,0.01999986544251442,0.01999998651444912,0.019999925047159195,0.01999996230006218,0.02000015787780285,0.019999951124191284,0.019999951124191284,0.01999996230006218,0.01999986544251442,0.02000008523464203,0.01999993808567524,0.019999876618385315,0.019999803975224495,0.019999943673610687,0.019999999552965164,0.020000029355287552,0.020000088959932327,0.02000010944902897,0.019999876618385315,0.01999993808567524,0.01999979093670845,0.019999852403998375,0.019999779760837555,0.020000096410512924,0.01999996230006218,0.01999996230006218,0.0,0.01999993808567524,0.019999852403998375,0.020000066608190536,0.01999983936548233,0.019999925047159195,0.019999980926513672,0.019999925047159195,0.019999980926513672,0.02000001072883606,0.019999682903289795,0.02000003680586815,0.01999976672232151,0.01999983936548233,0.01999993808567524,0.019999705255031586,0.01999981701374054,0.01999993808567524,0.019999951124191284,0.01999993808567524,0.019999925047159195,0.019999651238322258,0.01999988779425621,0.02000001072883606,0.02000005915760994,0.019999876618385315,0.019999902695417404,0.019999900832772255,0.01999998651444912,0.01999988779425621,0.019999925047159195,0.020000023767352104,0.01999969407916069,0.02000003680586815,0.020000098273158073,0.01999998651444912,0.019999943673610687,0.02000003308057785,0.02000274881720543,0.0199999138712883,0.019999876618385315,0.019999753683805466,0.019999999552965164,0.020000219345092773,0.019999779760837555,0.01999986544251442,0.01999976672232151,0.019999900832772255,0.019999951124191284,0.01999983936548233,0.019999900832772255,0.019999798387289047,0.019999956712126732,0.019999852403998375,0.019999876618385315,0.019999852403998375,0.020000243559479713,0.01999986544251442,0.01999981701374054,0.020000047981739044,0.01999983936548233,,0.01999983936548233,0.019999828189611435,0.01999983936548233,0.019999999552965164,0.02000005543231964,0.020000193268060684,0.019999772310256958,0.01999986544251442,0.019999923184514046,0.019999828189611435,0.01999993808567524,0.020000072196125984,0.02000003680586815,0.01999998651444912,0.01999979093670845,0.02000001072883606,0.019999925047159195,0.020000096410512924,0.02000010758638382,0.019999705255031586,0.020000021904706955,0.019999900832772255,0.019999779760837555,0.0199999138712883
chexpert_pleural_effusion,0.020000072196125984,0.020000072196125984,0.020000047981739044,0.02000006102025509,0.019999999552965164,0.020000146701931953,0.020000066608190536,0.02000010944902897,0.019999992102384567,0.019999884068965912,0.01999988965690136,0.019999919459223747,0.019999969750642776,0.019999925047159195,0.02000005543231964,0.019999925047159195,0.020000047981739044,0.01999998837709427,0.020000023767352104,0.020000219345092773,0.02000001072883606,0.02000001072883606,0.020000023767352104,0.019999926909804344,0.020000144839286804,0.019999999552965164,0.01999993808567524,0.01999986544251442,0.020000005140900612,0.02000006102025509,0.020000090822577477,0.020000150427222252,0.020000170916318893,0.01999993808567524,0.019999999552965164,0.019999854266643524,0.0199999138712883,0.01999983936548233,0.02000015787780285,0.020000023767352104,0.020000023767352104,0.01999993808567524,0.0,0.0199999138712883,0.02000012807548046,0.019999902695417404,0.01999998837709427,0.020000042393803596,0.01999998651444912,0.020000042393803596,0.020000074058771133,0.01999974250793457,0.020000096410512924,0.019999828189611435,0.019999902695417404,0.019999999552965164,0.01999976858496666,0.019999876618385315,0.019999999552965164,0.02000001072883606,0.019999999552965164,0.01999998651444912,0.019999712705612183,0.019999951124191284,0.020000074058771133,0.020000122487545013,0.01999993808567524,0.01999996230006218,0.01999996230006218,0.020000047981739044,0.019999951124191284,0.01999998651444912,0.02000008523464203,0.019999753683805466,0.020000096410512924,0.020000159740447998,0.020000047981739044,0.020000005140900612,0.020000094547867775,0.020002812147140503,0.019999973475933075,0.01999993808567524,0.01999981701374054,0.02000006102025509,0.02000027894973755,0.01999984122812748,0.019999926909804344,0.019999828189611435,0.01999996230006218,0.02000001072883606,0.019999902695417404,0.01999996230006218,0.019999859854578972,0.020000018179416656,0.0199999138712883,0.01999993994832039,0.0199999138712883,0.020000305026769638,0.019999925047159195,0.019999876618385315,0.02000010944902897,0.019999902695417404,0.019999926909804344,,0.01999988965690136,0.019999902695417404,0.02000005915760994,0.020000115036964417,0.020000256597995758,0.019999835640192032,0.019999925047159195,0.01999998465180397,0.01999988965690136,0.019999999552965164,0.02000013366341591,0.020000096410512924,0.020000047981739044,0.019999852403998375,0.020000072196125984,0.01999998837709427,0.02000015787780285,0.020000170916318893,0.01999976858496666,0.02000008523464203,0.01999996230006218,0.01999984122812748,0.019999975338578224
chexpert_pleural_other,0.01999998651444912,0.01999998651444912,0.01999996230006218,0.019999975338578224,0.0199999138712883,0.02000006102025509,0.019999980926513672,0.020000023767352104,0.019999906420707703,0.019999798387289047,0.019999803975224495,0.019999833777546883,0.019999884068965912,0.01999983936548233,0.019999969750642776,0.01999983936548233,0.01999996230006218,0.019999902695417404,0.01999993808567524,0.02000013366341591,0.019999925047159195,0.019999925047159195,0.01999993808567524,0.01999984122812748,0.02000005915760994,0.0199999138712883,0.019999852403998375,0.019999779760837555,0.019999919459223747,0.019999975338578224,0.020000005140900612,0.020000064745545387,0.02000008523464203,0.019999852403998375,0.0199999138712883,0.01999976858496666,0.019999828189611435,0.019999753683805466,0.020000072196125984,0.01999993808567524,0.01999993808567524,0.019999852403998375,0.0199999138712883,0.0,0.020000042393803596,0.01999981701374054,0.019999902695417404,0.019999956712126732,0.019999900832772255,0.019999956712126732,0.01999998837709427,0.019999656826257706,0.02000001072883606,0.01999974250793457,0.01999981701374054,0.0199999138712883,0.019999682903289795,0.01999979093670845,0.0199999138712883,0.019999925047159195,0.0199999138712883,0.019999900832772255,0.019999627023935318,0.01999986544251442,0.01999998837709427,0.02000003680586815,0.019999852403998375,0.019999876618385315,0.019999876618385315,0.01999996230006218,0.01999986544251442,0.019999900832772255,0.019999999552965164,0.0199996680021286,0.02000001072883606,0.020000074058771133,0.01999996230006218,0.019999919459223747,0.02000000886619091,0.02000272646546364,0.01999988779425621,0.019999852403998375,0.019999731332063675,0.019999975338578224,0.020000193268060684,0.019999755546450615,0.01999984122812748,0.01999974250793457,0.019999876618385315,0.019999925047159195,0.01999981701374054,0.019999876618385315,0.019999774172902107,0.019999932497739792,0.019999828189611435,0.019999854266643524,0.019999828189611435,0.020000219345092773,0.01999983936548233,0.01999979093670845,0.020000023767352104,0.01999981701374054,0.01999984122812748,0.01999981701374054,,0.01999981701374054,0.019999973475933075,0.020000029355287552,0.020000170916318893,0.019999749958515167,0.01999983936548233,0.019999898970127106,0.019999803975224495,0.0199999138712883,0.020000047981739044,0.02000001072883606,0.01999996230006218,0.01999976672232151,0.01999998651444912,0.019999902695417404,0.020000072196125984,0.02000008523464203,0.019999682903289795,0.019999999552965164,0.019999876618385315,0.019999755546450615,0.01999988965690136
chexpert_fracture,0.02000020071864128,0.02000020071864128,0.02000017650425434,0.020000189542770386,0.020000126212835312,0.02000027522444725,0.020000193268060684,0.020000237971544266,0.020000122487545013,0.02000001259148121,0.020000018179416656,0.020000047981739044,0.020000096410512924,0.02000005543231964,0.02000018209218979,0.02000005543231964,0.02000017650425434,0.020000115036964417,0.0200001522898674,0.02000034786760807,0.020000141113996506,0.020000141113996506,0.0200001522898674,0.02000005543231964,0.02000027522444725,0.02000012807548046,0.020000066608190536,0.019999993965029716,0.02000013366341591,0.020000189542770386,0.020000219345092773,0.02000027894973755,0.02000029943883419,0.020000066608190536,0.02000012807548046,0.019999980926513672,0.020000042393803596,0.019999969750642776,0.020000286400318146,0.0200001522898674,0.0200001522898674,0.020000066608190536,0.02000012807548046,0.020000042393803596,0.0,0.020000029355287552,0.020000115036964417,0.020000170916318893,0.020000115036964417,0.020000170916318893,0.02000020071864128,0.019999872893095016,0.02000022679567337,0.019999956712126732,0.020000029355287552,0.02000012807548046,0.019999895244836807,0.02000000700354576,0.02000012807548046,0.020000141113996506,0.02000012807548046,0.020000115036964417,0.01999984122812748,0.020000077784061432,0.02000020071864128,0.02000024914741516,0.020000066608190536,0.020000092685222626,0.020000090822577477,0.02000017650425434,0.020000077784061432,0.020000115036964417,0.020000213757157326,0.019999884068965912,0.02000022679567337,0.020000288262963295,0.02000017650425434,0.02000013366341591,0.020000223070383072,0.02000293880701065,0.02000010386109352,0.020000066608190536,0.019999943673610687,0.020000189542770386,0.020000409334897995,0.019999969750642776,0.02000005543231964,0.019999956712126732,0.020000090822577477,0.020000141113996506,0.020000029355287552,0.020000090822577477,0.01999998837709427,0.020000146701931953,0.020000042393803596,0.020000066608190536,0.020000042393803596,0.020000433549284935,0.02000005543231964,0.02000000700354576,0.020000237971544266,0.020000029355287552,0.02000005543231964,0.020000029355287552,0.020000018179416656,,0.020000189542770386,0.020000245422124863,0.020000383257865906,0.01999996230006218,0.02000005543231964,0.020000113174319267,0.020000018179416656,0.02000012807548046,0.020000262185931206,0.02000022679567337,0.02000017650425434,0.019999980926513672,0.02000020071864128,0.020000115036964417,0.020000286400318146,0.02000029757618904,0.019999895244836807,0.020000211894512177,0.020000090822577477,0.019999969750642776,0.02000010386109352
chexpert_support_devices,0.019999973475933075,0.019999973475933075,0.019999951124191284,0.01999996230006218,0.019999900832772255,0.020000047981739044,0.019999967887997627,0.02000001072883606,0.019999895244836807,0.019999787211418152,0.01999979093670845,0.019999820739030838,0.019999871030449867,0.019999828189611435,0.019999956712126732,0.019999828189611435,0.019999951124191284,0.01999988965690136,0.019999925047159195,0.020000122487545013,0.0199999138712883,0.0199999138712883,0.019999925047159195,0.019999828189611435,0.020000047981739044,0.019999902695417404,0.01999983936548233,0.01999976858496666,0.019999906420707703,0.01999996230006218,0.019999992102384567,0.020000051707029343,0.020000074058771133,0.01999983936548233,0.019999902695417404,0.019999755546450615,0.01999981701374054,0.01999974250793457,0.02000005915760994,0.019999925047159195,0.019999925047159195,0.01999983936548233,0.019999902695417404,0.01999981701374054,0.020000029355287552,0.0,0.01999988965690136,0.019999943673610687,0.01999988779425621,0.019999943673610687,0.019999975338578224,0.01999964565038681,0.019999999552965164,0.019999731332063675,0.019999803975224495,0.019999902695417404,0.01999966986477375,0.019999779760837555,0.019999902695417404,0.0199999138712883,0.019999902695417404,0.01999988779425621,0.019999615848064423,0.019999852403998375,0.019999975338578224,0.020000023767352104,0.01999983936548233,0.01999986544251442,0.01999986544251442,0.019999951124191284,0.019999852403998375,0.01999988779425621,0.01999998837709427,0.019999656826257706,0.019999999552965164,0.020000062882900238,0.019999951124191284,0.019999906420707703,0.019999995827674866,0.020002713426947594,0.019999876618385315,0.01999983936548233,0.01999971829354763,0.01999996230006218,0.02000018209218979,0.01999974250793457,0.019999828189611435,0.019999731332063675,0.01999986544251442,0.0199999138712883,0.019999803975224495,0.01999986544251442,0.019999761134386063,0.019999921321868896,0.01999981701374054,0.01999984122812748,0.01999981701374054,0.020000208169221878,0.019999828189611435,0.019999779760837555,0.02000001072883606,0.019999803975224495,0.019999828189611435,0.019999803975224495,0.01999979093670845,0.019999803975224495,,0.020000018179416656,0.02000015787780285,0.019999736919999123,0.019999828189611435,0.01999988779425621,0.01999979093670845,0.019999902695417404,0.02000003680586815,0.019999999552965164,0.019999951124191284,0.019999753683805466,0.019999973475933075,0.01999988965690136,0.02000005915760994,0.020000072196125984,0.01999966986477375,0.01999998651444912,0.01999986544251442,0.01999974250793457,0.019999876618385315
