,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.0277922216047969,0.025666643913635004,0.027896310306602393,0.030624838933534928,0.03980475451916444,0.041225640933066215,0.07567798076635864,0.02742209320291583,0.0528096290287123,0.06169533403412284,0.04092493178638956,0.03856971607059805,0.043115269379877724,0.041602136231407565,0.07517478839619728,0.07557636398056462,0.02770199116647986,0.028006196365516926,0.027298131683940994,0.023000065691285175,0.023544671181764964,0.0235995932576396,0.02354716699275803,0.02356663348296101,0.023569634789576032,0.023528370219263982,0.023671173221021604,0.03990082015704208,0.02694876158210235,0.030579514994251804,0.057217513509160406,0.06008994330596384,0.053239441612532135,0.00098431463233206,0.00016390926678095467,0.0,0.0010458941113332255,5.0518547403244505e-05,0.0007858435466529539,0.0008593893427221778,4.95618772223189e-05,0.0001960537995361959,8.632077118207569e-05,0.0014085899374074546,0.0005538994147753722,0.00010427498348137158,0.011967044231485828,0.04310823952155846,0.012242875477726867,0.051176995882564184,0.059216119217044075,0.011641506702461448,0.03337188710031206,0.05938843068364988,0.05925329227689356,0.059307578663705306,0.05931343305064392,0.03658569081201961,0.03293612508442882,0.03267136781559797,0.04325398282840739,0.07307341371872704,0.02929079168739559,0.011027027321692298,0.023302115617979326,0.02753286410618177,0.027970829771373697,0.026720473989811568,0.02740001874166056,0.0489895498835092,0.04913606449007772,0.028139996233332246,0.02581019242179608,0.02787072661158149,0.030350475105284946,0.07595407255978116,0.027345499414120074,0.06111671781349667,0.043173580136916634,0.0750387501875219,0.02798472796502237,0.02773026440550075,0.02733069419817367,0.023126065357776816,0.023210360624004545,0.02360759515883156,0.023474882711805624,0.023976262026511947,0.023924453775652218,0.02356066616089554,0.023620450852178888,0.026709187789413422,0.05699456520571284,0.053089162912042076,0.0008739941009088035,0.00023235045437201282,3.2555089571636847e-05,0.0011870488386887693,8.674060818195032e-05,0.0007412979181079326,0.0008755948991432031,5.002482349115138e-05,0.0001759232418479823,9.415027671730457e-05,0.0015757946229245031,0.0006060293027415832,0.00010096813317753259,0.012021347495943708,0.012323578101813544,0.05094859839115585,0.05937727508944241,0.05907761582376011,0.05947912723974118,0.059306839740429725,0.05936654103768132,0.03632598172826451,0.03293134879735423,0.032868548666258386,0.029384460615848224,0.011152565172349721,0.023259558775924616,0.027515610321238376,0.027889015799830313,0.02694564974212842,0.027283573522747465,0.04913756283568143,0.04874900348257693
chexpert_lung_lesion,0.025859125706294547,0.024251324198426582,0.02609107993039947,0.0293313686730721,0.03730803114291091,0.041218670101502514,0.07572871763865659,0.02607491069694808,0.05253476420888893,0.061172701591692684,0.03989963836149277,0.03733368401034167,0.042133941003233755,0.04041454646766335,0.07420453660643583,0.07463075529296247,0.025704357817575275,0.026084299263352515,0.02619858880003651,0.021426132537197443,0.021290609239932208,0.02137106819633714,0.02133236991562408,0.02133288053071405,0.02132866850649233,0.021292909595609876,0.021413702345970304,0.03894253744009218,0.027006678498543282,0.028356630310445656,0.05337238672782126,0.058050362142620666,0.051375063672431366,0.00010161424704036633,0.0005448116478636351,0.0010557753756254822,0.0,0.001406869822714044,7.087996811541242e-05,4.4738231239399466e-05,0.0012455633343203792,0.0005777515417162393,0.000625552901327114,0.00011767183745109703,0.0004599508044251824,0.0016420829174788136,0.01019770169423661,0.04247107601233065,0.010334244425306012,0.05076594953175522,0.057116861690333746,0.0086689499420324,0.03146191189419106,0.057315360982971575,0.057178343667678204,0.057229236342944044,0.057217019370102186,0.03478268101339472,0.031159523174564246,0.030916737625878328,0.042630477892944135,0.07063364290920672,0.02824956012487453,0.010151165324657289,0.021867331917208327,0.0257193182918796,0.026512454396348428,0.025126940537404985,0.025858887534923904,0.046565389725495385,0.046924894877458816,0.026194917537175514,0.02449084887593785,0.026104696253960814,0.02905091272479868,0.07601755359692018,0.026003312675890792,0.06056438976240377,0.0421936700918582,0.07408956382897783,0.02596228229537074,0.02582437378198028,0.02621845881268115,0.0215009406050625,0.021018336163764847,0.02137279934506825,0.021235317004032018,0.021759130111178363,0.021675791090576782,0.021294845350676432,0.021431743505837767,0.02676604259175826,0.05316233748529902,0.05121686161953644,0.00013431124537762972,0.0004651678054929148,0.0009816887324047643,4.2561921835545514e-05,0.0014791338078303426,0.00010807164768019457,7.023663249081181e-05,0.0011019821554083436,0.0007689496540406889,0.0006616448299079889,0.00015155305038397948,0.00043038154718913235,0.0015720686535805998,0.010300800889834132,0.010447441753696484,0.05052735586327698,0.05728733847324815,0.0569967745416082,0.05742317194915342,0.0572171005917381,0.05727144189352362,0.03452680845208803,0.03117361898883572,0.03114935972348459,0.028374060650860507,0.010262614918085963,0.021849092763916344,0.02571257652427458,0.026441041388603415,0.025347839134781742,0.025723464906820762,0.04673136845428469,0.046522994713730344
chexpert_edema,0.028058747102250682,0.025893957887001575,0.02813817795107482,0.03082539768817129,0.04007912080174935,0.041011317909979104,0.0754659436955167,0.027545696035227888,0.05284208589200748,0.061657344330349986,0.041027428180198014,0.038719817478214104,0.04315305532372295,0.04165641838144814,0.07500495091922366,0.07539390377135195,0.027882307997727677,0.028177787185166014,0.027382399579123938,0.023166877989398454,0.023791105561250712,0.023843801609714048,0.02379171809731046,0.02381254883694815,0.023820039644656687,0.02377746960787478,0.023920020252377404,0.0398348555327055,0.02677864876200557,0.031090927266439132,0.05767771392765822,0.060121209333965815,0.053433208601482436,0.0012980402462679918,0.0002591269373335059,5.022885314227684e-05,0.001391726947888258,0.0,0.0010618709314847289,0.0011526136455037226,5.947595822141044e-05,0.0003527010221368296,0.0001933617362205614,0.0017892668602096833,0.0007537520091936363,7.710599442864264e-05,0.012603580705906928,0.04289197213046719,0.01290122182068061,0.050951158782673714,0.059283605120143294,0.012481269566866928,0.033590548569920255,0.05944934793178901,0.05931378200715573,0.05936926075628424,0.059379630158762305,0.03682003810141166,0.03316310350511499,0.03288503983819584,0.043447523110167176,0.07321816223218915,0.029595681500667728,0.011203299672854251,0.023514338716278484,0.027929873918472643,0.028220886162842372,0.02704249267096388,0.027669576591921232,0.049402916185219775,0.04945405352786952,0.02841611156540946,0.02600660469791658,0.02810714653245844,0.030551453944225038,0.07573898616158417,0.02746859824253917,0.061079547310873436,0.04319908942033916,0.07486465373556583,0.028170177524933275,0.027898901050635937,0.027418648275417977,0.023292973038978527,0.023447906752196452,0.023850286494666344,0.02372543739447781,0.024215544425840334,0.02417928159183223,0.023810416864377515,0.023850245594828914,0.026544420937922093,0.057454796235795184,0.05328750677232596,0.0011709180659821876,0.0003614932102963855,8.548158907739005e-05,0.0015620078110303859,3.862604986521813e-05,0.0010069012276627287,0.0011614100243700378,7.255086885380814e-05,0.00031484433305466907,0.00020549797902373175,0.0019762972853191226,0.000825944226217348,8.462286364752145e-05,0.012652775088075503,0.012974124692388275,0.05071535896012174,0.05944454491015075,0.05914300473384316,0.059531487971385535,0.059372848292002504,0.05943204393829432,0.036564703331567625,0.033152199408322765,0.033077309901933194,0.02968551383249583,0.011325829748199338,0.023473674562075306,0.027909255671813123,0.028137010516525583,0.027268489983619228,0.0275513100361633,0.04954625571678147,0.04907665251772082
chexpert_consolidation,0.025710387754240525,0.024046500899534744,0.02591823213233929,0.029052910168621014,0.037169484639710496,0.04056002213295228,0.07479144546603637,0.02601345774841578,0.0520014148363006,0.060646436122044886,0.039468324722286965,0.03691558814157692,0.041784327985760754,0.04005379348912687,0.07352842396049072,0.07387223008024804,0.025549263842948988,0.026014379677772682,0.02599951349839627,0.02135871544491242,0.02119024139289868,0.02126599281350609,0.021227039158108963,0.02122752216216926,0.021226049814126628,0.021195011013925215,0.02131564041789379,0.03837597662099441,0.02625412871907126,0.02849112629035671,0.05322354597892863,0.05753592417504572,0.05095992977130251,4.940332621360065e-05,0.0003438493662035633,0.0007936518219649672,7.014086632626226e-05,0.0010702765890155254,0.0,5.26740310070172e-05,0.0009313587052725271,0.0003922522932406997,0.000413192415642556,0.00022512032694283504,0.00030113580420951193,0.0012822083943329226,0.010149406595282467,0.041753542649220605,0.010309685216030805,0.05011240862857154,0.05644716260200099,0.009077148588581824,0.0311891217468691,0.05664121911046057,0.05650402779128952,0.05654987393341457,0.05654577420968817,0.03470411691096124,0.031087973912923908,0.030836726957264887,0.04234848459294854,0.06994832308080151,0.028130614927805345,0.00995237852666493,0.021766338473367553,0.025704030454052732,0.026413137715082125,0.02507661656196695,0.025829387728047368,0.04624736022046321,0.04656196416432929,0.026061788556616648,0.024236572878070517,0.025936613811945886,0.028771431972663825,0.07507577860667149,0.025941692929961256,0.060049124753025734,0.041842137531630234,0.07340171203054761,0.025812664751568445,0.02574781532139679,0.02602013287325904,0.02143141127186535,0.020915387266218763,0.021277031755582987,0.021141284548742537,0.02164857921028766,0.021572772741635996,0.021197245884677914,0.021315505389811217,0.026023164174616774,0.053013974938646034,0.050807895321101325,7.068267343976951e-05,0.0003020988620362691,0.0007324529256496668,0.00012379390018856456,0.001126044175848083,3.300956009440113e-05,6.05122987932796e-05,0.0008016889218505015,0.00056495400810139,0.0004485364920291928,0.00028142600350597794,0.0003016003346927892,0.0012308642912704237,0.01024857313788522,0.010411817129764762,0.049869006480708675,0.056615666813488334,0.05632502007989247,0.05674045006374506,0.056544759418778366,0.05660480838054657,0.034455212534194986,0.031102132554834797,0.031054978836622803,0.028247685477885094,0.010056141138448832,0.021745693867074402,0.02569648856136716,0.026344976088121166,0.025305958498835508,0.025695333626709952,0.046411771103076836,0.04617654186806786
chexpert_pneumonia,0.02566312372321433,0.024042585724286726,0.02590530854458265,0.02915193426982897,0.03691541304891028,0.04055308123170305,0.0751232925467974,0.025690543804197878,0.052007731088744666,0.060720919115096854,0.039537590654571936,0.03700675762000712,0.04171987290142121,0.04000888855806444,0.07352060645094477,0.07394755294861534,0.025340551098424174,0.02570324149075917,0.02578755245442504,0.021117337392758544,0.02106858241481565,0.02114711477263838,0.021109234491381915,0.021109625696390816,0.021109845736633024,0.0210736970047682,0.02119300222515565,0.03831129579365327,0.026413085740224874,0.027969373731136348,0.05297392347497148,0.057654037497154934,0.05102271408781903,0.0001312002768146607,0.0003909946037241526,0.0008721322209250674,4.4600638147511166e-05,0.0011713226545620801,5.3138050966862646e-05,0.0,0.0010573031776864436,0.0005116267148988247,0.0004897339159344779,0.00014312115766050467,0.0004028491951164471,0.0014415583475733055,0.010463946372171557,0.04170600535100839,0.010605034706476196,0.05006195498041615,0.05650363598281662,0.009164841959831237,0.03104323545344333,0.056696620024629205,0.056560881625529094,0.05661206939981728,0.05660249202358399,0.0344066942295039,0.030780037918968522,0.030531137728108355,0.04208832778588215,0.07002184559086495,0.028108988792474705,0.009896739389484816,0.02162666839837125,0.02564542584663735,0.026233452525010165,0.02497719325033996,0.025605362352439563,0.04648126395690326,0.04645713223782605,0.025998264873145664,0.02426810926716354,0.02591446676922183,0.02887156258727353,0.07541263946556595,0.025612852444327316,0.06011283204454957,0.04177539130048987,0.07340187153745617,0.025598172786070492,0.02543898945138661,0.025814239287689805,0.021191501202185964,0.020785606015630807,0.021145775100976014,0.02101699741094012,0.02153121300812372,0.02145695395171457,0.02107473030579951,0.02119503913709762,0.0261779888050018,0.05276661732510931,0.0508652015290676,0.00015492308298776212,0.00033478518823457077,0.0008093180700011164,0.00010111167118256423,0.0012336337532418058,8.152222372304491e-05,3.085943121141409e-05,0.0009136844805815326,0.0006973014341308373,0.0005391121601838447,0.00018660787397612596,0.00039457144390066175,0.0013790389092260707,0.010560429672506706,0.01071463712625753,0.049811940579060764,0.056672307280907115,0.05638089496792671,0.05680166863004544,0.05660155557101287,0.05665655318866893,0.034151071016539414,0.030788480740053272,0.030752448429784883,0.02823352763581332,0.01000405679252046,0.021608782858098932,0.025636630169376264,0.02616257508355404,0.02520086150391044,0.02546481351429604,0.04664027140993444,0.046060089960217515
chexpert_atelectasis,0.028287098374788957,0.02621166534856975,0.028431272634606986,0.03117390219063727,0.04050598833491134,0.041542890358774315,0.07603922855943357,0.02791252310229907,0.05315920197403812,0.06189666296452198,0.04131370355203174,0.038950950185719584,0.043481004761871084,0.041925232529795235,0.07562997480400381,0.07592807188661913,0.028222317385783638,0.02853329603159606,0.02770496811828975,0.02340609308999284,0.024014455466451954,0.02406807812589287,0.024016078121793998,0.024035911843892293,0.024039657714676442,0.024000013560741388,0.024144703292802362,0.04052979552965592,0.027191129539397407,0.03118335745151381,0.0575243522576756,0.060628500742192504,0.05349652901890734,0.0010855222745441754,0.00023771963009172923,4.9151661399143635e-05,0.0012186499776038846,5.9689715007051054e-05,0.0009144425674777635,0.001030217948906032,0.0,0.0002161147021478791,0.00014720662459188845,0.0016537000127299422,0.0005757671668299983,8.001064678234776e-05,0.011895916751370871,0.04368663918928975,0.012189903593779021,0.05183859773443057,0.05959825413767768,0.011979091072531652,0.03368651767927722,0.0597693041451661,0.05963120376304433,0.05968725861432199,0.05969244331128255,0.037237326718601006,0.033573699076823435,0.03330040964729877,0.04389498148634206,0.07352249978494194,0.029610409627225387,0.011276197492884695,0.02372794280001541,0.027912088278380768,0.02845265719952785,0.027131474618930496,0.027934558952029447,0.04950742541150881,0.04970096146030997,0.028647705699389594,0.026338870117330986,0.028408745557253836,0.030895703991064033,0.07631505216990231,0.027842401353586548,0.06131772106220594,0.043535761305150536,0.07548789481211249,0.028512844055327946,0.028260869214059223,0.027734841452294837,0.023530952306675068,0.023681189691019334,0.024075904419630815,0.02394439081589248,0.02443952928586176,0.024396507786156377,0.024028995865813113,0.02408545409766938,0.02694819442495158,0.057296986870461385,0.05334673473418114,0.0009665427212970018,0.00032563611069787613,7.147845752099473e-05,0.0013657492496311427,8.69574193934079e-05,0.0008605723331728768,0.0010417775889511997,3.6796703865653965e-05,0.00019057123448396938,0.00014791809691001672,0.0018328707852900794,0.0006426784162448342,7.974142733942049e-05,0.011949465416920022,0.012258289471237,0.05160241076060166,0.05976005295319764,0.05946085709942703,0.05984880115966835,0.0596908852283237,0.059747426401524736,0.036981086223373295,0.03356285491498156,0.03349753523520308,0.029703021268629868,0.01140621102719302,0.023684670162966492,0.02789393127573813,0.028371425674754782,0.027359559391046184,0.027820052435400606,0.04965565235087997,0.0493222958818477
chexpert_pneumothorax,0.027622920471721765,0.025576840124225224,0.027769134436205357,0.030524162115439575,0.040190070983479875,0.042260934697483044,0.07678062509226098,0.027717343337937697,0.05331165872003389,0.062206375701360145,0.04107095617729486,0.0385873063650068,0.043433053336889606,0.0418354778120028,0.07576177208648949,0.07610778771002426,0.027870695534869292,0.0282438405840103,0.027540955328360418,0.02301941288436982,0.02331554442034338,0.023372884384503006,0.023323948791890686,0.023340651044696254,0.023335915442465965,0.02330072570564195,0.02343807586660673,0.04084425508261613,0.027417326720529277,0.030766563165925742,0.056880161181672904,0.06046275076401764,0.05304511204658851,0.0004463812817672561,0.00018347525634041445,0.00019587466381946857,0.0005687021573032489,0.00035201726768519024,0.00038651567690435953,0.0005036310218146133,0.00021712417944919657,0.0,0.00010804199076517611,0.0009455245665691007,0.00023435095772278853,0.0003668275620195949,0.01057267284819138,0.04420528349117946,0.010781406069685947,0.05250805620918388,0.05931508449907316,0.00988534819467726,0.033075621844259794,0.05949844291288767,0.059357534657833715,0.059408938510176625,0.059410151902271224,0.03686164944298578,0.03317245085865084,0.03290979337457831,0.04429139528411241,0.07300008496151002,0.02903702564665049,0.010811298677766012,0.02320311256651595,0.027012405817820738,0.02786898816528746,0.02642771843220683,0.02736095441238664,0.048402086721068265,0.049167392860303936,0.02797891008077677,0.025740723343352295,0.027760357062338092,0.03023527921592929,0.07706220203556535,0.027654306412412157,0.06161206133218959,0.04350358488333124,0.07562706866709404,0.02815477646809261,0.027983117194657355,0.02756096649930252,0.02313014737776382,0.023010794506021094,0.023392412512863104,0.023236368907971053,0.023756603716502955,0.023680375978905977,0.0233316593144962,0.023422844538579998,0.0271619696053544,0.056655696324477596,0.05289754376467776,0.00036453359729125866,0.0001942942519257834,0.00017651649923962811,0.0006408910682933207,0.00041936686649948356,0.00037825645181802607,0.0005290914976694725,0.00020278567967835123,4.317360545723732e-05,0.00010238198316050678,0.001085903425160717,0.0002426909628943102,0.00033363715760535126,0.010641958425567949,0.010867237910710807,0.05228265811360741,0.059480057181626654,0.05918294708553735,0.05958472182867216,0.05940950537207494,0.05947056907179002,0.03660364819115417,0.033174240637941624,0.033115675011475436,0.029134985304869524,0.01093664778244883,0.023155327904611358,0.027003697060477512,0.027792365552006204,0.026660417287431452,0.02724598992439285,0.04856516654845891,0.04878164260242579
chexpert_pleural_effusion,0.026864493111138858,0.02489985299573597,0.026971368665032497,0.029830817967960676,0.038557854268729326,0.04047199186055167,0.0747745605902479,0.02660892013061035,0.052090406923226695,0.060781529354098134,0.039936398552242305,0.03753707581948623,0.04228310242244876,0.040666021599520805,0.07405538503860351,0.07443849655140983,0.026622663897906268,0.026972139216507342,0.026531293941449346,0.02213980122861972,0.022489325019103345,0.022550260285020843,0.022502510500746392,0.022515370354345764,0.0225173695586872,0.02248139847881122,0.022616643493861076,0.03895388783603601,0.026229747648321776,0.029651144704151512,0.0553289926370171,0.058758661491926906,0.05178644015249223,0.0005627363753783561,6.195608720677316e-05,8.679753219222477e-05,0.0006191970404101381,0.00019355509393752728,0.00040986331815801713,0.0004821275477533448,0.00014841197558496748,0.0001065805351127903,0.0,0.0009094596835449864,0.00034325940870872496,0.00027734847609336803,0.011135962811848137,0.04219526778606797,0.011392047570203682,0.0503118088310506,0.05772871901537152,0.010802937443015765,0.032195332720176835,0.05790776319622906,0.05777379451443526,0.057824960087413654,0.05782831287118446,0.03558268638015668,0.0319704104538303,0.03171093461486358,0.042515815946733926,0.07145083437450131,0.028610430847484762,0.010338863705128837,0.022432089368230938,0.026715779211532748,0.027095016508080196,0.025822842352502425,0.02654745482118891,0.0475748102126654,0.047714770418836164,0.02721212860530046,0.02503873501293708,0.02696750114178618,0.02956109390524453,0.07505144874318784,0.026534392013981105,0.060199170550637046,0.042344079608980414,0.07392227448990019,0.026899533261299742,0.026697235949439672,0.026559139558276393,0.022250542462706285,0.022175812406775144,0.022558909284901632,0.022433743816781683,0.022930447846324947,0.02286798128405352,0.022502064452971142,0.022573020341830292,0.025995213626874004,0.05511125072013153,0.05163358177340466,0.0004998722059784252,0.00010940211714720451,8.222574107761356e-05,0.0007412109487379122,0.0002264385294408218,0.00037683403204102754,0.0004879556774710778,0.0001083089737769829,0.0001447423186054638,3.081080716190009e-05,0.0010501894413811204,0.00038985204253426587,0.00026651436824781926,0.011205403684220057,0.011477667822681493,0.05008161278792717,0.0578920377704076,0.05759787009932097,0.058001011182723425,0.05782269892204138,0.05788075794523852,0.03532611478345117,0.031977979047875485,0.03190804255112388,0.028709655384196228,0.010457934283275017,0.022396822747490566,0.026700062473910262,0.02701930238819735,0.026052195349339297,0.02642351025135603,0.047726466278315255,0.047330945340933364
chexpert_pleural_other,0.025375292750290726,0.02377834128416288,0.02550207460079886,0.028787189020404093,0.035829505462484895,0.04032748097396167,0.07492554645046515,0.02527319971586186,0.052072003553069936,0.060441839411741624,0.03931023084824698,0.03675264562321376,0.04159409762221132,0.039836147901516614,0.07320898322614168,0.0736888964177881,0.024854985682537696,0.0251473441920411,0.025509200925725554,0.02078947437250955,0.020529009576759683,0.020606326170583077,0.020573762192496008,0.020570039207021735,0.020568935926263125,0.020535064806493093,0.020649808656048294,0.03790014342873026,0.02635465649664456,0.027101575381120135,0.05196554957769173,0.05697246989497182,0.05046540821586496,0.0003067638663188162,0.0008291048206982695,0.0014417938961738205,0.00011741295137658294,0.001834545311444639,0.0002278845322518989,0.0001436346500707801,0.001709083659506476,0.0009682481225998003,0.0009319271767894814,0.0,0.0007728269366881432,0.002117734488598716,0.010672951828680922,0.04134643067979357,0.0107992630891617,0.0496787744802329,0.056176562839987815,0.008883817633687363,0.030598366891414756,0.05637811942961806,0.05624534529766994,0.05629085598663647,0.05628159679472851,0.03362369838405491,0.0300947171885285,0.029865124034823654,0.04132460212502702,0.06948240636271327,0.02783413783341624,0.009872145732166882,0.021227408934052512,0.025223943264058454,0.025751688109058368,0.024480677541182844,0.0250751899230488,0.04574163982299211,0.04578150876686564,0.025698730280803855,0.024051145218407576,0.025520136626673146,0.02852623229492979,0.07521517114025959,0.025187066419107267,0.05984108212212393,0.04166220016912998,0.0731010718247129,0.02509287240871682,0.024879753558668383,0.02553313400043402,0.0208635133830368,0.02025928391689224,0.02060615292014508,0.02048725915309892,0.02099980645133727,0.020909223995231624,0.020531691447558963,0.020653995191870184,0.026122169344803426,0.05176367169524804,0.05029850911386427,0.00036170320295097927,0.00073940968316641,0.0013657402457077541,0.0001482893477590067,0.0018903235520431622,0.0002614310805752059,0.00016416337635383798,0.0015134010930783566,0.001190803837222655,0.0009951340969599372,3.131545362096244e-05,0.0007360893979055589,0.002049200875447539,0.010773022899005736,0.010926233594925179,0.049453331982370244,0.056347783587284275,0.0560592439979787,0.05649822988016861,0.056276004811480526,0.056329264741710815,0.03336844449311841,0.030121584551172965,0.030085826158969722,0.027962716903566075,0.009979184637526207,0.021213176651702303,0.025212031757920427,0.0256874563253618,0.024695249162966136,0.02493880704837801,0.045905014892125076,0.0453737977736318
chexpert_fracture,0.026066994504523548,0.024417310412167607,0.02634862069902117,0.029255365049932647,0.03830536503610066,0.04031835915236535,0.07437313286124661,0.026824474744585755,0.05128160416505337,0.059828341646028606,0.03950113544094336,0.037029085659738684,0.04161038359797837,0.039807667547070165,0.07340778781267987,0.07354400790480609,0.026413628426326892,0.026883241859905906,0.02639663099244983,0.022217467917788385,0.022079161128934096,0.022164928847651283,0.022109222973650155,0.022115066564736337,0.022115649530243503,0.02208261964442957,0.022211174685559807,0.0391940447012353,0.026660451775445845,0.028737627094960916,0.05373384485869,0.05830832047792304,0.05190805220187468,0.0003171602800635352,0.00033125495377331685,0.0005285177318633229,0.0004421608568226272,0.0007169201166625167,0.0002930115040745558,0.0003896057519571011,0.000554215582992675,0.00022712148431974303,0.00033059531847741863,0.0007386949477307427,0.0,0.0008286233714082871,0.009914708531803552,0.04250273572268758,0.010135959299851968,0.05101356710005831,0.057586712176870836,0.009614397372994686,0.031571333747849505,0.05777131650630649,0.05763002068622686,0.05768444101503569,0.05768707124014849,0.03560116604283286,0.03189233735447257,0.03162049200409387,0.042572643423763074,0.07126174053585514,0.02810633089185894,0.01059031457390128,0.022472691962668812,0.026107615573605386,0.026868488266609238,0.025425727431271458,0.026556067127491274,0.0467647118517166,0.04790933078062712,0.026413671549063555,0.024635078113057644,0.026351647342412587,0.028991145654651794,0.07465923035613255,0.02674920525266549,0.05924410900358685,0.04166718123792996,0.0732746567891193,0.02667333391440771,0.026631837294457422,0.026425224990389583,0.022308895424261364,0.02180737050213744,0.022160870329327665,0.022037947013925245,0.022541560700129158,0.022468301345976976,0.022093787381028948,0.022194489536891147,0.02645996533697083,0.053521771062703734,0.051764651353748053,0.0002753591094414605,0.0003225614960380165,0.00047678554866014826,0.0005029639898403023,0.0007577351988352505,0.0003055614364592046,0.0004007138029529661,0.0005009380235369845,0.0003315702893949917,0.0003392144004560612,0.0008610455656350482,3.590378524373934e-05,0.0008017568920845136,0.01001090052420817,0.010206582256434563,0.050773229259426116,0.05775547276597996,0.057460369678815265,0.057854487223239624,0.05768431537014703,0.0577500652570838,0.03536425240154446,0.03188661706565379,0.031824671166070406,0.02820740435425429,0.010687588160440159,0.022446007381255077,0.026096972689463423,0.026801583130169743,0.025648655655471052,0.026432308782327957,0.04692562984585132,0.04755277161646734
