,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.13636916220176037,0.09703385051804775,0.07939371938047332,0.14540891902997288,0.41646441244822296,0.4637080456889211,0.9569332729671233,0.2628049349280672,0.5667502747000297,0.8524335591542748,0.4037313032854365,0.3711786341171843,0.532942916347861,0.5030951153387079,0.913964645891051,0.9465307232727596,0.14724267533164878,0.13702578293459022,0.2275598607673774,0.17588028634083028,0.0,0.0004237759063796045,0.0003783684715333917,0.0003614962944596586,0.00039875015709323687,0.00037090847227046973,0.0003842636814935552,0.4473138702025951,0.25783345321424633,0.4842687258814448,0.6682988680916772,0.6280100968310816,0.6175674701339486,0.34831216187285124,0.3578959678132022,0.3829025911435159,0.3435318277852577,0.3871296271364576,0.3425925227895424,0.34084593464566415,0.39063410285146255,0.3766294179245814,0.36690717908361825,0.3327580223013972,0.3581044813100221,0.39961488098938525,0.4642031215514982,0.4642215538321046,0.46536512974122657,0.6106962357748982,0.6567207506380237,0.49672874149783114,0.3825978976562109,0.6580601843519631,0.6578665213971515,0.6596352665696136,0.6595542932140168,0.35463846908271646,0.36658430676761683,0.36616856793900987,0.6450548800295646,0.8675210558434354,0.43567990822713437,0.29339984595997404,0.3639521054819574,0.40557743692374904,0.3625002521502167,0.36681639346041905,0.3696152294396091,0.5148805178185497,0.5394871120697606,0.1396518005834292,0.0989222363379573,0.08075716669455721,0.14525893022352313,0.9596762040891323,0.26422375883211147,0.8453820379645337,0.5350820849382585,0.9108108084261631,0.1482581464983082,0.1342496945598615,0.22945427903437224,0.17552921212080447,0.0009513413722488752,0.0008911427340983344,0.0009641530137076905,0.0010645421373710962,0.001094117128965352,0.001020004558684242,0.0010863724782457199,0.25949571405447985,0.6688200815168732,0.6141438924089294,0.35444288820080827,0.35990087269910204,0.38088607728046864,0.34557786109574257,0.3862557029644353,0.3442849991415416,0.3384250782044409,0.3844341178079606,0.3834048138148379,0.37221362177305,0.3304934750765251,0.3581919521413018,0.39943914012489223,0.4648672651452439,0.4670239178619016,0.603372253332453,0.6592798887209893,0.656585366621085,0.6609363693692003,0.6598801036163093,0.6583929834296444,0.3527933377842354,0.36811455445315144,0.3654184239683704,0.4371114307766879,0.29135977167918736,0.3633239546893225,0.40486007643372346,0.3627406444426783,0.3705575410776662,0.36687920300314464,0.5162417463384614,0.5354549663206931
cholec80_bipolar_presence,0.13891665922090388,0.0991157236637137,0.08189509059476707,0.14796351058507412,0.42239508907596035,0.47061638466753053,0.9668060774177257,0.2629128536127038,0.5731709704327453,0.8616565341484563,0.41020186835065986,0.37730791424934196,0.5389925895933603,0.5091565207441937,0.922711292367778,0.9563176077865908,0.14925399770798728,0.13850085234899498,0.22816534657016752,0.17577035000088778,0.00042402945518521626,0.0,0.0004065843678734393,0.00040215035610195315,0.00042916741799066833,0.00039408064430880823,0.0004184433794945765,0.45432852822822833,0.2583103964108021,0.4915856187894275,0.674611448261253,0.6369051809648876,0.61981178806366,0.3510882449738231,0.3607436022797037,0.38585784469588563,0.34630151790244557,0.390077753835962,0.3453396637008807,0.34361352506006204,0.3935780858953423,0.3794409120347026,0.36980116165907273,0.3354528967170859,0.36111639204209856,0.402582908809773,0.46766227574832064,0.4701993302574332,0.4686149886722841,0.6189748662581616,0.6584344305750384,0.49937442012333927,0.3839071167436836,0.6597465000524214,0.6595562851615462,0.6613299904624489,0.6612358798643849,0.35717329583430624,0.36914899914039373,0.3686533971212175,0.6540156570654019,0.8691908188747597,0.4382374289374249,0.2951274817881264,0.3674347008278571,0.40705198366001105,0.3653557693791172,0.3698888419036786,0.37228281532956786,0.5199499612408871,0.5405180981746159,0.1422473969025263,0.10118913075608603,0.08319768799072927,0.1477816416402421,0.9695959216370622,0.26445996010443085,0.8545009996110668,0.5411016842976023,0.919553248874285,0.1503226497681002,0.13577622842924436,0.23005573144398964,0.17545981114860393,0.0009636845157188351,0.0010290013438614466,0.0009720220883351581,0.0009454318797254402,0.001057410208268105,0.00106651908637544,0.0011028994204882446,0.25981464217396616,0.6751382775526306,0.6163665633312546,0.35719403047287224,0.3627223745544035,0.3838966671905645,0.34824883632475784,0.3892927574776066,0.3470868126858152,0.3412094525867252,0.38736936679906403,0.3863193912953991,0.37514647781021637,0.3331753438617882,0.3611328151670982,0.4023619402242956,0.4682208123109619,0.47032344624472766,0.611544133553787,0.6610155307646816,0.6582430133243291,0.6626264232309516,0.6616166258650292,0.6600500259932883,0.35532825961405023,0.37070493100276325,0.3678734958105405,0.43959715266101457,0.29310082193757125,0.36675111561670026,0.4063388163998918,0.3656016949689581,0.37369651016122646,0.36954415443167166,0.5213085529342945,0.5364399159063922
cholec80_hook_presence,0.13734100703826724,0.09703250634356855,0.0795985930422475,0.1448636761125476,0.4206323056343872,0.4668035910760917,0.961383519599757,0.2619340782513463,0.5686668735529882,0.8542373177874814,0.40573709133489166,0.3729355768335223,0.534435361148235,0.5048311893823685,0.9155271854841964,0.94842787883336,0.14891099221745277,0.13807649638558586,0.2267503558318402,0.17513677502716143,0.00037788054270736,0.0004057506781108457,0.0,0.0003676716838716984,0.00037743861769065466,0.0003931085485100158,0.00038713066731650085,0.45152634323914304,0.25742429758420327,0.488870961697979,0.672087999200539,0.6334231896117727,0.6179585208689158,0.3499555701727196,0.3593312657303748,0.38415336466600936,0.34522822705892153,0.3883448252089404,0.34421429649471785,0.34255524255761755,0.39187830002750124,0.3779084235555728,0.36825792805610796,0.3344711214133432,0.3596117806342479,0.4007081203010119,0.46460782775263515,0.46802978309762644,0.46575590202191186,0.6152497595465499,0.6580856704092023,0.4977890064832495,0.3833331514479848,0.6594208404681916,0.6592041778046922,0.6609546531011249,0.6608870336781074,0.3554417388821903,0.3673432385287172,0.3669430267457115,0.6495258568143989,0.8679718896560784,0.43521334612851137,0.2937046189850515,0.3643183548816627,0.40515227415948796,0.36226218014052153,0.3664835314544027,0.3695395534546484,0.5176219750108808,0.5400924290642841,0.14069087076506945,0.09899804888353433,0.08091731002605146,0.14462500724982252,0.9641676153609327,0.2633786397951739,0.8471550598406364,0.5365059193913481,0.9123798186774408,0.14994571704177062,0.13534555753144906,0.22866680385736582,0.1748083286449405,0.0009581117152969589,0.0009475911761889291,0.0009313843117910974,0.0009836882584990853,0.0009836028111043652,0.0010039313506715597,0.001154346680609435,0.2589676570745487,0.6726565917340148,0.6145567616361968,0.35604466872897556,0.3612698931319387,0.38218103613760324,0.3472367494058369,0.387500775822573,0.345932094757762,0.3401391203998664,0.38570179065293214,0.3846996582258345,0.3735544225567279,0.3322563908705346,0.35963361474123345,0.40053374269843345,0.46521706013218045,0.46743649931970066,0.6078907050814604,0.6606451167969356,0.6579360698387365,0.6622500626195889,0.6612227400288586,0.6596940969328307,0.35359576968998374,0.3688637434316179,0.3661411453279633,0.4366170722663804,0.2915916060286491,0.3636340070426761,0.4044616064644334,0.362522136430664,0.37027322416533415,0.36683087179236357,0.5189678050581735,0.5360450136884882
cholec80_scissors_presence,0.13659461228770425,0.09727014330544886,0.07944021583930724,0.14524164259686492,0.4168005667833637,0.46276500100303614,0.9556421884047226,0.26356819786330293,0.5647441477230701,0.8519452426046817,0.4025928299004792,0.37019796033187924,0.5325167372014663,0.5027056057078798,0.9123153700270139,0.9451905337587061,0.14734240762684614,0.13695595757862708,0.22818406502139393,0.17663960793940864,0.00036181524951081243,0.0004019697589672033,0.00036791733899810237,0.0,0.00040618098362698327,0.00039407490987555056,0.0004308047810679084,0.44811139270246936,0.2571940311596842,0.4850435595506474,0.6670711834176665,0.6286992820999076,0.6152651358107903,0.34895845883888604,0.35841154441263334,0.38323669477749467,0.34425455302578045,0.387430517805887,0.343231810791813,0.34155354748037897,0.39092576924857975,0.3770070478939706,0.36733583990099816,0.33351372659821005,0.35860299924642686,0.3997983565142872,0.46387354128560415,0.46465181693801366,0.4651580149680417,0.6099055467586381,0.6547120664841641,0.49739783527155496,0.38253841430434,0.6560282497641199,0.6558349718242346,0.6576169953258287,0.6575475114810431,0.3547751361774333,0.36640866012939827,0.36600860002074276,0.6456343552722561,0.8653241536128355,0.4341590451557782,0.2928410691126393,0.3625503963778822,0.4050531210043614,0.3608743291069574,0.3661004780517004,0.36821438894821323,0.514859179545597,0.5374635098887823,0.13991067387161707,0.09894390973884702,0.08083015335043586,0.14508435545079934,0.9583945321335476,0.2650205996978938,0.8449329885898251,0.5346149840291904,0.9091478617079525,0.14835318751249596,0.13411715869451607,0.23012315133315422,0.17631718784935552,0.0009384577340974489,0.0009605867278258247,0.0009952002580584736,0.001032706118635704,0.0010658849781567466,0.001022110503262519,0.0010173858224678228,0.25886366084241397,0.6675691682828702,0.6118431003482006,0.35506051687853313,0.3604146527216306,0.3812800573813054,0.34635217337488644,0.38651993284309527,0.34494793644254895,0.33908853987675897,0.38476886474293026,0.38381030257402254,0.37263190947813574,0.3312752170415204,0.35867377374983295,0.3996661675418657,0.4645526140845664,0.46681564091823924,0.6026083666841849,0.6572755869530671,0.6545585716014991,0.658883559029888,0.6578828202289821,0.6563485572027079,0.352962313592817,0.3679071559351683,0.3652104579189375,0.4355458882522396,0.29075170898751307,0.36190557951826596,0.4043870163257122,0.36110711858649214,0.3698536172623376,0.36542376582146663,0.5162275117861768,0.5334568184693843
cholec80_clipper_presence,0.136297819612364,0.09659559169595391,0.07934580398838653,0.14503366139702073,0.41896668673787085,0.4668200009438881,0.9609379030354306,0.26321658612283205,0.5680054593573367,0.8563766000532368,0.4052662406641591,0.3726882359487633,0.5345429059776763,0.5049472662498095,0.9179485017643488,0.9509403234638009,0.14838126962568096,0.13797255384682314,0.22798745283871932,0.17647687592901784,0.0003982890915461937,0.00042897098154437793,0.00037724153842966007,0.00040557898204506774,0.0,0.00038782713054382297,0.0003918327846771447,0.449598301030852,0.2591241762611204,0.4875891762698976,0.6701554698985566,0.6310962416801893,0.6180978444418023,0.35068611451912113,0.36036403022431,0.38530351811376423,0.3459263662056712,0.3895779016786065,0.3449721784345846,0.3432979763318159,0.3930829280002853,0.37895138633321646,0.36929950287457286,0.33510899560140645,0.3605687712469701,0.40194481263782467,0.4657629237518964,0.46695494466612386,0.46694526501708805,0.6132913653415138,0.6588836684600947,0.4982663578630399,0.3843142606208756,0.6602297701557742,0.6600338537589099,0.6617840877963014,0.6617230504918861,0.35650515284883305,0.3684012802626574,0.3679728355966265,0.6494350275291899,0.869806673078125,0.43648828608235213,0.29533942085080667,0.3656279698556754,0.4064494902645526,0.36369744354700817,0.36791599171836276,0.3709117595255285,0.5152874383283463,0.5409421482182661,0.13961329715872056,0.09860727519512134,0.08064005831012426,0.1447955172941193,0.9637084676889244,0.26463337727359115,0.8493097879618798,0.5367112413511612,0.9147453295585286,0.1494150445308888,0.13520770401474647,0.22991851354324364,0.17610173345786054,0.0010629490010959555,0.0009281361409676946,0.0009414943067579442,0.0010279536002954922,0.0009969384500123635,0.001038638643622003,0.0011670781625058723,0.260732805564623,0.670696120702772,0.614705773280081,0.356805368134366,0.36231378484287274,0.38331944625647935,0.34790316483414147,0.38874061296694745,0.34670689162245405,0.3408705883442574,0.38686794535442226,0.38573729402014845,0.3745790802549135,0.332844041917755,0.36061691065568524,0.4017971112960389,0.46643403559033775,0.468588741905811,0.6059065047108002,0.6614422384900087,0.6587297910445413,0.6630945633957189,0.6620529068784234,0.6605143422646825,0.35464490252545205,0.36997525909170825,0.3672071942683258,0.4379077055058137,0.2932975036579153,0.36496527602603357,0.40577616622698476,0.3639468821890949,0.37167512693597915,0.3682084448434051,0.5166200648243214,0.5369054278346738
cholec80_irrigator_presence,0.13666660849229528,0.09738401205610314,0.08004498692298403,0.1460612226438291,0.4195569499633731,0.46646104482527095,0.9612661133769186,0.262294921334406,0.5685043766141931,0.8553300993298701,0.40642125478005636,0.37375903735552296,0.5346578195117562,0.5051668316487945,0.9184032490604761,0.951804392553245,0.1483780362952978,0.13790250801273782,0.22752953881929333,0.17545904490714467,0.00037085102077093874,0.0003936846496268505,0.0003932872989009912,0.000393872075469791,0.00038806453511513496,0.0,0.00037266619198393766,0.45125323758229563,0.2590795689932653,0.4873494019321964,0.6720748607689999,0.6344412114234191,0.6199836998865814,0.3497634142277002,0.3592064513717592,0.38419990560621775,0.34493749010094077,0.388420899629346,0.3440115683397183,0.34228130491330166,0.39198216271461844,0.3779619468927433,0.3682670924319784,0.3341548120405031,0.3595769394248219,0.4009438025588163,0.46605862890854055,0.46800355593412996,0.467169830358816,0.6151167139498316,0.6586677168643513,0.49835067708550274,0.38488611883611534,0.6600081555922025,0.6598210667848262,0.6615956121580058,0.6615153673428887,0.3566396662797658,0.36846924328710623,0.3680314622393832,0.6490314240874242,0.8698693216762434,0.4371457070941092,0.2946695372739049,0.36552495921637573,0.40641806348513715,0.36370379858662627,0.3679841554422906,0.37103800121838204,0.5175143924987959,0.5408798070697884,0.1399882461972578,0.0993135347908223,0.08136625847761822,0.1458850678993769,0.964000721577104,0.2637256278310862,0.8482789019206358,0.5367671835644647,0.9152481596639223,0.14939189219045446,0.13517115223646123,0.22946470533876473,0.17511793620845098,0.0009442901087574011,0.0009086940281370077,0.0008960256950194111,0.0010296825788251238,0.0010816304227957302,0.0010190590858073488,0.0011585902850123606,0.260647565485666,0.672616948231812,0.6165702487275996,0.35587281140304833,0.36120026060394494,0.3822300348356256,0.3469622437960902,0.3876261659472664,0.3457196943138672,0.3398682168366075,0.38573656699457515,0.38481363043837374,0.37354413804500736,0.3318819788900316,0.3596483701910073,0.4007371766271821,0.4667048196675804,0.468829248832315,0.6076610492859549,0.6612425106138569,0.6585300189446762,0.662857088179598,0.661840722974618,0.6602943609464144,0.3547780428238068,0.3700059383239521,0.36723924479473574,0.4385630220620744,0.29262695743413847,0.364833917954579,0.4057165140923499,0.36399085048527674,0.371772503949407,0.3682945830918496,0.5189058692005154,0.5368407976816044
cholec80_specimenbag_presence,0.13608924492546368,0.09642521129236412,0.07893872474936489,0.1445565941698304,0.41894807054886285,0.46972436581640625,0.9628473268395579,0.26426864171218106,0.5692367115266717,0.8590069701859832,0.40803404439438307,0.37544032924784454,0.5363400825429336,0.5068711894662378,0.9203561006078294,0.9531120476152873,0.14938777035776163,0.13869570933024633,0.2290875879168629,0.17719102257335131,0.0003841454763961238,0.0004175957581782298,0.0003869748767828808,0.0004305312274964433,0.0003921455972546346,0.0003727231016577038,0.0,0.4502396115885577,0.26051736436557227,0.4893470981643696,0.6733014209392607,0.6311801576982013,0.6205703103423341,0.35272990170375484,0.362594349277683,0.38775163598791806,0.3478640547233688,0.39205842895830384,0.346996864674637,0.3452401410324162,0.39556914092168083,0.38127990705591097,0.3716281688846499,0.33695692869800814,0.36269915329732166,0.4045583583630919,0.46849028639376195,0.46716173124096905,0.46952198474199164,0.6144842901440069,0.6596635328494496,0.49987570141059345,0.3853711060772181,0.6610084787714473,0.6608215580199912,0.662577650769697,0.6624885743574127,0.35742612030152116,0.3696770634688883,0.36929554168416506,0.652970210996297,0.8714485121270789,0.43867761924251797,0.2969958715858856,0.36846991091862913,0.4079601485927242,0.36610562450473116,0.37049393747641834,0.37303017335363164,0.5181035033090432,0.541705447424712,0.1394015198120234,0.09862789182178355,0.0802541491720852,0.14432158103035791,0.9656509645009734,0.26571324388776774,0.8518962667888075,0.5384818343750148,0.9171909660702529,0.15038090677245233,0.13593210031854888,0.23102087140648542,0.176818188667553,0.0010754311480372608,0.0009546716948192651,0.0009326743636043468,0.0009505658003146515,0.0009826963280342093,0.0009344756335907151,0.001234954688711215,0.26210285851000803,0.673856413564581,0.6171484015770251,0.35889436557021276,0.3645469864509905,0.3857344729861573,0.34980243510588943,0.391276377280216,0.3487738422268507,0.3428154994320858,0.3893287014750386,0.38816848183459524,0.3769584835046359,0.334648571750088,0.36272160792940866,0.4043288523508514,0.4691198203513289,0.4712167882310906,0.6071003752954314,0.662225461056266,0.6594952356628223,0.6639126532778467,0.6628164655364673,0.6612678762630195,0.35554693056706693,0.37122983610581417,0.3684962199325444,0.4400687130362968,0.29498068795731824,0.3677957324141455,0.4073050030307319,0.36636179178024103,0.3743188331141851,0.3703770808695416,0.5194408071173964,0.5376445822657983
derm7pt_skin_lesions,0.43936448770627295,0.5358889885413156,0.4970496699580017,0.612402660661259,0.1239968926883969,0.2936917529884258,0.5087391581452165,0.5407993282907166,0.3742124311021222,0.6258071481413526,0.31991773470523094,0.316396158360515,0.4805191585140316,0.41668443001777744,0.7228102393120919,0.6993358839797996,0.34694671581030134,0.378871709626113,0.5282795209824278,0.5728752283880298,0.5292822895849065,0.5338136385761081,0.5336116695688864,0.5303148550122678,0.530884341700479,0.5316125274689035,0.5322092989553325,0.0,0.4976215780899554,0.328256554566126,0.48841538011979363,0.17139018852577334,0.5675243300136731,0.56183755140141,0.5583584235662601,0.5713126024482174,0.5634429275923942,0.5696112168947299,0.5554788374245154,0.5566966540366165,0.5771025277478641,0.5842452674956573,0.5609633985054145,0.5497298798821344,0.5614215318914902,0.5772535930397085,0.6589945822748584,0.08075046949132535,0.6818305878151485,0.11494798036454469,0.5099701598794374,0.8131965805755976,0.5930386101801061,0.5125332174927588,0.512662268056318,0.5130041346534491,0.5150833109765953,0.4497347069658498,0.4345292896634001,0.4366917758350486,0.38329111194794824,0.7322496251844486,0.6933151473677267,0.5674659451326293,0.5729996739452667,0.7440385892140904,0.6081782404673363,0.6295696544071706,0.6244111976405304,0.4454360281722103,0.4864121696290424,0.4357601675307341,0.5324038540828592,0.5072480079143611,0.6193450119774127,0.5103202014504011,0.5367646476741629,0.6252671637243177,0.4827546254605569,0.7174551009030723,0.346081910968482,0.3714921321971878,0.531386618703309,0.5742754570593845,0.5276259919670638,0.5296098774024285,0.5407657883352044,0.5388744348892672,0.5422321888331351,0.5251872378883156,0.5250424013476208,0.5143345679047134,0.48979803251206366,0.5649640690046656,0.5717174425997071,0.5660094321951243,0.5690514025505097,0.5751497641438665,0.5585889249916538,0.5546734277103897,0.5459916815673981,0.5702714119489058,0.5879912380863833,0.5609051948111419,0.5509502318496676,0.5699403777499599,0.5849639018336508,0.6665609954541927,0.6801884441033932,0.11011202153144563,0.511844766149827,0.510812144734889,0.5150197080184413,0.5123787414431833,0.5131329924953003,0.4474355269034709,0.4362778889225153,0.4348817408598773,0.6951344701800156,0.56216851257436,0.5765144755119824,0.7403536461591662,0.6072728919976811,0.6284245777082722,0.6163364861418336,0.4455414682433021,0.4857632341499396
idle_action_recognition,0.4061472660655983,0.3723006165276179,0.3968299044190302,0.4523868621862841,0.5259863987947377,0.4848550217142631,0.8999558575543929,0.3027446249682509,0.6333529784655264,0.789941423871603,0.4270731159663427,0.3990007958426131,0.5495880753098612,0.5143596898553886,0.8805347134002823,0.8970272601132556,0.3235319460071119,0.2883851749069898,0.28389026231108655,0.251958680099705,0.29264687364642905,0.2917040281847554,0.2922213016131958,0.29154831402271725,0.2933610876657689,0.29328529918118484,0.2945587575299755,0.4615447118906961,0.0,0.5644576817304812,0.7584848522270966,0.743085641756695,0.6239094651108354,0.4677983246136754,0.45001510563206243,0.46603813124902826,0.47233020278727433,0.4614559108954195,0.45853890111192575,0.46185360656818286,0.46847393967443135,0.47407383968444555,0.457290091075778,0.46328400134236386,0.46159247803781817,0.4704022201730397,0.5825278903411297,0.449260238726966,0.5863960122463885,0.6226036288436394,0.6758990405107002,0.7075814608916162,0.3607203735803588,0.6761394618445555,0.6763373367850806,0.67712663852867,0.6784300919856427,0.42348018823498473,0.4206290663732321,0.4190237955562938,0.6323518637504946,0.8928200758438227,0.5764388284775923,0.40603394074107524,0.4885674365553153,0.5594165156660161,0.4868175384156811,0.4725028861166385,0.48320812502750277,0.6514562490985727,0.5765978788596382,0.40925969151800307,0.38859596503100047,0.3993642336221,0.4494444981006798,0.9019744086846663,0.30371706892006367,0.7841377410522978,0.5513729265775713,0.8771502987189768,0.32331561429093847,0.2883140327281445,0.28413031439384573,0.25525150763411425,0.2898009017589657,0.29666203368367305,0.29746765083081905,0.29711843569987356,0.2949352523643811,0.2964209107890654,0.2891787024303133,0.0011622374355314065,0.76078109099446,0.622788189530741,0.4725466733608195,0.45569437944393054,0.4643005957967337,0.4772589136317494,0.4580312552290016,0.45674402150301807,0.4577420628621683,0.46321030463626767,0.478075048093792,0.4630621246812585,0.46539646952160657,0.46347560954727085,0.4740036236366414,0.5829333805468312,0.5862747852686925,0.6158048474413996,0.6773687766595592,0.675747139435285,0.6775809125812003,0.6776526049675468,0.6784785014810948,0.4213342440082315,0.42452463186415385,0.41467886401151655,0.5778386942018959,0.4009452888095888,0.48820844622821724,0.5582547951702165,0.4879375120995173,0.47629800479507345,0.4791717168119429,0.6527173815015663,0.5709636677614823
barretts_esophagus_diagnosis,0.5123434968387837,0.6258813971233055,0.6259354327230249,0.7502708180275173,0.3495977180840608,0.3269851701854047,0.6946337710401935,0.7145955913343705,0.4591765398092319,0.7284216840140223,0.4449893509821289,0.44378388953807846,0.566751811115282,0.5058705851005119,0.846134529050523,0.8184465315452624,0.46352677279887655,0.49394927613792877,0.6631767466207932,0.6106607463058583,0.637728654660892,0.6434964510046638,0.6436861417091799,0.6396129901118532,0.6411894243172648,0.6409863682216093,0.6429281265273936,0.3529408329110312,0.6600713470427654,0.0,0.44822587002227765,0.4828332354896334,0.6796088989114872,0.46697887403078125,0.4720251339989494,0.4844358289138286,0.4590595524981772,0.490575502264813,0.4621039367946704,0.4545493981370198,0.49083435540854714,0.48813450355071775,0.47526959367224186,0.44397364322257116,0.458895418991993,0.4993522393865251,0.5581319013664383,0.3841173708677782,0.5680324078458603,0.4322228283074505,0.719219420721268,0.6808009277317982,0.5719912458374128,0.7209650810053887,0.7217143372883177,0.722662298820782,0.7237877643227655,0.697800354360866,0.6436639104909018,0.6440746372497175,0.2063281557037716,0.94735874267735,0.7395159799289133,0.5760164216999144,0.6547144970616608,0.7208440042847409,0.6783126153006438,0.670207628423142,0.6886691389327279,0.5461098589429729,0.6643611670496363,0.5045836254904461,0.6362374095336953,0.6306066926287477,0.7620394143835175,0.6968925056365496,0.711498762340701,0.7264468203914356,0.5742077542610834,0.8422604455868266,0.45825839488594844,0.4869847177505714,0.6648329823348631,0.6124003335598265,0.6359466830200021,0.6382193705352758,0.648205679720868,0.651583551049568,0.6533544099735199,0.637141827363128,0.6357238692360383,0.670706112314928,0.44894806544601595,0.6761844516358433,0.4695314507279367,0.4728779167329345,0.48311739290309913,0.4637303173679524,0.4821575398814847,0.46171496401136053,0.4483650239375984,0.4855729489400499,0.491885705139443,0.4734153360401211,0.4457003870054224,0.4634043061080572,0.5029396014064078,0.5621396873642239,0.5678230982167215,0.42924143097893974,0.7200215841596931,0.7202166889218895,0.7244735027506819,0.721245573139226,0.7225712180569144,0.6961370939608124,0.6448676033579209,0.6436673519557912,0.7408860539694966,0.575170638036704,0.6589906537125015,0.7148905534240422,0.6772505260076636,0.6693926063641744,0.6819998219338348,0.5461614660640257,0.6613581162400319
