,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,618.5500172548999,614.8661111773407,652.7197301133785,675.0333135406563,639.4070897562615,593.7223754824535,698.1562637388251,605.8919451680132,850.0485643493685,712.6271125382256,774.5220981219431,750.7403680466,714.6948055592926,677.3628068910938,782.6576635124135,766.4744073060052,573.3232366507655,571.6309819488584,603.2269179086462,498.9196579285525,598.5359512419515,623.2231378441862,624.0322155215194,624.2151044136426,623.4909607452976,622.8469609904546,623.5102205785771,615.3948733668683,585.6855640286611,607.309306412801,278.65769457924665,679.2689922437914,0.0,497.0046084941962,494.5592366911051,502.6718818291896,497.19897025087045,504.34024691617384,493.35997536878745,494.7197185974385,502.00044052558417,500.34057036068066,497.82711257707047,491.03066958205807,508.83840431729396,506.3107325108183,546.8273219211222,633.6422334659126,546.7256946169578,654.2258056305365,493.07240588592526,553.7666881225146,445.7423119182705,493.5212699309269,493.1943089297012,493.9088736451446,493.9844640396176,548.0061932564374,564.8818164214676,566.0033397889969,580.1183603129543,501.6628682619777,519.5469946599767,487.21138432951466,498.2107652941613,512.1322929682906,513.7490975768743,512.7232724152219,519.9018376977157,906.6329587117928,500.04346655286713,616.8688379611934,615.2153370023158,656.2706428137789,676.4761425644793,697.9389217731972,606.4396805848213,715.6910606302573,718.4417308439785,783.874508813283,575.8103135352953,571.5338729811496,601.8681106159887,500.7277705536729,597.6011877905019,625.994843927579,626.3962354846103,625.9747569609344,627.2130357184718,623.4665414074723,618.8618953661718,587.5607829052848,278.8544250549137,,498.2629319105105,491.76994161168585,502.54717386751724,495.72150180539904,504.2179624682263,491.6880825570639,496.1126856090302,500.8715891317893,502.7403116533837,499.4816522006546,493.48096057925545,508.96552388356554,506.43860612287165,545.6932695453868,547.7951193973709,653.665939947039,493.5794800074158,492.96454705787187,493.02274639233605,494.0620463196476,495.1595116980385,548.2557396704133,565.0256370743787,564.2629581376701,520.2992383525061,487.7161507782797,499.41952149047245,510.5146888011642,513.6812797206811,514.4038434685303,521.559125322413,905.0999712862274,502.1707027906916
chexpert_enlarged_cardiomediastinum,509.69356409872216,501.4294323370264,483.6411206073369,504.00472856266754,573.4781300710522,596.4092276107676,772.0398911087163,469.8337933518628,869.9408191255833,795.5646994568954,816.1617167021022,795.0344132620451,792.3478660803821,777.0832042209087,904.7148851499702,890.839104929493,443.5065752180258,421.85049862633275,480.4393800399396,434.07269221729064,446.4899451582924,456.9098104417059,457.48774807785867,456.9677956798892,456.89994115267933,457.1078439362103,457.95139978580266,576.6009366124968,550.4271479593168,672.7612886119927,646.7447914891766,581.0516059137443,497.0046084941962,0.0,2.922237118389802,3.9140102424492653,1.0928533854290237,5.614830245878068,0.8506050792533131,1.355909700259616,3.951294901211341,1.9791121422119886,2.534736657878682,2.484629378040779,15.080880331160202,6.434183592124896,50.07723425916785,559.9317879283262,50.720009308839025,604.2006267748011,544.9145578320428,46.82864589889299,187.8238101515105,544.8899754612462,544.4488523333973,545.89930145072,545.0546318645363,556.1416529193219,582.9687822726437,579.9162615517259,473.9153947931777,608.7875669709156,337.2174891842065,183.8329786969186,262.62644247436566,358.8618497282981,344.563728571139,378.5131533092423,333.6124777573465,820.2229274895085,545.1626187245909,511.1826485611614,504.4711329682024,484.96316796702706,505.282838452884,773.0884579697938,473.2277144841968,798.7446435335844,796.7460077449972,905.0512805972843,446.0998809828243,421.48404532553644,479.94888112266125,433.7837321096224,449.1488192105648,460.76196543662326,457.5605702182713,457.7022495231728,456.49050920201523,458.5195353469652,458.3422530771063,551.2654142814145,650.2745589016946,497.93480547331797,,4.151201200900829,4.136832026804342,1.7717909736622488,5.91420013383032,1.9782747864622223,1.8788486728828104,4.711690392846947,3.265411892655777,3.2174029557992014,3.6786527815738452,16.25786658969902,6.650877101876802,50.466405919209905,52.050648403493,602.0605983327567,545.6569020379216,544.3751670588009,544.8854819397772,545.7320148088677,545.3200249622704,559.2796315780754,581.907373994354,575.8236696976201,335.3408442491601,183.58392481622423,263.35714549359557,359.7682422880981,346.56725133158375,377.5090516709366,333.5964788168075,818.8419949504611,545.6662482205863
chexpert_cardiomegaly,502.3852313229909,491.44362397850983,472.65630112147346,491.74060243086217,571.9716887861143,590.4144895623688,772.8865005811501,461.3740494642826,868.022223925102,794.3305686654013,809.7418447091769,786.1266677930025,788.9305340535436,773.5705613340465,906.7455158673156,893.0002417563659,436.8643909946884,415.6795092847443,473.11657812881765,422.1900018002443,436.7203295191725,445.7671657223621,446.3768617093184,445.8034787702486,445.7793933059664,445.8889367775759,446.76873816474523,574.9404699987535,540.5214714585445,670.8367827923294,645.3347870540691,581.9281432726712,494.5592366911051,2.922237118389802,0.0,1.6491279096555473,3.9110191035374413,2.157146885515971,2.073066313339865,2.874745815614503,1.7611954457858445,1.6618745502089922,1.0597894264191012,4.636826673977936,17.344948961608694,3.0530961326694808,58.609810439308916,559.3197297388766,60.00874837739197,604.4487478876827,544.5268979728353,58.2408376398016,194.02581935254426,544.4415303332418,543.9909707715217,545.4676557091053,544.5654187909529,553.5600762214489,581.451696327531,578.5411574379353,473.57419804994504,609.8787367238862,336.9660583338064,181.2218134176033,260.7766377598807,359.7619293168799,343.9765367252824,376.92133028219075,332.3811312398941,822.7640139511944,545.0279070616634,503.85119492359263,494.5224346556454,474.0957881393031,493.02608970352026,773.9871955723902,464.8464775113723,797.6263125106038,793.4864986489821,907.1044878370745,439.387618864479,415.26317277943565,472.6463876092226,421.9441863194489,439.3366200121762,449.68568054082436,446.47591854328675,446.8105370378571,445.5166350549389,447.43369942000163,446.9834310813984,541.4595469817965,649.0489045631168,495.5195853001593,3.7379632708462935,,2.421833298089311,4.793941401641845,2.542475249595512,3.005714160137245,3.5419896821211694,2.352636094218795,2.6728730177444078,1.9132126912418101,6.411484464461424,18.688238748130757,3.534492379840856,58.73980914425405,61.62246543096789,602.4271260191892,545.3752561064377,543.8741059154672,544.3671188438909,545.3143929058258,544.8590641081906,556.629548337675,580.5296777935357,574.5014982786756,335.0241510356557,180.91843046193776,261.5734666720835,360.50459665401206,345.99220489264513,376.17913827022016,332.4197239904876,821.4690386402697,545.485974361402
chexpert_lung_opacity,506.33189899310565,494.68461827129556,473.98002577124055,492.1829140421672,578.237523252862,593.8480778233765,774.8643356652196,464.48561853864055,872.0798548895069,795.9028127823225,814.5331325277758,791.9328436757112,792.9884722503996,778.5843100461738,909.5583285545783,895.827551976789,442.4427541349372,420.4705670576262,476.37900629186925,425.92498123774044,440.37169370031324,448.55870805069776,449.1331822576703,448.56230690586233,448.56340433393564,448.7105284227686,449.56083597402176,580.5839968100049,544.051911663683,675.2821606720546,651.9810371502318,587.6273026811775,502.6718818291896,3.9140102424492653,1.6491279096555473,0.0,5.15668313217401,0.838317687423384,3.4031709455280463,4.357409639932726,0.6853958545376742,1.2584284902130776,0.8950905124926862,6.931417257543629,17.81947879071413,1.1952663211885977,57.04120705041632,565.057044441282,58.45187002054267,609.3523622043737,546.6973130764887,56.047447069517915,197.542444882769,546.6387192444757,546.1599899548428,547.6683562085589,546.7308197920178,560.0986736665992,588.1258817301042,585.2110783242331,479.445565534941,613.2372318199792,340.0791417517713,184.2391767667139,264.8939912082116,362.3597671058685,347.6156248279099,380.90025761226855,336.78725295568563,825.5754615554258,547.7927830464248,507.8072581940452,497.6966861775316,475.38842880335505,493.45530379652627,775.9790214248809,467.93428501269955,799.0600192481409,797.4436302746763,909.8827895549031,445.01117147582187,420.0149313368604,475.9042862776889,425.66648334339925,442.95719013404937,452.45525554505446,449.23089296478474,449.6469113772385,448.1429887230384,450.15504062295344,449.8112978539033,544.8483532590693,655.668680161413,503.62464825136783,4.571790154834034,3.1365260529226333,,6.275843403640209,1.5739228528313873,4.539182336759637,4.756785203312063,1.396041314435891,1.8472024758651173,1.5017437945961944,8.413549754926294,19.161708342536855,1.7828128170847322,57.29760456538993,59.89422176757371,607.3471849984904,547.481785683081,546.0609128663186,546.6035696418314,547.5385141732527,546.9811661841106,563.0967545216178,587.1588965809415,581.1593748071127,338.18444862348247,183.98805741679428,265.7284188844512,363.20542902898956,349.65238896048254,380.0839051294373,336.7100024698594,824.3058953095532,548.1729962174185
chexpert_lung_lesion,511.04933377018347,503.5948270267112,486.0804994801766,506.9277508590534,572.4349202898036,599.051666028628,772.834559450725,471.8530515048168,869.2788112636067,796.6366711772203,815.9752497306089,795.0901204756084,793.2499492565428,777.8698786524839,904.9671830460452,891.2563991406718,445.4537017704697,422.9103074103856,482.6151727566553,436.6151565541128,448.5422274820361,459.29832812189795,459.8937565502579,459.38255706114796,459.3023836011167,459.5400415041004,460.3696111046762,576.0507370236678,554.5935788521224,675.0478639448482,646.4027362719921,578.5760712044196,497.19897025087045,1.0928533854290237,3.9110191035374413,5.15668313217401,0.0,7.184073381233446,1.268842254168021,1.101952783249729,5.324450482501874,3.122183947024922,3.6453420057002006,1.63061493647551,15.290820713195856,8.28489862719104,51.18832881291604,559.8952979783696,51.747187545616725,603.9427403541742,546.6620316525489,45.8548702768706,184.47393241928978,546.6622054452739,546.2273509873887,547.6618080408427,546.8384650513744,556.1191164750009,583.3521279093084,580.3168891997295,474.5486770257774,609.5299672919633,335.9957606859187,182.83969628520703,261.76341014516646,357.7316475940745,343.30719589169814,377.04836574673834,332.3384404000107,818.6986872515109,546.2201899898084,512.5866548596507,506.6353619828222,487.3712360976425,508.23159035833953,773.8666769372857,475.2543272456545,799.8267513696035,797.6815682934101,905.3185135458903,448.085640171016,422.58432774785535,482.121183756282,436.3236025860608,451.2350250749673,463.16206319656567,459.96868773547885,460.10706067045,458.93440333167484,460.85909821959484,460.85312642914414,555.5111636852077,649.9475611166556,498.11848181835364,1.7971341680812287,5.103874900437631,5.280770138434804,,7.519211877777138,2.4669564637700887,1.7025363172680699,6.056133076806944,4.457654009166546,4.398162572577547,2.61751563257711,16.413950503429007,8.448441798153482,51.60808333418758,53.064855362733496,601.7311144685079,547.417473100328,546.175129609283,546.6757297836139,547.521882295702,547.12210300422,559.260509966648,582.3185573172844,576.1581056884734,334.1300428970831,182.61392275252283,262.46718982179834,358.6403875257533,345.32298252900773,376.0879286514871,332.35198333215976,817.2727935431485,546.7436397910802
chexpert_edema,506.6682987192644,493.8580317901926,472.4819325455362,490.21736912845995,578.7368319296509,593.0715577716505,775.9729621945116,463.1704827192903,873.4520985077733,795.5296714055747,813.9368893197483,790.7259051616072,792.9171787345286,778.5734535675247,910.685580343825,896.8183598495958,441.8384900085762,419.99489583085773,475.2292054410558,423.47789703588666,439.39300603186206,447.1757408673937,447.7500197068474,447.1712627122316,447.19677827819095,447.3128254418164,448.1723560620803,580.9017867205514,541.4933550746387,674.510295175958,652.9573548684448,589.1650068901151,504.34024691617384,5.614830245878068,2.157146885515971,0.838317687423384,7.184073381233446,0.0,4.9895770025561745,6.103164759932071,0.9419048886135641,2.1674147005095676,1.5964144730085081,9.087846564717921,19.276722365271453,0.9056069858245905,60.92208705504427,565.1539204876067,62.52474727149283,610.5046333782138,546.2275163689743,60.568275359901406,198.42723689005015,546.1427225086966,545.6635902886976,547.169583701384,546.2243340961737,560.7107347673189,588.6962997307584,585.8111895234048,480.5168817311271,614.3958362241465,343.80708598600586,187.75196181882015,268.9287854879009,366.0259224075304,351.6455800342911,384.3606304080837,340.2855091240332,826.0234989317573,547.7851707459407,508.1170144591192,496.8195502914114,473.8904984777471,491.486913378075,777.0788839622467,466.62575177356314,798.7040614644344,797.3987032379545,911.0006093130853,444.3895412586112,419.4887436156247,474.77018953991944,423.21453384238373,441.99003133656913,451.0989021283676,447.83308666574374,448.32275440531373,446.73590946990976,448.78979992045777,448.3844232190332,542.2520318543114,656.6342855041514,505.3245341626615,6.324812166668423,3.863122775439038,1.7634834173653218,8.392790084242009,,6.218818096897664,6.445562615223196,1.551140789892841,2.6487781325483724,2.1775798351101656,10.699521129347062,20.728274927835287,1.594203666160837,61.16436523886446,64.0191254432136,608.5648502553286,547.0243286432786,545.5572188028632,546.0987057847641,547.0500278067439,546.4744166828128,563.6851718994768,587.7433543843822,581.7874024477449,341.9385561254604,187.49010953140353,269.83025163055595,366.8385835702546,353.64320588976943,383.57058746495306,340.23682454378917,824.7899875053698,548.1682137840075
chexpert_consolidation,505.48894223918535,497.1359261545974,479.3724315797458,499.98727861670545,569.9788437789107,592.5076696177663,770.6490288047617,466.10831184965866,866.3304715035622,793.8300121600299,811.1451729321806,789.4514516051145,788.2411259228493,772.9511220507537,903.3850407662486,889.5390329229575,439.48536722141785,417.81808950131386,477.11433241239445,429.10393895543405,441.7782836592222,452.21274282114587,452.81354816791287,452.29941283587334,452.2115654866718,452.38487609499356,453.24169558545407,573.100659650853,547.2330706532356,669.8546977171862,642.9162910349713,578.8778562173206,493.35997536878745,0.8506050792533131,2.073066313339865,3.4031709455280463,1.268842254168021,4.9895770025561745,0.0,0.886010678689658,3.4624544752633994,2.0241690738922102,2.0157403683236055,1.9363162802997635,14.950783785194318,6.1218482798116725,53.3544648200638,557.6933804853201,54.14505898879368,600.9169139921955,543.8021460944956,50.62922789542502,187.83411374853893,543.7569250932013,543.3125514713284,544.7687535324545,543.9115498420375,552.4744339985282,579.6870793037441,576.6767454666842,471.2898188758918,607.410649456561,334.962844141579,180.1257063160391,258.7345413580204,357.18054706768146,341.6718259031933,375.2054658362182,330.61131812320804,818.2485677983083,543.9882782318207,506.961657494188,500.2203657422379,480.7739307667376,501.3016920221928,771.7236528539587,469.5064498675693,797.0691187530452,792.7681940319227,903.7491310712148,442.0931427832704,417.48072139121456,476.61687038477135,428.8614040191751,444.40972111606834,456.0910519682933,452.9070732714093,453.11349481026247,451.95332515858763,453.8689751572461,453.51646834999644,548.2220646607337,646.567706791573,494.3095504467582,1.5963146771779435,3.0426418059446974,3.6820768764578276,1.9947734036057483,5.317205678932098,,1.5204665267050785,4.189545629345105,3.4089582997056027,2.92303630233819,3.1957197260467325,16.012448858839804,6.356754412636121,53.68013216318538,55.5245644561774,598.7676571351486,544.6079465522104,543.2204005000897,543.7104494395386,544.6016991994134,544.1837133435126,555.552931669094,578.6655135461505,572.6122755882902,333.09901213912167,179.90355270467552,259.45928040894194,358.0056354380155,343.6402985939325,374.36332975241334,330.6647112400626,816.8910465798775,544.4923824704181
chexpert_pneumonia,507.02855080961353,498.91740455483017,481.5483314257464,502.528242162233,568.5289643298654,593.8649886364151,770.5969565291355,468.041343791132,867.201983672658,793.7906815284811,811.9793614319535,790.2819491240001,789.0157302090787,773.4981264186046,902.5588697888081,888.6775776660446,440.8675379259648,418.6886193555654,478.9800888553491,431.20098717488713,443.51125319185394,454.3388970360681,454.95066359083,454.44678556349123,454.3501294314645,454.52801520413107,455.37183857192116,572.4357172305916,549.9856886935243,670.6964168238156,643.1099008847632,576.9379674575773,494.7197185974385,1.355909700259616,2.874745815614503,4.357409639932726,1.101952783249729,6.103164759932071,0.886010678689658,0.0,4.537244059933627,3.000310259189334,2.8879235930316867,1.5941924583160443,15.204153727530823,7.5640383238169875,54.164486192057396,556.921537033053,54.788716154953505,600.3172206369597,544.5009871141386,50.18217972815178,185.50732250607962,544.4699194680047,544.0292466096155,545.4787289839261,544.6432563696745,552.4876251027517,579.9663722245053,576.9433387819936,471.11023492423135,607.7432749583961,335.1804790038895,180.38893490595117,259.46290515729464,357.5371450791432,341.9881459070869,375.02672630063046,330.9014818289654,817.2288142432599,544.2930248353761,508.5165683018577,501.9844371637754,482.92568223867926,503.8642556723267,771.6498080502218,471.458032077796,797.0472467722986,793.5546647213504,902.9296408420864,443.47483007111146,418.39705651386186,478.48970339283744,430.9583361913826,446.13097398863624,458.2124412087115,455.0413496492322,455.24788091271864,454.11699695126663,455.97081506614245,455.7103253438182,551.0054145939868,646.7422421342117,495.6294392114953,2.0702347300964874,3.7705456800263732,4.515303238563291,1.852496543939452,6.386319196593149,1.9533643406611816,,5.178415124946213,4.440498488573425,3.8780128736078154,2.718155061443028,16.209162910468024,7.812151944043364,54.51310868697939,56.1585318932127,598.1313574143661,545.3097733613207,543.9577098737296,544.436627721075,545.304939274041,544.9280228259031,555.562761367052,578.946109498969,572.8255156911936,333.4025822408994,180.18971614858955,260.20258451092934,358.3403969122421,343.9542678028647,374.18295580333177,330.90655835661187,815.8338279365599,544.8236388104428
chexpert_atelectasis,507.17707067739616,495.45353505882855,474.54499726585846,492.6960761823917,579.2626704806592,593.7091016729195,774.3075619410889,464.6869924852903,871.6260487321267,795.0267898797083,813.9394800056808,791.6981014218062,792.1688643126508,777.9191194726378,908.8813459520326,894.9477612494145,443.0119095601266,421.28795264172135,476.42806186440004,426.47075624202944,440.9665121291808,449.18109345373375,449.7574337591192,449.206487213525,449.20082652605674,449.33338892585596,450.1817838980205,581.3679509036236,543.5973654477281,674.897793247131,651.4261493391381,588.7884528621476,502.00044052558417,3.951294901211341,1.7611954457858445,0.6853958545376742,5.324450482501874,0.9419048886135641,3.4624544752633994,4.537244059933627,0.0,1.2555765672208423,1.0011148837153314,7.201281230759534,17.9016109036491,1.2360579793648583,57.19390608749586,565.7434333068296,58.56012707522194,610.061121455374,546.7044456422097,56.46835449888928,198.10857884280983,546.6194542275606,546.1407379085001,547.6370342502556,546.7128053720016,560.3114747608811,588.1753345521615,585.2762972412417,479.8115931394096,613.2450089005076,340.2935768176088,184.5989872621172,265.18979617945445,362.3364861018736,347.9509824242142,381.14006333597035,337.07034950064576,825.603996546888,548.3049994067032,508.61719218742974,498.4427013533864,475.9778516930701,493.965270161802,775.4162957721617,468.13998555269956,798.1732171477438,796.6044522583338,909.2021642350443,445.5763400138174,420.84819251263707,475.96040794472606,426.196099067567,443.57278228548597,453.0782793986741,449.85306263182946,450.30230535699,448.7634483412789,450.7797084545278,450.4733859094887,544.3697065416461,655.1119759066976,502.99076277709133,4.6434530699200565,3.1748673802031107,1.4959938826179666,6.374917753268818,1.5984270632100532,4.497798335327289,4.973671213892359,,1.9348646853430296,1.654377254425512,8.689305351498646,19.13779813306546,1.7446079227006805,57.4421194390018,59.966596351049304,608.061603495365,547.4748836600174,546.0382768718357,546.5764925784442,547.5059830118861,546.9628769671335,563.2840058353173,587.2237127053493,581.2411149845154,338.38508665639563,184.33840901138478,265.9884881145193,363.23144828311837,349.94187854372615,380.3202644320806,337.04333141902896,824.3306467320407,548.6688984043096
chexpert_pneumothorax,508.31610904972865,498.02640788736085,478.6334819433745,497.2628839182421,578.7062472780449,597.0050917718994,775.0647347643754,468.0621606182612,871.3661474169917,797.1391507221749,816.1640785277732,794.127380759479,794.6383189214489,779.8417711985319,909.2572448366161,895.4453139133467,444.9966047490654,422.9939044253276,479.41352453944546,431.25192128101685,443.9099386600492,453.0083679991882,453.59738912840993,453.045500355032,453.02662146067547,453.20300977854185,454.0354652025562,581.3401931555301,547.400435363472,677.2810953238873,650.8963371098862,586.1360367022194,500.34057036068066,1.9791121422119886,1.6618745502089922,1.2584284902130776,3.122183947024922,2.1674147005095676,2.0241690738922102,3.000310259189334,1.2555765672208423,0.0,1.041933303428749,4.915191697087323,16.215971500660515,2.287019116743622,51.9452393233516,565.442252097215,53.090174900504735,609.3936032112125,547.0836314366187,50.25427377208469,194.90179701093265,547.0450124619349,546.5713861914893,548.0643537570307,547.1598747516401,560.2421620365219,587.5740961629995,584.5702971489156,479.53467364523044,611.962382927269,338.2723012678513,184.50339402622598,264.048478582901,360.08199828392895,346.1163391025733,379.914214335684,335.5698461333529,824.54340419433,547.6530899339259,509.76370591562596,501.0556598683743,480.0064860395461,498.48108912881725,776.1562214784191,471.51269339722086,800.2767969665845,799.0432646175885,909.5794376875856,447.58316674835896,422.61626705862176,478.96311003263565,430.95312734912204,446.5774958649877,456.87963834771006,453.6676057310675,453.9884016246752,452.61235245528655,454.6162034209164,454.435057917952,548.17440488466,654.4992992767034,501.2802196235574,2.642776732762954,3.094802789165442,1.9441789867572652,3.9908249448016306,2.761097022338106,3.029768404464079,3.4756145284676307,2.1256371713717925,,1.5843096932828473,6.285204722422918,17.38351370103466,2.6976271217575203,52.20975887709065,54.50411912079208,607.320145970747,547.8334027485612,546.4891795194967,547.0350439616369,547.9303581888129,547.409938880517,563.2737795186297,586.581563017937,580.5184547626646,336.3187698627097,184.19415071395196,264.7696875384766,361.0705316710672,348.1182170445679,379.002666374318,335.5444985571057,823.2320076853423,548.0830347256999
chexpert_pleural_effusion,505.43777765524004,494.7101423606715,474.78112380646417,493.5168704034901,576.2551972805342,593.0369052668641,773.2109690254069,463.8631929927184,870.1119727113352,794.9455020509045,813.2525008912463,791.0215362344572,791.1099625877819,776.3607605236535,907.0767049813071,893.3440092406724,440.6754999089435,418.9771777613194,475.49406212967034,425.7145836066013,440.2062427578147,448.86713823585495,449.44412352707513,448.8819173270719,448.8687203510554,449.0037252942315,449.87956446359544,578.5988771444859,543.7388633051047,672.9644464689804,648.7473636599252,586.0950185283203,497.82711257707047,2.534736657878682,1.0597894264191012,0.8950905124926862,3.6453420057002006,1.5964144730085081,2.0157403683236055,2.8879235930316867,1.0011148837153314,1.041933303428749,0.0,5.028494230018822,16.83341568502142,2.2129854979776695,56.01241056015307,562.9326303376897,57.260788236003194,607.2798735522545,545.2719194026229,55.34652826053306,196.3136902895313,545.2163041365268,544.7446240320634,546.232830754878,545.3205375290779,557.5617963239634,585.3630165438727,582.4594983485183,476.5410855949165,610.6400887134656,338.65492122886843,183.4036294844329,263.2087160983299,360.8504123337327,346.13588328370633,379.37209404284766,335.2772179833174,823.9482372742549,545.9705880226958,506.9420861169774,497.76875634154226,476.1478810351237,494.7801153416648,774.3153723262361,467.335642943433,798.1448124524168,795.568410186013,907.424088084365,443.2359459374161,418.554534089277,475.02488795922767,425.45111791985573,442.7869219151506,452.75638202389086,449.5441883276847,449.8843252822879,448.44743113702873,450.4896499099647,450.16329503627736,544.5816649047975,652.4149658449094,498.7885141702265,3.192300664541307,2.436272217259699,1.5051460759104316,4.610183461321995,2.0794372663478953,3.070143224077313,3.3773350130182678,1.6274466831670509,1.8585030596200909,,6.6983044629204045,18.315532967524007,2.5970492106641814,56.22433784459817,58.683990753669235,605.2709119746856,546.0593124212489,544.6490765061451,545.1759726178539,546.0946029311363,545.5736653195179,560.6233851057059,584.419500468431,578.4096435534115,336.72835242068095,183.1492208179463,263.99591912955873,361.6656169661842,348.1968520623399,378.5700315777786,335.2333069536519,822.6608170188978,546.3716052806853
