,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.05150590091943741,0.050345201045274734,0.05053091421723366,0.0528816394507885,0.05291019752621651,0.05628588795661926,0.0682489350438118,0.05106872692704201,0.0504346638917923,0.06555493921041489,0.04926040768623352,0.048815835267305374,0.05117391049861908,0.05078064277768135,0.07099135220050812,0.07596186548471451,0.05069739371538162,0.050251029431819916,0.052384160459041595,0.04959475249052048,0.05029036104679108,0.05069167912006378,0.05055101215839386,0.0501219667494297,0.05020555853843689,0.05048227682709694,0.05036965012550354,0.05313976854085922,0.051652826368808746,0.05049275979399681,0.06035861745476723,0.0560404397547245,0.05849183723330498,0.04024244099855423,0.03947364538908005,0.0,0.04046054556965828,0.03943123295903206,0.04012423753738403,0.04035337269306183,0.039485182613134384,0.03992341086268425,0.03942551463842392,0.04042728990316391,0.040080100297927856,0.039519619196653366,0.04696276783943176,0.05298261716961861,0.04780073091387749,0.05468734726309776,0.06377268582582474,0.04937010258436203,0.051582761108875275,0.06395851075649261,0.06502766162157059,0.06480995565652847,0.06310553848743439,0.05517544969916344,0.052244897931814194,0.05253409221768379,0.058308739215135574,0.07657237350940704,0.05189548805356026,0.0452427975833416,0.048767682164907455,0.05249256640672684,0.050377704203128815,0.049925077706575394,0.05139211192727089,0.05815928801894188,0.06011466681957245,0.052093908190727234,0.050864025950431824,0.05065823346376419,0.05256379395723343,0.0671323835849762,0.05195600911974907,0.060703128576278687,0.05129648372530937,0.07250455766916275,0.05029131472110748,0.05052534490823746,0.05114443600177765,0.05004149675369263,0.05063627287745476,0.05034793168306351,0.050443217158317566,0.050219208002090454,0.0504813976585865,0.049875859171152115,0.05009517818689346,0.05128612369298935,0.060315463691949844,0.058913927525281906,0.03966589644551277,0.0400811992585659,,0.040910977870225906,0.039380911737680435,0.04050029069185257,0.0403611846268177,0.039407745003700256,0.0397331528365612,0.03968881070613861,0.040532417595386505,0.03983161970973015,0.03939185291528702,0.04797675088047981,0.04900500550866127,0.055630724877119064,0.06384939700365067,0.06544526666402817,0.06415234506130219,0.06284552812576294,0.0642230361700058,0.05377691611647606,0.053298234939575195,0.05266661196947098,0.05204951763153076,0.045979924499988556,0.0489911250770092,0.054134801030159,0.050397779792547226,0.050795067101716995,0.05120903253555298,0.05790391191840172,0.06050301343202591
chexpert_lung_lesion,0.049057211726903915,0.04795380309224129,0.04814643785357475,0.050491783767938614,0.05031503364443779,0.054236773401498795,0.06629135459661484,0.04895373433828354,0.0481981597840786,0.06350719928741455,0.04704397916793823,0.046579740941524506,0.04898609220981598,0.048634715378284454,0.06894457340240479,0.07399673014879227,0.048237212002277374,0.04785127565264702,0.05021500587463379,0.047293271869421005,0.04769429937005043,0.048039600253105164,0.04796658828854561,0.047553710639476776,0.047650888562202454,0.04786472022533417,0.04775821045041084,0.0508180595934391,0.049801915884017944,0.04790816083550453,0.05772315710783005,0.053612109273672104,0.056193429976701736,0.039730023592710495,0.039886534214019775,0.04046054556965828,0.0,0.04009620100259781,0.039740052074193954,0.039828281849622726,0.040179356932640076,0.040406644344329834,0.04042934253811836,0.03986484929919243,0.03993520885705948,0.04083125665783882,0.046260859817266464,0.05071223899722099,0.04683314263820648,0.052565038204193115,0.06146444380283356,0.04699738323688507,0.04925776645541191,0.06167270988225937,0.06274515390396118,0.06250234693288803,0.06078707054257393,0.05289990082383156,0.0499441958963871,0.05030602216720581,0.05631918087601662,0.07429497689008713,0.04966391623020172,0.043854232877492905,0.046617280691862106,0.050221022218465805,0.04813137650489807,0.047688085585832596,0.04912393540143967,0.05569979548454285,0.05774626135826111,0.049676354974508286,0.048566531389951706,0.04816053435206413,0.0501638688147068,0.06517792493104935,0.04979864880442619,0.05867311730980873,0.04911231994628906,0.07047434151172638,0.0477665439248085,0.048026327043771744,0.04892919957637787,0.047714900225400925,0.048044830560684204,0.04772430285811424,0.047856759279966354,0.04767588526010513,0.047820739448070526,0.04726654291152954,0.047461070120334625,0.049415234476327896,0.057743627578020096,0.056585147976875305,0.03988894447684288,0.03962652385234833,0.04022708162665367,,0.04018982872366905,0.03957236930727959,0.0396202877163887,0.04066339135169983,0.03975500538945198,0.03981107845902443,0.03949258103966713,0.03989999741315842,0.04023917764425278,0.047238364815711975,0.048228442668914795,0.053442735224962234,0.06157182902097702,0.06307924538850784,0.061848435550928116,0.06054450571537018,0.061897002160549164,0.05145219713449478,0.051042407751083374,0.05041750147938728,0.049909595400094986,0.04440769925713539,0.04678718000650406,0.05190601199865341,0.04818548634648323,0.04863344132900238,0.04893888905644417,0.055479906499385834,0.058140646666288376
chexpert_edema,0.05079934746026993,0.04965657740831375,0.04981500655412674,0.052170634269714355,0.05203341692686081,0.05551765486598015,0.06736378371715546,0.0504579171538353,0.04958810284733772,0.06464486569166183,0.04841279238462448,0.04797559976577759,0.05037011578679085,0.04995403438806534,0.07010290026664734,0.07507669925689697,0.05004269629716873,0.049595050513744354,0.05177844688296318,0.048961132764816284,0.049612078815698624,0.04997571185231209,0.049818601459264755,0.04938692972064018,0.049479443579912186,0.04975983873009682,0.049619775265455246,0.0523347407579422,0.051137570291757584,0.049716878682374954,0.059400882571935654,0.055257029831409454,0.05752762407064438,0.04000633582472801,0.03939821198582649,0.03943123295903206,0.04009620100259781,0.0,0.03986284136772156,0.039997465908527374,0.03931765630841255,0.03973082825541496,0.03929594159126282,0.03986440226435661,0.03970130532979965,0.0396164134144783,0.046545349061489105,0.05223926901817322,0.04734194651246071,0.05390423908829689,0.06300314515829086,0.04827908053994179,0.050853028893470764,0.06318358331918716,0.06426463276147842,0.06403306871652603,0.06231691688299179,0.05451703444123268,0.05155302584171295,0.051866766065359116,0.05772401764988899,0.07579892128705978,0.05090416595339775,0.0445224829018116,0.04785085842013359,0.051546428352594376,0.04937649890780449,0.04892069101333618,0.05032585188746452,0.05725190415978432,0.0593399778008461,0.051376089453697205,0.050200581550598145,0.04995356500148773,0.051863547414541245,0.06623993068933487,0.05135907977819443,0.059775810688734055,0.05049266666173935,0.07160767912864685,0.04960407689213753,0.0498446561396122,0.050510454922914505,0.04942607507109642,0.049903854727745056,0.04959690570831299,0.04974691569805145,0.04950543865561485,0.049738600850105286,0.04912739247083664,0.04937488213181496,0.05078718811273575,0.059349413961172104,0.05792102962732315,0.03945044428110123,0.03974044695496559,0.03954996168613434,0.040483810007572174,,0.04013606160879135,0.039829693734645844,0.03933253884315491,0.039547041058540344,0.03939643129706383,0.04015626758337021,0.03968091309070587,0.03942858800292015,0.04755499213933945,0.04859031364321709,0.05483477562665939,0.06306450814008713,0.06465262174606323,0.06337390840053558,0.062064703553915024,0.06343548744916916,0.05306365713477135,0.05261264368891716,0.051980920135974884,0.05105559900403023,0.04528374597430229,0.04799158126115799,0.053158409893512726,0.04943467304110527,0.04975111410021782,0.050159044563770294,0.056997623294591904,0.05972230061888695
chexpert_consolidation,0.049961455166339874,0.04879312962293625,0.04899652302265167,0.051306262612342834,0.05129449442028999,0.05531467869877815,0.06730078160762787,0.04966702312231064,0.04920629784464836,0.06445877999067307,0.04795178771018982,0.047476958483457565,0.04991660639643669,0.04954029247164726,0.06979404389858246,0.07488231360912323,0.0490439310669899,0.04865865036845207,0.050925396382808685,0.04803379252552986,0.04851042479276657,0.04886210337281227,0.048797573894262314,0.048367030918598175,0.048483606427907944,0.04867580905556679,0.048577405512332916,0.05188127979636192,0.05048997327685356,0.04930981621146202,0.05907715857028961,0.05462995544075966,0.05713104084134102,0.039512619376182556,0.039722900837659836,0.04012423753738403,0.039740052074193954,0.03986284136772156,0.0,0.03960856795310974,0.03972948342561722,0.03980021923780441,0.03994743898510933,0.039736323058605194,0.03974219039082527,0.04054681211709976,0.04617483541369438,0.05163402110338211,0.04673808068037033,0.05355053395032883,0.062449101358652115,0.04639502614736557,0.0500851571559906,0.06264177709817886,0.06370523571968079,0.06349103152751923,0.06175774335861206,0.053758420050144196,0.050779521465301514,0.05112553760409355,0.05765631049871445,0.07525856047868729,0.05022701248526573,0.043881095945835114,0.046991173177957535,0.0507793165743351,0.048668231815099716,0.048221223056316376,0.049547161906957626,0.05662047117948532,0.05872134119272232,0.050515178591012955,0.04935988038778305,0.04905782267451286,0.050966713577508926,0.06618449091911316,0.05053095147013664,0.05957944318652153,0.05001175031065941,0.07133542001247406,0.04857107251882553,0.048863377422094345,0.04966037720441818,0.04847060889005661,0.04886830970644951,0.04855666309595108,0.04869673401117325,0.04849940538406372,0.048667632043361664,0.04809970408678055,0.048288751393556595,0.05008814111351967,0.059055935591459274,0.05754169821739197,0.03949971869587898,0.03949547931551933,0.039728354662656784,0.03966956213116646,0.03978782892227173,,0.039562247693538666,0.04012990742921829,0.03942973166704178,0.03962600976228714,0.0395236536860466,0.039805714040994644,0.039859045296907425,0.047162558883428574,0.04825993627309799,0.054412174969911575,0.06252819299697876,0.06406691670417786,0.06283604353666306,0.0615202859044075,0.06288256496191025,0.052338000386953354,0.05189390853047371,0.05121929198503494,0.05052929371595383,0.04461502656340599,0.0470251701772213,0.05247955769300461,0.048748262226581573,0.04915125295519829,0.04942246153950691,0.05642421171069145,0.05912172794342041
chexpert_pneumonia,0.04938965290784836,0.04838172346353531,0.04857735335826874,0.05098016560077667,0.050739139318466187,0.05461268126964569,0.06677955389022827,0.04899052157998085,0.04873611778020859,0.06389626115560532,0.04748236760497093,0.04702502489089966,0.049481168389320374,0.0490604043006897,0.06913680583238602,0.0741756334900856,0.048446934670209885,0.04800716042518616,0.0502266027033329,0.04731523245573044,0.04789452999830246,0.04825621098279953,0.048198532313108444,0.04780864715576172,0.047855302691459656,0.04804694652557373,0.04791349545121193,0.05129235237836838,0.04973897710442543,0.04874332994222641,0.058080028742551804,0.054075974971055984,0.05638875067234039,0.03967687860131264,0.03965506702661514,0.04035337269306183,0.039828281849622726,0.039997465908527374,0.03960856795310974,0.0,0.039889585226774216,0.03981448709964752,0.04000735655426979,0.0400802306830883,0.03959918022155762,0.040572479367256165,0.046205826103687286,0.0510549433529377,0.04669888690114021,0.053037069737911224,0.06172635406255722,0.04713333770632744,0.049335822463035583,0.0619647391140461,0.0630255863070488,0.06279421597719193,0.06105798855423927,0.053248483687639236,0.05024956166744232,0.05059706047177315,0.05733383819460869,0.07463513314723969,0.04989399388432503,0.04370729997754097,0.046668022871017456,0.05034058168530464,0.048252902925014496,0.047684188932180405,0.04917432367801666,0.05622987076640129,0.05803887918591499,0.049984097480773926,0.048993758857250214,0.04862939938902855,0.050667788833379745,0.06567060202360153,0.049830127507448196,0.059012945741415024,0.04958855360746384,0.07065316289663315,0.04800989478826523,0.04822222888469696,0.048935942351818085,0.04776695743203163,0.048267628997564316,0.04793952405452728,0.048129573464393616,0.04791504889726639,0.048054784536361694,0.04749642312526703,0.047695260494947433,0.04937079921364784,0.05808370187878609,0.05678446590900421,0.03969651088118553,0.039562419056892395,0.03982432559132576,0.03995220363140106,0.0401260145008564,0.03952804207801819,,0.04024782031774521,0.0395662896335125,0.039722882211208344,0.03973550722002983,0.03982847183942795,0.04005138576030731,0.047138772904872894,0.04820472002029419,0.05386433005332947,0.061840616166591644,0.06336371600627899,0.0621209591627121,0.06081113591790199,0.06218874454498291,0.05180360749363899,0.05133281275629997,0.050672996789216995,0.05010826140642166,0.04436775669455528,0.04666358605027199,0.05197884514927864,0.048297371715307236,0.048650071024894714,0.04900576174259186,0.056011803448200226,0.058434680104255676
chexpert_atelectasis,0.05063215643167496,0.04944005608558655,0.049661390483379364,0.05191870033740997,0.052173007279634476,0.055667027831077576,0.06762690842151642,0.05032366141676903,0.04956822842359543,0.06477640569210052,0.04839625209569931,0.04795297607779503,0.050361379981040955,0.04998031258583069,0.07018525898456573,0.075222909450531,0.050023965537548065,0.0495026595890522,0.05166657641530037,0.04880501702427864,0.04946370795369148,0.049840401858091354,0.049692027270793915,0.04925331473350525,0.04935643821954727,0.049613550305366516,0.04952697455883026,0.05243564397096634,0.050980620086193085,0.04996268078684807,0.05956847965717316,0.05523231625556946,0.05765237286686897,0.03995026275515556,0.03942148759961128,0.039485182613134384,0.040179356932640076,0.03931765630841255,0.03972948342561722,0.039889585226774216,0.0,0.03950240835547447,0.03925715386867523,0.03997168317437172,0.03974887356162071,0.03968699276447296,0.04634471982717514,0.05229007452726364,0.04708143323659897,0.05407317355275154,0.0631348267197609,0.047830332070589066,0.05081786960363388,0.06329826265573502,0.0643821731209755,0.06415089219808578,0.06244029477238655,0.05444210022687912,0.05148518085479736,0.05177269130945206,0.05805695801973343,0.07588335126638412,0.050786830484867096,0.044525790959596634,0.04765909165143967,0.051378168165683746,0.04926396533846855,0.048755988478660583,0.050278108566999435,0.0572534054517746,0.05945095792412758,0.05121820047497749,0.04997104033827782,0.049778372049331665,0.0516042523086071,0.0665057897567749,0.05122751370072365,0.05989532917737961,0.05048198252916336,0.07171795517206192,0.049549803137779236,0.04978862777352333,0.050408318638801575,0.04929313063621521,0.04977427050471306,0.049484916031360626,0.04960237443447113,0.049374133348464966,0.049608636647462845,0.049017444252967834,0.049221210181713104,0.050611939281225204,0.05953836441040039,0.058067575097084045,0.03950299695134163,0.03966496139764786,0.039437782019376755,0.04049578681588173,0.039463430643081665,0.040044721215963364,0.03980978578329086,,0.03943262994289398,0.039558976888656616,0.0401311069726944,0.03967051953077316,0.039408326148986816,0.047300223261117935,0.04840363189578056,0.05498724803328514,0.06320267170667648,0.0647808387875557,0.06350509822368622,0.062200676649808884,0.06355458498001099,0.053006384521722794,0.05255427584052086,0.051906175911426544,0.05097632482647896,0.04517555981874466,0.04781270772218704,0.053018417209386826,0.049325596541166306,0.0496128685772419,0.050131071358919144,0.05699560418725014,0.059834692627191544
chexpert_pneumothorax,0.050948090851306915,0.049889590591192245,0.050050921738147736,0.05241496488451958,0.05254966393113136,0.056074682623147964,0.06808347254991531,0.050749026238918304,0.04996213689446449,0.06517860293388367,0.04880199208855629,0.048342037945985794,0.050812505185604095,0.0503789521753788,0.07058142870664597,0.07558845728635788,0.0504176989197731,0.049884043633937836,0.051973193883895874,0.04909665882587433,0.04986272007226944,0.050212278962135315,0.05007391422986984,0.049626175314188004,0.049734558910131454,0.04999978467822075,0.049881480634212494,0.05298865959048271,0.05150073021650314,0.05014717951416969,0.05984235554933548,0.05569394305348396,0.058019816875457764,0.040037475526332855,0.039641123265028,0.03992341086268425,0.040406644344329834,0.03973082825541496,0.03980021923780441,0.03981448709964752,0.03950240835547447,0.0,0.03949722647666931,0.04001199081540108,0.03981543332338333,0.040319427847862244,0.04604220390319824,0.05285875126719475,0.04666558653116226,0.05462455376982689,0.06343833357095718,0.04722488671541214,0.051063790917396545,0.06360874325037003,0.06470027565956116,0.06448284536600113,0.06274913996458054,0.05487441271543503,0.05185239762067795,0.052161235362291336,0.058646462857723236,0.0762045606970787,0.05110892280936241,0.04477192834019661,0.048036716878414154,0.05176888406276703,0.04966557025909424,0.04911394044756889,0.05068112537264824,0.05764797329902649,0.05974816158413887,0.05154469609260559,0.05046456679701805,0.05019363388419151,0.05211455374956131,0.06695374846458435,0.05167463421821594,0.060261692851781845,0.050925735384225845,0.07211107015609741,0.04991265758872032,0.050132229924201965,0.05075285956263542,0.04963456466794014,0.05016178637742996,0.04988103359937668,0.04999785125255585,0.04978524520993233,0.049984533339738846,0.0493907555937767,0.0495867095887661,0.05112503841519356,0.05981351062655449,0.058426305651664734,0.039558228105306625,0.03981892764568329,0.03943939879536629,0.0402991808950901,0.03994279354810715,0.04012023285031319,0.03979215770959854,0.039843130856752396,,0.03990412503480911,0.04025310277938843,0.0397496223449707,0.03961958363652229,0.04702752083539963,0.047987330704927444,0.05552059784531593,0.0635080561041832,0.06506652384996414,0.06381084769964218,0.06250058114528656,0.06385684758424759,0.05338768661022186,0.052942436188459396,0.05224880948662758,0.05132662132382393,0.045609001070261,0.04808466508984566,0.053386032581329346,0.049737751483917236,0.049964260309934616,0.05052592232823372,0.057422179728746414,0.06013716384768486
chexpert_pleural_effusion,0.0508723109960556,0.049721021205186844,0.04987313598394394,0.05218225717544556,0.05215432122349739,0.05554823577404022,0.06743969768285751,0.05054095387458801,0.04953910410404205,0.06467706710100174,0.048323556780815125,0.04789276793599129,0.050396908074617386,0.04998251050710678,0.0700623020529747,0.07501433044672012,0.05015743151307106,0.04966467246413231,0.05182265490293503,0.04905245080590248,0.049737486988306046,0.05012200027704239,0.049952611327171326,0.04950106143951416,0.0495748333632946,0.049871090799570084,0.04975946992635727,0.052367255091667175,0.05115151405334473,0.04997050762176514,0.059441179037094116,0.05514661595225334,0.05746154487133026,0.04011188820004463,0.03939257562160492,0.03942551463842392,0.04042934253811836,0.03929594159126282,0.03994743898510933,0.04000735655426979,0.03925715386867523,0.03949722647666931,0.0,0.040115222334861755,0.03963495418429375,0.0396055206656456,0.04615170881152153,0.05221513658761978,0.046991486102342606,0.05389823019504547,0.06300925463438034,0.04829868674278259,0.050820089876651764,0.06315362453460693,0.06424451619386673,0.06401090323925018,0.062298595905303955,0.05458509549498558,0.05163032189011574,0.05189970135688782,0.05780256167054176,0.07573793828487396,0.05091254040598869,0.04463188350200653,0.04775959253311157,0.05162389948964119,0.049350492656230927,0.04891215264797211,0.050376854836940765,0.05721573159098625,0.05935108661651611,0.05143098533153534,0.05023062601685524,0.050022900104522705,0.05189041793346405,0.06630174070596695,0.0514574870467186,0.05977391079068184,0.050504233688116074,0.0715750977396965,0.049687642604112625,0.04994075000286102,0.05056853964924812,0.04952970892190933,0.05003270134329796,0.04975363612174988,0.04987297207117081,0.04963104426860809,0.04987535625696182,0.0492689311504364,0.049491532146930695,0.050792839378118515,0.05938931182026863,0.05788746103644371,0.039484769105911255,0.03989316150546074,0.03962789475917816,0.040716901421546936,0.03944554924964905,0.0403234101831913,0.04001251235604286,0.03928215056657791,0.03956588730216026,,0.04039919748902321,0.039838727563619614,0.039315465837717056,0.04721897467970848,0.04819720983505249,0.054841216653585434,0.06305339187383652,0.06462998688220978,0.0633653998374939,0.062060900032520294,0.06340227276086807,0.05311565473675728,0.05267301946878433,0.05201294273138046,0.05104587599635124,0.045301154255867004,0.04793182387948036,0.05323156714439392,0.04936200752854347,0.04975058510899544,0.05018691346049309,0.05695435032248497,0.059727322310209274
chexpert_pleural_other,0.05023092404007912,0.04896685108542442,0.049200549721717834,0.05144324153661728,0.05155983939766884,0.05560486763715744,0.06742457300424576,0.050313834100961685,0.04928359389305115,0.06463252007961273,0.04802898317575455,0.04756863787770271,0.05004866048693657,0.04967855289578438,0.0699143335223198,0.07497498393058777,0.04973962530493736,0.04927393049001694,0.05150303989648819,0.04855653643608093,0.04897819086909294,0.04928557202219963,0.04916471987962723,0.04875028133392334,0.048876937478780746,0.04910925775766373,0.04899122938513756,0.05214245617389679,0.05087247118353844,0.049081169068813324,0.05895964056253433,0.054876018315553665,0.057175371795892715,0.039622556418180466,0.03999357298016548,0.04042728990316391,0.03986484929919243,0.03986440226435661,0.039736323058605194,0.0400802306830883,0.03997168317437172,0.04001199081540108,0.040115222334861755,0.0,0.03990943357348442,0.041041892021894455,0.04590718448162079,0.05204913020133972,0.04654904827475548,0.05392548069357872,0.06271951645612717,0.04629635065793991,0.050123490393161774,0.06288518756628036,0.06397106498479843,0.06373290717601776,0.06201284006237984,0.05408594757318497,0.05113561451435089,0.05150251463055611,0.057500552386045456,0.07546953856945038,0.050386421382427216,0.04439787566661835,0.047587696462869644,0.05092528834939003,0.04894854500889778,0.04845848307013512,0.05002163350582123,0.05658375099301338,0.05894386023283005,0.05080554261803627,0.049542974680662155,0.04929988831281662,0.05109629034996033,0.0662837028503418,0.051216110587120056,0.059746310114860535,0.05015599727630615,0.07145023345947266,0.04926532879471779,0.04948064312338829,0.05027640610933304,0.04903259873390198,0.04922908544540405,0.04895477369427681,0.049070630222558975,0.048855073750019073,0.0490293875336647,0.048487454652786255,0.048681605607271194,0.05046718567609787,0.05895461142063141,0.05757198855280876,0.03969290107488632,0.039767537266016006,0.039885323494672775,0.039551131427288055,0.04012338072061539,0.03972013294696808,0.03962726518511772,0.04019486904144287,0.03967000171542168,0.0397474467754364,,0.04003081098198891,0.03997523710131645,0.04695330187678337,0.04785381257534027,0.05483287200331688,0.06278674304485321,0.06430958211421967,0.06309804320335388,0.0617733858525753,0.06311961263418198,0.05261572077870369,0.05226578190922737,0.05160021781921387,0.050693344324827194,0.04513508826494217,0.04767448082566261,0.05262396112084389,0.049050476402044296,0.04932959005236626,0.04988206923007965,0.05638124421238899,0.05931463465094566
chexpert_fracture,0.04964372515678406,0.04863639175891876,0.04875714331865311,0.05114962160587311,0.0509127676486969,0.05469697713851929,0.0666937604546547,0.049683284014463425,0.04887260124087334,0.06393442302942276,0.04757009819149971,0.047106336802244186,0.049628641456365585,0.04916979372501373,0.06926804780960083,0.07420932501554489,0.04891616106033325,0.04848596453666687,0.05086441710591316,0.04802532121539116,0.04837339371442795,0.04875963181257248,0.04858749359846115,0.048208702355623245,0.04823877289891243,0.04845511540770531,0.04835319519042969,0.05141254886984825,0.05020158737897873,0.04887332767248154,0.05822861194610596,0.054229967296123505,0.05682731047272682,0.03963766619563103,0.03952837362885475,0.040080100297927856,0.03993520885705948,0.03970130532979965,0.03974219039082527,0.03959918022155762,0.03974887356162071,0.03981543332338333,0.03963495418429375,0.03990943357348442,0.0,0.040371671319007874,0.0456487275660038,0.051286596804857254,0.04631226882338524,0.05311224237084389,0.06206369027495384,0.04761570319533348,0.049804896116256714,0.06228087097406387,0.06335119903087616,0.0630846694111824,0.06135935336351395,0.0534992478787899,0.050527602434158325,0.05088306963443756,0.057051632553339005,0.07495291531085968,0.050282977521419525,0.044175293296575546,0.04706880822777748,0.05087043344974518,0.048609811812639236,0.04817197099328041,0.04962833225727081,0.056322503834962845,0.0584234856069088,0.050161682069301605,0.04925396665930748,0.04884098097681999,0.050878845155239105,0.06557546555995941,0.05053730681538582,0.059050895273685455,0.04974120855331421,0.07076563686132431,0.048444174230098724,0.048671506345272064,0.049559202045202255,0.0484808124601841,0.0486900731921196,0.04835575819015503,0.04851333424448967,0.048295047134160995,0.04848918691277504,0.04788947477936745,0.04816834256052971,0.049837347120046616,0.05819788575172424,0.0572112537920475,0.03955787420272827,0.039792876690626144,0.039970673620700836,0.040167465806007385,0.03990180417895317,0.039775170385837555,0.039669834077358246,0.039949558675289154,0.03955787792801857,0.039586447179317474,0.03988496959209442,,0.03968372568488121,0.046619921922683716,0.0475398488342762,0.053981125354766846,0.06213925778865814,0.06368745863437653,0.06243686378002167,0.06110335513949394,0.06250128895044327,0.05201875418424606,0.05161232873797417,0.050919488072395325,0.05047018453478813,0.044725146144628525,0.04715282469987869,0.05247015133500099,0.048611853271722794,0.04909764975309372,0.049456365406513214,0.056094590574502945,0.058821555227041245
