,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.16889128886295748,0.12215968212678335,0.10783181416663781,0.17698388897131345,0.5592632604533548,0.7707638792170272,1.4222219247369012,0.26083379681435936,1.0786464197696275,1.169869738978634,0.7348575781966598,0.6780818367366214,0.6962735815542268,0.6640034113442085,1.2775460301450021,1.3658300421442433,0.1849646628736073,0.1609624072213648,0.23654003178947555,0.170332355232794,0.0,0.007424175069136136,0.007482705897555959,0.007409057483102692,0.007379148081237216,0.007333211808179113,0.007505458522281954,0.6307892206620401,0.2973011921951528,0.6500453982070786,0.9859178658061378,0.9646106359689003,0.8460793668349696,0.41706454866948184,0.43600013690020606,0.46834409746978767,0.4094832793919893,0.47606124770064995,0.4110211931032382,0.4079487066313976,0.479640197009625,0.4562927727269134,0.44787205367190824,0.39509377655145045,0.43517028610705355,0.49135784288112244,0.5593950911212188,0.6292874323470098,0.5528194765216127,0.8832888492204363,0.9116252488522455,0.558040678701483,0.4624900936258743,0.9141595280013408,0.9133317451401954,0.9157119757737401,0.9138790841412598,0.4280625902980378,0.4333742670459626,0.4300443323212156,0.8940729390952303,1.2298428236571703,0.5768936683041817,0.36123675063929217,0.49111719448071756,0.477053624808895,0.5036442660505818,0.48742393952141433,0.48769711313281733,0.7217861524471952,0.7256159716416577,0.17251176201741444,0.1282678931115498,0.10934432070196852,0.17544030743719252,1.4273264556988279,0.26167929433742304,1.155131459777546,0.697237786953087,1.2770570674420672,0.18677458260424593,0.15902815334582396,0.23816233154225006,0.16992902355213202,0.00825776689961281,0.008338044447737768,0.008242732807551074,0.008480455797911334,0.008502918729535123,0.008546470279491207,0.008576558215738184,0.29658960321426175,0.9849126565572929,0.8395323383624272,0.42452631165677956,0.43561641544217977,0.46622085404415753,0.40891626506686723,0.47636137254690714,0.4126867855056129,0.4058946879712652,0.4709259992086561,0.46578447580946364,0.45476123230208665,0.3902660310006141,0.4343536787796658,0.4891344986267372,0.5572299471718679,0.5551434408445325,0.868796339330004,0.9176099750252916,0.9101543392967668,0.9165895116011586,0.9175083190320247,0.9126077983886837,0.4254969961769166,0.4357053640493644,0.429526164182516,0.5789999598601989,0.3597361403583694,0.49093080473238365,0.4766926647348038,0.5044252948827826,0.4936713343231347,0.4862915811510614,0.7239191245386579,0.7178665816231132
cholec80_bipolar_presence,0.17276374999791838,0.124864117939015,0.11122270541111423,0.18042858916045101,0.5693652372176181,0.7917061604742994,1.4514983625237161,0.26213405822839475,1.1016529553261498,1.1951738987940685,0.7534432603012373,0.6958755707510464,0.7117272799193529,0.6793424002822741,1.3022019044351303,1.3925276885882412,0.18852812119010115,0.16335590151580806,0.2378978909551842,0.1707841529267099,0.007435814413524189,0.0,0.007503448020042222,0.0076255331877633096,0.0074947957009218556,0.007522001179973727,0.007655854265054839,0.6434838715942578,0.299013881910423,0.6632723253295494,1.0057608292348008,0.9836804830729657,0.8552610614558923,0.4209638818772781,0.4402307371739614,0.473160651567381,0.41312516281443856,0.4808760309395466,0.41484134454515875,0.411731922429928,0.4844661553790649,0.4605982347007101,0.45249239122498297,0.3983181014830331,0.4391814719985758,0.4964291671065564,0.5664072925075174,0.6401788750186064,0.5593247145130662,0.9000313240086979,0.9195369999313874,0.562272515543158,0.46524009162742597,0.9219794118012657,0.9211759485447395,0.9236303938100865,0.9216761256819465,0.43263877511724663,0.4376071226514496,0.4341885847347968,0.9125323730085673,1.2408955748092287,0.5826063359772717,0.36375018180915114,0.49749502723060574,0.47925135580105194,0.5099595857117212,0.4931527628271259,0.492703004628609,0.7322781046169867,0.7315465279548649,0.1763925771612375,0.13100041856916414,0.11261807348088035,0.17878182491768915,1.456581921469692,0.2631561613203241,1.1799012956230277,0.7127119191828273,1.3018749074150617,0.19038077711058923,0.16159384132622573,0.23944882126332814,0.1703729777780187,0.008415887836397233,0.008508153822835762,0.008360742122775076,0.008333056609529259,0.00851244602035285,0.008578907962927693,0.008741568440979144,0.2979346802932973,1.0046582519061227,0.8485230894884365,0.42834959614257695,0.43976839083035363,0.4709451081679217,0.41227316865659736,0.4816129479101954,0.4163839892420564,0.40963241709143916,0.4755977516121321,0.4701227313106293,0.45922299242517217,0.3935219382235143,0.4384486557963676,0.49387343605711725,0.5641290614126755,0.5618019611351562,0.8852210543723895,0.925546650422666,0.9178809073390629,0.9243359004556984,0.9253849280602969,0.9205175468462489,0.4298568971514831,0.4399889048979468,0.43360387859859906,0.5846859324524926,0.36212889523914693,0.49724449249020314,0.4788998465064701,0.5106699444007168,0.4995651028016001,0.49144378168231667,0.7343613918885501,0.7236824663559223
cholec80_hook_presence,0.1700872278435303,0.12262511208615524,0.10816444428142029,0.1767630372580787,0.5617176725826415,0.769155400328748,1.4200384167998168,0.26183797256780644,1.079979821831029,1.1707520054356304,0.7369038743743125,0.6799751973209706,0.7009775432227248,0.6679220806010351,1.282359452084276,1.3692667848939228,0.1871064814593754,0.1624007461780112,0.23730852795690238,0.17101940785176128,0.007486826619712049,0.00749573675284355,0.0,0.0075421535319223285,0.007419633151615547,0.0075163498257088445,0.007472346067267961,0.6334015072498677,0.29700453018898365,0.6539810387479208,0.9886015989238436,0.9665625840019789,0.8454514971215032,0.41941902696945516,0.4384722436637964,0.4708645563802425,0.4119955865690572,0.4784685344554006,0.413446691379349,0.41053782292174895,0.48195921047403145,0.45864107673440335,0.4502569118440879,0.397438583522099,0.4374782117050712,0.49363992818432056,0.5599447728579091,0.6307350486516327,0.5532855774593676,0.8839623833843676,0.9110922146077042,0.5596742246080113,0.46322936970590356,0.9136511944283416,0.9128260812654481,0.9151984949674882,0.9132048995948391,0.42994304305413067,0.43472406839874855,0.4313710508432089,0.9002633076655215,1.2281063660164908,0.5756683597285405,0.36251994298415624,0.49268402382699605,0.47606634074586474,0.5035328067853598,0.48682539728906904,0.48791175319088076,0.721376206841541,0.7241244056880393,0.17384728388139742,0.12855179693820487,0.10968017863910853,0.1750733765876529,1.4250537013737332,0.26282426811156934,1.1560372428405454,0.7020274593606107,1.2818567096605376,0.18888859397260863,0.16052255376749658,0.2388970808865387,0.17065136306508172,0.008372376609445367,0.008347440841936707,0.008329479688174712,0.00845347843067885,0.008464937784035254,0.008513441990247554,0.008616130211986069,0.29610224723753503,0.9876571239512343,0.838802783706923,0.4269685575546325,0.4380598627687931,0.46857276811779836,0.4112074187340106,0.47889400368527324,0.415034795268441,0.40846310374651984,0.4731261752792392,0.4680503404706639,0.4569391521096034,0.3927147423437192,0.436815629156316,0.49122386790710604,0.5578843024159137,0.5556924218194156,0.8697287228423446,0.9168207829449647,0.9095100681648907,0.9159387367180751,0.91673458775346,0.9120598632347117,0.4272667158809946,0.4370699562009628,0.4308788519768295,0.5777038003706894,0.3608867164119963,0.4924083313721974,0.4757678517338269,0.5041990938786548,0.4930311170384285,0.48663301368555745,0.723366757416001,0.7163947419463551
cholec80_scissors_presence,0.16933787012531218,0.12297336961914081,0.10803485121171058,0.1773620971939967,0.5578194168363736,0.7649330899549591,1.4114402188536417,0.2623673272596494,1.0685746546100712,1.164052716042002,0.7294498096356995,0.6730835356959064,0.6940691854587936,0.6618385862927907,1.2742590129868225,1.3612771637335388,0.18529038717056717,0.16094352798464132,0.23764861324714823,0.17137976335105698,0.007411473065717282,0.00762022568687689,0.007550034980524672,0.0,0.0075969984301588874,0.00757552956519619,0.007525187532331635,0.6295237784906943,0.29672256666976893,0.6487351734854908,0.9810347751710431,0.9606011754380533,0.8393966969017631,0.4176067704143714,0.4363144561020221,0.4686060917338489,0.4099864941971377,0.4760597916892478,0.4115011710415921,0.40841892486017056,0.47964473206664443,0.4565332474815017,0.4481389666012399,0.3955301558234626,0.43546288659542665,0.49141136090776316,0.5584070595531432,0.62664513451863,0.551990333700792,0.8776504255391965,0.904584730859533,0.558981535069639,0.46172523422372885,0.907121760136167,0.9062640703669685,0.9087562193856724,0.906772264029244,0.4291655973738201,0.43370186491997736,0.43030830134128517,0.8923041436015697,1.22177846922943,0.5736387875891817,0.3603940128688111,0.4886040536380743,0.4753916098189767,0.5009960941618368,0.4852439175602922,0.4856870712709346,0.7167601964299438,0.7203130373655802,0.17307706340174334,0.12852390884773737,0.10961248672324012,0.1758741491639485,1.4164216439101511,0.26327468571861184,1.1496050151841501,0.6949645053245466,1.2738443060874132,0.1870478696965159,0.15899132036474167,0.23930145530277638,0.17101097014716168,0.008473319609131922,0.008468424987097887,0.008363153528472738,0.008602134432831796,0.008575754332485554,0.00856695566876254,0.008570322445743656,0.29602790834980397,0.9799697167398755,0.8329297929635225,0.4249697226855376,0.4360490322603725,0.46645851947616346,0.4094016785964039,0.4766679269318808,0.412958471357909,0.40633642893544153,0.4710550346759262,0.4659300987682236,0.45500527064671353,0.3907765658161346,0.43478047021049965,0.489197277905241,0.5564584885605903,0.5544409381220653,0.8635193257472233,0.9104545966463309,0.9030916203131025,0.9093991568206533,0.9104401754731392,0.9054815877045135,0.4265348199660977,0.4359294925237572,0.42965076866798446,0.5758281124095107,0.3588101184286029,0.4883990413811965,0.4750205840649975,0.5017193460841178,0.4914865581084517,0.4843167085100579,0.718899669735679,0.7126651035460726
cholec80_clipper_presence,0.16879439269170746,0.1218190212761617,0.10790634255774627,0.17687375019641186,0.5615907148362087,0.77330652932732,1.4236051494227466,0.262044181352462,1.082474950475095,1.176820206120993,0.7382843738714563,0.6818874024328235,0.7012716773489005,0.6691184594706179,1.2882850091369764,1.376194502047358,0.1863670976138032,0.1625259498994398,0.23734466663144238,0.17134488228936842,0.007387005686688285,0.007492227433296456,0.007419565237744336,0.007600861414806911,0.0,0.007451009677087591,0.0074488278968352995,0.632921381822569,0.29873081782359295,0.655316877769853,0.9914828698444368,0.967862417378109,0.8489534791603571,0.42083960435923223,0.44000931543283056,0.4725137250793024,0.41332534427005235,0.4801882582834891,0.41486186795053137,0.41190085498300366,0.48384536422159785,0.4603125133875107,0.45200424437005016,0.3987298314134069,0.439037147853625,0.49550312616775355,0.5632072052672574,0.6313460904966008,0.5564292870960291,0.8844903632401757,0.9154605450238508,0.5617738709045378,0.4655842991290424,0.9181173900232957,0.9171478863898098,0.9195134215525421,0.9176520696312973,0.4315635989562875,0.4363694459521811,0.43306760564889324,0.9023502423513489,1.2347153575078196,0.578696679611676,0.36479582360581597,0.4950880639513182,0.4780855979876069,0.50660307782394,0.4900097513120858,0.49054624360515775,0.7212673436154018,0.7295994515195692,0.17238963153669232,0.12799998256418813,0.10931100590568987,0.17533790087432904,1.4285883130806931,0.2629939823765331,1.162124633452853,0.7024105603589954,1.2878471977957087,0.18830241268822387,0.16062553762405257,0.23885491852756513,0.17091571040614256,0.008560768623345373,0.008386431085420613,0.008305578021075826,0.008481685071857044,0.008398997624293757,0.008518648833060022,0.008667155676417107,0.29791409853519935,0.9904537284901993,0.8423723940292299,0.4283649902834056,0.4396018838769899,0.47041878651570407,0.4124466524514987,0.48072713448403115,0.4164187994847003,0.40964793977640174,0.4751087185443742,0.4698517872062319,0.4587539083546958,0.39394845122262623,0.438272396170905,0.49326640234503655,0.5611841513021811,0.5588868324691949,0.8701065163112525,0.9214616564497733,0.913890273026447,0.9203294122920265,0.9211581885955955,0.916501295493704,0.4288554435286771,0.4388543675400301,0.43238031265919324,0.5806154048356639,0.3633288272590361,0.4947100113435875,0.4778114144349512,0.5073753627151991,0.4962207398034125,0.4893203506876019,0.7232272458214011,0.7217482514027729
cholec80_irrigator_presence,0.1688460098144995,0.12246042233147596,0.10807205306695132,0.17740219911857114,0.5610115124984332,0.7701747361664049,1.419492758471939,0.26253833665199916,1.075280212115777,1.17444881681404,0.7363765218582311,0.6796966223418687,0.699418819162561,0.667668794020012,1.2845938823609446,1.372739804329079,0.18667904502188618,0.16243296600594473,0.2374981077275601,0.17085405510148574,0.007342698176844969,0.007515854695290189,0.007517795251429692,0.0075799092249599605,0.007450016061687228,0.0,0.007496787997194139,0.633284919067207,0.2993089872748755,0.6517666874109594,0.9887795800196526,0.9660408646229365,0.8490806697934423,0.419665303215458,0.43858089968519903,0.47110297972774295,0.41205466375529853,0.47875060457394697,0.41370666041543136,0.4105449249570453,0.4824856557569175,0.4590853602254984,0.450681428186995,0.3975830278628822,0.4378391981424076,0.49427271826717945,0.5627159240119367,0.6314571234941987,0.5561008371615488,0.8840951402379799,0.9139986147330846,0.5616704332893454,0.46534063582131835,0.9165873958397596,0.9158094993402001,0.9181030828730674,0.9161262942181783,0.43282646894222526,0.4373368634873869,0.43383660317245976,0.8978440444085048,1.2308853562433377,0.578968811245475,0.36482522075503965,0.49485626893346635,0.47864760969465764,0.5064984694361975,0.4902177478719789,0.49128883404053514,0.7217275670440828,0.7279450230666121,0.17238267601688365,0.1282713576717524,0.1095672690945781,0.17590640018223444,1.424581813507642,0.263439497657252,1.1599481084578258,0.7005382294966703,1.2841386661027003,0.18849601695834906,0.16053588600998298,0.2392083359511606,0.17048627713563294,0.008346978746083226,0.008339033992429168,0.008299804360340274,0.008539052063705022,0.008615321944213787,0.008533776059141615,0.008730707225329018,0.29840421545323526,0.987746072746151,0.8424649374461991,0.4271655244698111,0.43826486154419203,0.46895854979433677,0.4114050998623078,0.4792220152013835,0.4151770205456083,0.40842738892750413,0.4735982589126324,0.46853376407278574,0.4574740027300019,0.392704905830486,0.4371127952678939,0.49190583895029877,0.5605026365764385,0.5584912922733516,0.8697888915542723,0.9199243375425039,0.9125314106241293,0.9188841384560138,0.9198177178263,0.914936418659246,0.43000394930079355,0.43977167908367165,0.4333137111648757,0.5808987711228346,0.3632573798656458,0.49462646444244807,0.4783553205177076,0.5072133543860536,0.4964442887893639,0.489931484714925,0.7237828634656462,0.7202083073533979
cholec80_specimenbag_presence,0.1686480738149576,0.12159171337550685,0.10713589216902941,0.17595606573997213,0.564613967035934,0.7842378465843675,1.4365657616215988,0.2629113158235645,1.0917674824803425,1.1884600247416828,0.7476203311085183,0.6903331986213225,0.7086322483683928,0.6763158013266894,1.298725626696069,1.388081231757938,0.1880018031174215,0.16300184904598186,0.23824071497606353,0.1718181318287041,0.00751320669111617,0.007645036495645547,0.007477823065978794,0.0075175931917096945,0.007439145009637931,0.007497812250575125,0.0,0.6384859826568214,0.30140287475317823,0.6609539883810145,0.9993610865996085,0.9743207974969266,0.8559166281400098,0.425301557221618,0.4449609152893854,0.47780910476760796,0.4176339987393621,0.4855840361681217,0.41921247033941567,0.41622262715658453,0.48916908851188684,0.4651251032865991,0.45698799466068185,0.40282767314218565,0.44360094481101886,0.5010000926344333,0.5685234347532708,0.6354306565020024,0.5613269491548378,0.8920784261688273,0.9184280064728345,0.5647538404412966,0.4680708301730965,0.9210619542539741,0.9202001176368702,0.9225769523511369,0.9206889245804587,0.43296411875761404,0.4388210305736926,0.43540956411777404,0.9126316828136549,1.2410082771560216,0.5839726320706704,0.3678236799500438,0.5003654970341607,0.480870417154988,0.5119643915994445,0.4943520423006383,0.49520993703999444,0.7262333261569166,0.7314775417055999,0.17229938795857233,0.12784696426910336,0.10845504182784972,0.17418613914954523,1.4417390432991368,0.26397646947600917,1.1735593737912609,0.7095499209440296,1.2983427493830644,0.18973976887979246,0.16106727839178026,0.23973793008331568,0.17153488626885177,0.008557301390483088,0.008470228305491677,0.008316159674812607,0.008438891440693862,0.008451768860415099,0.008448047036400378,0.008695341624064186,0.3004972271919959,0.9984235625455916,0.8491117984864036,0.43285301913005714,0.4445120548950245,0.47554953354883345,0.41668856184145836,0.4861775750369255,0.4209124871850618,0.41395102244120374,0.48034770929981135,0.47482770025989496,0.4638727402792465,0.39794615430301333,0.44271025496195693,0.49862451578601114,0.566202057721377,0.5637834637512394,0.8774489261043422,0.9244896945899717,0.9168138741216999,0.9234113211253266,0.9243254491781875,0.9193508364713309,0.43025535571539814,0.44114904836765645,0.4348822791361768,0.5859214775413112,0.3663154265348946,0.5001961032124326,0.4806449937321171,0.512666022116252,0.5006457519527691,0.49404747810160976,0.7282498123852881,0.7235849165565653
derm7pt_skin_lesions,0.40432468349443657,0.4329285597168528,0.42990212041550235,0.5296895315170722,0.144071278931456,0.5010321228260122,0.7631926529379874,0.4350383355002813,0.7755373482912479,0.7590240996570133,0.5058862449964001,0.48290348562359403,0.48168041048690996,0.4275188137213282,0.9040868867747324,0.9320484717753333,0.3032878966577616,0.32578700635914154,0.4200891655265758,0.4118604137218652,0.40198479605190907,0.4046398900713635,0.4049971600676738,0.40240601378299734,0.40287509387563947,0.4032038969329539,0.4040807545289653,0.0,0.4239035769937651,0.3648353206723391,0.65206886944922,0.27826487680189704,0.649634359972962,0.4810065816716302,0.488088480626873,0.5072689755984082,0.4791365623382327,0.5108453901925574,0.4751418303146464,0.4740583341401035,0.5166788620755346,0.5112394059933995,0.4940968713090193,0.46613260603563844,0.49208091924132885,0.5217822562630817,0.6306836952065987,0.10167388497071517,0.6411629665717565,0.1587821316054979,0.625057025297051,0.7044650814591564,0.5090318135527382,0.6270193842402869,0.626798205871038,0.6280276548556951,0.6282967826843706,0.4233931259649614,0.4018547046218082,0.40234575085011354,0.49276599054994513,0.924543596941698,0.6727790131011083,0.4909540008200637,0.5990087123060696,0.6003131972108077,0.6139786980557955,0.6085706309850591,0.5976098529586221,0.48353648950181655,0.5473687572861546,0.40466634665907636,0.43481282366250873,0.4362439045353271,0.5298292142593056,0.7679826585858763,0.43119013323543,0.7490786970213696,0.48260529215982256,0.9002817035683788,0.3041724074513476,0.3207502485838038,0.4226831145762263,0.41432069430612817,0.3994606102719526,0.40468207962294234,0.4070217105373119,0.4087072973758928,0.4116607678684753,0.4016954521847077,0.4001867203631909,0.4342712528106718,0.6534957454839272,0.6457410676304514,0.488794986384574,0.4913488147595842,0.5052370520049346,0.4836103916176246,0.5052791489777846,0.47440414429107497,0.4677045223259779,0.5078316007730498,0.5173852955126241,0.4959430146835512,0.4623582720533578,0.49677337656705844,0.5269296573864622,0.6344445614883337,0.6413878374262676,0.15234652054818096,0.6286233606531993,0.624488739033924,0.6287767819316098,0.627291680193299,0.6269323302935692,0.41973577600937956,0.40526541930200466,0.4004606811486754,0.6760084687225065,0.48757415253347286,0.6004657230111181,0.5971633862410247,0.6144577796363405,0.6118570889058342,0.5952291174114008,0.48340028939026664,0.5441864614200902
idle_action_recognition,0.451613227782628,0.39015053738049155,0.42705704697149993,0.47117352282999964,0.6647208235334227,0.757972352260584,1.3106575599218568,0.29663086987873116,1.0943991714548376,1.0157089344921406,0.6958716469551374,0.6515550912767876,0.6921135320382762,0.6537530640512312,1.1854901369527315,1.2499442820326825,0.3971514391831323,0.3285225758720476,0.2956020368886102,0.24324195210712882,0.2934218528760495,0.29215188643198464,0.2923559870581015,0.29286921101183916,0.29339916130905347,0.2937994931872358,0.29465601549126325,0.6279684915136666,0.0,0.7160043257667938,1.060352983754394,1.1073005423391176,0.8198226008747456,0.5169600317189259,0.510684437142205,0.5354805646223043,0.5174072241789517,0.5356287771191457,0.5081902320784409,0.507744497866521,0.541903449574018,0.5355566387565932,0.5212790351941639,0.5040217715224443,0.5207426680430955,0.5470098743883409,0.6693622618011791,0.6004865165447318,0.6614613059960324,0.8897889243095859,0.8724701790427332,0.7471286110172706,0.403287392860268,0.8732816964033557,0.8718397436391953,0.8738003039740659,0.8732989970982878,0.4473945383304976,0.44261621146980373,0.4405264617660822,0.8524816497590966,1.1824689163868152,0.698104275551201,0.46969474365893493,0.6304149167236649,0.6107311758936737,0.6127459851362447,0.5820054230318995,0.589356684270231,0.8273197096293649,0.724901866722615,0.4564418466578653,0.4214222854057651,0.42727231969831686,0.4655963885875525,1.3149357248025577,0.2978807461796145,1.0050268037232437,0.6945853117134192,1.1839946578252651,0.3982796439749171,0.3294883763172183,0.29546193050237585,0.2478338356467372,0.2910885689191962,0.29789052802900473,0.29531440629535916,0.2968201017027513,0.2951015985189403,0.29764951624689706,0.29218488644490814,0.008260278336805048,1.061970254284748,0.8166144417466266,0.523093759357162,0.5136029289742353,0.5319267545689931,0.5173905765043955,0.5340552283837761,0.5066441164317831,0.5065909741284648,0.5328505768694212,0.5420855506925731,0.5296553210062098,0.5023447509630433,0.522120420438383,0.5482316285829135,0.6676541598008869,0.6625998968359352,0.8776951956802701,0.875764372117738,0.8706758877048297,0.8724852369479652,0.8756110845905604,0.8739836701753954,0.4450207206381994,0.4484665081931685,0.4359139334319294,0.69975131340988,0.46365144944248776,0.6288779621810954,0.6114647623338308,0.6147982946594124,0.589186442589135,0.5881942191388176,0.8286671656887323,0.714989730014238
barretts_esophagus_diagnosis,0.44877267604864524,0.46657072365502633,0.5021166415571411,0.5717425694074999,0.41422100821822083,0.5876690362923237,1.060449435599088,0.5216222286559614,0.8731394954947398,0.9178493680787619,0.6542744727763313,0.621970936096821,0.6118817874219545,0.5610085231690792,1.1064059630857006,1.0983546491313942,0.4021697959509204,0.41548365377632485,0.48748019624346484,0.4403453746562431,0.46575986400117403,0.4689818894469432,0.46929151596079205,0.467163902393259,0.4674395252634035,0.46778371856540596,0.46929400761411494,0.4314045993412669,0.5336013925164643,0.0,0.6275674451112563,0.7588018752698608,0.7771484850150137,0.36212027618861964,0.3720424548603703,0.3892217528532055,0.3537948290824358,0.3976340247076004,0.3569273739266185,0.35085544792294515,0.39772474233324273,0.38837265807733934,0.3790190841691964,0.34133986372333036,0.3658038195068169,0.4095344245272755,0.4947018509722614,0.4684798549295342,0.49742630515608854,0.5983664737455268,0.86927668280466,0.5446711052509351,0.4967387890809711,0.8731151272953739,0.871337855453009,0.8729526373889359,0.8735591865673811,0.5883994489935159,0.5206437225215539,0.5176765621245443,0.3003973753019997,1.1820798946236704,0.6537664864775644,0.4389560506308,0.591378749047092,0.5764798271601065,0.612733411291412,0.578085615060873,0.6004584329126711,0.6317084440147192,0.7457225413434909,0.448599602685227,0.4807553561722961,0.5023904426306485,0.5719556706332909,1.064880587180968,0.5185670406920756,0.9070896285658177,0.6175630342618846,1.1033256669585587,0.4012794698691027,0.40987021125467726,0.4886341755258775,0.44194110992343094,0.4637153109733098,0.4677298119978069,0.469373100317984,0.4765478726588755,0.47526686935135243,0.46643635883681767,0.4681558561845377,0.5373104003640661,0.6274726062461655,0.7717881946346627,0.36677896409627164,0.37073088165763984,0.38862066116894545,0.35487376861297637,0.3932676512881427,0.3572651300291667,0.3478797603026546,0.3928598770372989,0.3950991299413625,0.3800339191335021,0.33972717156205184,0.36755619383797017,0.41063812899716934,0.4963320750713168,0.49831083426462797,0.5906535652169775,0.8736321914388424,0.8689825355501873,0.8752541401299538,0.8724839992726986,0.8727174036353919,0.584106606447562,0.5223270462619337,0.5191733329055461,0.6557827252448722,0.43871417509085125,0.5930055379459606,0.5731691806846142,0.6130468477267488,0.5827828631199804,0.5975272721147897,0.632472329425784,0.7400527300679232
