,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.3359449896276921,0.26657874198391185,0.28035366340270806,0.33324364469341194,0.5009722650509124,0.6383605344513207,0.9963988874382038,0.32810684141077795,0.5703374720695559,0.7624113506902234,0.39008571264593217,0.3603788327019508,0.3861219003362201,0.38214259834710357,0.8724765110806091,0.8899456007867742,0.31238221923449006,0.299049013947362,0.3182845771789752,0.2557400348184946,0.22433403781737293,0.22507901132049216,0.22409913088469513,0.22511160281780013,0.22443153238202046,0.22483914016732667,0.22472553052208,0.5096927836677981,0.3575546619011164,0.5003215485794923,0.0,0.7488591820937792,0.6637592309379176,0.41386960027959413,0.41588993225545595,0.4367014802848677,0.40904653635429034,0.4411090674375264,0.40665643759607994,0.4038541860294125,0.44556379289395887,0.4346937361344834,0.4242703989012777,0.4011329929878565,0.4230650469737641,0.45376197652392225,0.5897866094174662,0.5648009853897834,0.5861774751385619,0.721425527090704,0.761152232512571,0.5927915635922133,0.41898520481657675,0.7641998130097867,0.7627951346347708,0.7635729526398113,0.7643259856307627,0.4672405069103651,0.44942316708587937,0.4503575620477629,0.6934331535588254,0.9846143250530766,0.5020758959796005,0.3761340488464205,0.48310470839696606,0.45904554352564375,0.44905809601303137,0.4100429105406938,0.45522071655834906,0.5993235229353666,0.6423241491538728,0.3382083875730212,0.2792332679363809,0.28059293101479327,0.32969567078187634,1.000838847964031,0.3278077998033996,0.7509882256547352,0.3905332515586876,0.8707534217341415,0.3148593976395675,0.2981833373321478,0.31810745474499313,0.25761353881370136,0.22262084207587055,0.22798984466378533,0.22498358924334877,0.22649472825023892,0.22737499733937833,0.22678373949652358,0.22560229391227232,0.3592036568035748,,0.6606261407259264,0.4207095534808103,0.4176271129125967,0.43442605906567916,0.4090954066936602,0.4421197940277557,0.40904750548049246,0.40378774754339797,0.44067398437037997,0.44169249354576173,0.43027130396700264,0.3975804538673841,0.4206437729689482,0.4540637182436689,0.5893977439631495,0.5890183214558716,0.7143098240372912,0.7636493701477495,0.7620107950633903,0.7660240507386391,0.7631117621989463,0.7635923401495717,0.46251422590168845,0.4507775612676824,0.45171869846567436,0.5056994144881569,0.37159498327165225,0.481236099621659,0.4584538293737195,0.44896159567224625,0.4146582749493158,0.45453802986388947,0.600086544468376,0.6373748935640735
mednode_melanoma_classification,0.322692918369121,0.25735074272985675,0.26925927388954884,0.3213535191776379,0.4624594272372161,0.6345221152609876,0.9862302366325822,0.3238396689680091,0.5586954699724509,0.7730065698602081,0.3893448161288544,0.3590709830844321,0.3858814140353329,0.3856064661766344,0.898275929880876,0.9167918484452663,0.29750266930543323,0.28807047647061346,0.3109453946489046,0.25271960765255086,0.22199317784650768,0.22292158842729748,0.22178405108392477,0.22299514187895864,0.22201783323740704,0.22244903097386154,0.22221747622233787,0.46873361863802626,0.3567674968541865,0.5123571744323285,0.7738428741012326,0.0,0.7011714791100033,0.42263957818090986,0.4233744723942882,0.4432755428027084,0.4177424040194955,0.4472981301361699,0.4150341556875713,0.41256451288655493,0.45286005847473454,0.4423759621328831,0.4315850514950589,0.4100025044987714,0.43237280720264293,0.4596506039650385,0.6040627783946733,0.5160598285243628,0.6012427655895165,0.6707525828133288,0.7747905140055401,0.6010665671731261,0.4485183141077783,0.777750865506825,0.7763098172743982,0.7770982343716981,0.7780825655438774,0.459619591614949,0.44366858116756247,0.444667804611267,0.6969540082225336,1.0026747806817844,0.5170337303644131,0.3899221934315835,0.491480724114576,0.4778724937164032,0.4610256564374984,0.4279769710051452,0.46403205066878317,0.5852537412376303,0.6516132286838769,0.3249202501367403,0.26834462727343866,0.2698881153886701,0.3180405534280365,0.990828483076059,0.3231603829588413,0.76232386989981,0.3901305935651166,0.8967991210244536,0.300487668591061,0.2871291563644009,0.3108820952817311,0.2544305001693204,0.22050208302060242,0.22552655869007782,0.22226410809441527,0.22416009999546904,0.22528872814641449,0.2242723662294091,0.22357391807095411,0.35879857403992144,0.7731821708096125,0.6979635775885757,0.4298190642308076,0.425351133161913,0.4412159015896173,0.41832036298624686,0.4481017666083965,0.4174157696056292,0.41246039925927486,0.4474367697309559,0.44871267073999854,0.4375211615361174,0.4065583074713437,0.42993577131680083,0.4602765626959656,0.6038378063486186,0.6037776031855648,0.6646219655168581,0.7774003327076188,0.7755098181975406,0.7794046770104188,0.7765981949506553,0.7774324045676586,0.45513596553874447,0.44513389130982944,0.4459620001018756,0.520506052676249,0.38488152368982603,0.48961388400285855,0.47769356248229744,0.4609527632983389,0.432321597988918,0.463396139103881,0.5861478429470411,0.6465567576539655
brain_tumor_type_classification,0.3593273814767791,0.27853860314660117,0.29765380810983705,0.3432121829450455,0.5412780043492877,0.703321122323988,1.0787162880063632,0.32723509684850915,0.6196263285499082,0.8246647822621874,0.42828278932319785,0.3942517644266405,0.4215582607382321,0.4235069837724711,0.9435431236693489,0.9654189716387874,0.33195132462062904,0.31493238495992115,0.3194931498182527,0.2536832623078154,0.23740171765750684,0.2378267147362147,0.23670737225752844,0.23812318435354987,0.23732931514140237,0.2379061870734007,0.237539873513416,0.5551733066803759,0.3619860127577992,0.5621823918017722,0.8047135462019972,0.8148731259863251,0.0,0.4346117622068568,0.43535054267196005,0.45529944562609176,0.4295566745217566,0.4594433538209024,0.4269509436005713,0.4243489165265333,0.46488710521006965,0.45347157104446206,0.44343289292139476,0.4222147651510948,0.44550451572152233,0.4717656937602031,0.6109732702513464,0.6062973450014315,0.6060239477306534,0.7808931047906051,0.7842772960761246,0.6072628297697815,0.4387931327964164,0.7871927992671196,0.7856804500944461,0.7862950480221844,0.7867944102372852,0.4750170383343707,0.45936721464779606,0.4604142815099551,0.7610345123961173,1.001955194636969,0.5092015889758474,0.382389284808386,0.49629582530179545,0.46446644818957855,0.4574169580309115,0.41561251432862506,0.46040031262878184,0.63623754919269,0.6524798184264177,0.362081931146631,0.2907134606689251,0.29776712074588685,0.3389795787045939,1.0833580363598985,0.32686362193079666,0.8124571853930771,0.4256934774308541,0.9423684383973472,0.33525993089371925,0.31451431790147744,0.31905609647348,0.25550329715092346,0.23549120137232457,0.24142232162771243,0.23724630337954572,0.23932700545322372,0.23964094988400844,0.24013180586583585,0.23874511215601468,0.36294074869297266,0.8036557447061772,,0.44134482545992404,0.4367136800539272,0.4533382001764562,0.4292661933502975,0.4613833474882901,0.4294215002948943,0.42474019149534187,0.45980668574000805,0.45985522889006003,0.4499798312506292,0.41870769465499347,0.4424306295435715,0.47196481757493214,0.6098544164384541,0.608918438370618,0.7729505500385552,0.7867345715505109,0.7848091908188441,0.7892421325493135,0.7862115298753927,0.7859840645390602,0.47047953505589446,0.46063999033580827,0.4621034412661308,0.5125391789015202,0.3777714807736172,0.49381565958978424,0.4640531468616401,0.45745202826140763,0.42074931414320205,0.460495882234339,0.6372935373293928,0.6471600653583165
chexpert_enlarged_cardiomediastinum,0.3706114032874426,0.28085397060269096,0.30747523115484676,0.3486355525966317,0.5769696597733024,0.7614151917593781,1.1653467590937943,0.3397286916536104,0.6911737451486891,0.8863435741612901,0.4888880207304859,0.4521886373268267,0.4615958370119949,0.4685095253815378,1.023519086128479,1.0477536298930477,0.34887548373027755,0.33181058228684757,0.32973089526591703,0.25565558347565787,0.23780591356812872,0.23809710751007826,0.2372230542606583,0.23904963841939336,0.23779908378599107,0.2382164551167643,0.23792728061678448,0.6024095330814512,0.3764908022921931,0.5787832192789218,0.8996238149561779,0.8798996410738759,0.7717390460146216,0.0,0.366454960103824,0.3852800051474572,0.3594439751791259,0.39043078022357686,0.35757201700951036,0.3555018725485932,0.39448932366698275,0.3810022102617443,0.37461007612261055,0.35462945990371353,0.37532557923640925,0.40205834509228455,0.5605832742610449,0.651697693071407,0.5541261000202007,0.8419753623652307,0.8850357317473183,0.5279562442776867,0.4676861363654787,0.887958194407809,0.8862044738218898,0.8870557669152749,0.8876277475224739,0.4958973133404569,0.47664106047962984,0.4771560556631158,0.7795304867227744,1.1140382445596713,0.5280755548086967,0.365805790809719,0.5058762288002889,0.47231702622159366,0.47973233327573794,0.43697250943635174,0.4775629047736596,0.6771661074005104,0.7354086024230543,0.37428939366195796,0.29373733471547464,0.30667752924391567,0.3433938735400067,1.1702644641453026,0.33935584917979683,0.873920309291132,0.46585650144863716,1.022350040505421,0.35214456861739085,0.3313076023730537,0.3289673786901396,0.2575615517241724,0.2361998679042694,0.2416446798276121,0.23661726222096807,0.2401333842790282,0.24020515649523255,0.24084580192733832,0.24057003495430568,0.3755234634960478,0.8983455772320847,0.7687106061977664,,0.36687005873490786,0.383465660786937,0.3576662413214816,0.39327590985519223,0.3602747633330391,0.35729852162524356,0.38984031482675363,0.3867283289740809,0.3803574999943721,0.35109279044345476,0.3714405931110393,0.40108910233050143,0.5593640741265458,0.5572152709148518,0.834229987218925,0.8880098516116388,0.8851499213955566,0.8892926757550214,0.8870079403416637,0.8874442765024789,0.49094393915428547,0.4776512131248943,0.47968577196481615,0.5316364671161907,0.3619331910179673,0.5034082120598846,0.47250610889037215,0.47988529850519757,0.4423553699371796,0.4776362289288109,0.6781656307033773,0.729108596255553
chexpert_cardiomegaly,0.37065649805953593,0.2807215561492783,0.3077231560341219,0.34878832715453384,0.5777502099321379,0.7584486399778431,1.1628653349942206,0.337665769529366,0.6888593619095797,0.8833236106740434,0.48721637922204586,0.45081792263868076,0.45952434256613095,0.4667337589083514,1.0209547684994873,1.0450127030574043,0.3486084339466094,0.3313338861852865,0.328074057505116,0.2543507986200681,0.23843692831279334,0.23873622160501778,0.23782905736748383,0.23967263369896058,0.23843406097834255,0.23883749887403682,0.23857636416244676,0.6011703870940872,0.3740576425174821,0.5788380365397616,0.900118320548724,0.879619510863118,0.771584734653719,0.36496114635522164,0.0,0.3823672848298545,0.3601677251976456,0.38687039640873067,0.3578584632930291,0.35564393322363097,0.3915074398709135,0.3796691737800333,0.3726144422718309,0.3555106961457446,0.37489044723572434,0.39854618404553277,0.5642702561916575,0.6504205073947115,0.5581359949496111,0.8397273223360504,0.8849983432617057,0.5342942869366695,0.4670241771934476,0.8878556909843258,0.8861687387081238,0.8869946672813339,0.8875677714715863,0.4957200743995426,0.47639285198475745,0.4768642910013299,0.7768939999488282,1.113543293037205,0.5281511509411622,0.36529424383611675,0.5052690133404358,0.473223352556046,0.4795677347291477,0.436664847764883,0.4775969150494208,0.6776299843188812,0.7351554874466241,0.3743315911947743,0.2935554490980373,0.3068884796339037,0.3435626601915224,1.1677664249168118,0.3372647255137772,0.870891764176122,0.4637897264883934,1.0197763811956666,0.3518215479136242,0.3308570761071318,0.32733542389364867,0.2562697539911024,0.2367678143341128,0.24225435883469099,0.23724325614884387,0.24077440009853865,0.24087272575476995,0.24150199110067944,0.2411440970737609,0.37302661240748497,0.8988855528069215,0.7685566020722477,0.370136538314824,,0.3807754681693459,0.35874826817996175,0.3896364043595461,0.3604167233040116,0.35742857447432763,0.3870226841775346,0.3851559727513817,0.37844104842995446,0.3522450281899295,0.3711342842273526,0.39768007584663606,0.5630580361070833,0.5612103823806349,0.8319832099395107,0.8879495697263119,0.8851052244841823,0.8892258702213667,0.8869428122879628,0.8873672221063639,0.49076753549655583,0.4773327602680377,0.47934205921442724,0.5316775090883611,0.3614721720072465,0.5028104981662401,0.4733957286704291,0.4797166360440443,0.44199125174647036,0.4776741827391656,0.6786110493527533,0.7288436249441919
chexpert_lung_opacity,0.3704230332700624,0.28027116124761153,0.30736877650613115,0.3481049547151856,0.5777417823995231,0.7563563266534589,1.159611774327627,0.33758126109332603,0.6864863651132378,0.8807118370123559,0.4853890582624513,0.4492358878693946,0.4580626704079208,0.46524246171370137,1.0185728233815186,1.0424257344083887,0.34891889688092687,0.3316153389096503,0.32775650932607125,0.25455959413426615,0.23931792114824949,0.2396309381276823,0.2386962130570714,0.24054447741730106,0.23931192080781455,0.2397197391820209,0.2394623389020053,0.6003066942513782,0.3739058548035207,0.5781154073322308,0.8999689698126708,0.8787182234306601,0.7711708322142456,0.36334956325579726,0.3619463846879865,0.0,0.35865724864143034,0.3833057729094177,0.3561719759780418,0.3540442229971764,0.38800290142878213,0.37672386744715686,0.36972247118309,0.3542692873083516,0.3725075769752427,0.3946055668189693,0.561931099709434,0.6498746737190537,0.5560076015560866,0.8378799033240861,0.8849412843054145,0.5331789610574938,0.4673794742973489,0.8877770601895711,0.8861095469084763,0.886922557051542,0.8875048982399675,0.4953521403467068,0.47587008929925967,0.4763534120069707,0.7751383138977441,1.113222092215079,0.5268709556689659,0.36464042140025776,0.5048336116122879,0.47273107993182895,0.47901967299705805,0.43585891348538164,0.4772390635578703,0.6768811700855079,0.735175737284765,0.3740838920432885,0.2930781516410562,0.3065490937039572,0.34290709919312323,1.1645090753717446,0.33715091132494307,0.8683094930607764,0.4623371826768125,1.0173856042684635,0.3521196297171503,0.3311366442622624,0.3270229840910693,0.2565194395699608,0.23763429804880162,0.2431267522403256,0.23813520848882477,0.24169346847663176,0.24174902716721353,0.24236162484100873,0.24200653181777546,0.3729180901693892,0.8987481266240362,0.7681530182780436,0.3683719947992246,0.36267759980411796,,0.35730825484825474,0.3860630164371312,0.3586683272689395,0.3558352812583938,0.3837181561751601,0.3819948613519975,0.3754724148188636,0.35116540725491596,0.3687753085887867,0.39379425295457854,0.5607176329845223,0.5590442463838186,0.8301968827389828,0.8878808521273187,0.8850495544456544,0.8891514638208042,0.8868618256064091,0.8873037444150261,0.4904024063231195,0.47677721339566326,0.47881168143384184,0.5303550261702638,0.3608481016575774,0.5023614957834684,0.4728895280905304,0.47917093098743346,0.4411482361907161,0.47735079816072684,0.6778649841792616,0.728869200493274
chexpert_lung_lesion,0.37061280357940984,0.2809059964286306,0.307571792831193,0.34892456827124024,0.5770568875605934,0.7624769647118163,1.167077689823929,0.3391310801375705,0.6924051385153231,0.8872641497421017,0.48997008489075966,0.45329691535895084,0.4620669115041262,0.469170846412926,1.0246325858606489,1.0491880223862324,0.3485679741224473,0.33138524799582625,0.3293451376276977,0.2551257159708181,0.2376143256276381,0.23790665727703875,0.23704154893427187,0.23886781091887746,0.2376130024096163,0.23802425631996066,0.23773858062996273,0.6032284598690698,0.37725276824230874,0.5784597631736352,0.9007822039142902,0.8809799493547635,0.7724911134385632,0.36527295509557656,0.3674867313606584,0.3864084289463336,0.0,0.3916735854909808,0.3585912898420457,0.35620863861775476,0.3958464184083518,0.38230162051529887,0.37572864471256257,0.35502125178099475,0.3766672195431449,0.4034743777652972,0.5635200787495016,0.6524904449419144,0.5570673016586413,0.8427523751972954,0.8862686513716287,0.5288012381974471,0.46763335824229313,0.889190155976604,0.8874475820344603,0.8883039463842338,0.8888653039607932,0.49591999925301505,0.4765667395093146,0.47707215829059507,0.7797226255907568,1.1153035319155173,0.5283510418728985,0.36626642589554914,0.5059180404008704,0.4722702529835137,0.479851904672683,0.43708039534360876,0.47759211400951473,0.6781160303281605,0.7361538839892999,0.3742660456514462,0.2939075429030995,0.3067484584722551,0.34369557597757733,1.1720005350751699,0.338760552555817,0.87480891104935,0.4663226227737545,1.0234859831473169,0.3518201130177787,0.3308875251617527,0.32857989738854165,0.2570332299821788,0.23601196701241742,0.2414397914207142,0.23641273661025658,0.23993987197055783,0.24001483774154134,0.24065710704581356,0.24040227752079082,0.3762570962247394,0.8994955733599475,0.7694417466050465,0.3706646402385766,0.36783103707989717,0.3846141924237097,,0.3945387085272413,0.36131210114984896,0.35805062413354655,0.3911455057839553,0.3880584911692004,0.3815232980898461,0.3514404154926368,0.37273184418754635,0.4024657949074735,0.5623149571677272,0.5601881674129826,0.8350025350377467,0.8892488539646075,0.8863811660868398,0.8905449071261831,0.8882551851408815,0.8886611989714993,0.4909505047217079,0.4775806521227144,0.4796149832981342,0.5319170630228657,0.36241116381038946,0.5034536803010964,0.4724664265846543,0.4799969116447095,0.4424334104619193,0.47766091402671607,0.6791121287741317,0.7298279998275774
chexpert_edema,0.37024105693991216,0.28019195754194764,0.30724185368948365,0.34797134115711087,0.5775437157190542,0.7548802106492081,1.1578913381343299,0.3370294436159554,0.6852199960413154,0.8792211826975691,0.48430683754328224,0.448249061771209,0.45709873239227095,0.46427538136599333,1.017062663475957,1.040758292761884,0.34867859070856577,0.3313641628007593,0.32728007688964517,0.2543001807655306,0.23932239926723592,0.2396396710661404,0.2386978683947198,0.24054196690521146,0.23932276303967942,0.23972689296499466,0.2394742143809856,0.5993503904681737,0.3729485817430558,0.5782270987754698,0.899143092105356,0.8777179474948813,0.7703238028047874,0.363407502380056,0.36136700596390264,0.37822560956304185,0.3588363128476126,0.0,0.35612630439751913,0.35405864882486854,0.38716470360582855,0.3763311235384408,0.3691691641151053,0.3545542630045635,0.37222693899234405,0.39364609400805234,0.5624383573147724,0.6488419925761,0.5566031616666106,0.8364871875312521,0.8838984456957182,0.5349501501961531,0.4670583173033503,0.8867253693988264,0.8850679992888597,0.8858723407823376,0.8864628064819132,0.4951073053568466,0.4756340130476632,0.4760987555589139,0.7743909100859999,1.112122839951812,0.5266878519604836,0.36425747101891676,0.5042479972166714,0.47290870547132147,0.47861373024327214,0.43551383172162106,0.4769313178488376,0.676492611751427,0.7344836386925674,0.37390870053038217,0.29292881977029495,0.3064272006981658,0.34278029971507745,1.1627759511925917,0.3365955623878598,0.8668315287493986,0.4613572080585313,1.015866566707209,0.3518748459037617,0.33089234876318474,0.32655543642994556,0.25624849140489525,0.23762591276059938,0.24313542004435024,0.23815326924806188,0.24170795407527101,0.2417745895881928,0.24237536156658193,0.24197895178545234,0.37196807666086207,0.8979383999945316,0.7673214933510443,0.36839587842225396,0.3621997104115572,0.37673900569702073,0.35759777249611324,,0.3585922377987269,0.35580914492037113,0.3829190056493099,0.3815661852799622,0.3749436766159012,0.3515278172961888,0.36856374877787956,0.39287630210207053,0.561237635665333,0.5596249866666163,0.828802929829068,0.8868315981394969,0.8840069237779599,0.8881007844143164,0.8858134415278486,0.8862633161912903,0.49017037330213337,0.47652953920421837,0.47853716695456805,0.5301612718024743,0.3604578562887425,0.5017870624288352,0.47305547296315,0.47876844002995544,0.44080100598897665,0.4770317570549555,0.6774805581403979,0.7281968159592604
chexpert_consolidation,0.3707407314946677,0.2808961919855872,0.3076059424949108,0.3487605290765252,0.5771489325268313,0.7614227489522855,1.1655825416829924,0.33907692537929995,0.6914351271241931,0.8863767781161929,0.4891640569034946,0.4525287036347341,0.46155349906234333,0.4686189531551628,1.023643830233804,1.0479978028595167,0.34870585057366277,0.3315710302922482,0.3292422703059981,0.2552220889985311,0.2377672068976715,0.23805578865536983,0.23718184095553888,0.23901022762108365,0.23775685615153638,0.23817348174488917,0.23788930827818183,0.6023860292832819,0.37602820878809917,0.5789745303672065,0.9003444475707779,0.880345966532345,0.7719191578856868,0.36522319539059234,0.36700158940873434,0.3857444375243947,0.36041432657260813,0.3907880798430692,0.0,0.35632300521302884,0.3950498200325104,0.3818735913261254,0.3752160530601777,0.3554464001790519,0.37633984436121115,0.40253283383629795,0.5631917520518402,0.651604592422439,0.5567817309050634,0.8418385075270102,0.8853956376719847,0.5303380925452156,0.4675311777640861,0.8883111534882583,0.8865699240183845,0.887415204604524,0.8879851019549335,0.4958011084839218,0.476556672506501,0.4770610264279847,0.7794182214507855,1.1142967148522394,0.5285856782150382,0.3660860133309814,0.5060045317769504,0.47276251520950135,0.4800164912142054,0.43726225022802406,0.4777865621142299,0.6776750202169883,0.7355371814966275,0.3744210168937786,0.29379888238035,0.30678968707650855,0.34351219095356683,1.1704961250480426,0.3387023785799639,0.8739433296265151,0.4658110960702161,1.0224772743634503,0.35195748278285954,0.33107361800864543,0.32848387818014185,0.25712176392440844,0.23615189034222273,0.24160637126629,0.2365755036001326,0.2400846340025935,0.24016286333872977,0.24081734586241715,0.24052787216779997,0.37503514777254543,0.8990739838560613,0.7688907420067173,0.3705928850198736,0.36745849644370066,0.38398383643815764,0.3587136039280193,0.39362778121021796,,0.35811422678270943,0.3903869621894977,0.387586430440551,0.38101574372951663,0.351931781865289,0.3724772213462938,0.4015744917828407,0.5619813859711109,0.5598815575523458,0.8340897978455649,0.8883700964488611,0.8855063914872219,0.8896623074634543,0.8873691204332286,0.8877901449395447,0.49084256349430966,0.47755825601104285,0.47958045918458403,0.5321413052612294,0.3622186643048974,0.503539268069809,0.472948951587359,0.48017293376047787,0.44262853391217016,0.47786032790899075,0.6786699672000216,0.7292192203753254
chexpert_pneumonia,0.3707842028854639,0.2810928988123309,0.307826448000537,0.3492647373148654,0.5770161349315975,0.7618365728165968,1.1665256032265932,0.3386271735402312,0.691808004576079,0.8867920538648696,0.48961463550998224,0.45300296726573286,0.46164283227562514,0.46880249536690966,1.0241809829918878,1.0486079461877307,0.3484379930688513,0.33120695609585604,0.3288830566737062,0.2547911736775763,0.2376985514963052,0.237989719640737,0.23711963968355565,0.23894934873716336,0.23769989113356899,0.23810866804486228,0.23782376498474894,0.6026195657227542,0.37640257711440034,0.5782794176096868,0.9003951450512785,0.8806821631939454,0.7720169740419478,0.36589827088339216,0.36752681137775634,0.38635442793794833,0.3607753687055335,0.39145339960577175,0.35906614351243477,0.0,0.3957851855040852,0.38262084651715,0.3758309796601521,0.35563937924765415,0.3770357178826399,0.4033543453495716,0.5645437419750413,0.6518756439390544,0.558085336420727,0.8420496616297938,0.8856110220502558,0.5309297812443265,0.4671656609686188,0.8885219177090842,0.8867841007434273,0.8876387272439435,0.8881985504155561,0.49572490878429787,0.4763268522348243,0.47682353863210986,0.7792061210341636,1.1144921791076787,0.5285166044593304,0.3660577990721082,0.5058070411507413,0.47246916977010234,0.4798007087921775,0.43717696442977994,0.4775118585752259,0.6782938711559725,0.735532755817531,0.37444665210907047,0.2940883299181754,0.3070009589493042,0.34402852746295015,1.1714459301585372,0.3382564781813152,0.8743323286405672,0.4659057035479734,1.0230256320678752,0.35168250865070594,0.3307192996109495,0.3281256768834631,0.25669509352207465,0.23607311131809033,0.2415220681908242,0.23650259422343414,0.24001849838953565,0.2401114071355013,0.24074946117482637,0.2404633202122744,0.3753866342203324,0.8991142038016227,0.7689695461883794,0.3712702789341882,0.36794489822497894,0.3846026889485921,0.35909054073614005,0.39428928150008613,0.3617676325870525,,0.3910896849625548,0.3883705267119967,0.3816618925039216,0.35208956157743654,0.3731518481783268,0.4023769707205553,0.5633230669435605,0.5612064098364196,0.8342902162134204,0.8885856892590633,0.8857178555270452,0.8898749380664172,0.8875918216509168,0.8879965596315846,0.4907527250845577,0.47731647420981727,0.4793553054895013,0.5320786184279173,0.3621977430981676,0.5033483448588738,0.4726573433519184,0.4799439360834477,0.44252828840819763,0.47757301209347525,0.6792829689437545,0.7292009278136735
