,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.45337833777386266,0.3952291799840823,0.40418796275586194,0.48607465768664493,0.8269332264883184,1.1366489160568967,1.8216533172311338,0.47005434641667043,1.3753333524467435,1.460291046574222,0.9825522643645935,0.9219569952511935,0.8637955799275329,0.845633561186865,1.6540423877067025,1.7576325209083525,0.44433236902148077,0.4160729577080866,0.45010022354058477,0.38375669515364386,0.0,0.29461034596252406,0.29299232899043454,0.2938028604853074,0.29432602521196316,0.2942104705526068,0.29342137276369806,0.8845723032107404,0.545335806497617,0.9181067382780692,1.40076636912463,1.3371280206714438,1.1970383733178414,0.672893659325884,0.6886046466717197,0.7198029932017452,0.6642872514236838,0.7292119720475411,0.6657211264923176,0.6619571246001047,0.7330867323692635,0.7096299593138106,0.7007660878911701,0.6520387132158489,0.6875458171674553,0.7464623563188557,0.883879272321865,0.9173896061419126,0.8736105647687492,1.22646125149445,1.3237555275426256,0.871426624086142,0.7410044300270476,1.3278844212653844,1.325870877335879,1.3283375141390836,1.3266792406646306,0.696898005672405,0.68097877295538,0.6766066059417077,1.219490787261504,1.7159505896187888,0.8807741721086424,0.6384235572012144,0.82236757501155,0.7501846575069454,0.8108030563869356,0.7568896427390492,0.7903649298562726,1.0352578798149115,1.0957679039037551,0.4568084494870673,0.415265875011971,0.4053002919733373,0.48231730839048503,1.82846646869226,0.4694049042638477,1.441699272374713,0.8671885129300523,1.6533654123461128,0.447054725316125,0.4143370335697799,0.45168842190982217,0.3849812185804013,0.2931357079309804,0.2954854279747588,0.292507257494377,0.297530613743198,0.29686875177545613,0.2955823512736427,0.29602867007274236,0.5453347633819956,1.3993295640776129,1.1901561941637373,0.6818454774702073,0.6867993214692164,0.7168512913883457,0.6629022841634085,0.7301098898950587,0.6675810244236459,0.6614961428855337,0.7249796179401464,0.7198739417100358,0.7082684011901311,0.6473118639947397,0.685931659700567,0.7443980449468259,0.8803560295839993,0.8762673050405818,1.2092770585836259,1.3308259888617096,1.3222163323381646,1.3307010454667991,1.3296557961722009,1.3260806973993897,0.6903048694503758,0.6833431947915032,0.6780204522996989,0.8839001535494717,0.6349573193598581,0.8215747206596533,0.7505490012741485,0.8110786863793453,0.7643899218976983,0.7889235622311018,1.037614655236025,1.086981823497631
cholec80_bipolar_presence,0.4536525453299934,0.39556693577498464,0.4045745560088478,0.48660196723705246,0.8277403107948014,1.1370319374430693,1.82297717262027,0.4698461015461761,1.3755409259097187,1.4611369106064864,0.9823372062167001,0.9218182163008526,0.8641129983907947,0.845876289244795,1.6542609471232652,1.7583514693251714,0.44406738492684855,0.41566096442767175,0.4496365690332429,0.3833155874073044,0.29279944144732495,0.0,0.29275748087753445,0.2935656558597948,0.29408535826532134,0.2939731586196194,0.2931882311172054,0.885172463484393,0.5448800231014119,0.9185317642134221,1.4004213121957676,1.3387801756782334,1.1957900734357023,0.6719395086810218,0.68769426186554,0.7189846669604884,0.6633390217424024,0.7283834882895447,0.6647733736362915,0.6609836041076737,0.7322432478607404,0.7087789271145093,0.6999250998788797,0.651110530614783,0.6866068181972448,0.7457122679718289,0.8831058255266944,0.9174497873881233,0.8728170197364599,1.2270077889553228,1.3234306571148444,0.8705768980431408,0.7399882589380641,1.327555186063696,1.3255504961691158,1.3280262792950084,1.326364376308231,0.6966134156466505,0.6804606325869436,0.6760653011932195,1.2197773795601097,1.7154994012218043,0.8798728847229408,0.6375193723332614,0.8211047543498279,0.7496237923828358,0.8097593472970063,0.7562543884825331,0.789332991757665,1.0350787559023866,1.0954578487622058,0.45706406510434905,0.41568089069914643,0.4056945803305609,0.4828148675962758,1.8297954349743506,0.46921976146755756,1.4424605834236304,0.8675322829762858,1.6535756225547606,0.4468037683663457,0.41393654524648205,0.45122008884910686,0.38453148800016007,0.292895214928164,0.29525945368892265,0.2922707289302176,0.29730043425845326,0.29662067277547083,0.29534037214048736,0.29578480915098193,0.5448883305800722,1.3989993376544856,1.1889118920776376,0.680897033417856,0.6858511881463994,0.7160321122180546,0.6619608352467533,0.7293094585435972,0.6666347114802923,0.6605246573852109,0.7241273558256544,0.7190449281821214,0.7074580401956615,0.6463797367854972,0.6850086766796255,0.7436158031584972,0.8795808075632999,0.8754827421970297,1.2097991228880698,1.330512486925112,1.3219002223333183,1.3303619602618817,1.3293421045221707,1.3257494130807277,0.6900277461441643,0.6828567739015746,0.6774598671636093,0.8829709676264218,0.6340527311152803,0.8203129360213802,0.7499869129344583,0.8100113353914971,0.7637784943701166,0.787866550566265,1.0374181397548439,1.0866467685590304
cholec80_hook_presence,0.45391710598984597,0.39531817471836805,0.40431964986429747,0.48602810573776084,0.8281633832676026,1.1375102605608083,1.822422560370713,0.4703409283348998,1.3753264034045094,1.4607360986118614,0.9824006092737577,0.9217659640026448,0.8642484268966345,0.8460394858533244,1.6542575536278146,1.75812348684635,0.444752030796247,0.41637951626555847,0.4501942453610917,0.3838132902875071,0.2931530866636317,0.29472754227692655,0.0,0.29392189336550195,0.29443840771161645,0.2943288973339487,0.293537189381529,0.8856195091917961,0.5454474473450094,0.9197403613308806,1.4017473265346259,1.3396831687182957,1.1960577725238424,0.6729385889808456,0.6885921571604565,0.71979581694785,0.6643393369017553,0.7291724159017179,0.665742034621071,0.6619956379270705,0.7330647085411031,0.7096341957843845,0.7007807692315212,0.6521164746192966,0.6875256283908578,0.7464550748786517,0.8839034438034561,0.9183098206221539,0.8736388545034769,1.22764553644389,1.3244692695864273,0.8713736527477707,0.7408414702298584,1.3285907887471073,1.3265804590969743,1.329052836290851,1.327381486069177,0.6973804588153563,0.6813373104262354,0.6769700967876755,1.2206310585978468,1.716179673693551,0.8794428461621743,0.6382902461406265,0.8216661063769036,0.7497224869308674,0.8098304669534585,0.7560393667776805,0.7893359473760467,1.0356461233268415,1.0961818711001483,0.4573537808916767,0.4153371223210842,0.4054250589472037,0.48227156138686694,1.8292528113595814,0.46969473364189995,1.4421108619451537,0.8676386697317706,1.6535691667113057,0.447482949938711,0.4146402039906907,0.4517818579939674,0.3850196194609893,0.2932555753444746,0.29560355892740037,0.292615379686232,0.29764291738580684,0.2969563713591757,0.29570114716928053,0.2961591321905362,0.5454434595296351,1.4003100415674612,1.189193213358331,0.6818920239789549,0.6867658694224701,0.7168329554791225,0.6629475260792386,0.7301020527090757,0.6676162486705246,0.6615360199931974,0.7249681175372066,0.7198806431705046,0.7082979623744752,0.6473990452456696,0.6859244039319763,0.744376710921996,0.8803994047194152,0.8762935684593953,1.2104561297418603,1.3315575959035788,1.3229280199944822,1.3314044338262694,1.330378926989226,1.3267722078310817,0.6907859018352085,0.6837256441249633,0.6783723104052175,0.8825459296795823,0.634811414421202,0.8208683267891946,0.750108989854983,0.8101173665140337,0.7635170885738023,0.7879127125339694,1.0379995858493145,1.087357025029839
cholec80_scissors_presence,0.4534654576798083,0.3953108641674828,0.40424217901842985,0.4861126809310492,0.8276411398681337,1.1367215889590967,1.8221672022703623,0.4702899730852888,1.3748837250841985,1.4608900993141547,0.9823778549161634,0.9216539638167386,0.8646507216493752,0.8463858514322335,1.6540587272387361,1.7578620008840224,0.44434191152928576,0.4159736529572246,0.4502094499157666,0.38376481169064264,0.29296344883136743,0.29454400529784963,0.29292288043394765,0.0,0.29425257104265723,0.29414399895346754,0.2933545189311515,0.8851945076952237,0.5452973328916498,0.9189903912563258,1.4003993283915062,1.3382286637956533,1.1957981346395803,0.6730420844057365,0.688828758569733,0.7200656301642839,0.6644378023205724,0.7294797830208744,0.6658686879380099,0.6620967494528879,0.7333420731879488,0.7098622872524943,0.7010088971145074,0.6521768936043841,0.6876889303578915,0.7467780873812212,0.8835484646208633,0.9177691141644264,0.8732902217637782,1.2266507611945119,1.3235395250057806,0.8716963722588993,0.7410068523897448,1.3276563625636955,1.3256614264931428,1.3281248917333537,1.3264650291408837,0.6974011516043394,0.6812837168970133,0.6768957260342702,1.2201873061630748,1.7154047330446276,0.8804475819264512,0.6384446705386073,0.8217277731741097,0.750331687326045,0.8104281400653943,0.7567111502476227,0.7900420124013312,1.0350131666868094,1.0956625509432258,0.4568827825814692,0.41534433921187475,0.4053732329027634,0.48235892951712916,1.8289697338294626,0.46965215264430854,1.4422809247389887,0.8680110354754652,1.6533871199619534,0.44707693270648147,0.41422753271619545,0.45180573818284775,0.3849945280768991,0.29307051547274177,0.2954334140234223,0.2924398515359323,0.2974674052485652,0.2967909940910605,0.2955012419270632,0.29595034873045994,0.5453315800494594,1.3989627628088597,1.1889241641971195,0.6820237999058472,0.6870078767979656,0.7171044332427943,0.6630506425047641,0.7303770341510797,0.6677401426380238,0.6616271434864656,0.7252166645388951,0.7201374858105211,0.7085410634081607,0.6474377663184515,0.6860877454287568,0.7446913047615346,0.8800234827484,0.875933048023751,1.2094862017238837,1.3306209986268038,1.3219996045914737,1.3304694866735427,1.3294549549144805,1.3258445955680809,0.6908041444670194,0.6836587974133732,0.6782994399121189,0.8835647912776272,0.6349571083667861,0.8209430045978281,0.7506967002145442,0.8107033766716766,0.7642210313143873,0.7885746792507917,1.0373516327892098,1.0868676814497016
cholec80_clipper_presence,0.4531929678722947,0.3950924882082047,0.4041033680698883,0.48586885517512524,0.8277358185447237,1.1369654915158318,1.820997396133644,0.4702632762118878,1.3753527933349696,1.4608047662893597,0.9825716164749256,0.9219377334812977,0.864401704450852,0.8461782525000282,1.6553050634614332,1.7590127603926424,0.444890546483143,0.4165142787520241,0.4504116214167085,0.3838724327778037,0.2931495971514087,0.29471534410621375,0.29310037170241254,0.29391870544255094,0.0,0.29431814287105923,0.29352967920022316,0.8850304259128634,0.5457153533845043,0.9194790634705969,1.4019025434342434,1.3381454298730349,1.196835068468361,0.6734365463794781,0.689060556275944,0.7202589641628485,0.6648505458354755,0.729641705210844,0.6662370224370662,0.6624905915321027,0.7335573065163048,0.7101448362725707,0.7012552830281886,0.6525966826043922,0.688068507628642,0.7469305529226619,0.8846491672901606,0.9180310692094052,0.8743704608830285,1.2267068053811958,1.3241934343524628,0.8718777483057106,0.741279715592854,1.3283056045232366,1.3263067497822274,1.3287758547974355,1.3271134005516179,0.6975679778226299,0.681576558127724,0.677200980216555,1.2203780725796252,1.716400417386513,0.8801347544512442,0.6388634788441411,0.8221658870506021,0.750294173466249,0.8105100387004963,0.7568574420463313,0.7900544243377108,1.035508049491933,1.0960282027605024,0.45663571010336573,0.41512362740239084,0.4052004664392526,0.48210761048727524,1.8278271586361698,0.4696153392849193,1.4422340600914685,0.8677852617490611,1.6546188046045023,0.4476140047859943,0.4147785507094497,0.4519877787894443,0.3850841843243898,0.29326547417804455,0.29559677243556093,0.2926152296576133,0.29763796564426287,0.2969505154792596,0.2957016246972463,0.2961634743150887,0.54571190090212,1.4004841989380095,1.1899334451769978,0.6823955294909285,0.687243872845765,0.7173200038783559,0.6634630379332436,0.7305193659119942,0.6681140490029975,0.6620151252834842,0.7254276142288127,0.7203897283059468,0.7087650504468078,0.6478795001648442,0.6864439417699663,0.7448610918100192,0.8811276644725144,0.8770231867427626,1.2095274788494856,1.331273510248315,1.3226433959868051,1.3311385113471164,1.3300966704290356,1.32650428014719,0.6909568541186918,0.6839570457612097,0.6786073148815891,0.8832334437176417,0.6353677051847967,0.8213574640324801,0.7506694190432851,0.8107872726966416,0.7643407014329571,0.7886434652917611,1.0378621733631808,1.0872240021056085
cholec80_irrigator_presence,0.4532939307420675,0.3951724080153051,0.40416300662566457,0.4860474274512054,0.827080737387575,1.1371557261880754,1.8223885975566887,0.46996480435527527,1.3755132256692417,1.4612581058851282,0.9828246312768801,0.9220287159462147,0.8643097170406375,0.8462064272130815,1.6552043324101262,1.7593963556752694,0.4441232044044108,0.41579949117430115,0.4499571715986948,0.38359367875742056,0.2928479584596765,0.29441878266657234,0.2928005329344921,0.29361853383421366,0.29413928794539057,0.0,0.2932341363542028,0.8849390729963165,0.5450964211492643,0.918528885558783,1.401556588405175,1.3378696973939197,1.1968138175931615,0.6727469485867931,0.6884075521955566,0.719624560267687,0.6641557078876594,0.7290022743494504,0.6655600896258637,0.6617992818079044,0.7329197692454036,0.7094857234425829,0.7005967267910232,0.6519147004414237,0.6873726394641381,0.746296774990141,0.8838528937062369,0.9175654269146725,0.8735504380397368,1.226487084097685,1.3238500724720894,0.8714123574583765,0.7410060708767714,1.3279867564620043,1.325974663367938,1.3284542416828022,1.3267855834691074,0.6971066635804545,0.6810437073900499,0.6766449677295415,1.2195715608383435,1.7161410970014566,0.8801457055044607,0.638033011754289,0.8213447610348108,0.7499880491503406,0.8100525136770823,0.7561262453908751,0.7896903294752846,1.0354679065695245,1.0955332273716745,0.4567154660830792,0.41517356583000825,0.4052907295112285,0.48230199244396643,1.829210687397748,0.46931928035228765,1.4426582389999798,0.8677081262398637,1.654541816302464,0.44684240313653156,0.41407484504477476,0.45154169074161365,0.3848092352937591,0.29294214551621517,0.29530872891052207,0.2923104810804769,0.2973357707876583,0.2966790333178508,0.29539715503729647,0.2958342780062307,0.5450923991095542,1.4001320373752408,1.1899312679688379,0.6817096988535775,0.6866167153485099,0.7166764747267478,0.6627991473928487,0.7299060224169813,0.6674259572334963,0.6613242670944506,0.7247917448403302,0.7197356925674113,0.7081150301671657,0.6471860087381694,0.6857745345810846,0.7442126698902198,0.8803202564145347,0.8762134578960195,1.209327239335928,1.33094036848482,1.3223137137687306,1.3308008472699622,1.329771684638323,1.3261724766175544,0.6905063216874497,0.6834327207692596,0.6780388538486882,0.8832578823965723,0.6345456393843024,0.820553483699434,0.7503564638508861,0.8103365306083385,0.7635965804248426,0.7882405153212196,1.037824119623714,1.0867115177741327
cholec80_specimenbag_presence,0.45304002826953643,0.39492352036394923,0.4038940409287108,0.4856950739580443,0.8271939998172722,1.1383641868147405,1.8225911113225775,0.47003594347274213,1.3753980341065328,1.4614053237657767,0.9826366260859664,0.9219974359448169,0.8642681211183809,0.8460496200521183,1.6555171374631779,1.759276070035573,0.44468508630336273,0.41637983412821344,0.450227181070877,0.3839639899319875,0.2930007337706317,0.29457503592202217,0.29295397133675116,0.2937674397519533,0.29427895687051675,0.29417368031223423,0.0,0.885018270352733,0.5459535187328612,0.9194851827471532,1.4014528300943974,1.3378859982173532,1.1971377517671613,0.6730205666052238,0.6888632126239363,0.7201538810730799,0.6644128329912711,0.7295821662585632,0.6658517716792066,0.6620901322806677,0.7334604320806858,0.7099293784594359,0.7010629578133376,0.652151445908496,0.6877444288025297,0.7469002134668766,0.8840939631330852,0.9179670436221578,0.8737515094780864,1.2266809092568545,1.3235965969736818,0.8714073531918871,0.7410804352051432,1.327726237153378,1.3257288730533376,1.3281874039436865,1.326519075525026,0.6971643815835173,0.6812350874801568,0.6768810542377286,1.2211228148761555,1.7157293797679598,0.8804704743454548,0.6383796720944427,0.8221098096018115,0.7499966755194429,0.810569852828767,0.7566877283839818,0.7900278576852554,1.0355586209195646,1.0957360032356787,0.45646601933571535,0.4149830228876873,0.40499527306928806,0.4819553061389791,1.8294231329377162,0.46940268278237324,1.4427798856139715,0.867634554467746,1.6548078833560753,0.4474153010405258,0.4146347254360797,0.4518123831811011,0.38518503878901156,0.29310666798431045,0.2954451419983017,0.2924577488122046,0.2974779027146875,0.2968137859718658,0.295539448357039,0.29602311202197407,0.5459307377304679,1.4000313973786442,1.190257354778567,0.6819870447341877,0.6870667600403471,0.7171962261482389,0.6630099835087202,0.7304888550095701,0.6677335191438591,0.661612480650287,0.7253342608655445,0.7201923666786795,0.7085656607249491,0.6474042365243527,0.6861251414288396,0.7448022186371288,0.8805817464867535,0.8764013500212027,1.209496367049663,1.3306740491049365,1.3220603836017413,1.3305530471414682,1.3294993891485085,1.3259078305413867,0.6905663032560689,0.6835935923172942,0.6782904027650211,0.8835731887705963,0.6348937001561487,0.8213237310415473,0.7503537998167252,0.8108440059318412,0.7641721602272178,0.7885937184006774,1.0379185572845968,1.0869436520706954
derm7pt_skin_lesions,0.48522642153484324,0.43664198202245713,0.47015428377474827,0.5577490137040352,0.6791081965962132,1.0306009983177609,1.5229050602395233,0.4835686999378279,1.3276243337101445,1.2784549789200876,0.9110657147849133,0.8682068751978794,0.7800583248557394,0.748639486246466,1.528438017690378,1.6061493997048797,0.45541461189716714,0.42648476401144925,0.45106241986303675,0.39817763714493204,0.3691472110749076,0.36985102646458007,0.36992737023622746,0.37054746149933976,0.3699932673026717,0.3696034366917678,0.3689255324364803,0.0,0.5549614542101431,0.79590685089704,1.2867933716137931,1.0640743648930824,1.1463313775392938,0.6578138897543401,0.6761366753669503,0.7078291192870689,0.6503581813180925,0.719706305248147,0.6512888289229092,0.6490795498741266,0.719676913645178,0.6966600755988273,0.6881130115072054,0.6374491072104093,0.6734595491923191,0.7345540897980783,0.8753220059926909,0.7130837771839625,0.8683241626211881,0.9133357438337573,1.189412925619393,0.8736493970489045,0.7266278492131737,1.193141088916737,1.1913728854557213,1.193045999087378,1.1928399603167255,0.6615211261058945,0.6488422007904144,0.6470958374466605,1.0234954234121312,1.591423523904866,0.9443932795456302,0.6578881006568098,0.8942439152502264,0.7613575077740079,0.8884152247982278,0.8237938184161705,0.8560088176496532,0.9401223510283159,1.0176070775367836,0.4898805992764988,0.4627706005727569,0.4697339573618213,0.5519039802492459,1.530820452756766,0.4820606108608089,1.2620394657293186,0.78393084323682,1.5254129188467547,0.4572387498287378,0.42443672433531093,0.4510337752431482,0.40016925149935645,0.3675219777344116,0.3724598340990605,0.36801464400526007,0.37370830323004706,0.373189504456157,0.37226176600973154,0.3730288975935089,0.5577153099484738,1.288318495205409,1.138336696791629,0.6664401400160704,0.6746794465566441,0.7065358821482933,0.6474213051285266,0.7169372766834936,0.6516546179646571,0.6472042997227669,0.7095835248225428,0.7075249641519054,0.6935395867230502,0.6314067295092316,0.6725728309109466,0.7345825208935086,0.8731287854914289,0.8709732822314118,0.9000048846709536,1.1960212002865211,1.1886367331837748,1.1947439238906736,1.1933349705760012,1.1927333684978698,0.6540795490350344,0.6521066268643532,0.6481496332203927,0.9485208444918419,0.6527832493537592,0.8924067981451159,0.7604883156547533,0.8896780203022276,0.8325671807753293,0.8557139635904119,0.9424140967401032,1.0106520279167397
idle_action_recognition,0.49182477004185765,0.42545726060466804,0.45696318719636086,0.528357569844848,0.83589810086189,1.095889566756687,1.7801602460311807,0.4684646055358255,1.3687015892296497,1.3212165438279566,0.9321415758839355,0.8793483431192944,0.8195385949509435,0.7958612876008457,1.55459722947888,1.655143215750649,0.46763936482439705,0.42661374970855814,0.4345100635815535,0.38025689730801315,0.33468242867723236,0.33556089120029003,0.3345091820748328,0.3353442939306678,0.3359192760573645,0.3354974404935993,0.3352309736056239,0.8564689298061618,0.0,0.902296299238526,1.4015435429206766,1.4010990631529507,1.1276636641642617,0.6588309418166427,0.6642101561504918,0.6929625648242539,0.6520900867070665,0.6996962434120677,0.6501349954224616,0.647972003224098,0.703195159433272,0.6869923580567747,0.6770284691898557,0.640922865854603,0.6649462141505085,0.7157861599273424,0.8879743394986462,0.8697072141749036,0.8775677217193065,1.222689533265154,1.2800361670186664,0.9056530870242847,0.6741082391834435,1.2832637446898627,1.2810025036232995,1.2835068771191123,1.2822853669765117,0.6666611750215422,0.6392270077270303,0.635370631659188,1.1493966252220043,1.671136319847497,0.895370529858582,0.6243617287909413,0.8347888671131964,0.7657953026979804,0.8193358989891057,0.764801883566585,0.785505804399729,1.023635964073215,1.068901551499334,0.49552716061394003,0.44836116304650175,0.4560103000721058,0.5234315483318224,1.7876385868909954,0.46804821384294387,1.3039204597947713,0.8253128698294772,1.5535354991769328,0.46942622581226134,0.4263722145202073,0.43575312687981366,0.38122146850347627,0.33355618240032747,0.3378125430377218,0.3337997245855804,0.3386611196165953,0.33810102993723107,0.33807053687677135,0.3385833181030094,0.5376308588655122,1.4021381036714389,1.121839301875213,0.6671139874167406,0.6627681932377236,0.6896588446060716,0.649775275526598,0.7003712940018874,0.6511928328761336,0.646949051500697,0.6955763634299548,0.6960064321007733,0.685164327673626,0.6366504478342263,0.6641245610288367,0.7148019018475846,0.8853451093925921,0.8807790311354871,1.2058940387856794,1.2860103467810051,1.2779408135752863,1.2856671289714612,1.2852186593791015,1.2816441062682906,0.659365758115354,0.6438085070457407,0.6349270052148219,0.8975091432635948,0.6203523828115098,0.8327717160791139,0.7666141444621193,0.8196185730863998,0.7747190798494217,0.7852822445812044,1.025506849268727,1.059779983172219
barretts_esophagus_diagnosis,0.48322058672683976,0.43263110367960156,0.47596686401803606,0.5340394296071538,0.7137301784108314,0.9940567970108485,1.6230111481906457,0.46752322331710355,1.292589912385981,1.2818457234545615,0.9246073538799947,0.8754812931437834,0.8184089659734624,0.7705273657731497,1.507817362887926,1.5816634169401538,0.45428898656082395,0.4289972489115582,0.4491050002779441,0.39545508875168806,0.3822728276574111,0.38411382202919914,0.3835673358325656,0.3840148341179397,0.3843206456571027,0.38361326148046326,0.3835334999303227,0.7544514121940503,0.5652115147323882,0.0,1.197953046515914,1.1892200236887345,1.1036811114528446,0.6980090287504258,0.700116014933143,0.7240095314405391,0.6899282282137822,0.7309868838486442,0.6894119654157508,0.6859183432935761,0.7339158587495253,0.7204483334578349,0.709409671576111,0.6803471580254931,0.700381059223626,0.7448345610421125,0.873442016083715,0.7916791777887241,0.868250938202058,1.0536618908392366,1.2566855498746392,0.9032921869591654,0.7229294084236189,1.2617744875228083,1.259686401737651,1.261348542587191,1.2616946160348312,0.6583763378079441,0.6225923881818275,0.6187544031716873,0.9537153062304065,1.6665207059433944,0.9159116011602274,0.6517644911908959,0.8594372894389992,0.753990848997956,0.8419493991313487,0.7739826987742561,0.8042089940681421,0.9056991998089604,1.0130647363544965,0.48495796516689504,0.45776047974647444,0.4732571028383987,0.5270765737248089,1.6307541150453122,0.4658055989890682,1.2648855640664782,0.8256296740323942,1.5056081118977174,0.4546463715722054,0.4287390899228641,0.4496008796455379,0.3971885491314364,0.3809333653611832,0.3863132759260721,0.38083464374348064,0.38922649944865323,0.38727877283789713,0.38514015057945306,0.3858091528293714,0.565594359734254,1.1998582698354976,1.0966118766841662,0.7059851787130932,0.7008811148607957,0.7225867363042888,0.6906605742078747,0.7292514859834429,0.6895733367520582,0.6836754195964843,0.7274051835089806,0.7291014268570578,0.7165839357002195,0.6783908601960612,0.6993049919183432,0.7443313892659662,0.8707089588187429,0.87168036609011,1.0399654568551187,1.2628282543119203,1.2555704939906467,1.2657828896537908,1.2610493372369993,1.2600538539994774,0.6513503089456015,0.6261831551810791,0.6199705446924871,0.9172275741128731,0.6491274615078141,0.8570530507856907,0.7539389745946427,0.8433265155506469,0.7826243699686894,0.8037799551186432,0.9083242221117408,1.0053990202917624
