,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.01999979093670845,0.02000006102025509,0.019999634474515915,0.019999902695417404,0.019999876618385315,0.019999921321868896,0.01999983936548233,0.01999993808567524,0.020000122487545013,0.020000219345092773,0.019999925047159195,0.01999949850142002,0.019999876618385315,0.019999828189611435,0.01999998837709427,0.019999999552965164,0.02000010944902897,0.020000047981739044,0.020000023767352104,0.020000023767352104,0.019999634474515915,0.01999996230006218,0.019999584183096886,0.01999996230006218,0.020000122487545013,0.019999731332063675,0.020000243559479713,0.02000008150935173,0.019999755546450615,0.020000291988253593,0.02000010944902897,0.02000003680586815,0.02000018209218979,0.019999876618385315,0.01999996230006218,0.0,0.019999925047159195,0.019999828189611435,0.019999731332063675,0.019999876618385315,0.020000047981739044,0.019999437034130096,0.01999998837709427,0.02000027894973755,0.020000170916318893,0.02000008523464203,0.019999803975224495,0.01999957114458084,0.02000005915760994,0.0199999138712883,0.01999989151954651,0.020000219345092773,0.01999996230006218,0.020000329241156578,0.020000023767352104,0.019999876618385315,0.02000018209218979,0.02000003680586815,0.02000005915760994,0.020000146701931953,0.01999996230006218,0.019999705255031586,0.020000072196125984,0.020000098273158073,0.0199999138712883,0.019999975338578224,0.020000280812382698,0.02000018209218979,0.02000003680586815,0.01999996230006218,0.01999986544251442,0.019999975338578224,0.020000074058771133,0.02000003680586815,0.01999996230006218,0.01999981701374054,0.020000401884317398,0.02000533416867256,0.020000077784061432,0.020000120624899864,0.02000010944902897,0.01999979093670845,0.019999803975224495,0.02000008523464203,0.020000096410512924,0.02000010944902897,0.020000146701931953,0.019999902695417404,0.019999876618385315,0.019999828189611435,0.019999731332063675,0.020000267773866653,0.019999999552965164,0.01999984122812748,0.019999951124191284,0.019999951124191284,,0.019999707117676735,0.019999999552965164,0.019999779760837555,0.020000144839286804,0.01999964565038681,0.02000023052096367,0.01999998837709427,0.020000340417027473,0.019999682903289795,0.019999656826257706,0.01999986544251442,0.01999984122812748,0.020000111311674118,0.019999925047159195,0.020000074058771133,0.02000003680586815,0.019999731332063675,0.01999993808567524,0.019999999552965164,0.019999975338578224,0.019999926909804344,0.020000219345092773,0.020000426098704338,0.020000219345092773,0.019999876618385315,0.019999779760837555,0.01999996230006218,0.020000280812382698,0.019999951124191284,0.019999828189611435
chexpert_lung_lesion,0.01999971829354763,0.01999998837709427,0.019999559968709946,0.019999828189611435,0.019999803975224495,0.019999846816062927,0.01999976672232151,0.01999986544251442,0.020000047981739044,0.020000144839286804,0.019999852403998375,0.0199994258582592,0.019999803975224495,0.019999755546450615,0.0199999138712883,0.019999925047159195,0.02000003680586815,0.019999973475933075,0.019999951124191284,0.019999951124191284,0.019999559968709946,0.01999988779425621,0.019999511539936066,0.01999988779425621,0.020000047981739044,0.019999656826257706,0.020000170916318893,0.02000000700354576,0.019999682903289795,0.020000219345092773,0.02000003680586815,0.01999996416270733,0.02000010758638382,0.019999803975224495,0.01999988965690136,0.019999925047159195,0.0,0.019999753683805466,0.019999656826257706,0.019999803975224495,0.019999973475933075,0.019999364390969276,0.0199999138712883,0.02000020630657673,0.020000096410512924,0.02000001072883606,0.019999731332063675,0.01999949850142002,0.01999998651444912,0.01999983936548233,0.01999981701374054,0.020000144839286804,0.01999988965690136,0.020000256597995758,0.019999951124191284,0.019999803975224495,0.02000010758638382,0.01999996230006218,0.01999998651444912,0.020000074058771133,0.01999988779425621,0.019999632611870766,0.019999999552965164,0.020000025629997253,0.01999983936548233,0.019999902695417404,0.020000208169221878,0.02000010944902897,0.01999996230006218,0.01999988779425621,0.01999979093670845,0.019999902695417404,0.019999999552965164,0.01999996230006218,0.01999988779425621,0.01999974250793457,0.02000032737851143,0.02000526152551174,0.020000003278255463,0.020000047981739044,0.02000003680586815,0.01999971829354763,0.019999731332063675,0.02000001072883606,0.020000023767352104,0.02000003680586815,0.020000074058771133,0.019999828189611435,0.019999803975224495,0.019999753683805466,0.019999656826257706,0.020000195130705833,0.019999925047159195,0.01999976858496666,0.019999876618385315,0.019999876618385315,0.020000159740447998,,0.019999925047159195,0.019999705255031586,0.020000072196125984,0.01999957114458084,0.02000015787780285,0.0199999138712883,0.020000267773866653,0.019999608397483826,0.019999584183096886,0.01999979093670845,0.01999976858496666,0.020000038668513298,0.019999852403998375,0.019999999552965164,0.01999996230006218,0.019999656826257706,0.01999986544251442,0.019999925047159195,0.019999902695417404,0.019999854266643524,0.020000144839286804,0.020000353455543518,0.020000144839286804,0.019999802112579346,0.019999705255031586,0.01999988779425621,0.020000208169221878,0.019999876618385315,0.019999753683805466
chexpert_edema,0.01999961957335472,0.01999988965690136,0.019999463111162186,0.019999731332063675,0.019999705255031586,0.019999749958515167,0.0199996680021286,0.01999976672232151,0.019999951124191284,0.020000047981739044,0.019999753683805466,0.019999327138066292,0.019999705255031586,0.019999656826257706,0.01999981701374054,0.019999828189611435,0.01999993808567524,0.019999876618385315,0.019999852403998375,0.019999852403998375,0.019999463111162186,0.01999979093670845,0.019999412819743156,0.01999979093670845,0.019999951124191284,0.019999559968709946,0.020000072196125984,0.019999910145998,0.019999584183096886,0.020000120624899864,0.01999993808567524,0.01999986544251442,0.02000001072883606,0.019999705255031586,0.01999979093670845,0.019999828189611435,0.019999753683805466,0.0,0.019999559968709946,0.019999705255031586,0.019999876618385315,0.019999265670776367,0.01999981701374054,0.02000010758638382,0.019999999552965164,0.0199999138712883,0.019999632611870766,0.019999399781227112,0.01999988779425621,0.01999974250793457,0.01999972015619278,0.020000047981739044,0.01999979093670845,0.02000015787780285,0.019999852403998375,0.019999705255031586,0.02000001072883606,0.01999986544251442,0.01999988779425621,0.019999975338578224,0.01999979093670845,0.019999533891677856,0.019999900832772255,0.019999926909804344,0.01999974250793457,0.019999803975224495,0.02000010944902897,0.02000001072883606,0.01999986544251442,0.01999979093670845,0.01999969407916069,0.019999803975224495,0.019999902695417404,0.01999986544251442,0.01999979093670845,0.01999964565038681,0.02000023052096367,0.020005162805318832,0.019999906420707703,0.019999949261546135,0.01999993808567524,0.01999961957335472,0.019999632611870766,0.0199999138712883,0.019999925047159195,0.01999993808567524,0.019999975338578224,0.019999731332063675,0.019999705255031586,0.019999656826257706,0.019999559968709946,0.020000096410512924,0.019999828189611435,0.01999966986477375,0.019999779760837555,0.019999779760837555,0.02000006102025509,0.019999535754323006,,0.019999608397483826,0.019999973475933075,0.01999947428703308,0.02000005915760994,0.01999981701374054,0.020000169053673744,0.019999511539936066,0.019999485462903976,0.01999969407916069,0.01999966986477375,0.01999993994832039,0.019999753683805466,0.019999902695417404,0.01999986544251442,0.019999559968709946,0.01999976672232151,0.019999828189611435,0.019999803975224495,0.019999755546450615,0.020000047981739044,0.02000025473535061,0.020000047981739044,0.019999705255031586,0.019999608397483826,0.01999979093670845,0.02000010944902897,0.019999779760837555,0.019999656826257706
chexpert_consolidation,0.01999952271580696,0.0199997927993536,0.019999366253614426,0.019999634474515915,0.019999608397483826,0.019999653100967407,0.01999957114458084,0.01999966986477375,0.019999854266643524,0.019999951124191284,0.019999656826257706,0.019999230280518532,0.019999608397483826,0.019999559968709946,0.01999972015619278,0.019999731332063675,0.01999984122812748,0.019999779760837555,0.019999755546450615,0.019999755546450615,0.019999366253614426,0.01999969407916069,0.019999315962195396,0.01999969407916069,0.019999854266643524,0.019999463111162186,0.019999975338578224,0.01999981328845024,0.019999487325549126,0.020000023767352104,0.01999984122812748,0.01999976858496666,0.0199999138712883,0.019999608397483826,0.01999969407916069,0.019999731332063675,0.019999656826257706,0.019999559968709946,0.0,0.019999608397483826,0.019999779760837555,0.019999168813228607,0.01999972015619278,0.02000001072883606,0.019999902695417404,0.01999981701374054,0.019999535754323006,0.019999302923679352,0.01999979093670845,0.01999964565038681,0.01999962329864502,0.019999951124191284,0.01999969407916069,0.02000006102025509,0.019999755546450615,0.019999608397483826,0.0199999138712883,0.01999976858496666,0.01999979093670845,0.019999878481030464,0.01999969407916069,0.019999437034130096,0.019999803975224495,0.019999830052256584,0.01999964565038681,0.019999707117676735,0.02000001259148121,0.0199999138712883,0.01999976858496666,0.01999969407916069,0.01999959722161293,0.019999707117676735,0.019999805837869644,0.01999976858496666,0.01999969407916069,0.01999954879283905,0.02000013366341591,0.020005065947771072,0.019999809563159943,0.019999852403998375,0.01999984122812748,0.01999952271580696,0.019999535754323006,0.01999981701374054,0.019999828189611435,0.01999984122812748,0.019999878481030464,0.019999634474515915,0.019999608397483826,0.019999559968709946,0.019999463111162186,0.019999999552965164,0.019999731332063675,0.01999957300722599,0.019999682903289795,0.019999682903289795,0.01999996416270733,0.019999438896775246,0.019999731332063675,,0.019999876618385315,0.01999937742948532,0.01999996230006218,0.01999972015619278,0.020000072196125984,0.019999414682388306,0.019999388605356216,0.01999959722161293,0.01999957300722599,0.01999984309077263,0.019999656826257706,0.019999805837869644,0.01999976858496666,0.019999463111162186,0.01999966986477375,0.019999731332063675,0.019999707117676735,0.019999658688902855,0.019999951124191284,0.02000015787780285,0.019999951124191284,0.019999608397483826,0.019999511539936066,0.01999969407916069,0.02000001259148121,0.019999682903289795,0.019999559968709946
chexpert_pneumonia,0.01999966986477375,0.01999993994832039,0.019999511539936066,0.019999779760837555,0.019999755546450615,0.019999798387289047,0.01999971829354763,0.01999981701374054,0.019999999552965164,0.020000096410512924,0.019999803975224495,0.01999937742948532,0.019999755546450615,0.019999707117676735,0.01999986544251442,0.019999876618385315,0.01999998837709427,0.019999925047159195,0.019999902695417404,0.019999902695417404,0.019999511539936066,0.01999983936548233,0.019999463111162186,0.01999983936548233,0.019999999552965164,0.019999608397483826,0.020000122487545013,0.01999995857477188,0.019999634474515915,0.020000170916318893,0.01999998837709427,0.01999991573393345,0.02000005915760994,0.019999755546450615,0.01999984122812748,0.019999876618385315,0.019999803975224495,0.019999705255031586,0.019999608397483826,0.0,0.019999925047159195,0.019999315962195396,0.01999986544251442,0.02000015787780285,0.020000047981739044,0.01999996230006218,0.019999682903289795,0.01999945007264614,0.01999993808567524,0.01999979093670845,0.01999976858496666,0.020000096410512924,0.01999984122812748,0.020000208169221878,0.019999902695417404,0.019999755546450615,0.02000005915760994,0.0199999138712883,0.01999993808567524,0.020000025629997253,0.01999983936548233,0.019999584183096886,0.019999951124191284,0.019999977201223373,0.01999979093670845,0.019999854266643524,0.020000159740447998,0.02000006102025509,0.0199999138712883,0.01999983936548233,0.01999974250793457,0.019999854266643524,0.019999951124191284,0.0199999138712883,0.01999983936548233,0.01999969407916069,0.02000027894973755,0.02000521309673786,0.019999954849481583,0.019999999552965164,0.01999998837709427,0.01999966986477375,0.019999682903289795,0.01999996230006218,0.019999975338578224,0.01999998837709427,0.020000025629997253,0.019999779760837555,0.019999755546450615,0.019999705255031586,0.019999608397483826,0.020000146701931953,0.019999876618385315,0.01999972015619278,0.019999828189611435,0.019999828189611435,0.020000111311674118,0.019999586045742035,0.019999876618385315,0.019999656826257706,,0.01999952271580696,0.02000010944902897,0.01999986544251442,0.020000219345092773,0.019999559968709946,0.019999535754323006,0.01999974250793457,0.01999972015619278,0.019999990239739418,0.019999803975224495,0.019999951124191284,0.0199999138712883,0.019999608397483826,0.01999981701374054,0.019999876618385315,0.019999854266643524,0.019999805837869644,0.020000096410512924,0.020000305026769638,0.020000096410512924,0.019999753683805466,0.019999656826257706,0.01999983936548233,0.020000159740447998,0.019999828189611435,0.019999705255031586
chexpert_atelectasis,0.01999983936548233,0.02000010944902897,0.019999682903289795,0.019999951124191284,0.019999925047159195,0.019999969750642776,0.01999988779425621,0.01999998651444912,0.020000170916318893,0.020000267773866653,0.019999973475933075,0.0199995469301939,0.019999925047159195,0.019999876618385315,0.02000003680586815,0.020000047981739044,0.02000015787780285,0.020000096410512924,0.020000072196125984,0.020000072196125984,0.019999682903289795,0.02000001072883606,0.019999632611870766,0.02000001072883606,0.020000170916318893,0.019999779760837555,0.020000291988253593,0.02000012993812561,0.019999803975224495,0.020000340417027473,0.02000015787780285,0.02000008523464203,0.02000023052096367,0.019999925047159195,0.02000001072883606,0.020000047981739044,0.019999973475933075,0.019999876618385315,0.019999779760837555,0.019999925047159195,0.0,0.019999485462903976,0.02000003680586815,0.02000032737851143,0.020000219345092773,0.02000013366341591,0.019999852403998375,0.01999961957335472,0.02000010758638382,0.01999996230006218,0.01999993994832039,0.020000267773866653,0.02000001072883606,0.020000377669930458,0.020000072196125984,0.019999925047159195,0.02000023052096367,0.02000008523464203,0.02000010758638382,0.020000195130705833,0.02000001072883606,0.019999753683805466,0.020000120624899864,0.020000146701931953,0.01999996230006218,0.020000023767352104,0.020000329241156578,0.02000023052096367,0.02000008523464203,0.02000001072883606,0.0199999138712883,0.020000023767352104,0.020000122487545013,0.02000008523464203,0.02000001072883606,0.01999986544251442,0.020000450313091278,0.02000538259744644,0.020000126212835312,0.020000169053673744,0.02000015787780285,0.01999983936548233,0.019999852403998375,0.02000013366341591,0.020000144839286804,0.02000015787780285,0.020000195130705833,0.019999951124191284,0.019999925047159195,0.019999876618385315,0.019999779760837555,0.020000316202640533,0.020000047981739044,0.01999988965690136,0.019999999552965164,0.019999999552965164,0.020000280812382698,0.019999755546450615,0.020000047981739044,0.019999828189611435,0.020000193268060684,,0.02000027894973755,0.02000003680586815,0.020000388845801353,0.019999731332063675,0.019999705255031586,0.0199999138712883,0.01999988965690136,0.020000159740447998,0.019999973475933075,0.020000122487545013,0.02000008523464203,0.019999779760837555,0.01999998651444912,0.020000047981739044,0.020000023767352104,0.019999975338578224,0.020000267773866653,0.020000474527478218,0.020000267773866653,0.019999925047159195,0.019999828189611435,0.02000001072883606,0.020000329241156578,0.019999999552965164,0.019999876618385315
chexpert_pneumothorax,0.019999230280518532,0.01999950036406517,0.019999071955680847,0.019999340176582336,0.019999315962195396,0.01999935880303383,0.019999278709292412,0.01999937742948532,0.019999559968709946,0.019999656826257706,0.019999364390969276,0.019998937845230103,0.019999315962195396,0.019999267533421516,0.0199994258582592,0.019999437034130096,0.01999954879283905,0.019999485462903976,0.019999463111162186,0.019999463111162186,0.019999071955680847,0.019999399781227112,0.019999023526906967,0.019999399781227112,0.019999559968709946,0.019999168813228607,0.019999682903289795,0.019999518990516663,0.019999194890260696,0.019999731332063675,0.01999954879283905,0.01999947614967823,0.01999961957335472,0.019999315962195396,0.01999940164387226,0.019999437034130096,0.019999364390969276,0.019999265670776367,0.019999168813228607,0.019999315962195396,0.019999485462903976,0.0,0.0199994258582592,0.01999971829354763,0.019999608397483826,0.01999952271580696,0.019999243319034576,0.019999010488390923,0.01999949850142002,0.019999351352453232,0.01999932900071144,0.019999656826257706,0.01999940164387226,0.01999976858496666,0.019999463111162186,0.019999315962195396,0.01999961957335472,0.01999947428703308,0.01999949850142002,0.019999586045742035,0.019999399781227112,0.019999144598841667,0.019999511539936066,0.019999537616968155,0.019999351352453232,0.019999414682388306,0.01999972015619278,0.01999962143599987,0.01999947428703308,0.019999399781227112,0.019999302923679352,0.019999414682388306,0.019999511539936066,0.01999947428703308,0.019999399781227112,0.019999254494905472,0.01999983936548233,0.020004773512482643,0.019999515265226364,0.019999559968709946,0.01999954879283905,0.019999230280518532,0.019999243319034576,0.01999952271580696,0.019999535754323006,0.01999954879283905,0.019999586045742035,0.019999340176582336,0.019999315962195396,0.019999265670776367,0.019999168813228607,0.019999707117676735,0.019999437034130096,0.01999928057193756,0.019999388605356216,0.019999388605356216,0.0199996717274189,0.019999146461486816,0.019999437034130096,0.019999217242002487,0.019999584183096886,0.019999083131551743,,0.0199994258582592,0.019999779760837555,0.019999120384454727,0.019999096170067787,0.019999302923679352,0.01999928057193756,0.0199995506554842,0.019999364390969276,0.019999511539936066,0.01999947428703308,0.019999168813228607,0.01999937742948532,0.019999437034130096,0.019999414682388306,0.019999366253614426,0.019999656826257706,0.01999986544251442,0.019999656826257706,0.019999314099550247,0.019999217242002487,0.019999399781227112,0.01999972015619278,0.019999388605356216,0.019999265670776367
chexpert_pleural_effusion,0.019999779760837555,0.020000047981739044,0.01999962143599987,0.01999988965690136,0.01999986544251442,0.019999908283352852,0.019999828189611435,0.019999925047159195,0.02000010944902897,0.020000208169221878,0.0199999138712883,0.019999485462903976,0.01999986544251442,0.01999981701374054,0.019999975338578224,0.01999998837709427,0.020000096410512924,0.02000003680586815,0.02000001072883606,0.02000001072883606,0.01999962143599987,0.019999951124191284,0.01999957114458084,0.019999951124191284,0.02000010944902897,0.01999972015619278,0.02000023052096367,0.020000068470835686,0.01999974250793457,0.02000027894973755,0.020000096410512924,0.020000025629997253,0.020000170916318893,0.01999986544251442,0.019999951124191284,0.01999998837709427,0.0199999138712883,0.01999981701374054,0.01999972015619278,0.01999986544251442,0.02000003680586815,0.0199994258582592,0.0,0.020000267773866653,0.020000159740447998,0.020000074058771133,0.01999979093670845,0.019999559968709946,0.020000047981739044,0.019999902695417404,0.019999880343675613,0.020000208169221878,0.019999951124191284,0.020000316202640533,0.02000001072883606,0.01999986544251442,0.020000170916318893,0.020000023767352104,0.020000047981739044,0.02000013366341591,0.019999951124191284,0.01999969407916069,0.02000005915760994,0.02000008523464203,0.019999902695417404,0.01999996230006218,0.020000267773866653,0.020000170916318893,0.020000023767352104,0.019999951124191284,0.019999854266643524,0.01999996230006218,0.02000006102025509,0.020000023767352104,0.019999951124191284,0.019999805837869644,0.020000390708446503,0.020005322992801666,0.020000066608190536,0.02000010758638382,0.020000096410512924,0.019999779760837555,0.01999979093670845,0.020000074058771133,0.02000008523464203,0.020000096410512924,0.02000013366341591,0.01999988965690136,0.01999986544251442,0.01999981701374054,0.01999972015619278,0.020000256597995758,0.01999998837709427,0.019999828189611435,0.01999993994832039,0.01999993994832039,0.020000219345092773,0.01999969407916069,0.01999998837709427,0.01999976858496666,0.02000013366341591,0.019999634474515915,0.020000219345092773,,0.02000032737851143,0.01999966986477375,0.01999964565038681,0.019999854266643524,0.019999828189611435,0.020000100135803223,0.0199999138712883,0.02000006102025509,0.020000023767352104,0.01999972015619278,0.019999925047159195,0.01999998837709427,0.01999996230006218,0.0199999138712883,0.020000208169221878,0.020000413060188293,0.020000208169221878,0.01999986544251442,0.01999976858496666,0.019999951124191284,0.020000267773866653,0.01999993994832039,0.01999981701374054
chexpert_pleural_other,0.020000072196125984,0.020000342279672623,0.0199999138712883,0.02000018209218979,0.02000015787780285,0.02000020071864128,0.020000120624899864,0.020000219345092773,0.020000401884317398,0.020000498741865158,0.02000020630657673,0.019999779760837555,0.02000015787780285,0.02000010944902897,0.020000267773866653,0.02000027894973755,0.020000390708446503,0.02000032737851143,0.020000305026769638,0.020000305026769638,0.0199999138712883,0.020000241696834564,0.01999986544251442,0.020000241696834564,0.020000401884317398,0.02000001072883606,0.020000524818897247,0.020000360906124115,0.02000003680586815,0.020000573247671127,0.020000390708446503,0.020000318065285683,0.020000461488962173,0.02000015787780285,0.020000243559479713,0.02000027894973755,0.02000020630657673,0.02000010758638382,0.02000001072883606,0.02000015787780285,0.02000032737851143,0.01999971829354763,0.020000267773866653,0.0,0.020000450313091278,0.020000364631414413,0.02000008523464203,0.019999852403998375,0.020000340417027473,0.020000193268060684,0.020000170916318893,0.020000498741865158,0.020000243559479713,0.020000610500574112,0.020000305026769638,0.02000015787780285,0.020000461488962173,0.020000316202640533,0.020000340417027473,0.020000427961349487,0.020000241696834564,0.01999998651444912,0.020000353455543518,0.020000379532575607,0.020000193268060684,0.020000256597995758,0.020000562071800232,0.020000463351607323,0.020000316202640533,0.020000241696834564,0.020000144839286804,0.020000256597995758,0.020000353455543518,0.020000316202640533,0.020000241696834564,0.020000096410512924,0.020000681281089783,0.020005615428090096,0.020000357180833817,0.020000401884317398,0.020000390708446503,0.020000072196125984,0.02000008523464203,0.020000364631414413,0.020000377669930458,0.020000390708446503,0.020000427961349487,0.02000018209218979,0.02000015787780285,0.02000010758638382,0.02000001072883606,0.020000549033284187,0.02000027894973755,0.020000122487545013,0.02000023052096367,0.02000023052096367,0.020000513643026352,0.01999998837709427,0.02000027894973755,0.02000005915760994,0.020000426098704338,0.019999925047159195,0.020000511780381203,0.020000267773866653,,0.01999996230006218,0.01999993808567524,0.020000144839286804,0.020000122487545013,0.020000392571091652,0.02000020630657673,0.020000353455543518,0.020000316202640533,0.02000001072883606,0.020000219345092773,0.02000027894973755,0.020000256597995758,0.020000208169221878,0.020000498741865158,0.020000707358121872,0.020000498741865158,0.0200001560151577,0.02000005915760994,0.020000241696834564,0.020000562071800232,0.02000023052096367,0.02000010758638382
chexpert_fracture,0.01999996230006218,0.020000232383608818,0.019999805837869644,0.020000074058771133,0.020000047981739044,0.020000092685222626,0.02000001072883606,0.02000010944902897,0.020000293850898743,0.020000390708446503,0.020000096410512924,0.01999966986477375,0.020000047981739044,0.019999999552965164,0.020000159740447998,0.020000170916318893,0.020000280812382698,0.020000219345092773,0.020000195130705833,0.020000195130705833,0.019999805837869644,0.02000013366341591,0.019999755546450615,0.02000013366341591,0.020000293850898743,0.019999902695417404,0.020000414922833443,0.02000025287270546,0.019999926909804344,0.020000463351607323,0.020000280812382698,0.020000208169221878,0.020000353455543518,0.020000047981739044,0.02000013366341591,0.020000170916318893,0.020000096410512924,0.019999999552965164,0.019999902695417404,0.020000047981739044,0.020000219345092773,0.019999608397483826,0.020000159740447998,0.020000450313091278,0.0,0.020000256597995758,0.019999975338578224,0.01999974250793457,0.02000023052096367,0.02000008523464203,0.020000062882900238,0.020000390708446503,0.02000013366341591,0.020000500604510307,0.020000195130705833,0.020000047981739044,0.020000353455543518,0.020000208169221878,0.02000023052096367,0.020000318065285683,0.02000013366341591,0.019999876618385315,0.020000243559479713,0.020000269636511803,0.02000008523464203,0.020000146701931953,0.020000452175736427,0.020000353455543518,0.020000208169221878,0.02000013366341591,0.02000003680586815,0.020000146701931953,0.020000245422124863,0.020000208169221878,0.02000013366341591,0.01999998837709427,0.020000573247671127,0.02000550553202629,0.02000024914741516,0.020000291988253593,0.020000280812382698,0.01999996230006218,0.019999975338578224,0.020000256597995758,0.020000267773866653,0.020000280812382698,0.020000318065285683,0.020000074058771133,0.020000047981739044,0.019999999552965164,0.019999902695417404,0.020000439137220383,0.020000170916318893,0.02000001259148121,0.020000122487545013,0.020000122487545013,0.020000403746962547,0.019999878481030464,0.020000170916318893,0.019999951124191284,0.020000316202640533,0.01999981701374054,0.020000401884317398,0.020000159740447998,0.020000511780381203,,0.019999828189611435,0.02000003680586815,0.02000001259148121,0.020000282675027847,0.020000096410512924,0.020000245422124863,0.020000208169221878,0.019999902695417404,0.02000010944902897,0.020000170916318893,0.020000146701931953,0.020000098273158073,0.020000390708446503,0.020000597462058067,0.020000390708446503,0.020000047981739044,0.019999951124191284,0.02000013366341591,0.020000452175736427,0.020000122487545013,0.019999999552965164
