,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,-49.40643310546875,-48.56426239013672,-46.37725830078125,-47.496219635009766,-34.80012512207031,-43.525543212890625,-46.305171966552734,-40.461849212646484,-54.053993225097656,-47.535362243652344,-46.075462341308594,-43.53815841674805,-55.39631271362305,-52.51820373535156,-42.5534782409668,-40.88273620605469,-41.891658782958984,-40.895286560058594,-44.70600509643555,-43.849952697753906,-39.98701095581055,-39.69182586669922,-39.881954193115234,-39.82024383544922,-40.023826599121094,-40.05353927612305,-39.979156494140625,-39.12957000732422,-38.145477294921875,-49.584720611572266,-31.456398010253906,-36.171016693115234,-24.884180068969727,-43.16790008544922,-43.409358978271484,-43.803749084472656,-43.2301025390625,-43.67831039428711,-43.15657424926758,-43.269309997558594,-43.766578674316406,-43.641387939453125,-43.208473205566406,-42.745906829833984,-44.73635482788086,-43.5386962890625,-40.7208251953125,-36.65483093261719,-40.51013946533203,-39.201576232910156,-0.025273539125919342,-41.48773193359375,-38.20242691040039,0.0,-0.028171133249998093,0.18296700716018677,0.10680831968784332,-32.67281723022461,-34.74764633178711,-34.963871002197266,-47.034751892089844,4.424041271209717,-32.837074279785156,-36.03085708618164,-32.15520477294922,-34.59059143066406,-30.571224212646484,-32.97407150268555,-32.24065017700195,-40.90966033935547,-4.948875427246094,-49.53348922729492,-47.42493438720703,-46.635826110839844,-47.502777099609375,-46.35639190673828,-40.558563232421875,-47.68543243408203,-55.33159255981445,-42.57775115966797,-42.08619689941406,-40.928741455078125,-44.522430419921875,-43.996673583984375,-39.80584716796875,-40.05784606933594,-39.946006774902344,-39.65632247924805,-39.73564910888672,-40.048805236816406,-39.37393569946289,-38.371002197265625,-31.516992568969727,-24.891685485839844,-43.289939880371094,-43.763450622558594,-43.74205017089844,-43.20118713378906,-43.72098159790039,-43.06584930419922,-43.15275192260742,-43.88446044921875,-43.76688766479492,-43.26421356201172,-42.653526306152344,-45.048484802246094,-43.42803955078125,-40.64461898803711,-40.567955017089844,-39.37525939941406,0.06960633397102356,0.033008307218551636,-0.2805943489074707,0.14373157918453217,0.20223093032836914,-32.94900894165039,-34.629615783691406,-34.81818389892578,-33.02867889404297,-35.86109161376953,-32.1490478515625,-34.67961502075195,-30.609867095947266,-33.14873504638672,-32.12282180786133,-40.9295654296875,-5.0442705154418945
deep_drid_clarity,-49.40946960449219,-48.56257247924805,-46.37792205810547,-47.49746322631836,-34.73103713989258,-43.67604064941406,-46.43937301635742,-40.521087646484375,-54.13445281982422,-47.66020202636719,-46.078556060791016,-43.54975891113281,-55.39891815185547,-52.53486251831055,-42.69932556152344,-41.044002532958984,-41.884979248046875,-40.91027069091797,-44.71735382080078,-43.8449821472168,-39.99494552612305,-39.69929122924805,-39.89043045043945,-39.82837677001953,-40.03142547607422,-40.061912536621094,-39.98683166503906,-39.10554504394531,-38.16778564453125,-49.61553955078125,-31.499948501586914,-36.1708984375,-24.85396957397461,-43.20985412597656,-43.478797912597656,-43.88629913330078,-43.27455520629883,-43.76557922363281,-43.202579498291016,-43.317047119140625,-43.849571228027344,-43.710296630859375,-43.28016662597656,-42.78932189941406,-44.78997039794922,-43.629146575927734,-40.751075744628906,-36.575218200683594,-40.535743713378906,-39.21464157104492,0.0008621364831924438,-41.515254974365234,-38.169166564941406,0.018305238336324692,0.0,0.21053063869476318,0.13203532993793488,-32.737857818603516,-34.800811767578125,-35.01339340209961,-47.12940979003906,4.470334053039551,-32.970802307128906,-36.106590270996094,-32.27601623535156,-34.65947723388672,-30.697681427001953,-33.089515686035156,-32.33235168457031,-40.90308380126953,-4.844717979431152,-49.536773681640625,-47.42778778076172,-46.637611389160156,-47.50269317626953,-46.48960494995117,-40.61743927001953,-47.80548858642578,-55.335418701171875,-42.7233772277832,-42.08308029174805,-40.94451904296875,-44.5333137512207,-43.988975524902344,-39.813819885253906,-40.064788818359375,-39.95320129394531,-39.661808013916016,-39.74364471435547,-40.0543212890625,-39.38353729248047,-38.392906188964844,-31.55862045288086,-24.86279296875,-43.337223052978516,-43.82966613769531,-43.82167053222656,-43.2420654296875,-43.808345794677734,-43.1130256652832,-43.201271057128906,-43.963565826416016,-43.83966064453125,-43.338069915771484,-42.69386291503906,-45.10196304321289,-43.51700210571289,-40.675437927246094,-40.593666076660156,-39.383338928222656,0.09353332966566086,0.05902337282896042,-0.2587839961051941,0.16900163888931274,0.22513127326965332,-33.00965881347656,-34.69130325317383,-34.865989685058594,-33.161407470703125,-35.9361457824707,-32.267364501953125,-34.74925231933594,-30.73574447631836,-33.26739501953125,-32.21208572387695,-40.922142028808594,-4.941866874694824
deep_drid_field,-49.908119201660156,-49.05951690673828,-46.869564056396484,-47.99323654174805,-35.12507629394531,-44.02444839477539,-46.74650573730469,-41.001380920410156,-54.56188201904297,-48.00592041015625,-46.51720428466797,-43.977779388427734,-55.86780548095703,-52.9874153137207,-43.077415466308594,-41.41764831542969,-42.35108184814453,-41.38150405883789,-45.20335388183594,-44.345130920410156,-40.46642303466797,-40.17000961303711,-40.36186981201172,-40.29918670654297,-40.503456115722656,-40.53341293334961,-40.45911407470703,-39.497127532958984,-38.631614685058594,-50.07788848876953,-31.82077407836914,-36.51795959472656,-25.21912384033203,-43.65794372558594,-43.91630554199219,-44.31919860839844,-43.72191619873047,-44.19661331176758,-43.648929595947266,-43.76311492919922,-44.28233337402344,-44.14925765991211,-43.71554946899414,-43.235801696777344,-45.23569869995117,-44.05885314941406,-41.21490478515625,-36.95397186279297,-41.00469207763672,-39.57393264770508,-0.21256443858146667,-41.97532653808594,-38.59025955200195,-0.19585084915161133,-0.21476756036281586,0.0,-0.08017656207084656,-33.16019058227539,-35.217342376708984,-35.429962158203125,-47.51292419433594,4.330801010131836,-33.377864837646484,-36.53829574584961,-32.687110900878906,-35.085853576660156,-31.098175048828125,-33.495079040527344,-32.74712371826172,-41.329410552978516,-5.087986946105957,-50.03561782836914,-47.92132568359375,-47.129600524902344,-47.998600006103516,-46.79807662963867,-41.096466064453125,-48.156166076660156,-55.804039001464844,-43.101158142089844,-42.549659729003906,-41.41398239135742,-45.0198860168457,-44.49060821533203,-40.283748626708984,-40.53662109375,-40.42531204223633,-40.13404083251953,-40.21574783325195,-40.52669143676758,-39.85215759277344,-38.857418060302734,-31.879974365234375,-25.228008270263672,-43.78404998779297,-44.269832611083984,-44.25596618652344,-43.690643310546875,-44.23896789550781,-43.55812072753906,-43.647274017333984,-44.398094177246094,-44.276790618896484,-43.774024963378906,-43.140892028808594,-45.54950714111328,-43.9462776184082,-41.13993835449219,-41.06247329711914,-39.746856689453125,-0.11851382255554199,-0.15518216788768768,-0.4749840795993805,-0.041065119206905365,0.014300333335995674,-33.43299102783203,-35.10589599609375,-35.281925201416016,-33.56966018676758,-36.36738967895508,-32.6795539855957,-35.176300048828125,-31.13606071472168,-33.67356872558594,-32.626136779785156,-41.348365783691406,-5.186464786529541
deep_drid_artifact,-49.73328399658203,-48.888702392578125,-46.70594024658203,-47.82899856567383,-35.034305572509766,-43.907596588134766,-46.66123580932617,-40.804969787597656,-54.39247131347656,-47.883941650390625,-46.3966064453125,-43.86369323730469,-55.704803466796875,-52.831356048583984,-42.9412841796875,-41.28157043457031,-42.20237731933594,-41.22346115112305,-45.018856048583984,-44.1589241027832,-40.31158447265625,-40.01526641845703,-40.20680618286133,-40.1446533203125,-40.3486328125,-40.378116607666016,-40.30381774902344,-39.381080627441406,-38.49580001831055,-49.90958786010742,-31.700611114501953,-36.45360565185547,-25.095914840698242,-43.49688720703125,-43.74937438964844,-44.1501350402832,-43.5603141784668,-44.02680587768555,-43.487003326416016,-43.60026550292969,-44.11372756958008,-43.982627868652344,-43.54991149902344,-43.07611846923828,-45.07145309448242,-43.889373779296875,-41.050811767578125,-36.85343933105469,-40.83757781982422,-39.49721145629883,-0.13322854042053223,-41.816436767578125,-38.45131301879883,-0.1143445149064064,-0.13558876514434814,0.07749663293361664,0.0,-33.02891159057617,-35.07843780517578,-35.290931701660156,-47.38565444946289,4.395883083343506,-33.225154876708984,-36.37420654296875,-32.54879379272461,-34.938560485839844,-30.97037696838379,-33.357723236083984,-32.61573028564453,-41.22748565673828,-5.005369663238525,-49.86033630371094,-47.754852294921875,-46.96481704711914,-47.83472442626953,-46.71258544921875,-40.901123046875,-48.032264709472656,-55.6405029296875,-42.96542739868164,-42.399940490722656,-41.25695037841797,-44.83534240722656,-44.303932189941406,-40.12824249267578,-40.382240295410156,-40.26980209350586,-39.979156494140625,-40.06059265136719,-40.37118148803711,-39.699127197265625,-38.720733642578125,-31.760189056396484,-25.10531234741211,-43.621421813964844,-44.10173034667969,-44.087364196777344,-43.52936935424805,-44.070457458496094,-43.39649200439453,-43.48435974121094,-44.22998809814453,-44.110145568847656,-43.60699462890625,-42.981624603271484,-45.383792877197266,-43.777462005615234,-40.97465133666992,-40.89539337158203,-39.66851806640625,-0.03909112513065338,-0.07493530213832855,-0.3948116898536682,0.03774949163198471,0.09492229670286179,-33.3016357421875,-34.965667724609375,-35.143898010253906,-33.416629791259766,-36.20557403564453,-32.541656494140625,-35.028419494628906,-31.007553100585938,-33.533905029296875,-32.495521545410156,-41.246124267578125,-5.102797508239746
kvasir_capsule_anatomy,-44.3675537109375,-41.92314910888672,-40.062740325927734,-40.30788040161133,-40.81005859375,-47.460716247558594,-49.713104248046875,-32.04203796386719,-53.02311706542969,-49.9580078125,-42.30291748046875,-41.032325744628906,-53.11321258544922,-51.013526916503906,-45.58958435058594,-44.78098678588867,-37.78047561645508,-34.16078567504883,-37.30685806274414,-38.89564895629883,-35.24809265136719,-35.01807403564453,-35.07352828979492,-35.11395263671875,-35.23382568359375,-35.2733154296875,-35.170982360839844,-45.07040786743164,-35.87359619140625,-52.249874114990234,-43.59455108642578,-41.64641571044922,-34.81575012207031,-41.89910125732422,-42.681861877441406,-43.17445373535156,-41.87303924560547,-43.21126937866211,-41.94709777832031,-42.04811096191406,-43.24010467529297,-42.60674285888672,-42.56155014038086,-41.531829833984375,-43.33937072753906,-43.13593292236328,-38.64982986450195,-45.52333068847656,-38.21942901611328,-43.35438537597656,-33.06824493408203,-35.922489166259766,-37.684173583984375,-33.06821823120117,-33.1144905090332,-33.075870513916016,-33.1153678894043,0.0,-3.724883556365967,-3.9836745262145996,-50.785316467285156,-34.2237434387207,-31.567304611206055,-34.212608337402344,-26.44217300415039,-33.458595275878906,-28.108369827270508,-29.844743728637695,-29.01508903503418,-39.72015380859375,-30.849489212036133,-44.48615264892578,-42.43354797363281,-40.2327766418457,-40.19706726074219,-49.694549560546875,-32.29948806762695,-49.9200439453125,-53.068382263183594,-45.61296463012695,-37.97053909301758,-34.409400939941406,-37.17084503173828,-38.9881477355957,-35.324371337890625,-35.31792068481445,-35.21306610107422,-34.9073600769043,-34.84282684326172,-35.27948760986328,-34.90936279296875,-35.74348449707031,-43.639854431152344,-34.790809631347656,-42.111454010009766,-42.9024543762207,-43.026798248291016,-41.763511657714844,-43.32102584838867,-42.04780960083008,-42.07035827636719,-43.2275276184082,-42.67369842529297,-42.71340560913086,-41.430274963378906,-43.43671417236328,-43.00525665283203,-38.56092834472656,-38.279258728027344,-43.43246078491211,-33.05973434448242,-33.024784088134766,-33.14131164550781,-33.17208480834961,-33.011474609375,0.2613542377948761,-3.739778518676758,-3.5850417613983154,-31.808692932128906,-33.72768783569336,-26.155582427978516,-33.588417053222656,-28.1262149810791,-30.148483276367188,-28.970895767211914,-39.776275634765625,-30.92373275756836
kvasir_capsule_content,-38.89115905761719,-36.8647575378418,-35.43822479248047,-35.844451904296875,-35.658180236816406,-40.89060592651367,-42.486572265625,-27.297300338745117,-45.453948974609375,-42.72357940673828,-37.526336669921875,-36.515079498291016,-46.03702163696289,-44.27532958984375,-39.74949645996094,-39.12757110595703,-32.709999084472656,-29.61530876159668,-32.05648422241211,-33.91242218017578,-31.000654220581055,-30.801464080810547,-30.84958267211914,-30.890888214111328,-30.9989070892334,-31.01148223876953,-30.940309524536133,-39.01552200317383,-32.23760223388672,-44.85447311401367,-37.68586349487305,-36.13029479980469,-30.734760284423828,-35.78082275390625,-36.316619873046875,-36.6490592956543,-35.74176788330078,-36.669464111328125,-35.79950714111328,-35.8536262512207,-36.72837448120117,-36.251949310302734,-36.22553253173828,-35.51095962524414,-36.941688537597656,-36.63901138305664,-33.53614807128906,-39.23439407348633,-33.16239547729492,-37.39667892456055,-29.091890335083008,-30.679594039916992,-32.90576171875,-29.078725814819336,-29.124996185302734,-29.082868576049805,-29.11399269104004,2.454890489578247,0.0,-0.1423439383506775,-43.95372009277344,-29.94651985168457,-27.826860427856445,-29.720781326293945,-23.12805938720703,-29.588232040405273,-25.153133392333984,-26.603511810302734,-25.76805877685547,-35.53386306762695,-27.011632919311523,-38.98631286621094,-37.26763153076172,-35.5745849609375,-35.752593994140625,-42.4832878112793,-27.53008460998535,-42.726318359375,-45.9915885925293,-39.76417541503906,-32.89105224609375,-29.818227767944336,-31.944887161254883,-34.01105499267578,-31.031496047973633,-31.083677291870117,-30.960519790649414,-30.713329315185547,-30.687767028808594,-31.028322219848633,-30.73146629333496,-32.110897064208984,-37.714698791503906,-30.71485137939453,-35.9461555480957,-36.49477005004883,-36.537906646728516,-35.62795639038086,-36.80280303955078,-35.89326858520508,-35.910484313964844,-36.73359298706055,-36.292232513427734,-36.35398864746094,-35.41680908203125,-37.02729034423828,-36.52794647216797,-33.44866943359375,-33.21628189086914,-37.491127014160156,-29.080204010009766,-29.042682647705078,-29.149269104003906,-29.147680282592773,-29.02091407775879,2.753505229949951,0.012601494789123535,0.20228207111358643,-28.04648208618164,-29.315826416015625,-22.886741638183594,-29.70159912109375,-25.136444091796875,-26.857568740844727,-25.73282814025879,-35.57954406738281,-27.06695556640625
kvasir_capsule_pathologies,-38.67446517944336,-36.70834732055664,-35.31529235839844,-35.75049591064453,-35.49742126464844,-40.6475944519043,-42.22505187988281,-27.06104850769043,-45.140071868896484,-42.47543716430664,-37.399375915527344,-36.41236877441406,-45.76624298095703,-44.035545349121094,-39.58097839355469,-38.975555419921875,-32.418548583984375,-29.387723922729492,-31.75115394592285,-33.72645950317383,-30.870346069335938,-30.673015594482422,-30.720619201660156,-30.762042999267578,-30.86823272705078,-30.880050659179688,-30.810895919799805,-38.77070617675781,-32.13959503173828,-44.568084716796875,-37.477256774902344,-35.78684997558594,-30.66111946105957,-35.53897476196289,-36.062477111816406,-36.38964080810547,-35.50130844116211,-36.4075927734375,-35.55668640136719,-35.610145568847656,-36.469356536865234,-36.000274658203125,-35.976314544677734,-35.28231430053711,-36.68598556518555,-36.38188171386719,-33.38760757446289,-38.905452728271484,-33.01769256591797,-37.10463333129883,-29.053802490234375,-30.44017791748047,-32.819908142089844,-29.041109085083008,-29.085250854492188,-29.04305648803711,-29.074142456054688,2.4508423805236816,0.11560671776533127,0.0,-43.72380065917969,-29.88467025756836,-27.826011657714844,-29.61261558532715,-23.063827514648438,-29.542232513427734,-25.163665771484375,-26.610227584838867,-25.750394821166992,-35.382728576660156,-26.98303985595703,-38.76952362060547,-37.096221923828125,-35.44923782348633,-35.659454345703125,-42.223228454589844,-27.29163932800293,-42.479949951171875,-45.721092224121094,-39.595176696777344,-32.59895706176758,-29.5926570892334,-31.641881942749023,-33.82289123535156,-30.901296615600586,-30.953670501708984,-30.828990936279297,-30.584007263183594,-30.563949584960938,-30.897146224975586,-30.606369018554688,-32.01148223876953,-37.50452423095703,-30.642122268676758,-35.70363998413086,-36.23712158203125,-36.28277587890625,-35.38847732543945,-36.542564392089844,-35.65070724487305,-35.66888427734375,-36.47306823730469,-36.040252685546875,-36.10359573364258,-35.18928146362305,-36.77107238769531,-36.27091598510742,-33.30131530761719,-33.07169723510742,-37.20081329345703,-29.041719436645508,-29.004789352416992,-29.109886169433594,-29.105863571166992,-28.982526779174805,2.7534701824188232,0.1231326162815094,0.34654363989830017,-28.043821334838867,-29.211355209350586,-22.82671546936035,-29.653757095336914,-25.144176483154297,-26.861923217773438,-25.714460372924805,-35.42886734008789,-27.037485122680664
breast_cancer_classification_v2,-43.23658752441406,-43.31195831298828,-43.33368682861328,-43.63547134399414,-39.194705963134766,-32.57353973388672,-29.914474487304688,-42.87905502319336,-38.417884826660156,-34.229801177978516,-40.92947769165039,-40.433895111083984,-42.947998046875,-41.83257293701172,-35.311466217041016,-30.423847198486328,-42.17153549194336,-42.490455627441406,-42.81456756591797,-43.131412506103516,-42.58576965332031,-42.57587432861328,-42.602088928222656,-42.56873321533203,-42.62091064453125,-42.58250045776367,-42.633628845214844,-38.32491683959961,-41.49675369262695,-27.521060943603516,-33.431243896484375,-31.505277633666992,-39.788719177246094,-30.388811111450195,-29.44509506225586,-29.151390075683594,-30.120441436767578,-29.141714096069336,-30.249393463134766,-30.0224609375,-29.40496826171875,-29.92916488647461,-29.63645362854004,-29.644956588745117,-29.83258056640625,-29.25472640991211,-37.010597229003906,-38.65045928955078,-37.134620666503906,-33.94153594970703,-36.28711700439453,-35.82206726074219,-34.49944305419922,-36.189571380615234,-36.28431701660156,-36.18165969848633,-36.231781005859375,-41.2177734375,-41.385894775390625,-41.4266357421875,0.0,-34.234092712402344,-35.38045883178711,-36.77994918823242,-35.57421875,-37.604957580566406,-34.57289123535156,-36.077938079833984,-37.25788116455078,-40.5859375,-39.56174087524414,-43.22597122192383,-43.234275817871094,-43.29435729980469,-43.68115997314453,-30.00772476196289,-42.84169387817383,-34.61002731323242,-42.93281555175781,-35.27347946166992,-42.168365478515625,-42.438236236572266,-42.825721740722656,-43.19339370727539,-42.51816177368164,-42.57093048095703,-42.59650421142578,-42.6253776550293,-42.668460845947266,-42.63121032714844,-42.49546432495117,-41.56865692138672,-33.49592208862305,-39.77421951293945,-29.97856330871582,-29.583860397338867,-29.45909309387207,-30.288738250732422,-28.76148223876953,-30.013227462768555,-30.101341247558594,-29.169052124023438,-29.873476028442383,-29.47786521911621,-29.793289184570312,-29.893096923828125,-29.46835708618164,-37.09648895263672,-37.12565612792969,-34.29671859741211,-36.24767303466797,-36.291221618652344,-36.212646484375,-36.1665153503418,-36.22059631347656,-41.30913162231445,-41.2430305480957,-41.426151275634766,-35.42262268066406,-36.751380920410156,-35.669677734375,-37.6145133972168,-34.67902755737305,-35.9355583190918,-37.31377029418945,-40.61804962158203,-39.605377197265625
eye_condition_classification,-72.25274658203125,-71.33706665039062,-69.13080596923828,-70.36492156982422,-56.634429931640625,-63.485443115234375,-65.01918029785156,-62.84728240966797,-74.74175262451172,-67.11909484863281,-67.90196228027344,-65.0355453491211,-76.67020416259766,-73.76670837402344,-63.767555236816406,-62.36665344238281,-64.21820068359375,-63.5901985168457,-67.4330062866211,-67.0914535522461,-61.95051574707031,-61.61798858642578,-61.831695556640625,-61.75146484375,-62.001163482666016,-61.99968719482422,-61.96400451660156,-61.39928436279297,-60.31218719482422,-70.27033233642578,-52.87123107910156,-58.1346435546875,-45.073081970214844,-64.8962173461914,-64.82550811767578,-65.11351013183594,-64.86322021484375,-64.9808120727539,-64.83154296875,-64.8623046875,-65.11942291259766,-65.11354064941406,-64.67823028564453,-64.38954162597656,-66.34176635742188,-64.86492156982422,-63.16563415527344,-59.38538360595703,-63.066978454589844,-59.819618225097656,-13.731024742126465,-63.956016540527344,-59.39088821411133,-13.677788734436035,-13.678457260131836,-13.389039993286133,-13.47891616821289,-55.556312561035156,-57.32859420776367,-57.54530334472656,-66.74118041992188,0.0,-54.54082489013672,-57.30937194824219,-53.96253967285156,-56.78565979003906,-52.625152587890625,-55.20907211303711,-54.37973403930664,-63.09259796142578,-20.090972900390625,-72.38301086425781,-70.23909759521484,-69.34563446044922,-70.35639953613281,-65.08993530273438,-62.94369125366211,-67.33818054199219,-76.595703125,-63.79765319824219,-64.43687438964844,-63.59236145019531,-67.27781677246094,-67.24198913574219,-61.6397705078125,-62.029048919677734,-61.88932418823242,-61.5691032409668,-61.77903747558594,-62.043758392333984,-61.294212341308594,-60.55937194824219,-53.007789611816406,-45.051513671875,-64.9559326171875,-65.18147277832031,-65.14402770996094,-64.85617065429688,-65.02974700927734,-64.738525390625,-64.74002075195312,-65.25657653808594,-65.20248413085938,-64.75184631347656,-64.31725311279297,-66.595458984375,-64.74302673339844,-63.122901916503906,-63.133724212646484,-60.043792724609375,-13.737814903259277,-13.674433708190918,-13.928215980529785,-13.41132926940918,-13.481365203857422,-55.84880065917969,-57.10363006591797,-57.41839599609375,-54.71553039550781,-57.126373291015625,-53.98833465576172,-56.87363815307617,-52.62100601196289,-55.38330841064453,-54.22431945800781,-63.11475372314453,-20.41128158569336
mura_xr_wrist,-34.32843780517578,-32.411468505859375,-30.698007583618164,-30.883962631225586,-27.98011016845703,-30.87209701538086,-31.488147735595703,-27.662410736083984,-39.64288330078125,-29.723800659179688,-31.84357452392578,-29.10254669189453,-41.82579040527344,-38.69779968261719,-27.84586524963379,-27.092845916748047,-28.66328239440918,-27.5488338470459,-29.632722854614258,-29.911954879760742,-26.272003173828125,-26.059783935546875,-26.144298553466797,-26.14278793334961,-26.27637481689453,-26.33623695373535,-26.250211715698242,-33.8478889465332,-27.850322723388672,-40.078426361083984,-28.93767547607422,-29.814743041992188,-15.115781784057617,-27.672893524169922,-28.56467056274414,-28.80529022216797,-27.59130859375,-28.93837547302246,-27.812604904174805,-27.94976806640625,-28.794116973876953,-28.09979248046875,-28.138179779052734,-27.25078582763672,-29.152896881103516,-28.48847198486328,-19.295642852783203,-35.066959381103516,-18.765106201171875,-30.069311141967773,-19.96160316467285,-19.029449462890625,-27.503543853759766,-19.964340209960938,-20.068153381347656,-19.99180030822754,-20.0118350982666,-21.137191772460938,-23.480972290039062,-23.70185089111328,-38.744232177734375,-20.0366153717041,0.0,-17.1164493560791,-9.685419082641602,-7.584522724151611,-4.456271171569824,-5.811967372894287,-3.7909047603607178,-28.212717056274414,-19.942119598388672,-34.52857208251953,-30.930130004882812,-30.912647247314453,-30.85072135925293,-31.504844665527344,-27.69804573059082,-29.817148208618164,-41.67218017578125,-27.95263671875,-28.780349731445312,-27.730525970458984,-29.384571075439453,-30.032299041748047,-26.356399536132812,-26.191984176635742,-26.277347564697266,-26.02794647216797,-25.86285400390625,-26.32512664794922,-25.866600036621094,-27.984359741210938,-29.04473876953125,-15.129594802856445,-27.90626335144043,-28.753616333007812,-28.624509811401367,-27.535865783691406,-29.03668975830078,-27.849323272705078,-27.89434242248535,-28.90318489074707,-28.088483810424805,-28.18897247314453,-27.288738250732422,-29.27528953552246,-28.385194778442383,-19.098960876464844,-18.824138641357422,-30.317466735839844,-19.890750885009766,-19.957426071166992,-20.084949493408203,-20.0654296875,-19.86626625061035,-21.312589645385742,-23.540950775146484,-23.546642303466797,-0.038787778466939926,-17.09812355041504,-9.613225936889648,-7.851690292358398,-4.526473045349121,-5.924614429473877,-4.137209892272949,-28.285022735595703,-19.999359130859375
