,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.26581250535991613,0.19565366097261216,0.19622066188649065,0.2813177528528664,0.5680879460732132,0.664401512907508,1.651673951476401,0.32262708354135405,0.5553406053941,1.1507335250861526,0.3408932002765431,0.302385889046467,0.407382668219027,0.3978180802059304,1.7505961371418752,1.7600353520492111,0.23700100053432005,0.22709484638754923,0.2841412734247826,0.20122682904457911,0.0,0.1290640181799551,0.12772270355134624,0.12802621786220558,0.1279034788059433,0.12770187393995414,0.1282968232470969,0.5505564220293062,0.3207415171887929,0.645162015378747,1.2181290293131244,1.0409540764468654,1.1136550456020675,0.4695800459900459,0.4675517685761834,0.5008148312543051,0.4628758517459906,0.504381325743903,0.45606746400346665,0.45445590145945636,0.5132953743350528,0.49591568529121965,0.47968037468904234,0.45278906305315647,0.47262258032930543,0.5218933197672886,0.8323681412004245,0.6675419309872028,0.8387928162135294,0.8996291657614418,1.3421884346548492,0.8876664523272122,0.49115323665206473,1.3591758361224087,1.3462886421665126,1.3630832178247643,1.3632940375430156,0.5220378858490979,0.5146810137053224,0.518780596464306,0.9353193091878296,2.0852931954840113,0.6265140486094984,0.41013483638593856,0.5550667524676052,0.5872022460692482,0.5207872410768442,0.4862513631097259,0.5327575346273297,0.7685376020255181,0.956107278814867,0.2685124186467408,0.20858888534008813,0.2005355798160268,0.27929606348466657,1.6859544929123074,0.3230331546362145,1.1371613714334097,0.4168233910657238,1.7314290861270454,0.2407376594334601,0.22439836230340648,0.28466049718068437,0.2041222267250324,0.12502753413334997,0.13007699669871367,0.12753549622234206,0.13174917848953333,0.13108970080441879,0.13169653524380104,0.1302634976027369,0.3280025925887769,1.2172455193948173,1.1082409937550226,0.4827917540188489,0.4727268673232431,0.4937706623932688,0.46845661531047394,0.5055183229274204,0.46095014913297994,0.452984237509977,0.5116302582400374,0.5073495946278086,0.4924388651215934,0.4486971802158896,0.4676583950644048,0.5276832639481134,0.8333996098533833,0.8506514969444537,0.8912410374499423,1.3548270797095654,1.359145235155422,1.3632114371697088,1.354189601463696,1.3553884591919743,0.5222749592107512,0.5171381526156281,0.5235938833253798,0.6316300406620046,0.4031620539455831,0.5543245181529556,0.5940796502864532,0.5216681503883824,0.49650884598348993,0.531252394092401,0.7697041811806317,0.9502306837463468
cholec80_bipolar_presence,0.2662475160475575,0.1959559136416289,0.1965520295463915,0.2816912859439855,0.5687833512100924,0.6652852280800274,1.6534646409857918,0.32219342656204836,0.556105993404798,1.1517370168121985,0.3414683781617017,0.30294158995881426,0.407994566097957,0.39842628332012003,1.751753299244081,1.761240515278996,0.23717759159811244,0.22714783793410193,0.2839657706797191,0.2009518388621273,0.12781479296223777,0.0,0.12760580691312368,0.12791276777375576,0.12778839607398587,0.12758604439106486,0.12818244156473557,0.5513000644660762,0.32037517194287934,0.6461758413746757,1.218763553312724,1.0419982068187237,1.1130176879255806,0.46975583160420153,0.4677089178234752,0.5009444170923215,0.463062087019218,0.5045042245334421,0.45623787750556943,0.45462825374415905,0.5134345092052618,0.49604436571425464,0.4798253120846077,0.452968893572694,0.4728031506133224,0.5220067618810407,0.8325539582706836,0.6682416365661926,0.8389397656928517,0.9006508671304485,1.3412404418656603,0.8878996821553955,0.49077473841957237,1.3581519255590269,1.3453104671223277,1.3620832834120846,1.3623041011763926,0.5219241472818242,0.5146159369594369,0.5186776771403729,0.9364375915804798,2.084200658810916,0.6263233213973916,0.40994282275554544,0.5551004560382797,0.5868561875686717,0.520607253175152,0.4861104139303032,0.532561419692101,0.7691469604369949,0.9552631213853578,0.2689687619598564,0.20891616023419238,0.2008534385810402,0.2796766896255164,1.687762459860902,0.322610193280517,1.1381348054226357,0.4174293012292718,1.732549679707523,0.24092031468028294,0.22446637124108848,0.2844791086932632,0.20386043715731003,0.12490883265672592,0.12998207816062157,0.1274154804701998,0.13159963217795106,0.1309579213110415,0.1315832041409863,0.13013827492486202,0.3275849571779829,1.2178841043951283,1.1076323197240214,0.4829424228898107,0.47286106359465757,0.4939168519179987,0.468607841792749,0.5056624139138991,0.46111050439219264,0.45316329532264144,0.5117671555448959,0.5074961975490778,0.4925859832940991,0.4488577108945505,0.46782317298629816,0.527785371403063,0.8335991988430964,0.8507908667314682,0.8922060044285608,1.353848837343301,1.3581570259613356,1.3622130040445055,1.3531924297743174,1.3544070878849932,0.5221625147268194,0.5170844842918318,0.5234731256740683,0.6314355641781827,0.4029798210369824,0.5543574856044057,0.5937510173581517,0.5215166123222656,0.49635925775172657,0.531051498205052,0.7703135687734011,0.9493744259640868
cholec80_hook_presence,0.2661404730921176,0.19570300849304098,0.19630777175664382,0.2811861378521685,0.5691428039929478,0.6653050134467349,1.653130736223449,0.3224544324692212,0.5559603270942894,1.1514936643926552,0.3412965784698772,0.3027426675877609,0.4078577287228655,0.3983177519974229,1.7513858809474847,1.7608148527039518,0.23742744114376005,0.22739887890009963,0.2840951900545933,0.2011485206985215,0.1279622641989938,0.1290944684594753,0.0,0.12806253726675604,0.12793439404972554,0.12774161668900938,0.12833233894196497,0.5514956033926075,0.3206487377554943,0.6464069655636937,1.219415318553547,1.0424110669185072,1.1138884331469927,0.46993825170476117,0.4678562715341054,0.5010883520960462,0.4632524383054133,0.5046421864701183,0.456424879455232,0.4548331480337261,0.513566522311739,0.4961980691188254,0.4799812782822827,0.45317638359071083,0.4729604875870043,0.5221262795746917,0.8324976294167974,0.6686001590937515,0.8389215757134306,0.900803254321965,1.342749899829386,0.8879802012242991,0.49137603032981214,1.3596984266317795,1.34679128355792,1.3635929488572844,1.3638057868043336,0.5220802488826299,0.5147520460810079,0.5188357043417497,0.9364371039398363,2.0856756665655007,0.6264061335299191,0.4101527782216964,0.5550528135857669,0.5871209218890452,0.5206110717355614,0.4861224112320083,0.5326550747418269,0.7694059821834468,0.9563370778900299,0.2688657594443054,0.20865316637740153,0.20061133020529592,0.2791409424479916,1.6874133484872131,0.32286490164515913,1.1378986920123375,0.41729252827377206,1.7321790717661514,0.24116793347084203,0.22470681808188514,0.2846258751433345,0.20405377348833245,0.1250647195969215,0.13012266906919068,0.1275637765043396,0.1317662655103217,0.13109958006910682,0.1317280749625968,0.13030998477978378,0.3278752817811895,1.218559317383494,1.1084859743776936,0.4831436192261415,0.47302209273478013,0.4940648915267729,0.4688167229424826,0.5057995325074455,0.4613202649278673,0.45335671473426525,0.5119020226257123,0.5076351883410385,0.4927434846725786,0.44909670920163486,0.4679823353432556,0.5279083252757455,0.8335035178361985,0.8507860839357295,0.8923839487374442,1.3553772968094615,1.3597108242085463,1.3637438705059977,1.3547121472303556,1.3558821451135732,0.5222916442986067,0.5172060782002896,0.5236340693887869,0.631531169717831,0.4031590035402505,0.5542927753259466,0.5940125004049097,0.5215280019171216,0.4963794888771139,0.5311607803221773,0.7705951049005526,0.9504550426283906
cholec80_scissors_presence,0.2657887303110501,0.19557442445889922,0.19608224614567224,0.28114378009670826,0.5681558810029691,0.6641506255329566,1.6513071893604014,0.3225125861538902,0.5551122791665165,1.150405627508065,0.3406638329990217,0.3021596254147921,0.4073747043961719,0.3977515449145011,1.749711901026492,1.7591636617075135,0.23690218015384173,0.22692076228112473,0.28409785402106413,0.2011641477731979,0.1277716677883875,0.1289068974608981,0.12756804081183176,0.0,0.12775327255625918,0.12755455116995026,0.1281547975839381,0.5506041871317752,0.3203513795556858,0.6453572856927337,1.2177003801183577,1.0409571127224964,1.1127643658896738,0.4695598199216454,0.46753150438640634,0.5007626416751915,0.4628891956739967,0.5043235785140981,0.45606673892182126,0.45446270643026476,0.5132284055913938,0.4958622005433789,0.4796364193448717,0.4527946845501447,0.4725880790572905,0.521807364169794,0.8320520320799193,0.6676026376066938,0.8384889260483307,0.8994070693338986,1.3413627642134716,0.8876735331958637,0.49078205834718086,1.3582949374918765,1.3454396795616832,1.3622126740910392,1.3624302634573058,0.5217923558862345,0.5144382942325167,0.518535230438582,0.935506788737672,2.0840694152960335,0.62588230601817,0.4096759610175406,0.5543955971339911,0.586755228843785,0.5200368826134655,0.4857170630833107,0.5320630852408204,0.7685225382932166,0.955433837315182,0.2685013456392008,0.2084407858634204,0.20040292999780512,0.27913843978858305,1.6855879041868937,0.3229260753583416,1.1368171490964087,0.4168124080200486,1.7305203449353614,0.24064062439866868,0.22421909726830172,0.2846354831999157,0.2040666499245164,0.12487355803981037,0.12993800888795878,0.12738966513467048,0.1315913924093839,0.13093182846847393,0.13154442560646182,0.13009490166076157,0.32760826365972967,1.2168303876660969,1.10738510453586,0.4827813820288236,0.47270837430554613,0.49371632428490575,0.4684671809370476,0.5054468013292823,0.4609519199601964,0.4529725710974364,0.5115856254849385,0.5073150706190869,0.49239941729251857,0.44871850838520366,0.46762642089621753,0.5276143209814189,0.8330890868957979,0.8503816832601785,0.891004550060131,1.3539610227307333,1.3582909596505621,1.3623271013206444,1.3533144881124048,1.3545197245767735,0.5220443879964337,0.5168732888509413,0.5233025441550967,0.6310020820488464,0.40269537580195897,0.5536511439520273,0.5936671722423335,0.5209392796303759,0.4959620350850745,0.5305754227360526,0.7696953793786506,0.9495245025240131
cholec80_clipper_presence,0.26579820324590486,0.19553001220178523,0.19620040580829165,0.28112041261950227,0.5685576873289502,0.6649921255735728,1.6526203387107012,0.3227317403561304,0.5556114435297744,1.1512851357033878,0.34113041262291144,0.3025941331220354,0.40767140173702127,0.3981246635457937,1.7514151183118378,1.7609114753509394,0.23727280360581465,0.22735192959996786,0.28428720080392944,0.20135235093733567,0.1279453647984142,0.12907930767889886,0.12773674068187896,0.12804984210056702,0.0,0.1277203686645141,0.12831329202568373,0.5508753013788648,0.3208272702720883,0.6458256128643798,1.2188763694267273,1.0414682924798573,1.1138522988634219,0.4699276183431555,0.46789527134057773,0.5011409733108009,0.4632342584663912,0.50472148810144,0.45640102731150173,0.45482981482911505,0.5136228326060147,0.4962274278355328,0.48001205132831515,0.45314366774264625,0.472968493701587,0.5221848676566763,0.8324472085665591,0.6680602826570978,0.83889274056959,0.9000435733750372,1.3426603985153682,0.8879030337558234,0.49149928148490346,1.3596013279968568,1.3467331442153714,1.3634932157355006,1.3637215322766307,0.5224039832833886,0.5151044383265082,0.5192046003114247,0.9360501229497834,2.085810231636886,0.6265622620664276,0.4103827681279425,0.5552426333042886,0.5872439833370635,0.520807887364842,0.48630554132461,0.5328690997102878,0.7684781556838075,0.9564044534782549,0.2685082224370796,0.20847881362594356,0.20049518546027878,0.27906617942210166,1.6868510441343658,0.3231292790763073,1.1377238424855036,0.4171062327561327,1.7322019004319371,0.24101340946932812,0.2246560674240868,0.2848192261793134,0.20424905798680243,0.125065032759455,0.13009821487832388,0.12754565155999353,0.13175545480284498,0.1310835785179294,0.1317155717226399,0.1302920964450437,0.3280767786543752,1.21800511788263,1.1084838682147424,0.4831369901288116,0.47306700424967374,0.49409399953816935,0.4688091060049589,0.5058568586758005,0.46130937732846083,0.45334205263488186,0.5119832732121786,0.5076429776081134,0.4927825124263828,0.4490528618959131,0.46798581091507024,0.5279933136817019,0.8334935913380094,0.8507464699416485,0.891628840611923,1.355279378713993,1.3596062072917097,1.3636418236584629,1.3545928121684696,1.355822022947268,0.522652740527472,0.5175894064123083,0.523997679315471,0.6316844634872391,0.4034081166716976,0.5544926273687948,0.5941545475572865,0.5217193685446608,0.496562305773353,0.5313796713726664,0.7696440141970677,0.950511352110073
cholec80_irrigator_presence,0.26581803490882444,0.19563874151110605,0.19626199113901574,0.281298167853516,0.5684402177682146,0.6648466069395962,1.652488072471518,0.3224104225340372,0.555738155805492,1.1511659739635796,0.34122463108750567,0.3026794565853259,0.4077764386605901,0.3982109247098672,1.7513161461853468,1.760859523956361,0.23714356934720449,0.2272211700252549,0.28410084071096176,0.2010954779783602,0.12785307568405035,0.12898551168946223,0.12765298049732837,0.12795994081886602,0.12782934897907614,0.0,0.1282223946620778,0.5508913988294581,0.3207469002887449,0.6457153660994074,1.2188834855615882,1.041522147372334,1.1139602467575234,0.46964013915263325,0.46761296736936137,0.5008498370018938,0.4629346745495411,0.5044184647324264,0.45614100164523563,0.45453378011889645,0.5133381865582357,0.4959544103404173,0.4797373633084624,0.45286350851923185,0.4727017523102638,0.521928671795337,0.832553560174732,0.6680037025074638,0.8389594712379798,0.9000561417102751,1.3422603707180127,0.8877100037555573,0.49151398981106653,1.359233746339948,1.3463519937843256,1.3631310718087237,1.3633592251650093,0.5221738106828834,0.514801365307,0.5188745272712065,0.935841029843981,2.0852449911539206,0.626526869207137,0.41004925027962635,0.5550533778750354,0.5870508750676214,0.5207391687133516,0.48616260992651794,0.5327625792783264,0.7689415321114514,0.9561489009203609,0.2685335322736677,0.20857189806237858,0.20056532692573972,0.2792680706454706,1.6867680738421948,0.3228168406860109,1.1375993268553115,0.41721033704581606,1.7321383607675722,0.2408819402068193,0.22453683736013746,0.28463101137229907,0.2039949839454064,0.1249527636371252,0.13000797556636076,0.12744819035432436,0.13166860772930322,0.13101473576452638,0.13162436482945536,0.13020448909449114,0.32798396845507954,1.2179846685636226,1.1085667964389065,0.48283662485910905,0.4727767028612699,0.49382059465579164,0.46850549453954765,0.5055887083258384,0.46101116202838044,0.4530462618555805,0.5116665522059056,0.5073885591918504,0.4924887972038253,0.4487592220991345,0.4677238541767417,0.5277122719128088,0.8335901422298315,0.8508391149996075,0.8916040676145388,1.3548652837200306,1.3592265521023796,1.3632795268954934,1.3542409376108062,1.355435645494745,0.5224131192714708,0.517282528435541,0.5236813246428194,0.6316509147069069,0.40308182591925534,0.5543034195266904,0.5939387997022507,0.5216314446082391,0.4964167525337444,0.531251831961322,0.770113383688361,0.9502535487340767
cholec80_specimenbag_presence,0.26571001845350795,0.19545898505512577,0.1960731142262821,0.2809914656387007,0.5686014595137001,0.6654985329798676,1.6534079604424574,0.3227238225364806,0.5559060739728215,1.1519015172571054,0.3413644722531539,0.30285069729278125,0.4079059261612409,0.3983628954427233,1.7519644359759157,1.7613926816018564,0.23734981297874244,0.22736620009290284,0.28429750120290337,0.20131550978823304,0.12789422824787855,0.12902855639087651,0.12768975927495102,0.12800668620150896,0.1278683045137381,0.1276684034345016,0.0,0.5511148347148982,0.32103636660292423,0.6461506417845609,1.2192283837085771,1.0416786606668171,1.114293985023167,0.4701758816204214,0.46817043342161097,0.5014564362856551,0.46345750268653935,0.5050254746412355,0.45665318117143006,0.4550552475533416,0.513930907125389,0.4965249033954116,0.48030329162604435,0.45338281517438866,0.47323583804876856,0.5225261272599014,0.8331252556683753,0.6681757323266074,0.8395219917530675,0.9004404520252659,1.342635207653807,0.8880885298501899,0.4915290593522715,1.359614422707515,1.346727700135973,1.363502362387433,1.3637226004297927,0.5224089906856672,0.5151366118447869,0.5192335680815047,0.9365507471851696,2.08598414588283,0.6268954335929936,0.4106577571173629,0.5557487924000336,0.5874695788911196,0.5212289686503819,0.48669787905469963,0.5332175889062606,0.7688797918697028,0.956545512754865,0.26841697277407955,0.20845407602631888,0.20036612949373292,0.2789532222810981,1.687694902659301,0.32314759938173143,1.138338671138135,0.4173520683037552,1.7328070730967056,0.24108209762666408,0.22467271329723126,0.2848254142720691,0.20421398336883545,0.12501748956950884,0.1300550918048211,0.1274948131326638,0.1316896927714069,0.131031216800568,0.13164428553093416,0.1302580178778041,0.32827714670818026,1.2183455740811724,1.1088823653131032,0.4833943703444161,0.47334036737143825,0.4943998158232952,0.4690082153942063,0.5061880616986845,0.4615502296151781,0.4535740777976005,0.5122944929995836,0.5079691519318489,0.49309336871035647,0.44925761275597004,0.4682582804250709,0.5283326952374824,0.8341641198654755,0.851382787335659,0.8920273463359636,1.355268312253736,1.359602943676564,1.3636570093303275,1.3546106440127486,1.3558318204444066,0.522657624220823,0.5175979475612813,0.5240277705033092,0.6320108965171036,0.4036780331588467,0.5549823480822872,0.5943600351562147,0.52212823227937,0.49695477113783754,0.5317178919603102,0.7700480810310464,0.9506675757430512
derm7pt_skin_lesions,0.27120409876195173,0.2268369214869607,0.21896598546135887,0.32405691677220116,0.42842507614918157,0.556902337340123,1.4086812702171305,0.3261087702805332,0.45167742354496493,1.0037166321096371,0.2615307454774156,0.23013295129687927,0.33308113925002925,0.31811824533845057,1.5808561891533173,1.5772049148365501,0.21855500304100348,0.2153067266766946,0.29029281034128596,0.22703720106466307,0.17569729497629882,0.17843515978235686,0.17643321252386,0.17596603561470883,0.17618868632743506,0.1762058933144875,0.17687615369715604,0.0,0.3109761663933429,0.5331991533515535,1.0701434881640688,0.8231091933353805,1.015316257673017,0.4561452676379164,0.45038423493771296,0.48074830991752293,0.45129563918219623,0.48311322410036767,0.4427619177187434,0.44173628426907885,0.49264296218259296,0.48111269197079537,0.4609403491482976,0.44024269983308795,0.45645898395241535,0.49879072520530127,0.8195393226816126,0.4966548717450846,0.8303017493375665,0.6932311294235564,1.1991043150727283,0.9141971374844009,0.4743522363743189,1.2151649360527272,1.2032156457393,1.2184581198131068,1.2192535161502551,0.4874652513311347,0.47361424929986695,0.4777286477045253,0.7941248429234142,1.9270543949021939,0.6128819620187813,0.4055199931893342,0.5332836726479417,0.5963592482631505,0.5091834400498738,0.4772329734482464,0.5199325052441346,0.6815112466188119,0.8637307794712669,0.2721933982910061,0.23855727095143936,0.22603610796076107,0.3240088724277784,1.4383242892515637,0.3246316045485599,0.9918041104074362,0.3412653984155495,1.5634968956468014,0.2217766595729917,0.21169145888531632,0.29040665607681093,0.23051021368077218,0.17172110660966566,0.17794582132481077,0.17770244129250706,0.18169913973572643,0.1827867307937947,0.17861188864504815,0.17639171491424896,0.32296079781098935,1.0702669602244845,1.0098977468898274,0.4715571291916595,0.4571789029743934,0.47380396132545416,0.459780885425707,0.4813505311573815,0.44665653328186145,0.43826773059464236,0.49138585182221595,0.49238487080586596,0.4726195849542191,0.43730924282377454,0.4527814242463242,0.5071007901115985,0.82345754513488,0.8423266701606676,0.6850039509054945,1.2112285775059426,1.2150890091564812,1.2180321662437539,1.20964465099665,1.213171768166129,0.48702484878368635,0.4746258217247475,0.4825586487763741,0.6183288024403968,0.39751233291779625,0.5336139564045176,0.6030818321102593,0.5099306140429072,0.4858973159571964,0.5185505120022388,0.6824688498520337,0.8596683326445307
idle_action_recognition,0.29650197674579465,0.22569763308429192,0.23337278504324277,0.3214783918513653,0.5603592054592247,0.6394239104586815,1.589696830462941,0.29987654299420496,0.5352160854793383,1.0940446328488314,0.31740914952301247,0.27995815576004146,0.3818448321347571,0.37202880835822727,1.6906102407929016,1.693085427290804,0.2467702423197621,0.2317043612709212,0.26896031976325013,0.1904624559312169,0.16137887594839262,0.16267870555080877,0.1611358637628322,0.1613616449290289,0.16169230811364202,0.1614674548490066,0.1623979990557871,0.5227794074885881,0.0,0.6294408303575137,1.2006573002618117,1.0317843830483882,1.075615186232202,0.46658438443714145,0.45775993013111826,0.4887705092769868,0.4621995707586649,0.4902076413297866,0.4520483744302475,0.4517266404848836,0.5000406311024812,0.48752614132304234,0.46956282487256046,0.45169771792479685,0.4659539088316689,0.5061275825370721,0.8229757182176706,0.629454785729343,0.8297006721654017,0.8688587390603927,1.3087335885158211,0.9101212245245367,0.45262524164768575,1.3252811524358885,1.3122764985300752,1.3289290157638813,1.3291617980823927,0.5091868311349004,0.4992579390853681,0.5023778163445203,0.8955486949533791,2.0461641467833003,0.6254282718488148,0.40233486732711965,0.5477232148920168,0.5928425562118234,0.5145174391713404,0.47675211067255124,0.5247310351832539,0.7710896621520096,0.9316387760321044,0.29925829960193684,0.24268620977785377,0.23895795589713145,0.31793492689061514,1.6227841225468769,0.29958045461635063,1.0794786937518148,0.39116740814068207,1.6710053845824182,0.25021563766795907,0.22970969204176736,0.26925476790313985,0.19424176120591957,0.15740819796913713,0.16444853488931102,0.16208773984657726,0.16634232899092016,0.16571159542702832,0.16598697074176513,0.16264906644782662,0.24045740594278006,1.2012483532136793,1.070723677073298,0.4796315395406554,0.46375406087653614,0.4810020377907203,0.4680542421916808,0.49059541236306503,0.4563599486360335,0.4498271380473299,0.49846486546849406,0.4982772174603449,0.48244944410077056,0.4488174857559619,0.4612892410483585,0.5131257120271445,0.8243269376008789,0.8409370372893256,0.8606362863573264,1.3210635763800722,1.3255313083640374,1.3281762328144198,1.3193928240459822,1.3226455039222254,0.5092977320720338,0.5023121306358802,0.5060036455533709,0.6296344437069882,0.39446747700770773,0.546572479402567,0.5992783239646815,0.5158539501631649,0.4864595687106101,0.5235846520137253,0.7724187912234803,0.9255398053797033
barretts_esophagus_diagnosis,0.2731092973059297,0.22823927070471872,0.22959516156990473,0.33425825807578113,0.47379714690165703,0.5509633425270191,1.4563670347385502,0.35298542566189395,0.46080955695321413,1.018108188206606,0.27276048746017983,0.241140655204878,0.3382155788652597,0.3253467215872913,1.6122687795298691,1.6065828253071903,0.23267596296018306,0.22799002671546584,0.30815345570440317,0.21960826182833937,0.18277906532696148,0.18563366779821078,0.18365531153972392,0.18299828041731128,0.18359261773364594,0.1832076859872862,0.1844090243769967,0.4528573768275568,0.33158056503361566,0.0,1.0487971465739467,0.89872538250313,1.0373446510800906,0.41386499257816134,0.41173420570101044,0.4411849747815955,0.4071888767615405,0.4453876486166003,0.4015183752755713,0.3982501502013287,0.4533320608791555,0.43922929175425834,0.4219511400257441,0.39559583516422325,0.4135983196853616,0.4618780118381743,0.777331170814483,0.562850592845547,0.7849589264722411,0.7680059681894976,1.2613332992696986,0.8507192291115381,0.45693725754592834,1.2798797153095882,1.2667397234554028,1.2826283781102208,1.283274481175813,0.5294753144689289,0.5064585890565799,0.5101698710220832,0.7234998949909306,1.9902429405431632,0.6176403435745936,0.39417777413449206,0.5433062076165013,0.587259055635124,0.5145596541200058,0.47744907234744755,0.5268154816447899,0.6940728633047277,0.903864243516063,0.27357892734453804,0.24323507572813596,0.2359575783067599,0.33503171730356884,1.488139417795495,0.35241012456850485,1.004567337457682,0.3473613927396847,1.5938579267903301,0.23513558893870237,0.22433829211121492,0.3079147014052642,0.22310164989735987,0.1782873182303929,0.1853780134449501,0.1843451811734493,0.1896659753732425,0.18986255026554016,0.18656684429481835,0.18411369874680428,0.34250817329610267,1.0476651028224757,1.032143202788249,0.42576492374328584,0.41646219334460766,0.435547345785853,0.4129716324530492,0.4446441875205487,0.40511046815420604,0.3961544283484894,0.45148529018947914,0.4497893182742095,0.4318036614041523,0.39228127961260173,0.40887927035891586,0.4685626363745389,0.7809786665351404,0.7962822251499414,0.7599292240882508,1.274034974884099,1.2804027426557036,1.2820822976090138,1.2737430395127691,1.2761395002317055,0.528093643749205,0.5061658561820501,0.5158244526007649,0.6233036221522881,0.3859876797298925,0.5429826234236239,0.5919636229491152,0.5142416166511221,0.4866195714647948,0.5259045446996254,0.6951310576936516,0.8995889614111239
