,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.13890755585447803,0.10194570617047188,0.08152330028537667,0.15451356759402599,0.42653729283728825,0.45643895240614757,1.1605740984011628,0.32897266664223707,0.5544300747600158,1.0571219045362479,0.389232557786845,0.36004386708714764,0.64183241216476,0.6092364860143018,1.0841417064048469,1.1507650451027744,0.1524315755120295,0.13623532430246832,0.2632811338543641,0.21267171539926202,0.0,0.00042078080162049947,0.0003597831466820174,0.0003332258866347643,0.0003835315207184345,0.00036999216235369926,0.00038155208284245404,0.4681170910366427,0.3046120535129801,0.49772952137713095,0.6705788446941313,0.6454772769987307,0.6829984881990862,0.4182181390963841,0.42472403937446807,0.453996754352345,0.4122316396604619,0.4583548049138139,0.41035317419244377,0.40837301821727534,0.46177527205831864,0.44815853275315576,0.43476576919715443,0.3993502116440445,0.4264209019859025,0.47208069582480316,0.5630662837825176,0.4690431392258603,0.5678917382948246,0.6258538481575429,0.6652944644677341,0.6047754091402986,0.43989897046624,0.6677704662962509,0.6675424262624304,0.6689665892686928,0.6704578436816454,0.4000055324369994,0.4202286663377478,0.42253372543248807,0.7434379572061044,0.9262819655414528,0.5032352977903284,0.3452524134666286,0.41130020630813874,0.4773187249706888,0.4055786935637107,0.42022225679800074,0.4132250611290738,0.5822088382019823,0.5827956292790012,0.14148290052218848,0.09888614004911035,0.08308649127176747,0.15628065622445567,1.1584199988844037,0.33030580771052637,1.0477167699719352,0.6452504247473064,1.0812697893214682,0.1525463976888394,0.13355924364837513,0.265559650242623,0.21197950042602434,0.0010116707371586062,0.0009083801291100685,0.0009656254982154422,0.001183071127338014,0.0011776350997516507,0.0010930141399944635,0.0011556499735598125,0.3091335186792213,0.6739204120701869,0.6773697263063307,0.42585668643683844,0.426973041326699,0.4507534554655633,0.41662832295398605,0.4559525541262608,0.4124425129088495,0.40529593042644513,0.4552195985966336,0.455922931816453,0.44092929773451867,0.39806153252523924,0.4261288994380171,0.47386273779159377,0.564162093695656,0.5690897706469554,0.6209266196133038,0.6664654042664356,0.6678692199027519,0.6694415037746928,0.669080372998153,0.6681167624287905,0.3991930702076808,0.4220421984594271,0.42093460950818795,0.5043261999153731,0.34135438116236816,0.4101685294411861,0.4751853503734715,0.40689348695235944,0.42389668823282967,0.4099487800204746,0.583427651561472,0.5791186137730038
cholec80_bipolar_presence,0.14103322426392773,0.10379689530815328,0.08382306068347216,0.15658345558515088,0.431375575700469,0.46417127463191077,1.1713061739919264,0.32729546370811863,0.5598171290906375,1.0666764197977858,0.39500936933882885,0.365648273861614,0.6471220199608191,0.6148498243558171,1.0927446379234276,1.1614108397858935,0.154079892697787,0.1372039242664413,0.26287607071240976,0.21185276490772467,0.00042060496651829735,0.0,0.0003848011623007507,0.00038905206671852445,0.0004222081112627045,0.00040482508545228,0.00041871842112547027,0.47565528100360155,0.3037118260163865,0.5053209381649845,0.6763469713290019,0.6556173754480391,0.6801171672087293,0.42145328457459935,0.4277082807441332,0.4567485171623393,0.41552792050171583,0.46103809748486535,0.4135700456243419,0.4116511546092911,0.4644805425620928,0.4509416528358806,0.43766141807674136,0.4026377096187853,0.42985710238684705,0.4745873571127991,0.5658130329809485,0.4748367731737248,0.5705159587789985,0.6355753431328142,0.661257638471807,0.6071957584572054,0.4400102252403693,0.6636567496861119,0.6634642510658426,0.6648669912718387,0.6663320078482255,0.4006560835982336,0.42139580217155714,0.4237289648681198,0.7533260923192684,0.9213028064420058,0.5044451012684036,0.3461957601954987,0.41444234159544024,0.47755074358515803,0.4078064613720129,0.4225427639025614,0.41497218997827445,0.5864046703685106,0.5780863452379015,0.14370319633457848,0.10085116881158365,0.08528954456044556,0.15831308718804485,1.1692002450121144,0.32874886332832565,1.0571478101838465,0.6505324540002713,1.0898750007099087,0.1542316114659577,0.1346051590909205,0.2651358745993176,0.21121868396860752,0.0010466918713014682,0.0010672523998533402,0.0009715383469617909,0.0010061340617499726,0.0010963753820004661,0.0011232364422094248,0.0011779898886995846,0.3080194155319237,0.6797337845878603,0.6744589872616752,0.42901824416731227,0.42999169890882877,0.4535874547866691,0.4198238689062043,0.4587363267843543,0.4157155409994224,0.4086258691905284,0.4579669828941039,0.4587249133181635,0.4438360732109573,0.4013705710266954,0.4294672479761913,0.4763631308089113,0.5668056324910389,0.571751354964046,0.6304251814733182,0.6624087692137932,0.6637496828464713,0.6653586681083012,0.6650459329991006,0.6639458843451479,0.3998516997674685,0.423159149533099,0.42209440503857554,0.5054461817988366,0.34233456296435877,0.4132120396559434,0.4754016338220543,0.4091275528184885,0.42627824781845425,0.41175875555033187,0.5876466291857968,0.5743871839095985
cholec80_hook_presence,0.1393474532947326,0.10175659749713444,0.08158626687386693,0.15358037833534394,0.4308073221558909,0.4591671951696534,1.1654663042682443,0.3260936915747396,0.5567544371712166,1.057653085696647,0.39124180388595037,0.36200476081107485,0.6424713739915096,0.6105133878801144,1.0838020435150608,1.1503040422205635,0.15408011044143333,0.13673932237774916,0.261095967757004,0.21122413253769307,0.00035946425077434865,0.00038422465064222793,0.0,0.0003419835476975315,0.0003553746135727116,0.0003845672390957549,0.00037910724301866016,0.47287273995422785,0.3030681801517638,0.5021699139951596,0.6742543563878727,0.6513931713848888,0.6818640626745623,0.4195363882098199,0.42568452029613824,0.4545579270757056,0.4136810136832978,0.4588647561505169,0.4116963977314987,0.40979055701001443,0.46232814265785005,0.44886767955382745,0.4355795036536489,0.4008561082139583,0.42756722233275685,0.4723718396049513,0.561649008448832,0.47317737721362446,0.5665070561329356,0.6320268546153439,0.664931406040226,0.604973730984687,0.4394779268893333,0.6673957902628442,0.667150270698076,0.6685011196114087,0.6700310320985889,0.3987438230824071,0.4192278790394651,0.4215834169201498,0.7469551561321366,0.9241580731398074,0.5040613075511047,0.3450946938999018,0.4118588167499103,0.47737111244683816,0.40572538974293737,0.42019062486714054,0.4140994013244445,0.5839824620452337,0.5806743189207547,0.14201358603486572,0.09894086052216344,0.08308184374484293,0.15524546586621402,1.163346848366158,0.32743603067402066,1.048227394058259,0.6458063818314611,1.080972718683046,0.15419472184705701,0.13416556209470726,0.2633529769695831,0.2105755940480952,0.001015303988338803,0.0009523889106548277,0.000917594397447992,0.0010612063084312366,0.0010422321010083433,0.0010639452558999323,0.0012034303424213837,0.30742414232506665,0.6777204051046269,0.6762524951455697,0.42708981441724375,0.42787256303792204,0.4514328355318992,0.4180344576535353,0.45648614698912776,0.4138088047026025,0.40676198065065033,0.45579448319350657,0.456588845670723,0.4417060556897321,0.399639702090815,0.4271717274828683,0.47416755185529913,0.5626692078665135,0.5677240767811291,0.626955114295421,0.6660808343298524,0.6674739567093954,0.6690298611207445,0.6686729108940684,0.6676054586702119,0.397941866217108,0.42099382968459464,0.41987410228904704,0.5051362245020546,0.3411213402268498,0.4106295616675605,0.4752145661599397,0.4070483411328078,0.42393902175051235,0.41084694470952166,0.5851787936098518,0.5769956109864329
cholec80_scissors_presence,0.13937436166947445,0.10238399546529219,0.08159167509564445,0.15445120354926095,0.4259751253185824,0.4555352985660568,1.1594316390959905,0.3299822069769843,0.5536920427388584,1.0581007825572533,0.3876798275915324,0.35890238548512265,0.6414658332195476,0.6085851507382157,1.082123164567687,1.1495229411439067,0.15245781040084008,0.1360781047551482,0.26417467329807737,0.21375074284457893,0.0003337061665184128,0.0003889052649767319,0.00034231533269127903,0.0,0.0003962696427377919,0.00038324567093425655,0.000425089697936991,0.46916278763311803,0.303739450099396,0.49901585325864845,0.6702742802391839,0.6470506756806005,0.6816152839882649,0.41926274906045724,0.4255888699511912,0.4545954853512807,0.4134077010364852,0.4589351045310208,0.41139580427414596,0.40951230536032796,0.46235086551222165,0.44883263816808666,0.43551733466918613,0.40058637811319764,0.42735091169508943,0.4724974929909646,0.5633592667189992,0.4702394485555008,0.5683691850084075,0.6254139881033844,0.6642743617470664,0.6057828269140478,0.44051042867789436,0.6667068443881996,0.6664884068856002,0.6679262931591893,0.6694300648290977,0.3994389983954505,0.4196786820550488,0.4220798331507866,0.745969061306434,0.9256160220381247,0.5023811368117188,0.3447798166503823,0.4107364903460057,0.4776401787614548,0.4044777854577818,0.4204303105758732,0.41229368779284237,0.5830896318510106,0.5809685353581661,0.14201108662783118,0.09909751078934187,0.0831729412334236,0.15619630814705976,1.1572866378514945,0.33133688645164233,1.0487516170565199,0.6448898168950222,1.079217637063831,0.15252430570082065,0.13332577436621887,0.2664742548124105,0.21311448515872664,0.0009948640697355496,0.0009894153508433641,0.0009726594852338199,0.001129456187790097,0.001141005389258211,0.001095198172789526,0.0010790002713057965,0.3082652323864876,0.6735884577317305,0.6759606852767666,0.4268247131589358,0.4278444487894502,0.4514426026862951,0.4178512184771633,0.45650778281862264,0.4135321547484172,0.4064124296231918,0.45584325655981855,0.45655655460146854,0.44162962172516623,0.39932624629843066,0.42701104302380555,0.4743225815609236,0.5644810550002842,0.5695588443444939,0.6203917193669531,0.6654401054664485,0.6668218987735307,0.6684102358118106,0.668079587613114,0.6670042728489358,0.3986653700308266,0.42141070022549354,0.42042029288548505,0.5034477548462131,0.3408303168533201,0.4095624290647268,0.47555343875631456,0.4057785623678117,0.4241431697031986,0.4090065864011056,0.5843466461971127,0.5772975551507208
cholec80_clipper_presence,0.13875972828192462,0.10128925783552337,0.08150363137086003,0.15392863456709213,0.4282499247846289,0.4614867041105882,1.1695176082889067,0.32870494208668183,0.5550411548737305,1.0623789510348773,0.39017931190790944,0.3612897139784261,0.6421769335848146,0.6104667184927055,1.0885792263209648,1.1565799332988473,0.1532304734197313,0.13677669851943874,0.2629116792200343,0.21292086223406925,0.00038294818717877414,0.0004225037284475673,0.0003553522002108827,0.00039553630182498757,0.0,0.0003856031677262203,0.0003856133712390618,0.47125324279752434,0.304873708282276,0.5003351842104019,0.6730139705976701,0.6496701552066765,0.6819561503614121,0.42024532693741445,0.42685607516331764,0.45588329878860334,0.41437853733131447,0.4603046622860364,0.41244209316567065,0.41057720524465424,0.4636600346430518,0.4499097720966187,0.43672257472227033,0.4015717793644041,0.42856127918022485,0.4737547868748024,0.5631125313586915,0.4718633943308691,0.568079888381081,0.6302054904633732,0.6672407568403435,0.6052898001720766,0.44094081705254473,0.6697587058648866,0.6695193191694461,0.6708902475422923,0.6724124958496172,0.40046823136160453,0.4209052373644226,0.42324627287749295,0.7497382357637196,0.9285295871554712,0.5048264686481198,0.34657257267519975,0.41322345447638253,0.4782127271396138,0.40724079471029195,0.4211529732510393,0.4149975493901862,0.5814872056643701,0.5826615131230052,0.14136531282150713,0.09847050817276758,0.08298361674152131,0.15558664596373178,1.1673879474132702,0.33001604027242776,1.0529089474192064,0.6456386270553129,1.085628981541978,0.15335845096014752,0.13414242880896693,0.26520151807840636,0.2122070336767925,0.0011554292595466263,0.0009413720839830102,0.0009391784592442386,0.0011215855478662186,0.001062260746389924,0.0011026981220601667,0.0012540439357805516,0.30928710049169295,0.6763622117935805,0.6764268514801259,0.4278274778257832,0.42903217636713475,0.45268405072426576,0.41867349229472745,0.4580114428085045,0.4145943399087278,0.407531986839397,0.45711270595985776,0.4576370480932467,0.44283711188787517,0.4003074149431348,0.4282045355481654,0.47555496782997003,0.5642201373849425,0.5692543268573259,0.6250949822013703,0.668417641146975,0.6698124407053025,0.6714176135699267,0.6710731861041417,0.6699704829549326,0.39969709129355274,0.4227531699384404,0.42163471501342514,0.5059526819059078,0.34270149167831604,0.4120015460806908,0.4761079358149447,0.4085528391673322,0.4249010522629979,0.4117557751731252,0.5826721232433301,0.5789916867121159
cholec80_irrigator_presence,0.13905885535350976,0.10205942386327714,0.08206582331511418,0.15493465007176666,0.43000924407083047,0.45955599739521935,1.1686232304690665,0.32671619767373744,0.5570495995708777,1.0589817441014704,0.3914848567928706,0.36237384194387817,0.6427063317774301,0.6104757141356244,1.0888141646029537,1.1568055273585072,0.15355386902574328,0.1369795352319669,0.26217452616303055,0.21121760668863257,0.00036998287529098675,0.000404471415957394,0.00038466689310491444,0.00038310233800412227,0.0003857507424700267,0.0,0.0003721575885915573,0.4746758564094348,0.30556852436075843,0.5014460206118703,0.6752983448916267,0.6574978707600667,0.6838388275490963,0.41941148176883236,0.4256411204069119,0.4546119800377027,0.4134041086026464,0.4589847672902432,0.41155438816718043,0.4095792680105856,0.46241421029437546,0.44888876203554007,0.4356240730026959,0.4006345875492126,0.42756257052325247,0.4726081251525922,0.5636182973233349,0.47461047186928595,0.5685286236758379,0.6334138008049708,0.6654826825094452,0.6053587017074976,0.4420909759291624,0.6679519350797158,0.6677325886957742,0.6691427449625911,0.6706204932588653,0.40085854239405405,0.42141827644489005,0.4238245359799879,0.7491780164356062,0.9266923207194417,0.5047591233616727,0.34632765459242326,0.41328010004535565,0.4779961444622485,0.4067375929131834,0.4213646068157082,0.4148107083820178,0.5846711048314297,0.5819320710031675,0.14172916627626247,0.09907701436595193,0.0835456904292439,0.1566436067082783,1.1664243990717837,0.32803695665228794,1.0495716386086629,0.6460663846325266,1.0859699236311182,0.15366381813180982,0.13437226430775626,0.264497726600224,0.2105554037373508,0.0010057062686721057,0.0009277681830849281,0.0008837732067090743,0.0011404240078655577,0.0011720934265318026,0.001103359787223504,0.001251763123552632,0.3099606587143507,0.6786538166550934,0.6782101109166375,0.42696919168295455,0.42786228983761154,0.451450990665748,0.4177532207594575,0.45671492493195276,0.4136705413274984,0.40657086165232736,0.45586935651537,0.4566336517845651,0.44173765415182115,0.39936240161657155,0.4271960342037935,0.47436101280254356,0.5647156534716964,0.5697080088953237,0.6280872403053027,0.6666635667932117,0.6680243871637475,0.6695969242389669,0.6692324631388474,0.6681677393340276,0.40004038615957754,0.42314035707812847,0.4221762299579319,0.5058643932794803,0.3424429810977181,0.41201134555104496,0.4758474781139392,0.4080912589958137,0.4251293383861636,0.411538227988844,0.5859373324508937,0.5782860133215278
cholec80_specimenbag_presence,0.13806979720768084,0.10095741342168292,0.08076627125144653,0.15302572791683033,0.42572272338835837,0.46381866356707013,1.1663541473731402,0.32997785138427077,0.5576962349150905,1.0647620426178492,0.39327424061083316,0.3644871645964743,0.6449890368747665,0.613127727111278,1.090090707010533,1.1564639882979826,0.154131427488996,0.13720073042879133,0.2642277592193477,0.2137136883746086,0.0003818099478879472,0.0004189143051284727,0.0003791381593941753,0.0004250174433011028,0.00038613163594905807,0.00037266546864273686,0.0,0.4686549304649252,0.3062987399685931,0.5015940646312017,0.6746570004235595,0.6443068116255322,0.6831629779149256,0.4229043610193473,0.42966055321246693,0.45893188635556775,0.41688034720367445,0.4633793841215487,0.41506637364277443,0.4130622425382081,0.4668139877450266,0.4529048417074871,0.4396568485347459,0.40391574711707273,0.43136527273718217,0.47703057791579817,0.5669824410293093,0.4689635460185422,0.5717847050377713,0.6267959051602637,0.6656503488185199,0.6073163052438562,0.44147521731019396,0.6681726980273538,0.6679192681360446,0.6693262078992848,0.6708337750693244,0.4009796587707284,0.4216103436747793,0.4240240000316787,0.7511961971227273,0.9274297388055401,0.506462340720442,0.3490419460399715,0.41682695940031367,0.4796443865288209,0.40970679986142633,0.42433373870151236,0.4173075928626477,0.584433673277135,0.5809956877381067,0.1406858293668537,0.0983569773474012,0.08227131853552375,0.15467511177361515,1.1643158215486489,0.3313190221427871,1.0552471024494061,0.6484471442199096,1.0872069102294253,0.15419767261228223,0.13454671238174334,0.2665324256056995,0.2130062731791242,0.0011720279375349947,0.000989937279365299,0.0009459983012210082,0.00104299218898209,0.0010323059794583587,0.0009781066652391715,0.0013548325989895167,0.31069532699611724,0.6780024013797078,0.6775588468122296,0.43052440523441393,0.43183601707656416,0.4557123922237718,0.4211300824053001,0.4611201838391874,0.417270875843431,0.4100559201091191,0.4602406334984567,0.4607445072947041,0.445858236201669,0.4025807216682644,0.43097121267543337,0.4787564943024971,0.56803412159414,0.5730272092250964,0.6217849214647008,0.6668177465795206,0.6681866527787672,0.669896672037747,0.6694249532985603,0.6683659211880857,0.40015721802482646,0.42345044140980836,0.4223575621809098,0.5075302668981932,0.3451984163877147,0.4155692723055911,0.4775996203122442,0.41099631674442977,0.4281191712680797,0.4141308480557237,0.5856087381019157,0.5773369942580777
derm7pt_skin_lesions,0.6457192197341489,0.7377545703279813,0.6762424155632417,0.8634742549181887,0.16427160180802475,0.35752084321483624,0.8386875914954622,0.7320417992220567,0.40683104425419203,1.0453600281336253,0.3321093118178064,0.31858834646669304,0.6702381359015901,0.5821317544010424,1.2354754003630073,1.203841643483522,0.4575974602963708,0.5007748922067914,0.7083972860653364,0.7429245202808705,0.6850812376470551,0.6916636213270402,0.6902478474157744,0.6875624878814158,0.6875009872601694,0.689363709781971,0.6890314642897143,0.0,0.6823422326575783,0.4458339983003862,0.7355951593253618,0.22087862391039068,0.8405538571023861,0.7838018958164159,0.7764807828794188,0.8010959533860705,0.7825843562779314,0.7994647876101272,0.7712725953757701,0.7703977040480952,0.8133250021471896,0.8199025463641053,0.7823670658288571,0.7609683792015158,0.7885654585214306,0.8156566425061174,1.0259574590212117,0.10642784932067736,1.0509648242684568,0.12601315254003553,0.7912719168253334,1.176734305400227,0.8464081118439538,0.7970878136422175,0.795254794313943,0.7955545308405765,0.7993427285010111,0.6531081833854467,0.6224942424371922,0.6248181096885916,0.5928935711751053,1.133796723768259,1.0171467094087077,0.777586500816276,0.8293295159633891,1.080538360724438,0.8642044665902682,0.854882581884081,0.8659597395896794,0.7085869846462519,0.753298247137013,0.6383516254378394,0.7357373430779185,0.693127790085891,0.8746294024728973,0.8370794122532612,0.7263908026833586,1.0411267092956236,0.6767816892075249,1.2279616435870673,0.4591895986558225,0.48845553150143867,0.7121162693214682,0.7455511602223909,0.6808383274096197,0.6872588287119882,0.702195525654143,0.6991315254178087,0.7050337921768456,0.6794032321090779,0.678542414705005,0.7070342296985659,0.7386760853861141,0.8371972351467142,0.8006570312397985,0.7866865319631978,0.794951071266422,0.798058154455726,0.7852958452690015,0.772395911690354,0.7571890633465831,0.8036972302361637,0.8258209173196779,0.78545703288617,0.7625195013325687,0.7981360435248953,0.8260680682324554,1.0344667030800772,1.0498832889866905,0.1230935485490429,0.7927368822471713,0.7936399761695373,0.8003380023985595,0.7952700483657174,0.7959447240111683,0.6489364080152974,0.6235746110225419,0.6235358914204455,1.0214412300524875,0.7664167984907719,0.835340045229658,1.0771135721159437,0.8627383998733853,0.8544153171562998,0.8535628762635572,0.707608907719052,0.7506243204607574
idle_action_recognition,0.5347599029045396,0.481342158985959,0.5030948862278636,0.593657400157912,0.6005324973439294,0.4735625900723061,1.0337321932128614,0.37970970347685506,0.668306156540924,1.0271596473717852,0.4201806930832687,0.3943986541715993,0.6651702583721482,0.6266830103988298,1.0896885246076107,1.1063591053900785,0.36826958031760154,0.325328005925147,0.3447730770419641,0.3018647502616407,0.36208204211464806,0.3612189014844324,0.3622363932857819,0.3612254302457532,0.36356869743096865,0.36354736021713324,0.36479030105206345,0.48446325545449603,0.0,0.6166227505905177,0.8571809373264172,0.81159430957575,0.7162010856139068,0.5662008934202101,0.541673347774879,0.559733408131678,0.5723256194931406,0.5539078121078364,0.554139834640606,0.5588412193743447,0.5620584732901196,0.5706590467289564,0.5478168757565467,0.5609612064523951,0.5579619596698995,0.5631379874531952,0.7065622482591866,0.47038817409526906,0.7152681966919286,0.639595836612888,0.7387603300521633,0.8571425634086769,0.4511234675849582,0.7396742570707882,0.739851240582388,0.7398219348849742,0.7432204904179591,0.5320574298746066,0.5390820510240723,0.5381876063599716,0.7211519772843682,1.0087607986317886,0.7047164143346556,0.47739171416099463,0.5654023525980896,0.676747428085047,0.5850375146433687,0.5496853790813697,0.5778213941963275,0.8146993532264991,0.6794867999565964,0.5380528421661763,0.5019855263460955,0.5074237881435536,0.5894609980371909,1.0293416004730551,0.38000566579554246,1.0178140224384493,0.6665389590750004,1.0860796262879735,0.36881660090807145,0.32359329545402815,0.34519415803773784,0.3069283814253097,0.35892461929232783,0.36856846488724354,0.3700569609053773,0.3698569391040677,0.36578781079769035,0.36727435819878984,0.3555885411220672,0.0012459928181789755,0.8635056637293891,0.7137194357896007,0.5730793547091224,0.5488544332770673,0.5573449779583384,0.5808724843274425,0.5486156888170212,0.5518508953958261,0.5534216558970427,0.5566763592260182,0.5751193777601264,0.5545187772869152,0.5653714644112796,0.5590509869276155,0.5693309224842389,0.7061955346610178,0.713755368545269,0.6346410270263644,0.7393836248611675,0.7409068103829334,0.7388081079974111,0.7408438270827303,0.7436001131998263,0.5300625621312833,0.5420695899973941,0.5328822240972672,0.7085550091091043,0.4700868501759873,0.5665539362600615,0.6741497025425792,0.587229518556177,0.5519872406583923,0.5722015255177416,0.8152178378158059,0.6716204743156545
barretts_esophagus_diagnosis,0.6882098677867099,0.8157991801151981,0.8047968310083479,1.0312458797298834,0.45067410054534945,0.370933382262146,1.0198833301189516,0.9465206505989737,0.47175504756610415,1.0958457513601054,0.4490402375087451,0.43816496293489293,0.6601847325700897,0.5980929040102565,1.2714288361284003,1.283456047567626,0.5857602524187852,0.6190076647313865,0.852679607052068,0.7372225644952691,0.7849671709632686,0.7925628375128777,0.7921438616829453,0.78805786352353,0.7900491356013144,0.789276195487205,0.7918580659229579,0.4222153809129098,0.856756681928081,0.0,0.6000954608544233,0.6483959081364008,0.9541101693621186,0.6176038590688793,0.6266572425990864,0.6495610249019073,0.6044210241331173,0.661181643939036,0.6083997798253408,0.5961697315498976,0.6620625634023682,0.6521714192477929,0.6328038253885544,0.5791574623108076,0.6087083759075065,0.6766884361723046,0.840723164824554,0.5085777408064475,0.8499833061604328,0.5569152107169337,1.0174866084617609,0.963724699985853,0.7416075386728559,1.0208867004864266,1.0199859032016674,1.021581300221798,1.0231162746451492,0.9916074418639482,0.9250367335685559,0.926873599179738,0.23081508824168528,1.3612236334294736,1.0458685056326635,0.7796145412264373,0.9385010633349988,0.9989606782147649,0.9434334889246678,0.915451220671626,0.9626575630128472,0.8410076653321927,0.9737778174816761,0.6750972320721788,0.8307221132725745,0.8141989177896078,1.0501467370820445,1.017911032649996,0.9424938360972948,1.0901790514624654,0.6724748323140649,1.2672887894707017,0.58035119721399,0.6079613684660252,0.8557020060187468,0.7404522989559418,0.7795542681980786,0.7879209955234375,0.8007230642875023,0.8043194658758306,0.8078018736818946,0.7859161697535795,0.7816183856880922,0.8717358105038472,0.6027159118909983,0.9487192532581391,0.6215959541895792,0.6267350298173631,0.6445463660606756,0.6085821081549042,0.650845073644839,0.6097685183782445,0.5893083032264524,0.6528158002658195,0.6586181398824704,0.6315282112982747,0.5797156172964583,0.6127176590195222,0.6820614250541146,0.8452060143025002,0.8499626947880607,0.5552822651888714,1.0163638190190527,1.0201670064069623,1.0245597612036663,1.019291644930885,1.022258977816769,0.9871603761202443,0.9235413600663602,0.9263974716961971,1.051716929400263,0.7735812406692022,0.9453738294904601,0.9917861344085843,0.9426796150731883,0.9158489407952464,0.9535679974483481,0.8393296764955851,0.9670533004794847
