,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.14655071532075473,0.1031489383740771,0.0767090559969627,0.16569867837503016,0.509218967277974,0.5217118890333301,1.6426682625965596,0.3293353729884224,0.54023286672354,1.2725001848308874,0.3463344149962775,0.30561383459206803,0.5334352710276581,0.513792941975132,1.796718410013731,1.8124381363626634,0.15284424707618105,0.1486152011554237,0.2712406930275548,0.18895504818730222,0.0,0.0004249004214594913,0.0003785821263289493,0.0003626710702812849,0.0003995250691556595,0.0003718367861560217,0.00038533228499882755,0.5103006883451341,0.2890527546660424,0.6183205785602883,1.1163347525281582,0.938946993993951,1.069291487810005,0.46513992720624425,0.46777733918347036,0.5072468008291219,0.4570939191810003,0.5109942971560428,0.4519992783719784,0.44987587972409915,0.5188398930943384,0.4999550784354152,0.481280053896499,0.44335553055096033,0.4691021276508638,0.5304646630642291,0.7877118080842105,0.5996708856675028,0.7984534184398604,0.8079817746941872,1.1916212451092592,0.8748555482586352,0.4959756317838062,1.2071502899979456,1.1980663097268787,1.212856067520166,1.2128008006114854,0.47851660269120333,0.4916628656935637,0.4971873244718753,0.9268493344210011,1.9333891396738219,0.5863706262795908,0.3775950474837061,0.482898122134979,0.5692605639925057,0.4622272584330133,0.46471414834806957,0.48030232505273884,0.7233040432665125,0.8472027774195604,0.150553712307348,0.10497242334656316,0.07911077649204074,0.1682908573428047,1.6767387530884008,0.3323442544358844,1.2633119346784198,0.5436231173086986,1.77471416403176,0.15507416248596465,0.14476066920666164,0.2748201270856302,0.18879469919025943,0.0009517483726234673,0.0008981819942730367,0.0009685264351511244,0.0010745416185092742,0.0011062253428409472,0.001028254015815012,0.0010905335476907633,0.295419859834787,1.112134227193489,1.0592370710844148,0.4775006510139188,0.4749918245124457,0.4992803992706736,0.4668429547299253,0.5089830312252823,0.4548910704722327,0.4449958894639229,0.5160257166074826,0.5124541771077237,0.4949056589071598,0.43940507443674015,0.4673431871017057,0.5351206581762884,0.7852709619826438,0.8103088561096773,0.8001738506881686,1.2040673247636042,1.2072535579887669,1.2125110479781722,1.2064854522368431,1.2038340665732112,0.48299974572230475,0.4957519430548012,0.497758461292397,0.593716035773135,0.37288858630698585,0.48211455803544373,0.5759913300941044,0.4634954094890359,0.47216036756060786,0.4722824221273428,0.7230961392351073,0.8390102558327636
cholec80_bipolar_presence,0.14895440272392751,0.10500066038641848,0.0787664777547578,0.16791582956601403,0.5131483105772873,0.5264744801933072,1.6517144594207935,0.3277057265085195,0.5444554299244504,1.2780415820820892,0.34967476425541416,0.30886273688323906,0.5368411273869879,0.5171898923859923,1.80294740917852,1.818978256897534,0.15417967584776326,0.14940811785093905,0.2708194448989775,0.18807819220270341,0.0004251280060263772,0.0,0.0004069332288435167,0.000403301793508356,0.00043036683269049534,0.00039494087062871407,0.0004188895946941344,0.5143772820244789,0.2879657321643161,0.6236777208717967,1.120097477206233,0.9445396711454965,1.0672840731528142,0.466511074366447,0.46905441306659856,0.5083864153227279,0.4585138176133872,0.5120941678069852,0.4533432819210795,0.45123109614586576,0.5200275248594802,0.5010914991601798,0.4824998731650485,0.4447567692867884,0.4704838363521325,0.5315369744614238,0.7892649292638814,0.6035050352206562,0.7998336515690128,0.8134714138245472,1.1883407894926181,0.876637243961761,0.4948827292728765,1.2034880705923086,1.1946320021056176,1.2093006654728136,1.2093066763843523,0.47864570953950786,0.49191689690616935,0.49727018512873156,0.932765876866249,1.9295344558207643,0.5864174165352588,0.3774457861049286,0.4840337034691809,0.568508368150149,0.4624301964597789,0.4650826601676147,0.4804419395723176,0.7267463355347035,0.8442234784883188,0.1530447911607178,0.10696860333789199,0.08109777051682392,0.17052979354511572,1.6858542471634435,0.3307746160972215,1.2687157531755577,0.5469966216221902,1.7807726786532807,0.15644229186397596,0.1456230637125304,0.274377871863652,0.1879791235145177,0.0009602926527125371,0.0010334354871975315,0.0009742747653397556,0.0009517736766069241,0.0010646356660124522,0.0010704686015512524,0.0011009374341552263,0.294096174176228,1.1159035520202674,1.0573708768621075,0.4787405384743786,0.47616548914604223,0.500499495389029,0.46809995882144884,0.5101936933701535,0.45618205790385447,0.4463860165220233,0.5171992788315463,0.5136898592041762,0.49612749629150177,0.4407156496082832,0.46864036242739754,0.5361392979518285,0.7869136324291341,0.8116586627580687,0.805401450629366,1.2006281873460167,1.2037881018058614,1.2089850903923263,1.202951891820137,1.2003791855411405,0.4831236674273552,0.49603972144471703,0.49777562766420796,0.5937493245302755,0.37277809650868715,0.4832442748730993,0.5753269919789556,0.46379476697145183,0.4724818585760776,0.4724082644051009,0.7265455064885654,0.8359953400091683
cholec80_hook_presence,0.14775227537249183,0.10309489064206426,0.07687113744276547,0.16482338685833647,0.5140163446545368,0.5256110857146545,1.6491492300701427,0.3282633099025396,0.5428288012613806,1.275834839663865,0.3479514832997156,0.3070228945139625,0.5352996178124404,0.5158180408514373,1.8003241004999708,1.8159525894384623,0.1546101741160267,0.14981144466845453,0.27072261706488504,0.18827544876765792,0.00037966902081094163,0.0004077998170407015,0.0,0.0003690518635882797,0.00037851388342711014,0.00039457686110844046,0.0003883207991081043,0.5144891735179644,0.2884192531895236,0.623895411538341,1.1222933705321634,0.9454818041834343,1.0704697211058671,0.4666792347262083,0.46904737077507713,0.508350647768594,0.4587194670189517,0.5120308942273097,0.45353393732251257,0.45150762454853643,0.5199320817770385,0.5011158610131071,0.482527260711148,0.44503549527902264,0.4705194958805232,0.531371541327212,0.7882531565018582,0.6043859609351877,0.7990119401313271,0.8132419404006915,1.1943218877389672,0.8763181924040533,0.49689518884931705,1.2096603753989057,1.200476560691754,1.2152881725471556,1.21525136011007,0.4786114321913966,0.4918512903112482,0.49731923689623486,0.9317377983034443,1.9352073303856814,0.5859438535237675,0.37766934722773465,0.48291875201711953,0.5689468156432704,0.461504686435232,0.46420356653065553,0.47993367438763257,0.7270888015675196,0.8482783772466379,0.15187925983948805,0.10502820243825728,0.07921962515687736,0.16728736099606964,1.683252869004702,0.33129690865253353,1.2665470690770944,0.5454580706305463,1.7781388950992838,0.15685573701604308,0.14597520234700972,0.27435902021637537,0.18815506292850798,0.0009577804093593112,0.0009530523716335269,0.0009353119882836857,0.0009936656733913391,0.0009930280820690434,0.001012911479403596,0.0011598646850348436,0.29462578701598097,1.1182160982947766,1.0604773280391946,0.4790048743404214,0.4762235719367384,0.5004815766319644,0.4683983071956675,0.5101179355733142,0.4564828135638314,0.4466010368448057,0.5171198843038725,0.5136314064117404,0.4961635699202894,0.4411486805886216,0.4686904551087612,0.5359925118379824,0.7857001478786635,0.8108887083070361,0.8052825250840496,1.2067024527659567,1.2099725154199799,1.2150677692087817,1.2089988471257551,1.2061924051234802,0.4829701965151456,0.49591920673478496,0.4978226938053122,0.5933429001430173,0.3728494876992246,0.4820446868606858,0.5757433686442988,0.4629288726055096,0.4716510474523183,0.47197847739827026,0.7269894748539384,0.8400726187231049
cholec80_scissors_presence,0.14707888188590704,0.10345629165289984,0.07673658136186387,0.1655722554509085,0.510187050888456,0.5211775067197184,1.641569902309057,0.3293867803049151,0.539883619918739,1.271643072900504,0.3459586681065985,0.305267665272285,0.5340179275960467,0.5141285613599622,1.7933178209554008,1.8090574162840942,0.1530372060972443,0.14847071114043509,0.2716523695086832,0.18929008926356122,0.00036274973129051804,0.00040331051776419413,0.00036858676336995385,0.0,0.0004069172003931105,0.0003949813387472328,0.00043194159662588404,0.5111669321851531,0.28792631625647436,0.619931462260876,1.1153201857301538,0.9395243479710835,1.066017214263955,0.465733202412497,0.4683590314266592,0.5076639653302286,0.45784238294343826,0.5113834418811749,0.452680955062167,0.45059662740617334,0.5191889032334823,0.500377483556083,0.48174975583649826,0.44407104930255153,0.46962144913787446,0.5307218830925153,0.7869822852478204,0.6005837263896305,0.7977927860918402,0.8076081885176424,1.1886716674174025,0.875637386007829,0.49500501876114794,1.2039463671476724,1.1950006530820922,1.2096857312309326,1.2096663217544337,0.47814340488912865,0.49127062605088073,0.4967905583219352,0.9283821731479184,1.9285016753231363,0.5842436004385946,0.37625933803167655,0.48063038782534373,0.5680394258300782,0.45959022231203056,0.4631213039400308,0.4779452005576402,0.7239254918377611,0.8448682122066811,0.15114183676164095,0.10498353781909409,0.07916403697676795,0.16824020010422597,1.6756643960234232,0.332427142325892,1.2623920281852805,0.5441952156541037,1.7712161273110183,0.1552740894718852,0.14458589730126659,0.27532419831158583,0.18915983477638354,0.000937409424940234,0.0009657751037403875,0.0009985725797370037,0.0010441007928272826,0.0010777580183786801,0.001030627946324683,0.001022285252033793,0.29426881439239294,1.1111788035566428,1.0561292250558487,0.4781485425233612,0.47558439998842217,0.4996837304591365,0.4675921437825939,0.5093076882017201,0.45558616865866824,0.4456318500403142,0.5164977203722365,0.5129681525281861,0.4954023589333912,0.44019435207802693,0.46786394553967126,0.5354636284197889,0.7845882399166078,0.809803422286984,0.7997213849051579,1.200925617203018,1.204179167246021,1.2092794661224766,1.2032950765974968,1.2006680903828666,0.48269763909447255,0.4952374444933818,0.49715158119389125,0.5916123322885822,0.3715082757352494,0.4798298304623991,0.5749443536255432,0.46094973043783527,0.47050119471999813,0.47001381066358444,0.7237616863245403,0.8365397945329973
cholec80_clipper_presence,0.14631876798133048,0.10244259517885387,0.07648567906231454,0.16463401261271782,0.5113924200120897,0.5244676670233143,1.647112536894086,0.3297080428269404,0.5413654421320188,1.2751588499277622,0.34737740358091584,0.3065210169120842,0.5346767027986599,0.5151437169868127,1.8006215067688764,1.8166122673364251,0.15401218157738894,0.14971765268302456,0.27176011613097584,0.18938141755089907,0.00039987333537519335,0.0004299999609881646,0.000378040776805668,0.00040707635629548447,0.0,0.00038907350551250976,0.00039325747423691156,0.5117372732280782,0.28953785626270034,0.6213731765653053,1.119866417588788,0.9412599828778744,1.0702776242858578,0.46674564538133767,0.46937089425072437,0.5087563689993218,0.45874886427829425,0.512570072593943,0.45353823528268966,0.45160720875197574,0.5203580505798411,0.5013952524022909,0.4828169317467732,0.4450014820563367,0.4707016073349219,0.5318196565253094,0.7880815418270621,0.6020793473063857,0.7989370693873604,0.8099705622969449,1.1940557491313006,0.8759324278631415,0.4975763628463415,1.2093458387344835,1.2003503119779018,1.2149672325374026,1.2149931757689418,0.48016170174230477,0.4935232570706384,0.49905509049057684,0.9302906269977973,1.9360457774410715,0.5867158133775758,0.3787837316248471,0.48386806183740605,0.5696227919031396,0.46254151381171327,0.46513752665088537,0.4810064825576866,0.7230041136975153,0.8486850749905316,0.1503662485840057,0.10433341893425861,0.07879103147724145,0.16705681293464397,1.6809438672199541,0.3326847467693619,1.2660227819055738,0.5448403968158602,1.7783957568786541,0.15625857902814064,0.14586016706004334,0.27540856767102195,0.18921791686353215,0.001060863866047342,0.000934490156767012,0.0009463666375687573,0.0010368699688925991,0.001005585774753764,0.0010458284769920305,0.0011685588124747735,0.2958511503382643,1.115735618686394,1.0604513035723393,0.4791024237208839,0.4765716709020381,0.5007743768416942,0.4684693516655448,0.5105520255887749,0.4565600094952275,0.44665419373987203,0.5176698580385375,0.5138199336470323,0.49648769840122575,0.4410529623592209,0.46885282478358625,0.5365660307719677,0.7857155563283351,0.8107597090124432,0.8020412848298577,1.2064089478089155,1.2096247107249567,1.2147378895057526,1.208575986120593,1.2060609484831524,0.48469903391042823,0.49773685786064625,0.4995420555759218,0.5940929146433302,0.3740570754810098,0.48304338222246124,0.5765172041852684,0.46392380063076055,0.4725759748911668,0.47306787203134115,0.7228020686596208,0.8404298931808738
cholec80_irrigator_presence,0.14693965834713377,0.10345329012096147,0.07726499988102328,0.16596203258551742,0.5112198232394216,0.5242855015333032,1.6469739787113593,0.3285563951445108,0.5426076236690909,1.2749842145826173,0.34828662507023833,0.30737727759894873,0.5356187400207028,0.515986094171199,1.8004997099496804,1.816648312226107,0.15383725319728964,0.14952597375573995,0.2713291177068841,0.1885971242761108,0.0003722502502648621,0.00039514919544212886,0.00039411836885479333,0.00039516280697720095,0.00038917491798192523,0.0,0.0003739027035103762,0.5122505068877778,0.28949019059934156,0.6213771824513097,1.120485095321235,0.9419811329997563,1.0711700940523838,0.4657862302414404,0.46844077156474073,0.507783134417516,0.4577300681741614,0.5115332851708861,0.45271355290712134,0.45061330130746546,0.5194069518583417,0.5005076753152734,0.48191960101460013,0.4440790177003461,0.4698566227469674,0.5310058388041763,0.7889258028246112,0.6022412629667975,0.7995761763869834,0.8103970103938913,1.1924774360069759,0.8754518383585423,0.49804195046935607,1.2079284135421553,1.198866766520343,1.2135814765529451,1.2136107334121584,0.4794277899387821,0.49251708455107324,0.49792087883441716,0.9297537573427943,1.9338131885650247,0.5867865686393723,0.3775424459438209,0.4832119419563085,0.5689150382674399,0.4623741106346648,0.46469643965268065,0.48070159490654507,0.7255672211059198,0.8478253463544703,0.15101351498464122,0.10527300361089131,0.07961232188254908,0.16850838945252755,1.6810388322599006,0.33156834275385616,1.2658285844568182,0.5457766175255256,1.7784706579681047,0.15608035591841674,0.14572767859581268,0.2749627129542523,0.18845535906979688,0.0009423618493926886,0.0009151741829811772,0.0009011211977088461,0.0010384782337628956,0.001092700997751505,0.0010271004628409125,0.0011620044869489296,0.29574074261597283,1.1162194217472092,1.0612184233692648,0.47807523644430416,0.47560537009227555,0.49987645676838827,0.4674404961513479,0.5096876023149677,0.4555495369161207,0.4456585874976207,0.516557964078143,0.5130137237197361,0.4955029249273355,0.44006917725048555,0.4680349267042422,0.5356202855811406,0.7865174328060949,0.8115236278033855,0.8022826301477083,1.204765380342054,1.2081503943167176,1.2133456094106427,1.207223620438087,1.2045544513519955,0.48392588977112616,0.4967128002962201,0.49846427901618373,0.5941742796060151,0.3728541809447971,0.4823810827763887,0.5757044967646012,0.46368370561105726,0.47213014573737694,0.47265454630411724,0.7253933545323901,0.8395492778604531
cholec80_specimenbag_presence,0.14608355474647974,0.10233198176553225,0.07612579023387854,0.16427486964606727,0.5116978274323437,0.5271686272173121,1.6510884011614833,0.3299461121185908,0.5431498885028334,1.2785181533653325,0.3487545779244312,0.3080036905601098,0.5360808048974631,0.5165684514686453,1.8035647346235084,1.8192571320496784,0.15461239835539972,0.15004593489120913,0.2721129515982892,0.18951847433653968,0.000385736987887586,0.0004196992779403626,0.00038813445472193344,0.0004320878137959763,0.00039325924602866757,0.000373847999865175,0.0,0.5129771630357753,0.29066968527516157,0.6230950774330504,1.1218121462682586,0.9422666358839742,1.0726230992696153,0.4681152566746924,0.4708809830154443,0.5104669746922114,0.46000505658525503,0.5142259085758671,0.45493144881376923,0.4528763374094311,0.5220280241964115,0.5030136502021333,0.4844029711707066,0.44633231466992646,0.47217919311944934,0.533650100889406,0.7914164558419905,0.6027277601144483,0.8020353064661351,0.8119122003517691,1.1939938948834952,0.8769917528778747,0.49803024483994657,1.2094617180109883,1.2003797607201938,1.2150670924455371,1.2150567078122652,0.4803849561499357,0.4939221617356776,0.4994543938934006,0.9329481074838837,1.9370137555040654,0.5885105603603937,0.38031938375358687,0.48643269272240297,0.5708633592625153,0.464673036603771,0.46721279900689017,0.4828349249086328,0.7250105988860608,0.849489971082432,0.15011646329211742,0.10446105397537954,0.07843049464015045,0.16677844443084353,1.6851861898889164,0.3330409721463714,1.269368360538822,0.5462998355451205,1.781618889771646,0.15683377003215693,0.14620444736201615,0.27573810977044305,0.18936711087336136,0.0010691472350761622,0.0009612241000074233,0.0009371422899141723,0.000959505105243455,0.0009905808600693734,0.0009407836785095545,0.0012380748794517812,0.29693792057436336,1.1176285471431289,1.062597220560012,0.48051230235237563,0.4780791740744097,0.502434301043824,0.4696075563048088,0.5123416557221141,0.45790348556828075,0.4479568271284124,0.519349316974042,0.5155743805053947,0.4981719395566438,0.44222201524340404,0.47036426424589023,0.5383812167421457,0.7890034796019297,0.8138976457071244,0.8039877235466604,1.2064054295849025,1.2096667974478619,1.2148638371802496,1.2087160846833336,1.2061712367445345,0.4849276359161614,0.49802843693502274,0.49993228865610706,0.5958583331215143,0.37557052201772745,0.48553101689286876,0.5776677884341515,0.466019103130472,0.4746629142808594,0.47484501911718857,0.7248123024947005,0.8412964678232544
derm7pt_skin_lesions,0.4191966670135905,0.4891907101748827,0.4269707674601463,0.6036998253851579,0.12921255290959846,0.29432661527430365,0.8140297230490336,0.5768142840932751,0.3172230624751061,0.8493049824673986,0.23099203573077542,0.22189677344947648,0.4339475808022654,0.3920102924360029,1.2794221516866477,1.2362248697849207,0.31196066502412,0.33663697972939,0.5335747346518006,0.5406251522188621,0.459402497623138,0.466432875057388,0.4635155507667978,0.46014202765506984,0.46169561178245944,0.46277056969941255,0.4630436226657054,0.0,0.4809265329930759,0.35995694990682636,0.7086212703495518,0.22886915694331833,0.8575452308984737,0.6386089550804376,0.624737480822864,0.6503564812495312,0.6388102249988963,0.6488135132373567,0.6261148179494149,0.6266274370608358,0.659527412369063,0.6665562950980479,0.6306871274705459,0.6208109785447932,0.6308698082310552,0.6597807088736625,0.9646879877597934,0.08769101211992375,0.9941530550473879,0.14105423015101134,0.8078525972980604,1.2226743102913198,0.6520284379563646,0.8197571664886777,0.8143979842252621,0.822572393940235,0.8249949273820927,0.5576500505713063,0.5423890844867352,0.5478620318094145,0.5357492477468916,1.4832505695029634,0.7580410962658315,0.5888769184306855,0.6183163233129552,0.8411039010397015,0.6424339278730187,0.653825199095721,0.6541213163851128,0.5738081037418542,0.6776602091738523,0.41539398401994976,0.4860025722079018,0.4420960825072793,0.6151061054746787,0.8276446226060682,0.571293412904545,0.8464349394055453,0.4383240636558807,1.2657771353979033,0.31193596995119205,0.3288017697568745,0.5350369735809979,0.5432642209479277,0.4552193430956022,0.46037385174164747,0.47075736014130587,0.4699490195645688,0.47730160150851275,0.4564849951229543,0.45275762144418064,0.5078942773353794,0.7089009039654307,0.8481456285320336,0.6609359485477724,0.6389056775694844,0.643090569514116,0.6613183689065061,0.6342080390173742,0.624950843675567,0.6130607662136903,0.6590417814889109,0.6781209664762,0.6394019903713912,0.6223602824744109,0.6348374566874215,0.6753311227858553,0.9749571667886926,1.0064913186947764,0.13397841909193986,0.8178276735252543,0.8197693014960378,0.8198457355787363,0.8165987940929457,0.8242000236293673,0.5594152231001415,0.5398720958154833,0.5484158433659712,0.7665001832164302,0.5793818289795887,0.6223003104876772,0.8468194053543792,0.6432966157902849,0.6541977149694946,0.6468769551568488,0.5725763791542069,0.6779046875430739
idle_action_recognition,0.39310613797701244,0.34659395436773327,0.3541059567763946,0.45768307908883255,0.5678288445313268,0.5020912857816673,1.444060499640938,0.32112145204383147,0.5433651866855405,1.096229770964067,0.33429613872704844,0.2989390440714629,0.5045406557502501,0.48524669580265833,1.6053682643282507,1.589284598952096,0.2946264680020342,0.2676948064989999,0.2972103653142445,0.23792420098266368,0.2588396543844883,0.259668937616634,0.2587385482619508,0.2582924529151565,0.26048755325436995,0.26029171616080127,0.2619584049698884,0.4739308863019751,0.0,0.6377281455035805,1.1256955970104052,0.9884256023429578,0.9771039418511003,0.5451776358278515,0.5159924969887064,0.5441193258256917,0.5478985210183206,0.5382124842017386,0.5272879056856163,0.5312834295502522,0.5501627167505432,0.5540870383666281,0.527566426141435,0.5321956413680172,0.5317453279136477,0.5497381226218616,0.8364260707346536,0.5169688262094575,0.8486719826491655,0.7574411623567848,1.133784544900656,1.069421481493642,0.4122066197213401,1.1476190630151026,1.1375577947691218,1.1517945694928144,1.1518310628787864,0.5181727451022352,0.5177627046828996,0.5182709707309111,0.8304442060770676,1.8460755111795135,0.6777474472463646,0.434467962786515,0.5428258575771213,0.6895220158254897,0.5293651795116605,0.5137457729998204,0.5379070383347649,0.826830366754417,0.8279338355882015,0.3972561742177701,0.36646328722367805,0.3624612337628979,0.4537859474945144,1.4724238804540217,0.32062382081388113,1.0819933839778324,0.513753545303559,1.5818611783477594,0.2954660274450329,0.26707153037129083,0.29981536398416,0.24189788823907177,0.2545018465390633,0.26367065198690653,0.2646334122181756,0.2650353183777825,0.2649943916120483,0.26356191998284356,0.2546222826754112,0.0011842587789372245,1.127804222981775,0.9695448874583588,0.5567975447455582,0.5266938988721541,0.5330708342612673,0.5590310715214143,0.5327865092399655,0.5275190833071618,0.524442455430603,0.5478259814174381,0.5629676979238333,0.5416849264249194,0.5340058609426124,0.5308134712045459,0.5601400344652107,0.8357572046487445,0.8572921468591402,0.7508301229806199,1.1447856846824642,1.1489779452506694,1.14771472335278,1.1425909022916783,1.1491007758419927,0.5220964299347052,0.5244718473597694,0.5133512199986092,0.6810405153155384,0.4259170364402826,0.5402357324531886,0.6944316985977893,0.5327642408309311,0.5185480103930037,0.5317653639379957,0.8273124222854628,0.8193711066234609
barretts_esophagus_diagnosis,0.43785962420429936,0.5061503991043688,0.4868725191573725,0.6617186823849972,0.3387967340018173,0.2838972912224657,1.0353517125107778,0.7054466374076517,0.3701018091261812,0.9250931355079297,0.29317711071692626,0.2830685445201263,0.46441564243614486,0.43268086660820015,1.4299147443302578,1.3815830578797048,0.38739260819347654,0.4048703530094202,0.6224964226119813,0.5175287010113103,0.5037981458369659,0.5113647751489462,0.5084688549842679,0.5043157739949227,0.5074743987492886,0.50665184217908,0.5092147512743621,0.32284042456618756,0.5858179105030686,0.0,0.629861989176003,0.5604797125843587,0.9759334434144875,0.47260193785885085,0.47441903848378975,0.49613471314526064,0.46472513182889563,0.5028249941627719,0.4645322299185203,0.4550737260899129,0.5064296054460153,0.5020917809340686,0.4790419668528669,0.44451988801857534,0.4618840429059416,0.5175581242058466,0.7995454091166334,0.38727454806117656,0.815036232015569,0.48020216461871673,1.0932522278302976,0.9641171017858207,0.5895962331844545,1.1158322429329672,1.1047298286606384,1.1162680476511535,1.1179143424313371,0.7582111364970612,0.7003999834765335,0.7042422455933923,0.25413999555311767,1.7750051740621164,0.7995375849796716,0.559167821911443,0.6846855195947632,0.8192922017521712,0.6880283983248472,0.6749543749063387,0.7063034795216309,0.6461395182040967,0.871541401509028,0.43166759346970207,0.5179339995093799,0.4986610978059744,0.6766284172607889,1.0579091592381529,0.7035837520799013,0.9156877168515014,0.47289506256496133,1.411104694931383,0.3841577652853441,0.39687506861937205,0.6225205130288363,0.5204093021715355,0.4971709382638273,0.5064350276430996,0.5131256140661418,0.5183051264572618,0.5215508173922221,0.5047989805307636,0.5006995159588468,0.6083961880355822,0.624652444124089,0.9669381480847342,0.47948703465473436,0.47908717516567495,0.49429033025999025,0.47503979052092454,0.49309741412779706,0.4620624019645626,0.4475756862635644,0.5027265405019351,0.5105552065484724,0.48007346504266435,0.4440763327467577,0.4609508741889618,0.5258904902405072,0.8087312900666689,0.8245768514109065,0.47403009403293017,1.1057202046787007,1.1177892055633003,1.1127224833740752,1.1094953473372084,1.1121303579284008,0.7553820350880323,0.6922251230722494,0.7091098357596313,0.8093978759269462,0.5487808362628714,0.685892765032104,0.816458273906667,0.6840431974827534,0.6779309164443585,0.7016963653017244,0.6456118956784074,0.8707443783234629
