,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.15877342224121094,0.12013936042785645,0.0963442325592041,0.17110228538513184,0.3867340087890625,0.4116957187652588,0.8385708332061768,0.2705392837524414,0.41321420669555664,0.800478458404541,0.3118014335632324,0.28002405166625977,0.4371764659881592,0.4124290943145752,0.9011635780334473,0.9037163257598877,0.16783666610717773,0.14634132385253906,0.23724913597106934,0.18450188636779785,0.0,0.02222132682800293,0.022329330444335938,0.02157425880432129,0.022471904754638672,0.021463632583618164,0.021955013275146484,0.3967170715332031,0.27819347381591797,0.435518741607666,0.6315822601318359,0.539947509765625,0.6521773338317871,0.3775365352630615,0.3846721649169922,0.4056737422943115,0.3774096965789795,0.4265463352203369,0.36713314056396484,0.3689455986022949,0.4235527515411377,0.41271066665649414,0.39748597145080566,0.3575918674468994,0.38547825813293457,0.4244263172149658,0.543644905090332,0.4265625476837158,0.5514883995056152,0.5070726871490479,0.7037355899810791,0.5750248432159424,0.39887285232543945,0.6998405456542969,0.7026145458221436,0.7078087329864502,0.7138049602508545,0.4061565399169922,0.3926854133605957,0.40948057174682617,0.6746902465820312,0.9801952838897705,0.4624173641204834,0.31586265563964844,0.3831291198730469,0.45715975761413574,0.3821091651916504,0.38863658905029297,0.3904075622558594,0.5574243068695068,0.6102895736694336,0.1605229377746582,0.12610793113708496,0.10704350471496582,0.17305254936218262,0.8231916427612305,0.2724611759185791,0.775885820388794,0.4415466785430908,0.9104070663452148,0.1671895980834961,0.1419050693511963,0.24180030822753906,0.18444180488586426,,0.02320551872253418,0.02328348159790039,0.02313828468322754,0.022769927978515625,0.023035287857055664,0.022443294525146484,0.28753209114074707,0.6159565448760986,0.6487658023834229,0.3869030475616455,0.3856964111328125,0.40927839279174805,0.38154077529907227,0.4243588447570801,0.36359500885009766,0.36505770683288574,0.41266918182373047,0.40835118293762207,0.40393543243408203,0.35744357109069824,0.3890562057495117,0.4256317615509033,0.5465178489685059,0.5453715324401855,0.5107762813568115,0.6983084678649902,0.7019858360290527,0.7264747619628906,0.7168803215026855,0.719304084777832,0.4019796848297119,0.40502500534057617,0.40485262870788574,0.4717390537261963,0.31768202781677246,0.37838244438171387,0.4497356414794922,0.3700520992279053,0.3897712230682373,0.39525389671325684,0.5712125301361084,0.5828795433044434
cholec80_bipolar_presence,0.1599440574645996,0.12032556533813477,0.0972752571105957,0.17244434356689453,0.3953738212585449,0.43746447563171387,0.8678312301635742,0.27248454093933105,0.42830944061279297,0.825951099395752,0.3272366523742676,0.2946784496307373,0.45127367973327637,0.42823004722595215,0.925678014755249,0.929154634475708,0.17018389701843262,0.14978337287902832,0.23829436302185059,0.1848311424255371,0.02222132682800293,0.0,0.021478891372680664,0.021725893020629883,0.02191329002380371,0.02255392074584961,0.02155590057373047,0.40831708908081055,0.286454439163208,0.4468247890472412,0.6514058113098145,0.551109790802002,0.6667072772979736,0.3866398334503174,0.3942296504974365,0.4156796932220459,0.3860929012298584,0.43713808059692383,0.3762171268463135,0.3780181407928467,0.4344596862792969,0.42238736152648926,0.4077951908111572,0.3662543296813965,0.39542484283447266,0.43504881858825684,0.5560414791107178,0.4355461597442627,0.5629909038543701,0.5228807926177979,0.7174181938171387,0.5803523063659668,0.40786266326904297,0.7136971950531006,0.7165369987487793,0.7220275402069092,0.7277278900146484,0.4154071807861328,0.40233612060546875,0.41916489601135254,0.692920446395874,0.9950482845306396,0.4774200916290283,0.3271830081939697,0.3985896110534668,0.4682009220123291,0.3972129821777344,0.4043722152709961,0.4051949977874756,0.5691163539886475,0.6205973625183105,0.1617593765258789,0.12626886367797852,0.10735416412353516,0.17403388023376465,0.8524816036224365,0.27425289154052734,0.800795316696167,0.4559304714202881,0.9350180625915527,0.1695694923400879,0.14537310600280762,0.24343276023864746,0.18480706214904785,0.02233266830444336,,0.022738218307495117,0.022864818572998047,0.022009849548339844,0.02246713638305664,0.022414445877075195,0.29571080207824707,0.6356582641601562,0.6629621982574463,0.39627933502197266,0.3953676223754883,0.4196345806121826,0.39009904861450195,0.4352118968963623,0.3726840019226074,0.3740575313568115,0.4228825569152832,0.4182169437408447,0.41374993324279785,0.3659825325012207,0.3988823890686035,0.436373233795166,0.5588757991790771,0.5566229820251465,0.5263972282409668,0.7122113704681396,0.7157020568847656,0.7408530712127686,0.7307653427124023,0.7331976890563965,0.41083288192749023,0.4151480197906494,0.4146087169647217,0.4865550994873047,0.328721284866333,0.393829345703125,0.46120500564575195,0.3846867084503174,0.40521669387817383,0.4101746082305908,0.5832729339599609,0.5928940773010254
cholec80_hook_presence,0.1627330780029297,0.12003397941589355,0.09580063819885254,0.16866803169250488,0.404494047164917,0.4395480155944824,0.871030330657959,0.2784245014190674,0.43185997009277344,0.8288443088531494,0.3310587406158447,0.29866886138916016,0.4565253257751465,0.4332106113433838,0.9270477294921875,0.9304194450378418,0.1762833595275879,0.15465712547302246,0.2438342571258545,0.1916055679321289,0.022329330444335938,0.021478891372680664,0.0,0.021861791610717773,0.021679162979125977,0.021816492080688477,0.02128434181213379,0.4187295436859131,0.2917311191558838,0.4559760093688965,0.6555891036987305,0.560417652130127,0.6716709136962891,0.3992304801940918,0.4065372943878174,0.427807092666626,0.3987162113189697,0.44922924041748047,0.38873291015625,0.3908555507659912,0.44635891914367676,0.4345884323120117,0.4198129177093506,0.3791317939758301,0.40734148025512695,0.4469482898712158,0.5631110668182373,0.4459683895111084,0.5703074932098389,0.5325634479522705,0.7225930690765381,0.5915162563323975,0.41342854499816895,0.7187042236328125,0.721895694732666,0.7271442413330078,0.7328519821166992,0.42145514488220215,0.40897488594055176,0.4259989261627197,0.7010736465454102,0.9993083477020264,0.4793853759765625,0.3340592384338379,0.4025459289550781,0.4712207317352295,0.3997516632080078,0.40659046173095703,0.4084944725036621,0.5749373435974121,0.6253800392150879,0.1645209789276123,0.12599587440490723,0.1058042049407959,0.17076420783996582,0.8556668758392334,0.2804074287414551,0.8038122653961182,0.4611389636993408,0.936424732208252,0.17617106437683105,0.15056896209716797,0.24886655807495117,0.191483736038208,0.022964000701904297,0.022745847702026367,,0.022405624389648438,0.022289037704467773,0.022439241409301758,0.022385120391845703,0.30101966857910156,0.6398417949676514,0.6680135726928711,0.40863847732543945,0.40772175788879395,0.43158817291259766,0.40279698371887207,0.44738078117370605,0.38536620140075684,0.386732816696167,0.43499255180358887,0.43027377128601074,0.4260287284851074,0.37903404235839844,0.4108881950378418,0.4482731819152832,0.5661389827728271,0.564023494720459,0.5359804630279541,0.7172877788543701,0.7209377288818359,0.7460076808929443,0.7360308170318604,0.7384219169616699,0.4170401096343994,0.42191362380981445,0.421489953994751,0.48874950408935547,0.33573484420776367,0.39752936363220215,0.4641609191894531,0.3874855041503906,0.4074127674102783,0.41361212730407715,0.5891025066375732,0.59757399559021
cholec80_scissors_presence,0.15723228454589844,0.11579179763793945,0.09234929084777832,0.16549253463745117,0.3949875831604004,0.42662715911865234,0.8570947647094727,0.2775435447692871,0.4209272861480713,0.8161587715148926,0.319995641708374,0.28795409202575684,0.4460718631744385,0.422421932220459,0.9166340827941895,0.9198486804962158,0.17074871063232422,0.15029096603393555,0.24258995056152344,0.18872737884521484,0.02157425880432129,0.021725893020629883,0.021861791610717773,0.0,0.021552562713623047,0.021497488021850586,0.02164769172668457,0.40605688095092773,0.2875635623931885,0.44441866874694824,0.6447560787200928,0.5466179847717285,0.6636910438537598,0.38646697998046875,0.3942115306854248,0.4154696464538574,0.38613319396972656,0.43662405014038086,0.376312255859375,0.3781406879425049,0.4338088035583496,0.42220568656921387,0.40720558166503906,0.3666534423828125,0.39498329162597656,0.4343695640563965,0.5509405136108398,0.4360313415527344,0.55857253074646,0.518808126449585,0.7196609973907471,0.5809998512268066,0.4056668281555176,0.7158598899841309,0.7188739776611328,0.7242164611816406,0.7300827503204346,0.41672682762145996,0.40399932861328125,0.42113351821899414,0.6868507862091064,0.9968125820159912,0.47167038917541504,0.32607388496398926,0.3941946029663086,0.4654719829559326,0.391845703125,0.3988187313079834,0.40051770210266113,0.561671257019043,0.6241097450256348,0.15866446495056152,0.12039899826049805,0.10275435447692871,0.16753840446472168,0.8416793346405029,0.279329776763916,0.7912073135375977,0.45055294036865234,0.9259874820709229,0.17048883438110352,0.14537882804870605,0.24739408493041992,0.18853020668029785,0.022574186325073242,0.022105932235717773,0.022172927856445312,,0.022687673568725586,0.02223992347717285,0.022479534149169922,0.2968926429748535,0.6292788982391357,0.660226583480835,0.3959362506866455,0.3952474594116211,0.4190943241119385,0.39031386375427246,0.4348258972167969,0.37295055389404297,0.3742179870605469,0.4224116802215576,0.41763758659362793,0.4135777950286865,0.36650872230529785,0.39836597442626953,0.4358055591583252,0.5539674758911133,0.5522627830505371,0.5221610069274902,0.714240550994873,0.7179853916168213,0.7430112361907959,0.7331054210662842,0.7355573177337646,0.41236376762390137,0.41697025299072266,0.4165787696838379,0.4809441566467285,0.32771825790405273,0.389298677444458,0.4583768844604492,0.3797116279602051,0.39978766441345215,0.40570998191833496,0.5756011009216309,0.5962231159210205
cholec80_clipper_presence,0.15752530097961426,0.11465668678283691,0.09052276611328125,0.16178441047668457,0.40552258491516113,0.4405393600463867,0.8702824115753174,0.2837810516357422,0.42888832092285156,0.8282344341278076,0.32881784439086914,0.29674506187438965,0.4547257423400879,0.43152618408203125,0.9269847869873047,0.9301981925964355,0.17789602279663086,0.15753507614135742,0.2479100227355957,0.19575095176696777,0.022471904754638672,0.02191329002380371,0.021679162979125977,0.021552562713623047,0.0,0.022756338119506836,0.02213740348815918,0.4178466796875,0.29827213287353516,0.4544970989227295,0.6569108963012695,0.5594174861907959,0.6752338409423828,0.39665913581848145,0.4050424098968506,0.42632389068603516,0.3962740898132324,0.44773054122924805,0.38660120964050293,0.38858699798583984,0.44492292404174805,0.43283581733703613,0.4180612564086914,0.3769364356994629,0.40540480613708496,0.44541287422180176,0.5617156028747559,0.4489269256591797,0.5690410137176514,0.5338146686553955,0.7339498996734619,0.5884742736816406,0.41733789443969727,0.7303452491760254,0.7332131862640381,0.7386910915374756,0.7445285320281982,0.4261147975921631,0.4140927791595459,0.43129849433898926,0.699620246887207,1.0109546184539795,0.48036646842956543,0.3358597755432129,0.40380358695983887,0.4731001853942871,0.40060973167419434,0.40735793113708496,0.41031765937805176,0.5738222599029541,0.6376228332519531,0.15901660919189453,0.12014341354370117,0.0999751091003418,0.1636824607849121,0.8548088073730469,0.28554534912109375,0.8031892776489258,0.4594128131866455,0.9363448619842529,0.1771697998046875,0.15314197540283203,0.25296688079833984,0.1954057216644287,0.02389383316040039,0.02166128158569336,0.022539854049682617,0.021958112716674805,,0.02218484878540039,0.022901535034179688,0.3075592517852783,0.641338586807251,0.6717245578765869,0.4062659740447998,0.40607547760009766,0.42995762825012207,0.40053868293762207,0.44587135314941406,0.38344383239746094,0.3846428394317627,0.4334523677825928,0.4281935691833496,0.42416954040527344,0.3766751289367676,0.4086613655090332,0.44693422317504883,0.5647680759429932,0.5626366138458252,0.5369975566864014,0.7285490036010742,0.7324519157409668,0.7575788497924805,0.7475829124450684,0.7500283718109131,0.4218156337738037,0.42725038528442383,0.4268462657928467,0.48966169357299805,0.3373847007751465,0.39877939224243164,0.4660451412200928,0.38849425315856934,0.40825748443603516,0.4156520366668701,0.5878300666809082,0.6096618175506592
cholec80_irrigator_presence,0.16144347190856934,0.1223745346069336,0.09877371788024902,0.17377138137817383,0.39014220237731934,0.4174470901489258,0.8475453853607178,0.2765617370605469,0.4157743453979492,0.8079397678375244,0.3163268566131592,0.28435635566711426,0.44272637367248535,0.4181528091430664,0.9094412326812744,0.91172194480896,0.16753673553466797,0.14800238609313965,0.24095606803894043,0.18831992149353027,0.021463632583618164,0.02255392074584961,0.021816492080688477,0.021497488021850586,0.022756338119506836,0.0,0.021878480911254883,0.40292787551879883,0.28213071823120117,0.44213271141052246,0.637598991394043,0.5419025421142578,0.6550102233886719,0.38680601119995117,0.39374780654907227,0.41478657722473145,0.38677430152893066,0.435605525970459,0.3762049674987793,0.3784317970275879,0.432666540145874,0.4217050075531006,0.40653347969055176,0.3670649528503418,0.39453840255737305,0.4333384037017822,0.5483157634735107,0.4303014278411865,0.5562894344329834,0.5130035877227783,0.7055203914642334,0.5832352638244629,0.40271759033203125,0.7014985084533691,0.7047464847564697,0.7096881866455078,0.7155318260192871,0.4125211238861084,0.3991520404815674,0.4163835048675537,0.6817712783813477,0.9810316562652588,0.4659087657928467,0.32224059104919434,0.389329195022583,0.46269917488098145,0.3869798183441162,0.39452338218688965,0.39551305770874023,0.5580766201019287,0.6114559173583984,0.16319894790649414,0.12714910507202148,0.11000251770019531,0.1764228343963623,0.8321764469146729,0.2786531448364258,0.7832581996917725,0.4471702575683594,0.9187929630279541,0.16799426078796387,0.1432359218597412,0.24524235725402832,0.1882493495941162,0.022297382354736328,0.023189067840576172,0.022801876068115234,0.022695541381835938,0.023149967193603516,,0.022212743759155273,0.291412353515625,0.6220099925994873,0.6514439582824707,0.3960750102996826,0.39481163024902344,0.4182891845703125,0.39087986946105957,0.4335930347442627,0.37290167808532715,0.37444519996643066,0.42171478271484375,0.4172661304473877,0.413071870803833,0.3669290542602539,0.39820384979248047,0.4343883991241455,0.551323652267456,0.5501706600189209,0.5165238380432129,0.7001452445983887,0.7036974430084229,0.7285370826721191,0.7187707424163818,0.7211902141571045,0.40834903717041016,0.4119303226470947,0.41163110733032227,0.47514796257019043,0.3241560459136963,0.38472461700439453,0.4553873538970947,0.3749685287475586,0.3956034183502197,0.4003183841705322,0.571829080581665,0.5838878154754639
cholec80_specimenbag_presence,0.16353917121887207,0.12184381484985352,0.09785246849060059,0.17194294929504395,0.39626359939575195,0.43361353874206543,0.8631243705749512,0.2749614715576172,0.42688822746276855,0.8215012550354004,0.32547831535339355,0.29343128204345703,0.4498329162597656,0.4261610507965088,0.9219326972961426,0.9252939224243164,0.17386460304260254,0.15099120140075684,0.24078965187072754,0.18611359596252441,0.021955013275146484,0.02155590057373047,0.02128434181213379,0.02164769172668457,0.02213740348815918,0.021878480911254883,0.0,0.41013407707214355,0.28440427780151367,0.4498133659362793,0.6480388641357422,0.5522913932800293,0.6660501956939697,0.38985180854797363,0.39727187156677246,0.41832470893859863,0.3897085189819336,0.4395749568939209,0.3795812129974365,0.38152050971984863,0.436647891998291,0.42510366439819336,0.4103672504425049,0.3698906898498535,0.3981292247772217,0.43740081787109375,0.5551960468292236,0.4381563663482666,0.5623307228088379,0.524432897567749,0.7160465717315674,0.5845136642456055,0.4068417549133301,0.7122499942779541,0.7153451442718506,0.720527172088623,0.726447343826294,0.41472887992858887,0.4022953510284424,0.4193406105041504,0.6946032047271729,0.9940764904022217,0.47530341148376465,0.32846522331237793,0.3994717597961426,0.4667532444000244,0.3969881534576416,0.40282607078552246,0.40433812141418457,0.567291259765625,0.6190924644470215,0.16525864601135254,0.12758851051330566,0.10851430892944336,0.17428112030029297,0.8477356433868408,0.27683472633361816,0.7966392040252686,0.4544713497161865,0.9312665462493896,0.1736445426940918,0.146712064743042,0.24607491493225098,0.18626785278320312,0.022689342498779297,0.022896289825439453,0.022878646850585938,0.022500038146972656,0.022289037704467773,0.022519350051879883,,0.2936441898345947,0.6323401927947998,0.662445068359375,0.39932870864868164,0.3984715938568115,0.4221363067626953,0.39349937438964844,0.4378533363342285,0.37593841552734375,0.37748074531555176,0.425537109375,0.42075061798095703,0.4166738986968994,0.3696880340576172,0.40166306495666504,0.4386866092681885,0.558042049407959,0.556190013885498,0.5278773307800293,0.710716962814331,0.7143220901489258,0.7395632266998291,0.7295396327972412,0.7319629192352295,0.4101860523223877,0.4151628017425537,0.414841890335083,0.48454880714416504,0.33020687103271484,0.39472198486328125,0.45969653129577637,0.38453030586242676,0.4036550521850586,0.4092721939086914,0.5813624858856201,0.5913362503051758
derm7pt_skin_lesions,0.41742825508117676,0.43477439880371094,0.40479421615600586,0.4952235221862793,0.17407488822937012,0.3900611400604248,0.6678428649902344,0.44557976722717285,0.3688952922821045,0.7177069187164307,0.2969174385070801,0.2831130027770996,0.4154021739959717,0.38710594177246094,0.8281514644622803,0.8112545013427734,0.33608508110046387,0.3429405689239502,0.43608617782592773,0.42627716064453125,0.3967170715332031,0.40831708908081055,0.4187295436859131,0.40605688095092773,0.4178466796875,0.40292787551879883,0.41013407707214355,0.0,0.41971874237060547,0.3642458915710449,0.552215576171875,0.25914478302001953,0.6180744171142578,0.49400806427001953,0.4916095733642578,0.5044782161712646,0.4965474605560303,0.519071102142334,0.48548269271850586,0.48152637481689453,0.5172779560089111,0.5229990482330322,0.49579524993896484,0.4779326915740967,0.4976193904876709,0.5156176090240479,0.6588501930236816,0.1353003978729248,0.6727433204650879,0.1739518642425537,0.6383428573608398,0.738051176071167,0.4973490238189697,0.6395208835601807,0.6365530490875244,0.6453909873962402,0.6500585079193115,0.46652865409851074,0.4360179901123047,0.4529104232788086,0.5553796291351318,0.9280185699462891,0.5889632701873779,0.4625205993652344,0.5258185863494873,0.6165690422058105,0.5183353424072266,0.5170598030090332,0.5252201557159424,0.5020031929016113,0.5789620876312256,0.42386293411254883,0.4388453960418701,0.4231221675872803,0.49540114402770996,0.6540067195892334,0.4429950714111328,0.6958937644958496,0.4223008155822754,0.8347327709197998,0.32993483543395996,0.33388781547546387,0.43558597564697266,0.41880249977111816,0.3995933532714844,0.4176030158996582,0.4217989444732666,0.41410017013549805,0.4169280529022217,0.4062023162841797,0.4031214714050293,0.42961978912353516,0.537045955657959,0.6171765327453613,0.5022649765014648,0.4928462505340576,0.5064125061035156,0.50288987159729,0.5132248401641846,0.485044002532959,0.4753117561340332,0.512324333190918,0.5154001712799072,0.5058979988098145,0.47742390632629395,0.5056047439575195,0.5170078277587891,0.6644575595855713,0.6708312034606934,0.17716121673583984,0.6323308944702148,0.6386191844940186,0.6605391502380371,0.6525440216064453,0.6564228534698486,0.46217894554138184,0.44932055473327637,0.4497067928314209,0.5973138809204102,0.4667236804962158,0.519662618637085,0.6041500568389893,0.5068135261535645,0.5205144882202148,0.5284876823425293,0.511406421661377,0.5591323375701904
idle_action_recognition,0.39725685119628906,0.3514127731323242,0.35674500465393066,0.4201807975769043,0.473738431930542,0.4738178253173828,0.848010778427124,0.29857420921325684,0.4686744213104248,0.8028111457824707,0.3376033306121826,0.3101968765258789,0.47426700592041016,0.4437403678894043,0.9162907600402832,0.9116277694702148,0.3382987976074219,0.28673386573791504,0.28372836112976074,0.24143028259277344,0.27819347381591797,0.286454439163208,0.2917311191558838,0.2875635623931885,0.29827213287353516,0.28213071823120117,0.28440427780151367,0.41971874237060547,0.0,0.4897589683532715,0.6976606845855713,0.6242680549621582,0.6671514511108398,0.46810030937194824,0.46074390411376953,0.4729433059692383,0.47627949714660645,0.49141526222229004,0.45737791061401367,0.4603250026702881,0.4863901138305664,0.48924732208251953,0.4710509777069092,0.45633959770202637,0.468170166015625,0.4878849983215332,0.6201505661010742,0.4429161548614502,0.6300699710845947,0.5346519947052002,0.7168078422546387,0.7001104354858398,0.3855714797973633,0.7110822200775146,0.7110402584075928,0.7158718109130859,0.7228677272796631,0.45888352394104004,0.44110655784606934,0.45557403564453125,0.6867930889129639,0.9899604320526123,0.5548586845397949,0.40682029724121094,0.48760294914245605,0.5585103034973145,0.4804105758666992,0.46415019035339355,0.48149895668029785,0.6317341327667236,0.6331205368041992,0.4003009796142578,0.375565767288208,0.3715996742248535,0.4214596748352051,0.8320250511169434,0.30566859245300293,0.7778937816619873,0.4783153533935547,0.9247455596923828,0.3352839946746826,0.29239368438720703,0.28079748153686523,0.24278688430786133,0.2812032699584961,0.30245327949523926,0.29920053482055664,0.2992262840270996,0.2892909049987793,0.2984437942504883,0.28902459144592285,,0.6802847385406494,0.6637206077575684,0.47371554374694824,0.4628133773803711,0.4795410633087158,0.476132869720459,0.4900679588317871,0.4514188766479492,0.45456862449645996,0.47968339920043945,0.48499274253845215,0.48009395599365234,0.457827091217041,0.4721031188964844,0.4890410900115967,0.6240334510803223,0.6236259937286377,0.5411098003387451,0.7109100818634033,0.714972734451294,0.7357475757598877,0.7269289493560791,0.7302331924438477,0.4552016258239746,0.45415425300598145,0.4442558288574219,0.5645525455474854,0.40852999687194824,0.4835183620452881,0.5485236644744873,0.46590471267700195,0.46655845642089844,0.48766231536865234,0.6461000442504883,0.6091325283050537
barretts_esophagus_diagnosis,0.4412240982055664,0.46107053756713867,0.44852495193481445,0.5404336452484131,0.3752262592315674,0.40244579315185547,0.7528748512268066,0.5133833885192871,0.3637223243713379,0.744159460067749,0.3241102695465088,0.31280088424682617,0.4175724983215332,0.40024495124816895,0.8718521595001221,0.8400945663452148,0.4002113342285156,0.39688968658447266,0.47797608375549316,0.4285085201263428,0.435518741607666,0.4468247890472412,0.4559760093688965,0.44441866874694824,0.4544970989227295,0.44213271141052246,0.4498133659362793,0.3642458915710449,0.4897589683532715,0.0,0.5260787010192871,0.5262973308563232,0.668414831161499,0.3956725597381592,0.39694929122924805,0.4120516777038574,0.38683342933654785,0.4293506145477295,0.3875694274902344,0.38037943840026855,0.42800188064575195,0.4228231906890869,0.4030435085296631,0.36529970169067383,0.39326953887939453,0.4279899597167969,0.5801434516906738,0.41754937171936035,0.5880277156829834,0.46068763732910156,0.74578857421875,0.630974531173706,0.45665478706359863,0.74595046043396,0.7434399127960205,0.7515499591827393,0.7570149898529053,0.5848462581634521,0.5327222347259521,0.5542721748352051,0.33357930183410645,1.0075347423553467,0.5684869289398193,0.43860340118408203,0.5206983089447021,0.5903449058532715,0.5138893127441406,0.500960111618042,0.529900074005127,0.5930888652801514,0.6833381652832031,0.4456050395965576,0.4679892063140869,0.4646298885345459,0.5365891456604004,0.7383484840393066,0.5116233825683594,0.72245192527771,0.4272773265838623,0.8798863887786865,0.39142560958862305,0.39871931076049805,0.4803426265716553,0.4227254390716553,0.43733835220336914,0.45540666580200195,0.457503080368042,0.4554281234741211,0.45272302627563477,0.44748568534851074,0.4455993175506592,0.498549222946167,0.5104351043701172,0.6666264533996582,0.39727258682250977,0.39357686042785645,0.4132959842681885,0.3896498680114746,0.4240705966949463,0.38434720039367676,0.37342333793640137,0.4210808277130127,0.4165966510772705,0.41190361976623535,0.3685581684112549,0.39671778678894043,0.43198513984680176,0.5844967365264893,0.5857229232788086,0.46608829498291016,0.7388653755187988,0.7464253902435303,0.7670044898986816,0.7581911087036133,0.7634994983673096,0.5810136795043945,0.5491790771484375,0.5501937866210938,0.5773143768310547,0.43694281578063965,0.5165865421295166,0.5769953727722168,0.5022499561309814,0.502392053604126,0.5330460071563721,0.6051144599914551,0.6608104705810547
