,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,12.218439102172852,12.824804306030273,12.054747581481934,13.039749145507812,18.578336715698242,16.894834518432617,24.53734016418457,15.245141983032227,28.695476531982422,25.22235870361328,23.419178009033203,23.177539825439453,25.620746612548828,24.45549201965332,23.25888442993164,23.944047927856445,13.400504112243652,12.985633850097656,14.741230010986328,14.68572998046875,9.642568588256836,0.0,10.37887191772461,9.439058303833008,9.443891525268555,9.93311595916748,10.189342498779297,19.716102600097656,16.441360473632812,21.905981063842773,21.04286003112793,21.734848022460938,22.162931442260742,19.504858016967773,19.420713424682617,19.714214324951172,19.350872039794922,19.90860366821289,19.363357543945312,19.527374267578125,19.621816635131836,19.418947219848633,19.647016525268555,18.40069580078125,18.98639678955078,20.182296752929688,21.020204544067383,19.438276290893555,20.620494842529297,20.501394271850586,20.927635192871094,20.62487030029297,20.135690689086914,20.654163360595703,20.82280731201172,21.014286041259766,21.030290603637695,18.604141235351562,18.70370101928711,19.013660430908203,22.045345306396484,23.468185424804688,21.11101531982422,17.415212631225586,18.330015182495117,19.632808685302734,20.32391357421875,19.783592224121094,19.456205368041992,20.848712921142578,20.425474166870117,12.595712661743164,12.81006145477295,12.260371208190918,13.595220565795898,24.450565338134766,14.854870796203613,25.202877044677734,25.03468132019043,23.307723999023438,13.077774047851562,13.232856750488281,14.266951560974121,14.291768074035645,9.944579124450684,,10.00448226928711,9.949487686157227,10.023595809936523,10.19351577758789,9.979178428649902,16.41561508178711,20.746015548706055,22.56157112121582,19.53744888305664,19.77298355102539,19.951751708984375,19.281593322753906,19.49221420288086,18.621723175048828,19.3588809967041,19.558887481689453,19.842975616455078,19.412338256835938,18.525890350341797,19.789697647094727,19.197025299072266,20.576419830322266,20.960609436035156,20.761198043823242,20.878543853759766,21.14714813232422,20.52285385131836,21.270349502563477,20.837909698486328,17.958717346191406,19.08237075805664,19.557119369506836,21.99934959411621,17.74724578857422,18.629667282104492,19.923786163330078,19.77138328552246,19.55633544921875,19.206138610839844,20.761768341064453,20.48578643798828
cholec80_hook_presence,12.893909454345703,13.011761665344238,12.399503707885742,13.646883010864258,19.426441192626953,17.086408615112305,25.376829147338867,15.717795372009277,29.521326065063477,25.729183197021484,23.841127395629883,23.575109481811523,25.774991989135742,24.891389846801758,23.669551849365234,24.44036102294922,14.142159461975098,13.84836196899414,15.24525260925293,15.209163665771484,10.516775131225586,10.37887191772461,0.0,10.560529708862305,10.235197067260742,10.470561981201172,10.806943893432617,20.504241943359375,16.77080726623535,22.3638916015625,22.015289306640625,22.926177978515625,23.222570419311523,19.363861083984375,19.110031127929688,19.355073928833008,19.145132064819336,19.621002197265625,19.148250579833984,19.287757873535156,19.556396484375,19.067975997924805,19.34050941467285,18.251995086669922,18.78911590576172,19.894176483154297,21.174755096435547,20.18932342529297,20.989742279052734,21.306129455566406,21.938274383544922,20.204830169677734,20.317951202392578,21.73832893371582,21.964502334594727,22.104393005371094,22.209163665771484,19.108694076538086,19.24042510986328,19.35457992553711,22.81424331665039,24.488861083984375,21.237754821777344,17.69447898864746,18.539871215820312,19.66878890991211,20.43631362915039,19.67300796508789,19.570964813232422,21.71605682373047,21.352880477905273,13.306607246398926,12.918781280517578,12.547094345092773,13.954299926757812,25.28386688232422,15.421019554138184,25.692913055419922,25.266162872314453,23.79543685913086,13.809600830078125,14.18913459777832,14.750564575195312,14.932191848754883,10.344306945800781,10.492988586425781,,10.149789810180664,10.529317855834961,10.805694580078125,10.756246566772461,16.791015625,21.683115005493164,23.566020965576172,19.311521530151367,19.595537185668945,19.586910247802734,19.150909423828125,19.222667694091797,18.537578582763672,19.328710556030273,19.13391876220703,19.64712905883789,19.367233276367188,18.292835235595703,19.583965301513672,18.97600555419922,20.777814865112305,21.13852310180664,21.461666107177734,21.90224838256836,22.14303970336914,21.72718048095703,22.31636619567871,21.93463134765625,18.555824279785156,19.545188903808594,19.907367706298828,22.063121795654297,17.724658966064453,18.889850616455078,20.05786895751953,19.813133239746094,19.31153106689453,19.23012924194336,21.628332138061523,21.42589569091797
cholec80_scissors_presence,12.022863388061523,12.301311492919922,11.479991912841797,12.444828987121582,18.648860931396484,16.962543487548828,24.379356384277344,15.660364151000977,28.388011932373047,25.033702850341797,23.04119110107422,22.93889617919922,25.391191482543945,24.080047607421875,23.06781578063965,23.742618560791016,13.906947135925293,13.603919982910156,15.107548713684082,15.346152305603027,10.360605239868164,9.439058303833008,10.560529708862305,0.0,10.118099212646484,10.080825805664062,10.247964859008789,19.54100799560547,16.861534118652344,21.563148498535156,20.790096282958984,21.519920349121094,22.25823211669922,19.381235122680664,19.290721893310547,19.58051872253418,19.19342803955078,19.869131088256836,19.29227066040039,19.41626739501953,19.692642211914062,19.33753204345703,19.51350975036621,18.416488647460938,18.822734832763672,20.040634155273438,21.019309997558594,19.389469146728516,20.71921157836914,20.46924591064453,21.142120361328125,20.512939453125,20.220298767089844,20.935630798339844,21.069751739501953,21.206348419189453,21.33074951171875,19.068065643310547,19.156539916992188,19.336278915405273,22.011547088623047,23.688623428344727,21.140079498291016,17.822439193725586,18.801225662231445,19.640716552734375,20.492889404296875,19.816844940185547,19.772966384887695,20.352676391601562,20.668581008911133,12.523507118225098,12.193906784057617,11.657065391540527,12.853604316711426,24.173208236694336,15.369559288024902,25.053546905517578,24.850814819335938,23.148900985717773,13.32118034362793,13.758750915527344,14.808748245239258,14.741182327270508,10.150972366333008,9.9935302734375,10.189191818237305,,10.395593643188477,10.841697692871094,9.716537475585938,16.86003875732422,20.516258239746094,22.688947677612305,19.348594665527344,19.762462615966797,19.845386505126953,19.232173919677734,19.434009552001953,18.684127807617188,19.3272762298584,19.48836326599121,19.61851692199707,19.424272537231445,18.342365264892578,19.71030616760254,19.14528465270996,20.672775268554688,21.001989364624023,20.853271484375,21.045509338378906,21.359540939331055,20.734390258789062,21.536941528320312,21.159305572509766,18.202701568603516,19.417346954345703,19.960128784179688,21.936077117919922,18.127445220947266,19.141069412231445,19.940303802490234,20.010761260986328,19.540332794189453,19.452484130859375,20.374897003173828,20.81137466430664
cholec80_clipper_presence,12.325214385986328,12.649737358093262,12.391240119934082,13.006967544555664,19.172122955322266,17.543306350708008,25.335439682006836,15.31042766571045,29.617664337158203,26.083786010742188,24.201242446899414,23.681594848632812,26.256820678710938,24.961864471435547,24.05908966064453,24.848312377929688,13.685853958129883,13.275360107421875,14.895797729492188,14.920671463012695,10.023737907409668,9.443891525268555,10.235197067260742,10.118099212646484,0.0,10.053221702575684,10.438409805297852,20.148193359375,16.872901916503906,22.171100616455078,21.658714294433594,22.268856048583984,23.213775634765625,19.438812255859375,19.29473876953125,19.63613510131836,19.18092155456543,19.946273803710938,19.358802795410156,19.347679138183594,19.68762969970703,19.294902801513672,19.427703857421875,18.369937896728516,18.809478759765625,20.073095321655273,21.288293838500977,20.05141830444336,20.909595489501953,20.826871871948242,21.898822784423828,20.200702667236328,20.703407287597656,21.578859329223633,21.893131256103516,22.0150146484375,22.14808464050293,19.023731231689453,19.083879470825195,19.16576385498047,22.806812286376953,24.553743362426758,21.589736938476562,17.93020248413086,18.897579193115234,19.76749038696289,20.695655822753906,20.05486297607422,20.07598304748535,21.242502212524414,21.33345603942871,12.589336395263672,12.636879920959473,12.34095573425293,13.417118072509766,25.311012268066406,15.254437446594238,25.980531692504883,25.628536224365234,24.097732543945312,13.343788146972656,13.523466110229492,14.431392669677734,14.823914527893066,9.866634368896484,10.146538734436035,9.935495376586914,9.90098762512207,,10.546161651611328,9.845191955566406,16.89657974243164,21.496341705322266,23.60926055908203,19.349079132080078,19.850765228271484,19.717254638671875,19.191356658935547,19.67454719543457,18.648714065551758,19.295711517333984,19.262643814086914,19.65808868408203,19.364181518554688,18.42144012451172,19.656566619873047,19.133651733398438,20.845115661621094,21.10818099975586,21.065488815307617,21.82672882080078,22.083852767944336,21.654159545898438,22.26213836669922,21.853710174560547,18.429798126220703,19.3120059967041,19.83356475830078,22.321712493896484,18.269424438476562,19.05294418334961,19.966196060180664,20.22119903564453,19.785764694213867,19.74326515197754,21.10008430480957,21.333574295043945
cholec80_irrigator_presence,12.95177173614502,13.273493766784668,12.528324127197266,13.81801986694336,19.109458923339844,16.942392349243164,24.699953079223633,15.732303619384766,28.739131927490234,25.16980743408203,23.323711395263672,23.230831146240234,25.730958938598633,24.471086502075195,23.489070892333984,24.15125846862793,14.05889892578125,13.751508712768555,15.358074188232422,15.138951301574707,10.093427658081055,9.93311595916748,10.470561981201172,10.080825805664062,10.053221702575684,0.0,10.60991096496582,20.40488624572754,16.878528594970703,22.15401840209961,21.37047004699707,22.48644256591797,22.42806625366211,19.638145446777344,19.662015914916992,19.750202178955078,19.494277954101562,20.06138801574707,19.431415557861328,19.610719680786133,19.85057830810547,19.501239776611328,19.725616455078125,18.584957122802734,19.101539611816406,20.233413696289062,21.180644989013672,20.00981330871582,20.842079162597656,21.119121551513672,21.130733489990234,20.865509033203125,20.420827865600586,20.945384979248047,21.071386337280273,21.188735961914062,21.28197479248047,18.890201568603516,18.956512451171875,19.09103775024414,22.28592872619629,23.582904815673828,20.923355102539062,17.557964324951172,18.33759117126465,19.828100204467773,20.40179443359375,19.64307403564453,19.47281265258789,21.54637336730957,20.739864349365234,13.387697219848633,13.369218826293945,12.560966491699219,14.245171546936035,24.617149353027344,15.363190650939941,25.13957405090332,24.98788833618164,23.547075271606445,13.857166290283203,13.87775993347168,14.790913581848145,14.998966217041016,9.944602966308594,10.281120300292969,10.208803176879883,9.96965217590332,10.317838668823242,,10.359511375427246,16.832443237304688,20.94182014465332,22.752742767333984,19.75267791748047,19.96997833251953,20.053050994873047,19.438705444335938,19.63704490661621,18.835472106933594,19.54244613647461,19.550506591796875,19.823284149169922,19.687625885009766,18.606046676635742,19.8941707611084,19.33370018005371,20.679426193237305,21.180282592773438,21.449539184570312,21.028017044067383,21.342098236083984,20.841796875,21.561941146850586,21.13060760498047,18.379926681518555,19.205684661865234,19.78958511352539,21.873014450073242,17.786563873291016,18.957475662231445,20.052499771118164,19.66511344909668,19.56792449951172,19.270912170410156,21.46244239807129,20.843637466430664
cholec80_specimenbag_presence,12.97077465057373,13.389846801757812,12.871735572814941,14.170677185058594,18.910179138183594,16.7773380279541,24.435110092163086,15.729354858398438,28.764873504638672,25.010957717895508,23.21904754638672,23.16447639465332,25.26740837097168,24.035764694213867,23.175220489501953,23.9720401763916,13.979599952697754,13.807409286499023,15.473453521728516,15.157966613769531,10.543813705444336,10.189342498779297,10.806943893432617,10.247964859008789,10.438409805297852,10.60991096496582,0.0,19.810047149658203,16.7207088470459,21.82434844970703,21.021671295166016,22.145421981811523,22.4064884185791,19.23464584350586,19.09143829345703,19.401365280151367,19.10549545288086,19.68650245666504,19.08912467956543,19.299774169921875,19.34335708618164,19.157825469970703,19.46731948852539,18.27066421508789,18.64321517944336,19.78314208984375,21.03650665283203,19.632801055908203,20.783634185791016,20.51683235168457,20.886192321777344,20.596370697021484,20.068252563476562,20.623119354248047,20.902667999267578,20.928794860839844,21.025306701660156,18.880218505859375,18.957162857055664,19.058555603027344,22.255962371826172,23.5399112701416,21.30683708190918,17.47555923461914,18.585092544555664,20.038677215576172,20.51568031311035,19.910419464111328,19.56496810913086,21.090253829956055,20.441810607910156,13.478609085083008,13.351516723632812,12.955450057983398,14.336785316467285,24.407970428466797,15.372427940368652,24.919940948486328,24.799633026123047,23.300254821777344,13.698982238769531,14.006166458129883,14.701425552368164,14.84494400024414,10.632041931152344,10.393415451049805,10.450060844421387,10.272228240966797,10.77639389038086,11.047124862670898,,16.61370086669922,20.627092361450195,22.75031852722168,19.390533447265625,19.609092712402344,19.557748794555664,18.937129974365234,19.36188507080078,18.521224975585938,19.215396881103516,19.26900863647461,19.43954849243164,19.035390853881836,18.164264678955078,19.596481323242188,18.856504440307617,20.69727325439453,21.149890899658203,21.020687103271484,20.848979949951172,21.033681869506836,20.556079864501953,21.259685516357422,20.849119186401367,18.339862823486328,19.205829620361328,19.724441528320312,22.206214904785156,17.831493377685547,19.04610824584961,20.18021583557129,20.07761001586914,19.528520584106445,19.35466766357422,21.118743896484375,20.633468627929688
derm7pt_skin_lesions,18.837303161621094,20.77893829345703,21.16913604736328,22.03646469116211,11.424626350402832,15.992284774780273,16.51294708251953,19.128252029418945,24.750913619995117,19.98532485961914,21.115257263183594,21.619930267333984,22.917461395263672,20.789966583251953,18.971586227416992,18.8875732421875,17.162647247314453,17.695466995239258,19.354984283447266,20.573394775390625,19.94184112548828,19.716102600097656,20.504241943359375,19.54100799560547,20.148193359375,20.40488624572754,19.810047149658203,0.0,19.23862075805664,17.65087127685547,16.854175567626953,11.971746444702148,19.118213653564453,20.848575592041016,20.478607177734375,20.010295867919922,20.665252685546875,20.551651000976562,20.648887634277344,21.000286102294922,20.82131576538086,20.77351188659668,20.907489776611328,20.490345001220703,20.412364959716797,20.858118057250977,22.895919799804688,10.496895790100098,22.500244140625,9.728740692138672,17.16530990600586,24.270156860351562,21.678882598876953,17.0452880859375,17.456340789794922,17.299558639526367,17.333324432373047,18.45140838623047,18.56790542602539,18.752498626708984,16.479507446289062,19.82073211669922,23.741857528686523,20.89258575439453,21.1140079498291,22.616193771362305,23.21120834350586,21.49223518371582,21.736122131347656,17.893268585205078,17.96000862121582,19.3483943939209,21.21711540222168,21.443843841552734,21.744983673095703,16.77536392211914,18.60440444946289,19.986902236938477,22.423171997070312,18.71689224243164,16.939373016357422,17.097000122070312,18.356830596923828,19.96796989440918,20.4759464263916,19.709577560424805,21.811511993408203,20.827075958251953,19.941118240356445,20.154476165771484,19.74081802368164,18.446819305419922,16.563133239746094,19.85980796813965,21.335987091064453,20.77229881286621,20.865013122558594,21.048837661743164,20.030006408691406,19.902647018432617,20.927349090576172,20.775768280029297,20.926483154296875,20.136699676513672,20.61357307434082,21.39740753173828,20.52637481689453,23.006357192993164,22.789459228515625,9.970717430114746,17.265148162841797,17.674968719482422,16.729347229003906,17.720905303955078,17.335390090942383,18.707857131958008,18.208019256591797,18.979524612426758,24.704845428466797,20.802711486816406,22.04729461669922,22.916912078857422,23.22979736328125,21.119186401367188,21.613540649414062,18.08957862854004,18.239463806152344
idle_action_recognition,17.90497398376465,19.121780395507812,19.534992218017578,20.027645111083984,20.365833282470703,17.910518646240234,23.311798095703125,15.47923469543457,29.583370208740234,23.586685180664062,23.24545669555664,23.551513671875,25.955514907836914,24.464113235473633,22.516345977783203,22.803823471069336,17.887977600097656,16.526344299316406,15.665529251098633,15.4228515625,16.682220458984375,16.441360473632812,16.77080726623535,16.861534118652344,16.872901916503906,16.878528594970703,16.7207088470459,19.23862075805664,0.0,22.677871704101562,22.07113265991211,23.899372100830078,21.381793975830078,21.167285919189453,20.54241943359375,20.617996215820312,20.916290283203125,20.386491775512695,20.486841201782227,21.200119018554688,20.709693908691406,21.04428482055664,20.83802032470703,20.50189208984375,20.168119430541992,20.64875602722168,22.24443817138672,18.96202850341797,21.9421443939209,20.45160675048828,20.11443328857422,23.782241821289062,18.758285522460938,19.79368782043457,19.99663543701172,20.063251495361328,20.11359405517578,18.942523956298828,18.940216064453125,18.675439834594727,21.487581253051758,22.492658615112305,23.091222763061523,19.574913024902344,20.908950805664062,21.456523895263672,22.410232543945312,20.442787170410156,21.169626235961914,22.824615478515625,20.334453582763672,18.594911575317383,19.121498107910156,19.521968841552734,20.068538665771484,23.435871124267578,15.110542297363281,23.632413864135742,25.325923919677734,22.4964599609375,17.351516723632812,16.622591018676758,14.46656608581543,15.849738121032715,17.272518157958984,16.775554656982422,17.75983428955078,17.18578338623047,16.509700775146484,16.950956344604492,16.654617309570312,,21.574127197265625,21.700820922851562,21.33373260498047,20.724205017089844,20.801692962646484,21.196205139160156,20.51894760131836,20.322242736816406,20.815582275390625,20.84918975830078,20.717479705810547,20.525821685791016,20.430810928344727,21.183738708496094,19.934112548828125,21.830787658691406,22.184118270874023,20.703834533691406,20.142833709716797,20.10349464416504,19.658546447753906,20.421524047851562,19.93083381652832,19.0125675201416,19.687015533447266,19.656770706176758,24.184518814086914,19.394729614257812,21.269641876220703,22.054275512695312,22.050052642822266,20.3101749420166,20.739526748657227,22.481618881225586,20.34369659423828
barretts_esophagus_diagnosis,19.905616760253906,22.1292724609375,22.96338653564453,23.916240692138672,18.214691162109375,16.46040916442871,20.417362213134766,21.8812255859375,25.78342056274414,22.38797378540039,22.986488342285156,23.675508499145508,23.348228454589844,21.912494659423828,21.77056884765625,21.073129653930664,19.440696716308594,19.911415100097656,21.417253494262695,21.25891876220703,21.860538482666016,21.905981063842773,22.3638916015625,21.563148498535156,22.171100616455078,22.15401840209961,21.82434844970703,17.65087127685547,22.677871704101562,0.0,17.17547607421875,20.643413543701172,21.61691665649414,18.481849670410156,18.283008575439453,17.7850341796875,18.338134765625,18.600303649902344,18.48347282409668,18.176576614379883,18.270627975463867,18.259029388427734,18.361095428466797,18.024295806884766,18.291378021240234,18.68081283569336,20.867355346679688,18.764633178710938,20.662338256835938,18.648000717163086,21.3228759765625,21.55496597290039,20.937088012695312,21.408546447753906,21.49823760986328,21.5787296295166,21.650800704956055,23.1823673248291,22.14492416381836,22.048002243041992,12.512077331542969,23.59347915649414,23.947982788085938,20.50465965270996,22.030208587646484,23.417606353759766,24.02598762512207,22.316726684570312,23.015636444091797,21.269641876220703,21.976158142089844,20.60249137878418,22.541255950927734,23.342866897583008,23.89229393005371,20.138957977294922,21.49981689453125,21.870319366455078,23.71601104736328,21.604835510253906,19.288314819335938,19.586769104003906,20.580650329589844,20.534713745117188,22.475751876831055,21.851097106933594,23.29909896850586,22.497650146484375,22.120990753173828,22.18368911743164,21.638408660888672,21.855831146240234,16.741588592529297,22.351306915283203,18.75713348388672,18.528907775878906,18.49757194519043,18.71854019165039,17.980541229248047,17.406585693359375,17.952552795410156,18.611103057861328,18.979639053344727,18.019210815429688,18.129377365112305,18.426544189453125,18.511173248291016,21.191051483154297,21.094802856445312,19.017562866210938,21.464231491088867,21.75351905822754,21.065540313720703,22.030845642089844,21.661466598510742,22.941028594970703,21.81502914428711,22.213191986083984,25.280826568603516,20.27117156982422,22.961483001708984,23.064350128173828,23.859153747558594,22.23932647705078,22.820953369140625,21.452871322631836,22.097808837890625
brain_tumor_classification,20.172256469726562,22.91523551940918,22.585927963256836,23.932872772216797,18.063661575317383,16.455631256103516,16.103759765625,21.564327239990234,24.361316680908203,17.295883178710938,20.091106414794922,20.578754425048828,21.528244018554688,18.313243865966797,14.091617584228516,13.941839218139648,19.387104034423828,19.305706024169922,21.83730125427246,22.49250602722168,21.44338607788086,21.04286003112793,22.015289306640625,20.790096282958984,21.658714294433594,21.37047004699707,21.021671295166016,16.854175567626953,22.07113265991211,17.17547607421875,0.0,19.002174377441406,15.57889175415039,21.18761444091797,21.366466522216797,21.1298885345459,20.916065216064453,21.516326904296875,20.876710891723633,21.501739501953125,21.418405532836914,21.412364959716797,21.453542709350586,20.847328186035156,21.136356353759766,22.016075134277344,20.967517852783203,18.2319278717041,20.334444046020508,17.712217330932617,15.225543975830078,23.302017211914062,18.112796783447266,15.239160537719727,15.50745964050293,15.480154037475586,15.346590042114258,21.22637939453125,20.810596466064453,20.712875366210938,16.64992332458496,17.41912078857422,21.55875587463379,19.945636749267578,20.343116760253906,20.433914184570312,21.52164649963379,19.164207458496094,21.0330867767334,19.028255462646484,16.855758666992188,21.032522201538086,23.411832809448242,23.3509578704834,24.1463680267334,16.327770233154297,21.281429290771484,16.90823745727539,20.595876693725586,13.861993789672852,19.364229202270508,19.30276870727539,20.72091293334961,21.81464958190918,21.954240798950195,21.062610626220703,22.696237564086914,22.067508697509766,21.419771194458008,21.55436897277832,21.279178619384766,21.34505844116211,,16.344974517822266,21.408620834350586,21.55950164794922,21.670635223388672,21.268089294433594,21.230144500732422,20.43505096435547,21.295269012451172,21.896501541137695,21.79991912841797,20.91152000427246,20.983720779418945,21.30416488647461,21.461090087890625,20.74843978881836,20.577537536621094,18.05887222290039,15.133909225463867,15.861373901367188,14.937149047851562,15.75163459777832,15.63735294342041,21.39935302734375,20.322561264038086,21.178699493408203,22.394121170043945,19.956928253173828,20.877758026123047,20.415494918823242,21.688634872436523,18.978614807128906,20.822933197021484,19.2238826751709,17.08938217163086
mednode_melanoma_classification,19.98116683959961,23.221458435058594,23.118118286132812,24.067668914794922,13.243093490600586,17.65892791748047,18.268070220947266,22.615516662597656,26.047039031982422,22.97215461730957,23.525218963623047,23.975509643554688,25.610994338989258,23.566307067871094,21.31618881225586,21.18938446044922,17.7008113861084,19.003280639648438,21.870635986328125,24.004695892333984,22.20401382446289,21.734848022460938,22.926177978515625,21.519920349121094,22.268856048583984,22.48644256591797,22.145421981811523,11.971746444702148,23.899372100830078,20.643413543701172,19.002174377441406,0.0,22.534526824951172,24.54336166381836,24.526874542236328,24.180442810058594,24.574708938598633,24.730823516845703,24.520729064941406,24.703182220458984,24.929237365722656,24.646709442138672,24.776016235351562,24.12026023864746,24.61758804321289,24.948604583740234,25.569805145263672,12.580291748046875,24.934608459472656,12.010358810424805,20.092580795288086,26.503114700317383,25.586992263793945,20.21393585205078,20.103958129882812,20.22650909423828,20.325298309326172,21.59775733947754,22.051979064941406,22.334636688232422,19.142288208007812,22.697528839111328,27.46234703063965,25.0133056640625,24.363746643066406,26.5542049407959,26.841663360595703,25.20978355407715,25.35759735107422,17.786685943603516,20.768112182617188,20.485082626342773,23.387248992919922,23.59130859375,23.726520538330078,18.35106086730957,22.047607421875,22.948596954345703,25.076568603515625,20.883934020996094,17.756916046142578,18.711334228515625,20.676424026489258,23.457748413085938,22.692846298217773,21.80902099609375,24.222293853759766,22.97208023071289,22.22600555419922,22.689611434936523,21.88397979736328,23.01824951171875,18.5985050201416,23.46906280517578,24.91669464111328,25.04607391357422,24.972789764404297,25.19286346435547,24.251972198486328,23.801403045654297,24.876014709472656,24.935379028320312,24.902542114257812,24.342208862304688,24.283218383789062,25.031726837158203,24.873977661132812,25.471797943115234,25.281600952148438,11.751983642578125,20.022850036621094,20.82809829711914,19.6052303314209,20.598087310791016,20.402233123779297,22.107160568237305,21.61968994140625,22.6298828125,28.2078857421875,24.825965881347656,25.281848907470703,26.742124557495117,27.12683868408203,24.996511459350586,25.420045852661133,18.22016143798828,21.132064819335938
