,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.2289645199486106,0.18652596179910927,0.17139469144687058,0.24071415345194616,0.5928162106375764,0.8010450361924737,1.4180652771522244,0.3614923578782978,1.0763298852381074,1.2034112372934866,0.7360300616566665,0.6838495505098537,0.7555359056586203,0.7181703735250512,1.258312290232027,1.341138796659586,0.24734337368515885,0.2232538991100623,0.31813406600839894,0.26603592311017193,0.0,0.0778102978395016,0.07781564689245885,0.07782945980086095,0.07769047350196598,0.07765278983986874,0.0778454600249389,0.6605070148319498,0.3820372352490965,0.6848444949802747,0.9756872263283302,0.9896296817338534,0.9035614446787347,0.5105653674316151,0.5224139808016377,0.5532539879775475,0.5019160010693791,0.5601603871155112,0.5022577747791621,0.4985981378207785,0.5638319418906611,0.54505915041666,0.5333550319687085,0.48692640604952453,0.5228102058890455,0.575282601804511,0.6792646838564983,0.6566454524823278,0.6789249433631148,0.8903348623680519,0.9267978575001812,0.6859210249483092,0.5428223790753541,0.9296924883172771,0.9289535322759652,0.9316498997732467,0.9303601740757664,0.5012124414703354,0.5116352691494627,0.5107852299631407,0.9381682137660805,1.2517802788327825,0.6548190851469797,0.4366294938736487,0.5489390812490095,0.5721153500197609,0.5593168879354513,0.5500661634858967,0.5528353970255878,0.7797614023492019,0.7771693475729451,0.23207691151935703,0.18956868662222587,0.17294916858731554,0.241041187343905,1.4219308055550284,0.36216094687312916,1.1904961927258069,0.7579236950455717,1.2576145705566735,0.24805969378994577,0.22151200088450815,0.3201375140817582,0.2653846032388406,0.07914984543357434,0.07864569379467361,0.07910722199756552,0.07907430419793246,0.0789948874412375,0.0795084039750657,0.07936550957588386,0.38370030271282574,0.9765927921244456,0.8961757716605274,0.5182815569060092,0.523529564920375,0.5511374461700048,0.5035422072568696,0.5592914509694512,0.5041008533771604,0.49621916088453405,0.5565815211676386,0.5548094133193019,0.5407111999082592,0.4839036888088508,0.5226392100425485,0.5748376683868394,0.6794977548115295,0.6807799466254298,0.8779247996979139,0.9316934664069697,0.9269979100670952,0.9311388892278306,0.9327237615732621,0.9289046451656748,0.4995458215728663,0.5143999914647538,0.5106162588473538,0.6566026334349646,0.43416885384259885,0.5484940104105014,0.570017931225755,0.5604263144447338,0.5555184822824177,0.5503019745185269,0.7816348030840277,0.7706988078781387
cholec80_bipolar_presence,0.2321041869848011,0.1887649227980642,0.17484645284215056,0.2439390781342413,0.6008599161148902,0.8274873566930245,1.4513611816969945,0.3619264331197603,1.1024743899893643,1.230813853370374,0.755843719097424,0.7027332982466272,0.7707573215650496,0.7329737577825398,1.278952964590754,1.363233981606558,0.2508304871774958,0.2255713744851895,0.3183865354552846,0.2662433982854816,0.07783725202285341,0.0,0.07836666661772852,0.07813193401376087,0.07806199352443387,0.07814954014034677,0.0783751666525881,0.6718719380399172,0.38230674571266315,0.6954509611350482,0.9943283301410071,1.0075343581834524,0.9091266373478135,0.5135188212746815,0.5255462300929101,0.5568946611616544,0.5050824449805407,0.5636736221271764,0.5052452299011491,0.5019019296552535,0.5670084663960676,0.5481115767317225,0.5366576403768566,0.4897547366897101,0.5259932685908097,0.5789810703621822,0.683449797072877,0.6665372333532352,0.6826958214740244,0.9058505846586572,0.9316362869538313,0.6889581614796779,0.543554267259738,0.9341345939607227,0.9335686655467111,0.9362729171979753,0.9349273667614891,0.5042504311671712,0.5143922453640288,0.5128903595200164,0.9520032404473276,1.2590995182001237,0.6585812407819712,0.4385166387442349,0.5549249311333868,0.5733781114485664,0.564660609868621,0.5553356945554073,0.557132146440621,0.7911840367557088,0.7800853211664481,0.2353583286159213,0.19207161072987253,0.17628442384736276,0.24388082792770183,1.4550555054180228,0.3621624054789544,1.21700041950615,0.7729928561199186,1.2784762675973542,0.2516064367347041,0.22370042822615946,0.32035840801476617,0.265694150665021,0.0797022282512896,0.07937473307848629,0.07905568231914425,0.07917914970417743,0.07942188383153835,0.07964740217712225,0.07977553380524954,0.3837603115764789,0.9949323822348312,0.9016773936117276,0.5213769251678866,0.5267141260177574,0.5545798318993047,0.5064074645586157,0.5627707549509577,0.5070217831618166,0.4996917749125628,0.5596939233495831,0.5578942916824713,0.5440022810169192,0.48659021886081016,0.5256888945327544,0.5781708365126738,0.6836295720830143,0.684615459890018,0.892353794822193,0.936871944960447,0.9317616168472815,0.9358093484664393,0.9378189871990886,0.933517678203705,0.501928730078757,0.5169666456108807,0.5126916410598186,0.660717299829977,0.4360879001242849,0.5543231697594554,0.571242953881643,0.5661955821533541,0.5608609353887501,0.5547589677426634,0.7933090473762705,0.7736792038354113
cholec80_hook_presence,0.2297625826062827,0.18671578086304316,0.1718539555817594,0.24074241555510836,0.5983020279995196,0.8006404536278642,1.4186570042258988,0.36242612926199147,1.0831536295616686,1.2057699520631984,0.739032397266914,0.6866476807728169,0.7626104084795121,0.7239302990275671,1.2612864514232867,1.3442130086482054,0.24994159961506554,0.22473346833497274,0.31845914381933155,0.2679771216825032,0.07783512416441898,0.07816149473554707,0.0,0.07807285523512726,0.07779799918732262,0.0780275036857081,0.0780170257310404,0.6665571212126281,0.38017444805794165,0.6910024164581071,0.9772144711883527,0.9999664844851371,0.9042417134355385,0.5131390358472612,0.5253216890558093,0.5564642546497509,0.5053690307322988,0.5628551622870365,0.5053930861528058,0.5019285020923441,0.5667229827840655,0.548056489900565,0.5362918084424398,0.4897761625557502,0.5259278981354831,0.5779729784829458,0.6800331652749898,0.6613265821056283,0.6795616189018392,0.8967325713512279,0.9248338268089549,0.6886309047414998,0.5422766679530429,0.9275167487068932,0.9268830021147615,0.9295875411047542,0.9280727331694415,0.5024051292929229,0.5122640098181548,0.5112147605208052,0.9453010385752092,1.2480389425226184,0.6546133273261081,0.4380496743861579,0.5512679961442539,0.5717995453087387,0.5598436539487891,0.550629335990935,0.5533875100673853,0.7778413340061092,0.7737331081017111,0.23322654842598012,0.18981517265181333,0.1735470990636323,0.24115976451742652,1.4222875253372158,0.36282778543985195,1.1922376456301873,0.7654031914522703,1.2607162004615904,0.2505918410843629,0.22304184070961047,0.32026855762033685,0.26742932427528404,0.07952483246780521,0.07890663538210163,0.07905748158807717,0.07907780946485843,0.0790295279471502,0.07920432682256638,0.0793143959854923,0.381384421803905,0.9784512757693464,0.8962498717109556,0.5213294905037807,0.5264236990327346,0.5542069654629107,0.5063650565574819,0.561881819084328,0.5073776859950211,0.49989778011450964,0.5591055542483013,0.5573689563805782,0.5432094455631586,0.4870113030516596,0.5256282409227708,0.5774836010927639,0.6803585470173652,0.681247039078105,0.8834715518974681,0.929293002667856,0.9249167964744475,0.9290016850344083,0.9301694893837884,0.9265748378248216,0.4999052461528245,0.5152088118883533,0.5107745000014632,0.656209604986931,0.43530323933350723,0.5507827074351119,0.5694668400052435,0.5609793086815479,0.5562131800329502,0.5510857630312209,0.7798186690726605,0.7670765828521006
cholec80_scissors_presence,0.22890776518412312,0.18708307887572204,0.17155966262662095,0.2410502560346317,0.5925063791943076,0.7939308208117144,1.4077218290352833,0.36269105854859374,1.067308498756499,1.198999401938088,0.7309977365418756,0.6793066697714408,0.7529788964270664,0.715552070043092,1.2543710955541445,1.336874277634442,0.24770129928210696,0.2234946524696221,0.3188646702888658,0.2675022990781435,0.07792765970280718,0.07820064937665946,0.07828052800284983,0.0,0.07803493395460381,0.07763538923060213,0.07796406983829923,0.6619654776267562,0.38061126758313646,0.6822287921770308,0.9681242674920046,0.9947296325201053,0.8980511744839275,0.5104516154249421,0.5217276302258904,0.5528696350217218,0.5022127195010984,0.5595997153395857,0.5021916593129365,0.49873932190524056,0.5633941404134101,0.5446016563522721,0.5325918426987215,0.48680963355388385,0.5225811419520037,0.574595005593384,0.6789076324297065,0.6554896552170947,0.6793320307719328,0.8892484468130842,0.9207422199606083,0.6864994348314548,0.5424630037372422,0.9235292198339544,0.9228619156606218,0.9253135436202665,0.9241096068510367,0.5015144265949448,0.5110687076225049,0.50978996601446,0.9352753310267484,1.245302426117249,0.6516931959370932,0.43586798098845975,0.5474326847682969,0.5704580626794213,0.5570059354977325,0.5488289051474744,0.5506833371717843,0.7759778767494095,0.773226341149096,0.2324005087965445,0.18942590599060183,0.17331387961103883,0.2414705663696723,1.4115259518156469,0.36322060719068344,1.186134592007106,0.7553695614883463,1.2531794304571944,0.24835312339626725,0.22146878665717212,0.3209427783391648,0.26674461090219975,0.07940624737151591,0.07920671491270351,0.07920326051400116,0.07921280940651784,0.07897256082343876,0.07952668478363459,0.07934251014049779,0.38256269535303616,0.9684218181230023,0.8907536587643647,0.5183455867265533,0.5233735421841103,0.5510198120563485,0.5036708116020028,0.5585781432341786,0.5040157156802778,0.49623372086591017,0.5557955347894247,0.553935114645741,0.5404568113129142,0.4836101239092682,0.522657974733735,0.5742513047182662,0.6796141988039808,0.6810530693283563,0.8761457080452025,0.9252690589640675,0.9206380728007116,0.9247462103657351,0.9263708518599033,0.9224152830918058,0.4993132193286516,0.5137882771532714,0.5093067036496723,0.6536301828651773,0.4330143013339334,0.546934847873364,0.5687210806036571,0.5581416538078126,0.553743564216304,0.5479936750397504,0.7778623556227299,0.7662814101469957
cholec80_clipper_presence,0.22867461597312644,0.18572131437393788,0.17135265311134032,0.24048214589131686,0.5953733292325996,0.807694802232712,1.4236124345257826,0.3617312299465696,1.0816985879971353,1.2121991104785255,0.7391818328568533,0.6876752918293457,0.7597223323181439,0.7224903735509024,1.2679602000205066,1.350879368107148,0.2484044734477841,0.2243385778590162,0.3177282860687977,0.26700355696832884,0.07770858810881069,0.07797313166798897,0.07796783033373088,0.07798234419977848,0.0,0.07799623952007972,0.07766967652838302,0.6659478173348352,0.38200296715918386,0.688819475700472,0.9799701800212339,1.0010790192521748,0.9046741355311898,0.5114781781597162,0.5239373505166718,0.5550636282825464,0.5033781644841799,0.5618579325582171,0.5040605749639538,0.5003262141160588,0.5655290490909372,0.5465095667384201,0.5353406942787311,0.4883505932269553,0.5243365124537582,0.5767008135653567,0.6802112589962881,0.6613428073774246,0.6795952447320416,0.8957486554790038,0.9302629049991,0.6871476584814405,0.5434894072810995,0.9331806324610041,0.9322281005628871,0.9345991770836408,0.9337355759946763,0.5033078050583449,0.5130281168116659,0.5119600672388189,0.9444951426961709,1.2554605683635258,0.655859783010226,0.43851961457156546,0.5522333775253269,0.5719373289620594,0.5613496971101237,0.5520839539236745,0.5554002471758018,0.780756748466114,0.780175002428069,0.2317296367664195,0.1892239779330221,0.17294133726008257,0.24064680396705748,1.4275520879462011,0.36236495004147995,1.1992323596987577,0.7623580818094833,1.266865348688314,0.2494414585993334,0.2226414083835961,0.31993853460064386,0.2665800539854493,0.07950266238195591,0.07904368515267506,0.07892567078776053,0.07926153251851388,0.0790396292506547,0.0794673549285041,0.07924978752354118,0.38360811921141896,0.9806223319881289,0.8973481462699947,0.5197906458279763,0.5251190024365122,0.5529716238438543,0.5046414026788435,0.561227038978761,0.5055366945655272,0.4980402561425906,0.5582414781717769,0.5564026865994889,0.5423497572004684,0.4850175664404534,0.5243074302714056,0.5763955971416711,0.6803295785026292,0.6815714480331735,0.8831523998529331,0.934953608268662,0.9303062851617833,0.9343988125523905,0.9360225143868515,0.9319282218190178,0.5007874742404219,0.5159056863191545,0.5117234965306824,0.6577706469116916,0.4367335523712726,0.5515369610333593,0.5701403008972793,0.5628146445166078,0.5574274052732294,0.5529378763467138,0.7820348495375314,0.7733828078234078
cholec80_irrigator_presence,0.22846929581717934,0.1867586858935099,0.17165224182946642,0.24163841203810638,0.5935730292814423,0.7983441490652774,1.4120517494806004,0.3631182923842464,1.071004836707318,1.2059090319925292,0.7377847233721699,0.6853695491904466,0.755656486163799,0.7195725386054449,1.2635044332439873,1.346493342324176,0.24973211527272127,0.22535902071722494,0.31901852886734017,0.2669194911986634,0.07783563723330368,0.07817316958082011,0.07812701270564547,0.07768989581210083,0.07802166801843181,0.0,0.07810173389609107,0.6638021717331657,0.3835355403155731,0.6871891330214531,0.9778367172406032,0.9936148187486517,0.9087902749727869,0.5133350698146791,0.5255382592166553,0.5564380639940083,0.5049914536369471,0.5631590664703866,0.5054354316147924,0.501691249776765,0.5670552523565651,0.548304644245823,0.536333951478968,0.49005276606568704,0.5259218512969284,0.5782306509300942,0.6815548385045884,0.6593073465936258,0.6814121373144691,0.8923892547815678,0.9278612274846136,0.6890796264551773,0.5465826489915633,0.9304514749732284,0.9296595290397802,0.9321488616397318,0.9308711929095128,0.5044371718288797,0.5142393396874049,0.513235957812497,0.9443256166774491,1.2507461339142727,0.6566723653423342,0.4401470649640412,0.5539505489671256,0.5732285367725621,0.5623965509232537,0.5535301706597568,0.5565482394669221,0.7780583747121997,0.7784195998399643,0.23182694765213685,0.18931948376350402,0.173434495049499,0.2417804611740078,1.4156108266126521,0.3639670785662547,1.193330644272621,0.7579187208023132,1.262643922789284,0.25016488498526174,0.22320212485243696,0.3210255103083053,0.26628901925397563,0.07956458147026155,0.07898618527840157,0.07922263112499497,0.07935334517145963,0.07957863809208059,0.07925406943496395,0.07983474484634885,0.38499716380527305,0.9786515173945753,0.9016045987497474,0.5211628015179771,0.5265473721515476,0.5543858671788763,0.5067874710731705,0.5623525275771764,0.5071031372169736,0.4997925235870789,0.5595305986520523,0.5573399490784599,0.5438121877139608,0.48639427573752203,0.525839427704183,0.5780616518916565,0.6815800769402667,0.6832066510835975,0.8795016019907573,0.9324267138311582,0.9276860249315385,0.9319033106386249,0.9331038202439764,0.9292014994321538,0.5020622558383705,0.5168419560255725,0.5129815128942132,0.6589487525285387,0.43766217086608883,0.5530891638592704,0.5714455921192408,0.5639015844094718,0.5587659199887489,0.5538542839315919,0.7798443050902512,0.771832951487801
cholec80_specimenbag_presence,0.2283474207460793,0.18575101887778042,0.1708568064088143,0.24017932846776585,0.5970718281287964,0.816463103493372,1.4312929190012325,0.36319022100295,1.0893075431884316,1.2215141137666101,0.7486936809634096,0.6963026525815657,0.7656236181398701,0.7289055545030623,1.2740694304088895,1.3580948390511156,0.25024924153519007,0.22528609315822073,0.3191087439754924,0.2673417783014691,0.07783668228238032,0.07836262774706673,0.07816436747668842,0.07798434844166018,0.07769971504837062,0.07807814217101904,0.0,0.666173514845303,0.38508892181184223,0.6954234904136392,0.9866083127035784,0.9933456700823201,0.9119236015305103,0.5189996537578806,0.5313537589721719,0.5628710183382185,0.5104582730341951,0.569607731838233,0.5107623532979436,0.507604043517525,0.5732157862607538,0.5539799251418369,0.5422379176614625,0.49518111208790017,0.5317702140138687,0.5846642623152171,0.6873316756389459,0.6606921548854252,0.6864789375890837,0.8967020583289433,0.9323173792239302,0.6927403253729975,0.5481290809730253,0.934838205291877,0.9342228554517843,0.9369067783936572,0.9353619187369214,0.5044635442064732,0.5156058841933145,0.5141531072264046,0.9550396021521512,1.260152113036187,0.662435994817076,0.4436125335076146,0.5593513586073754,0.5766000649245282,0.5680206118949805,0.5583031035950023,0.5609177019843365,0.7832729439914445,0.781690250983921,0.2314066484659324,0.18928283420496997,0.17209523699737928,0.23997564588528641,1.4354812998293054,0.36402531750268596,1.2085227249754769,0.7676427255754599,1.272849334292983,0.25127365162696313,0.2233008026415596,0.3211965734964583,0.26675963787185936,0.07977836881835168,0.07941829252072327,0.07937767261887689,0.07915758032674457,0.07896558437841292,0.07911837113531582,0.0795196807804926,0.3867804962170273,0.9873615448775099,0.9044198197778613,0.5267426736176266,0.5324668711234744,0.5605244015198125,0.5116806615302362,0.5688638801933681,0.5130509085367742,0.5047450346646446,0.5655691456057751,0.5637206133201573,0.5497210882297517,0.4918968196444943,0.531042430074762,0.5839113836742041,0.6866865379249191,0.6884610872945431,0.8838790957615572,0.9368709939562299,0.9321950996155736,0.9360234791594442,0.9380348792598872,0.9337663157076009,0.5024112171946069,0.5180719027911023,0.5141162505308497,0.6643907402941324,0.4412293766432971,0.5590883386836847,0.5748303556866162,0.5694533223718947,0.5637651168544021,0.5583778172012943,0.7848745343057418,0.7748456936133105
derm7pt_skin_lesions,0.572121967382398,0.635651915792669,0.6014504655556051,0.7472943085318858,0.22977470058031038,0.5550371295737783,0.8585758106888175,0.6357950998986871,0.7642644527264179,0.9405099550961148,0.5299926463369257,0.5092254507715313,0.6350249863597643,0.5586875741049522,1.048769972045378,1.0540675653377838,0.43889801044764715,0.4700874950267748,0.6160915000327829,0.6351939787805913,0.5801051506945467,0.5848998953357254,0.5834962945807052,0.5804610422400913,0.5813555448605103,0.5826829742746472,0.5832860102142511,0.0,0.6192238678774492,0.48900345434911446,0.7524607174483415,0.3382451369401963,0.833736569709292,0.7216294312311607,0.7176842027755282,0.7398903961031079,0.7181398441770098,0.740355576772948,0.710725895051276,0.7080653707907905,0.7520126888796104,0.7543726369887213,0.7238337588115638,0.6995479583698068,0.7270450552662198,0.7558307068642017,0.9579970101121863,0.1769544701683208,0.9778950233399873,0.21470105926355976,0.7875998322489258,1.0491017434482175,0.7591453623572356,0.7910364808532949,0.7899932375842,0.7914255712599084,0.7929047893321074,0.6295393454657029,0.5992422970018746,0.6000174097415782,0.6463901542819699,1.1392121682919067,0.9514669945597571,0.7042906678917668,0.786173764941939,0.9382743736818412,0.822124689406688,0.8056566927247192,0.8163111924223416,0.705052688801939,0.7353809635306963,0.568486373836003,0.6351519970073193,0.614018803763778,0.7537535600320061,0.861742575354289,0.6309025745008293,0.9331947810531578,0.6391403931943203,1.0438450423749785,0.43961649772584205,0.46211300467789357,0.6201596472528617,0.637445806684709,0.577413137675616,0.5822547878547754,0.5901775761199138,0.5908328496731573,0.5943859811707505,0.5777864057830226,0.5773650663465685,0.6368393559684329,0.7549791213412912,0.8300986052612762,0.734902952372793,0.7245778821199836,0.7356328008624116,0.7285595797641699,0.7312401538114442,0.7109935136749423,0.6988275794965761,0.743059821163633,0.76151736852823,0.727899227372651,0.6985418189802047,0.7351472985209879,0.7641597438017166,0.965813578226683,0.9774115022337101,0.20924810906623037,0.789993260199733,0.7883084909324667,0.7930459041856134,0.79024636725631,0.7905308954596091,0.6259960079894276,0.6020621102079671,0.5987663903440162,0.9560018147656788,0.6983232680883575,0.7911863072123677,0.9329751217341958,0.8219440772066812,0.8061410565285885,0.8075292199094711,0.7039038933784286,0.7327382963258195
idle_action_recognition,0.5537778703115701,0.497591101959354,0.5305452151794007,0.5976769477600823,0.7292106510649612,0.7681792765150375,1.285422137376634,0.40776231209431835,1.106159099525157,1.0861819763513327,0.7059025792006357,0.6658604680870491,0.7554568306066102,0.7137660183985028,1.198493593417353,1.2467861467989043,0.4590826789246132,0.40084335333720683,0.3925300409505316,0.3498863000724647,0.3876993172918656,0.386880211990485,0.3873197969783378,0.3871468806640646,0.38847885742199145,0.3888967474318191,0.38982842623006697,0.6581062421493165,0.0,0.7733404230141424,1.0763859769182644,1.1390099162934337,0.8876968490946477,0.6503852386119514,0.6332514560939793,0.6548173685113702,0.6509147013429594,0.6532340393402144,0.6379578497207492,0.6384674002682833,0.6608359443872743,0.6617434718646518,0.6410828731789231,0.6358234140484047,0.6452146634993786,0.6642770962711126,0.8149688602525315,0.6383994824525693,0.815082407445635,0.8966773218216081,0.9349280436833858,0.9265490740284618,0.5224327076028181,0.9364656191315925,0.9351306770874949,0.9371776780295948,0.9373934602597346,0.5889593609160494,0.5850547197894063,0.5824924616579414,0.9131966394458169,1.263060656871629,0.8316425251601823,0.5582590365379002,0.7036361840537577,0.7438668161941129,0.7092770673717171,0.6649836120935084,0.6937002198555937,0.9299606277673129,0.8256252423240646,0.5580193056011303,0.5273520258853358,0.5331527636057837,0.5933476784162353,1.2874456887989236,0.40734755996298583,1.0766442547593713,0.7577026450941833,1.1967444526337034,0.45991688285943516,0.4000082596531799,0.3930915451100222,0.3542205920498136,0.38599958902796827,0.3931078669580742,0.39242856243959706,0.3937015995727656,0.3911097017935541,0.3932277873915113,0.385672962434035,0.07562109300055311,1.0803150474427707,0.8838358335813958,0.6569979359766581,0.6389395621810532,0.6526820369079562,0.6545138774351236,0.6493115803397299,0.6355908253531588,0.6357726658632996,0.65391053961648,0.6684897339950033,0.65078394080661,0.6371766562712406,0.6474231774710099,0.6676403442967848,0.8137378385694961,0.8142553561851344,0.8861864923063759,0.9379248383599759,0.934829574851901,0.9345538922526855,0.9382464784495672,0.938180183460731,0.5867548924798578,0.5906351444277436,0.5787532888977744,0.8349775885624913,0.5515733146530928,0.703566903070218,0.7423551988303744,0.712162328199568,0.6703258974374,0.6894544959970896,0.9304227914795591,0.8153613851925149
barretts_esophagus_diagnosis,0.5971469419822698,0.6658593023608074,0.6790770456563804,0.8251807935077822,0.5066685895743662,0.6435761473022537,1.1428989704519994,0.7609101032270097,0.8692435695550733,1.0792664866725152,0.6911260233094663,0.6684739847189112,0.7042952046186726,0.6492657422243658,1.1790662540900505,1.1750314582220798,0.5422634904098086,0.5600647239441316,0.6952286580737359,0.640817794000477,0.6435687772044266,0.6496239988581888,0.6484016960098501,0.6456600526111137,0.6470538478604047,0.6468955211005529,0.6489112370387091,0.5096262121081147,0.7483125269501629,0.0,0.6896256725937722,0.8506555044752985,0.9772409428498403,0.5644853874575496,0.5722149284637223,0.5922443367656439,0.5529186696941416,0.6027165738548443,0.5563639115675885,0.5474162306779746,0.6035508533619696,0.595532491717745,0.5795327766010979,0.5327030955724827,0.5608452761677802,0.6178933775190972,0.7918978201262237,0.5650330669244666,0.7991120171382987,0.6612902059970902,1.0459280345751185,0.8499954274838984,0.69067503192269,1.0497982058673423,1.0484926276843924,1.0511341204541753,1.0516873292750957,0.8860426319274525,0.8116004890398821,0.8090162173233095,0.3384772691860603,1.40384945475272,0.990632586402815,0.6816308612120804,0.8582999833120839,0.9033240254872402,0.8989769526913649,0.8487540097172704,0.9109625014376597,0.8708653019368011,0.967120581437563,0.5924669770713343,0.6811065117560088,0.6849035651506249,0.8360795617270289,1.1451783681232686,0.7565156765016751,1.0697221327733977,0.7128175016317014,1.1761890403867408,0.538910652903132,0.5520184557502911,0.6975834244784874,0.6421786897351224,0.6406325378707389,0.645618221933983,0.6521968620035089,0.6585100065674624,0.6591928029314927,0.6443003741075728,0.6456543472127506,0.7577148095447844,0.6911725869849473,0.9713934319312151,0.5693364350634975,0.5710614894565029,0.5901065667357333,0.5563994613110451,0.5946087345425851,0.5570687769779583,0.5425105978754762,0.5974933102643425,0.6032479678134358,0.5795703411297712,0.5324324583239314,0.5649261270754171,0.6209609395766134,0.7963833424359087,0.799424181253336,0.6533018956664415,1.0486413168274746,1.0475418485771149,1.0525652738151259,1.0481856408568755,1.0504489747796824,0.8817019458452059,0.8131803671116771,0.8109434520640804,0.9957669851786504,0.6799835875752973,0.8638950377980573,0.8967611792608925,0.8990310911967898,0.8507427139462086,0.9032331748395527,0.8711622356647332,0.958919365241122
