,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.3221719264984131,0.31244492530822754,0.2916719913482666,0.3807179927825928,0.6220889091491699,0.6997640132904053,1.0775110721588135,0.4838688373565674,0.648125171661377,1.0320484638214111,0.5688986778259277,0.5183360576629639,0.647960901260376,0.6577620506286621,1.1300795078277588,1.1560137271881104,0.3613595962524414,0.3413681983947754,0.42565035820007324,0.3796975612640381,0.0,0.20737528800964355,0.20566964149475098,0.20392513275146484,0.2113208770751953,0.2072460651397705,0.21219849586486816,0.6252796649932861,0.5225520133972168,0.6276822090148926,0.8410379886627197,0.7248110771179199,0.8690321445465088,0.5804300308227539,0.5924351215362549,0.6116805076599121,0.5984749794006348,0.6225192546844482,0.5880379676818848,0.5826215744018555,0.6384782791137695,0.6292333602905273,0.6047840118408203,0.5886294841766357,0.5934884548187256,0.6604576110839844,0.7567348480224609,0.6275174617767334,0.7657754421234131,0.7399578094482422,0.9478549957275391,0.7844316959381104,0.6278936862945557,1.0312097072601318,1.001358985900879,0.9400436878204346,0.9540762901306152,0.6195950508117676,0.6203389167785645,0.637930154800415,0.9458377361297607,1.1633977890014648,0.6964976787567139,0.5333058834075928,0.6226973533630371,0.659895658493042,0.6112151145935059,0.6325650215148926,0.625272274017334,0.7428371906280518,0.8673739433288574,0.32700276374816895,0.2964961528778076,0.32732391357421875,0.3579583168029785,1.1003515720367432,0.4747323989868164,1.0279920101165771,0.6500959396362305,1.1501133441925049,0.3592226505279541,0.33948183059692383,0.45601439476013184,0.3887331485748291,,0.20786523818969727,0.20903658866882324,0.21331286430358887,0.20935559272766113,0.21257543563842773,0.2134261131286621,0.5138554573059082,0.8163235187530518,0.8612313270568848,0.6049127578735352,0.5675532817840576,0.6377296447753906,0.5854518413543701,0.6503856182098389,0.5883102416992188,0.5826458930969238,0.5995676517486572,0.6318390369415283,0.6449875831604004,0.579200029373169,0.5831973552703857,0.65267014503479,0.7575194835662842,0.7489738464355469,0.7107348442077637,0.9562273025512695,0.9573671817779541,0.9450159072875977,0.9506609439849854,0.982194185256958,0.6395812034606934,0.6336216926574707,0.6220924854278564,0.7226603031158447,0.5356414318084717,0.6200392246246338,0.6757786273956299,0.6004595756530762,0.6216914653778076,0.6238460540771484,0.7213044166564941,0.8183884620666504
cholec80_bipolar_presence,0.31627869606018066,0.2991487979888916,0.28447651863098145,0.3685469627380371,0.6114993095397949,0.6797361373901367,1.0588197708129883,0.46001625061035156,0.6268279552459717,1.0082433223724365,0.5467770099639893,0.49454188346862793,0.629127025604248,0.6393885612487793,1.1031217575073242,1.1300714015960693,0.3476707935333252,0.33063602447509766,0.4028778076171875,0.35896992683410645,0.20737528800964355,0.0,0.20656251907348633,0.20790696144104004,0.20964360237121582,0.20683836936950684,0.21882152557373047,0.6120080947875977,0.48757195472717285,0.6175942420959473,0.8341736793518066,0.71990966796875,0.8413705825805664,0.562617301940918,0.5704567432403564,0.5888261795043945,0.5802507400512695,0.60107421875,0.5692155361175537,0.5623323917388916,0.6172044277191162,0.6088743209838867,0.5838844776153564,0.5712180137634277,0.5727858543395996,0.6399831771850586,0.7364625930786133,0.6048014163970947,0.7471997737884521,0.7205846309661865,0.9147512912750244,0.7613656520843506,0.6073453426361084,0.9955222606658936,0.9663095474243164,0.9052481651306152,0.9194228649139404,0.593146800994873,0.5920476913452148,0.6094949245452881,0.9262049198150635,1.1277313232421875,0.6702227592468262,0.5054047107696533,0.590350866317749,0.6368134021759033,0.5796034336090088,0.6048111915588379,0.5949327945709229,0.7384891510009766,0.8363044261932373,0.31761813163757324,0.2871873378753662,0.3137354850769043,0.3430495262145996,1.080909013748169,0.45047807693481445,1.0052366256713867,0.6302862167358398,1.1247844696044922,0.35011816024780273,0.3287467956542969,0.43239641189575195,0.3654510974884033,0.20321321487426758,,0.20649933815002441,0.21294927597045898,0.20587635040283203,0.2077007293701172,0.20606517791748047,0.48059892654418945,0.8079304695129395,0.8342649936676025,0.5889797210693359,0.5470077991485596,0.6151914596557617,0.5695672035217285,0.6275837421417236,0.5694694519042969,0.5642426013946533,0.5778281688690186,0.6125802993774414,0.6256003379821777,0.5614280700683594,0.5639925003051758,0.6307065486907959,0.7370560169219971,0.7289638519287109,0.6921567916870117,0.9216997623443604,0.9233677387237549,0.9103546142578125,0.9168140888214111,0.9464755058288574,0.6131532192230225,0.6067850589752197,0.5955300331115723,0.6972782611846924,0.506483793258667,0.5862851142883301,0.6532471179962158,0.5687007904052734,0.5937023162841797,0.5934393405914307,0.7170026302337646,0.7859997749328613
cholec80_hook_presence,0.3171548843383789,0.30900001525878906,0.28060197830200195,0.3697385787963867,0.5953867435455322,0.6544170379638672,1.0286846160888672,0.4752933979034424,0.612130880355835,0.9875814914703369,0.5348036289215088,0.4835801124572754,0.6190803050994873,0.6289317607879639,1.0818397998809814,1.105802297592163,0.35079073905944824,0.3339545726776123,0.4201478958129883,0.3773159980773926,0.20566964149475098,0.20656251907348633,0.0,0.20214629173278809,0.20943355560302734,0.20892333984375,0.21555233001708984,0.5984878540039062,0.5067617893218994,0.6132791042327881,0.8118801116943359,0.6919267177581787,0.8469433784484863,0.5737297534942627,0.5816190242767334,0.602470874786377,0.5910742282867432,0.615649938583374,0.5825157165527344,0.5750608444213867,0.6294777393341064,0.6199188232421875,0.5989058017730713,0.5807023048400879,0.5825858116149902,0.6514060497283936,0.7418053150177002,0.5992405414581299,0.7518935203552246,0.7010321617126465,0.9070568084716797,0.7750527858734131,0.6184422969818115,0.9881570339202881,0.9598383903503418,0.8998222351074219,0.9143221378326416,0.59568190574646,0.5988552570343018,0.615720272064209,0.9151997566223145,1.121218204498291,0.6782844066619873,0.5199422836303711,0.5986826419830322,0.6547019481658936,0.5889291763305664,0.613365888595581,0.6063785552978516,0.725909948348999,0.8312206268310547,0.32149839401245117,0.2919628620147705,0.3186202049255371,0.3453378677368164,1.0505554676055908,0.4649319648742676,0.9855818748474121,0.6206183433532715,1.1011888980865479,0.3549473285675049,0.3302278518676758,0.4461953639984131,0.3871753215789795,0.20702385902404785,0.20890235900878906,,0.21286439895629883,0.20481157302856445,0.20604538917541504,0.20794367790222168,0.4964315891265869,0.7851896286010742,0.8395230770111084,0.5981388092041016,0.5590817928314209,0.6293807029724121,0.5821378231048584,0.6401669979095459,0.5820040702819824,0.5772764682769775,0.5910806655883789,0.6240684986114502,0.6367392539978027,0.5740644931793213,0.5778946876525879,0.6448671817779541,0.742901086807251,0.7340259552001953,0.6716241836547852,0.9149196147918701,0.9159235954284668,0.9040322303771973,0.910606861114502,0.9395029544830322,0.6147289276123047,0.6102316379547119,0.6026074886322021,0.7056379318237305,0.5245027542114258,0.5956168174743652,0.669640302658081,0.5777366161346436,0.6027810573577881,0.601407527923584,0.707064151763916,0.7834258079528809
cholec80_scissors_presence,0.31586360931396484,0.311293363571167,0.28064417839050293,0.3712141513824463,0.6052088737487793,0.6708405017852783,1.04913330078125,0.47269344329833984,0.616448163986206,0.9962635040283203,0.5408260822296143,0.488544225692749,0.6243374347686768,0.6353311538696289,1.0905792713165283,1.1140754222869873,0.34875941276550293,0.3287804126739502,0.41910505294799805,0.375964879989624,0.20392513275146484,0.20790696144104004,0.20214629173278809,0.0,0.21232271194458008,0.2078239917755127,0.21363234519958496,0.6149659156799316,0.511960506439209,0.6113660335540771,0.8063218593597412,0.7121968269348145,0.8356952667236328,0.5728366374969482,0.5823748111724854,0.6037483215332031,0.5909583568572998,0.6166636943817139,0.5829522609710693,0.5744338035583496,0.6307330131530762,0.6198084354400635,0.5989997386932373,0.5812675952911377,0.5827057361602783,0.6530163288116455,0.7362840175628662,0.6132264137268066,0.7445907592773438,0.7230541706085205,0.9065742492675781,0.7762327194213867,0.6064527034759521,0.9896421432495117,0.960641622543335,0.8999981880187988,0.9123597145080566,0.596484899520874,0.5970630645751953,0.6140797138214111,0.9294857978820801,1.121701717376709,0.6661994457244873,0.5125823020935059,0.590303897857666,0.6375265121459961,0.5793948173522949,0.6024260520935059,0.5968360900878906,0.7283062934875488,0.8304252624511719,0.32147908210754395,0.2954905033111572,0.32297754287719727,0.34983396530151367,1.070972204208374,0.46355414390563965,0.9939091205596924,0.62611985206604,1.1105265617370605,0.34961533546447754,0.3262345790863037,0.4480161666870117,0.38463854789733887,0.20464158058166504,0.21167612075805664,0.21295166015625,,0.2067852020263672,0.2051708698272705,0.2088921070098877,0.5016286373138428,0.7808785438537598,0.8287715911865234,0.5966975688934326,0.5594415664672852,0.6294875144958496,0.578850507736206,0.6412510871887207,0.5809838771820068,0.5762789249420166,0.5915346145629883,0.6257753372192383,0.6380922794342041,0.57309889793396,0.576775074005127,0.6456513404846191,0.7373967170715332,0.7271115779876709,0.6951582431793213,0.9143190383911133,0.9172224998474121,0.9036304950714111,0.9097671508789062,0.9402835369110107,0.6145918369293213,0.6100387573242188,0.5988237857818604,0.6929240226745605,0.5156033039093018,0.5873053073883057,0.6523447036743164,0.5681309700012207,0.592451810836792,0.5931041240692139,0.7084276676177979,0.782503604888916
cholec80_clipper_presence,0.33606743812561035,0.3092916011810303,0.29061007499694824,0.3704981803894043,0.5863397121429443,0.6690006256103516,1.0360698699951172,0.45697760581970215,0.6093294620513916,0.9744999408721924,0.5267219543457031,0.4706571102142334,0.6009328365325928,0.6106348037719727,1.076772928237915,1.1013896465301514,0.3630208969116211,0.33718037605285645,0.41131114959716797,0.3621506690979004,0.2113208770751953,0.20964360237121582,0.20943355560302734,0.21232271194458008,0.0,0.2090449333190918,0.21425247192382812,0.594212532043457,0.47569894790649414,0.6020846366882324,0.8121681213378906,0.7122597694396973,0.8259692192077637,0.5446946620941162,0.5553560256958008,0.5697169303894043,0.5627486705780029,0.5825433731079102,0.553109884262085,0.5431644916534424,0.6007912158966064,0.5904443264007568,0.5649106502532959,0.5539233684539795,0.5576281547546387,0.6249568462371826,0.7219703197479248,0.5948271751403809,0.730710506439209,0.7080729007720947,0.8872573375701904,0.7426056861877441,0.5806689262390137,0.9681963920593262,0.9389688968658447,0.8788702487945557,0.8920977115631104,0.5733175277709961,0.5728235244750977,0.587669849395752,0.9090864658355713,1.09849214553833,0.6407632827758789,0.48218297958374023,0.5688252449035645,0.61252760887146,0.5541853904724121,0.5773887634277344,0.5679805278778076,0.7192056179046631,0.807013750076294,0.3343667984008789,0.2963409423828125,0.31380629539489746,0.34212446212768555,1.0570147037506104,0.4482285976409912,0.9728431701660156,0.602271556854248,1.098534107208252,0.36340856552124023,0.33469152450561523,0.4377262592315674,0.3705112934112549,0.20855331420898438,0.2087421417236328,0.21152353286743164,0.21115994453430176,,0.20944738388061523,0.20603179931640625,0.4695620536804199,0.7854340076446533,0.8193368911743164,0.5695843696594238,0.5298018455505371,0.5994472503662109,0.5543515682220459,0.6097431182861328,0.552727460861206,0.546175479888916,0.5619196891784668,0.5953941345214844,0.6068532466888428,0.5429122447967529,0.5488154888153076,0.6123261451721191,0.7214443683624268,0.7132234573364258,0.678342342376709,0.8933384418487549,0.895843505859375,0.8836815357208252,0.8886873722076416,0.9187512397766113,0.5926923751831055,0.5843038558959961,0.5745058059692383,0.6669962406158447,0.4833674430847168,0.5668597221374512,0.6295962333679199,0.5413999557495117,0.5667250156402588,0.5645012855529785,0.6969966888427734,0.7559812068939209
cholec80_irrigator_presence,0.3327968120574951,0.3189389705657959,0.2980332374572754,0.3859703540802002,0.5917868614196777,0.6478531360626221,1.0333528518676758,0.47032952308654785,0.6226005554199219,0.9865846633911133,0.539604663848877,0.48598790168762207,0.6201488971710205,0.6300609111785889,1.0866458415985107,1.1098852157592773,0.3497798442840576,0.33162760734558105,0.4213745594024658,0.3748598098754883,0.2072460651397705,0.20683836936950684,0.20892333984375,0.2078239917755127,0.2090449333190918,0.0,0.20579171180725098,0.5990762710571289,0.5031793117523193,0.6056852340698242,0.8074281215667725,0.7064502239227295,0.823298454284668,0.551278829574585,0.5628869533538818,0.5808539390563965,0.5701844692230225,0.5928499698638916,0.5602405071258545,0.5537307262420654,0.6099698543548584,0.6009364128112793,0.5749938488006592,0.5596795082092285,0.5648195743560791,0.6313669681549072,0.7295284271240234,0.5994737148284912,0.7393128871917725,0.705848217010498,0.8948476314544678,0.7536582946777344,0.6005189418792725,0.9761192798614502,0.9466595649719238,0.8859844207763672,0.9001145362854004,0.5833816528320312,0.5824129581451416,0.5967187881469727,0.9143531322479248,1.1071629524230957,0.6563930511474609,0.4937293529510498,0.5782206058502197,0.6211593151092529,0.5671606063842773,0.5906977653503418,0.5821573734283447,0.7196404933929443,0.8145356178283691,0.33648252487182617,0.3045632839202881,0.33185267448425293,0.3631784915924072,1.0554475784301758,0.4625365734100342,0.9861502647399902,0.6229262351989746,1.1059119701385498,0.347273588180542,0.3273777961730957,0.44427061080932617,0.38594770431518555,0.20520901679992676,0.2118394374847412,0.20668792724609375,0.2077341079711914,0.21065759658813477,,0.20725178718566895,0.49037647247314453,0.7808897495269775,0.8146114349365234,0.5750815868377686,0.5385940074920654,0.6093895435333252,0.559943437576294,0.6205439567565918,0.5599355697631836,0.5551609992980957,0.570192813873291,0.6044831275939941,0.61590576171875,0.5509378910064697,0.5565779209136963,0.6234397888183594,0.7305898666381836,0.7222533226013184,0.6767103672027588,0.9024097919464111,0.9035139083862305,0.8916761875152588,0.8966670036315918,0.9274883270263672,0.6025316715240479,0.5937278270721436,0.5838649272918701,0.6836872100830078,0.4974844455718994,0.5763673782348633,0.6363048553466797,0.5546629428863525,0.5811634063720703,0.578718900680542,0.6982553005218506,0.764301061630249
cholec80_specimenbag_presence,0.35654687881469727,0.33807921409606934,0.3234102725982666,0.4141421318054199,0.6181013584136963,0.6968338489532471,1.0795471668243408,0.4775559902191162,0.6635022163391113,1.0261931419372559,0.5749149322509766,0.5185060501098633,0.6512401103973389,0.6594138145446777,1.1247014999389648,1.1500325202941895,0.37308382987976074,0.33794474601745605,0.4307093620300293,0.3733806610107422,0.21219849586486816,0.21882152557373047,0.21555233001708984,0.21363234519958496,0.21425247192382812,0.20579171180725098,0.0,0.629044771194458,0.49150633811950684,0.6316802501678467,0.8373839855194092,0.739983320236206,0.8568201065063477,0.5666096210479736,0.581712007522583,0.5985398292541504,0.5855579376220703,0.6076481342315674,0.5767455101013184,0.5691244602203369,0.6268134117126465,0.6171882152557373,0.5899050235748291,0.5786285400390625,0.5812909603118896,0.6513581275939941,0.7437229156494141,0.6255636215209961,0.7510595321655273,0.7462892532348633,0.9088120460510254,0.7739763259887695,0.601956844329834,0.9918727874755859,0.961397647857666,0.9002788066864014,0.913679838180542,0.6019515991210938,0.6039786338806152,0.6199600696563721,0.9459555149078369,1.126255750656128,0.6818516254425049,0.5174319744110107,0.6158053874969482,0.6405839920043945,0.6003386974334717,0.6184446811676025,0.6123878955841064,0.7428927421569824,0.8301856517791748,0.35976219177246094,0.3219761848449707,0.355557918548584,0.38743090629577637,1.1023170948028564,0.4696214199066162,1.0244700908660889,0.6519289016723633,1.14510178565979,0.3676011562347412,0.3377528190612793,0.45339417457580566,0.3793356418609619,0.21077847480773926,0.2172226905822754,0.2072896957397461,0.21007776260375977,0.21893572807312012,0.21952152252197266,,0.48494482040405273,0.8107955455780029,0.8492381572723389,0.5920073986053467,0.5553250312805176,0.6257116794586182,0.5740492343902588,0.6363189220428467,0.5775203704833984,0.5710382461547852,0.5880186557769775,0.6210205554962158,0.6339690685272217,0.5649092197418213,0.5719559192657471,0.6400697231292725,0.7435657978057861,0.7346410751342773,0.7162454128265381,0.9161102771759033,0.9182553291320801,0.9030013084411621,0.9090216159820557,0.9428555965423584,0.6239831447601318,0.615814208984375,0.6060755252838135,0.7084212303161621,0.5191261768341064,0.6134657859802246,0.6574077606201172,0.5879428386688232,0.6100540161132812,0.610828161239624,0.721245527267456,0.7786157131195068
derm7pt_skin_lesions,0.6167502403259277,0.6399753093719482,0.6251194477081299,0.7102928161621094,0.3532752990722656,0.627669095993042,0.8747742176055908,0.6409122943878174,0.567451000213623,0.9042019844055176,0.5138528347015381,0.4777257442474365,0.6016852855682373,0.6007595062255859,1.0221288204193115,1.026543140411377,0.5200726985931396,0.5433511734008789,0.6240174770355225,0.6030819416046143,0.6252796649932861,0.6120080947875977,0.5984878540039062,0.6149659156799316,0.594212532043457,0.5990762710571289,0.629044771194458,0.0,0.6519055366516113,0.5319423675537109,0.7452857494354248,0.3989849090576172,0.8026342391967773,0.6747095584869385,0.660712718963623,0.6811466217041016,0.6946606636047363,0.7025051116943359,0.6978151798248291,0.683598518371582,0.7187674045562744,0.7134640216827393,0.6998400688171387,0.6681089401245117,0.6783318519592285,0.7371644973754883,0.8534066677093506,0.3081533908843994,0.8651981353759766,0.3557322025299072,0.8252074718475342,0.925823450088501,0.7101547718048096,0.9119999408721924,0.8818099498748779,0.8209505081176758,0.828270435333252,0.6515753269195557,0.643632173538208,0.6347343921661377,0.7899761199951172,1.0592575073242188,0.796783447265625,0.651597261428833,0.7180569171905518,0.7941572666168213,0.7180652618408203,0.7285451889038086,0.7298719882965088,0.6766419410705566,0.7814352512359619,0.6103432178497314,0.6239452362060547,0.6775884628295898,0.6952731609344482,0.8843598365783691,0.6315710544586182,0.9109280109405518,0.6115713119506836,1.0273370742797852,0.5395796298980713,0.5399179458618164,0.6333789825439453,0.6154766082763672,0.6067328453063965,0.6430933475494385,0.633859395980835,0.6332495212554932,0.594611644744873,0.6094257831573486,0.5947999954223633,0.6071293354034424,0.7155427932739258,0.7967376708984375,0.6965796947479248,0.6593387126922607,0.719757080078125,0.7082562446594238,0.7187139987945557,0.6912844181060791,0.6858224868774414,0.6748933792114258,0.718372106552124,0.7183189392089844,0.6800765991210938,0.7014896869659424,0.7312140464782715,0.8561139106750488,0.8503539562225342,0.34656238555908203,0.8317170143127441,0.833777904510498,0.8217494487762451,0.8298182487487793,0.8614323139190674,0.6623058319091797,0.6393976211547852,0.6348116397857666,0.824554443359375,0.6706442832946777,0.7200374603271484,0.8041458129882812,0.6958053112030029,0.7185711860656738,0.7000410556793213,0.6640510559082031,0.7427442073822021
idle_action_recognition,0.59238600730896,0.5479209423065186,0.5792803764343262,0.6347434520721436,0.6931962966918945,0.7571454048156738,1.0954957008361816,0.5036337375640869,0.709536075592041,1.0199530124664307,0.592888593673706,0.5473945140838623,0.6952865123748779,0.6929242610931396,1.137876033782959,1.1544444561004639,0.5551877021789551,0.4854567050933838,0.4834296703338623,0.43747663497924805,0.5225520133972168,0.48757195472717285,0.5067617893218994,0.511960506439209,0.47569894790649414,0.5031793117523193,0.49150633811950684,0.6519055366516113,0.0,0.6925554275512695,0.9221038818359375,0.831165075302124,0.8696174621582031,0.6631710529327393,0.6621758937835693,0.6614315509796143,0.6855373382568359,0.6802263259887695,0.6776342391967773,0.6623797416687012,0.7079215049743652,0.6870183944702148,0.6737518310546875,0.6829018592834473,0.665656328201294,0.737492561340332,0.8319878578186035,0.6339075565338135,0.8370323181152344,0.7670588493347168,0.9353442192077637,0.9004030227661133,0.5930273532867432,1.0202219486236572,0.9909558296203613,0.9266400337219238,0.9341542720794678,0.6581931114196777,0.6495769023895264,0.6583113670349121,0.9598162174224854,1.148921251296997,0.7841231822967529,0.6137783527374268,0.7222590446472168,0.7483882904052734,0.6958060264587402,0.6848390102386475,0.7032933235168457,0.8328080177307129,0.8755340576171875,0.5748593807220459,0.5461935997009277,0.5996968746185303,0.6076242923736572,1.1146979331970215,0.510944128036499,1.032055377960205,0.6907749176025391,1.1557466983795166,0.5663192272186279,0.49346232414245605,0.4899590015411377,0.4302079677581787,0.4905679225921631,0.51790452003479,0.5014610290527344,0.5037236213684082,0.49056124687194824,0.4960050582885742,0.4721951484680176,,0.8898873329162598,0.8677735328674316,0.696880578994751,0.6420283317565918,0.698768138885498,0.6979005336761475,0.7010691165924072,0.678386926651001,0.6745970249176025,0.674180269241333,0.7022559642791748,0.7138710021972656,0.6605021953582764,0.6736235618591309,0.7108831405639648,0.8244838714599609,0.8154942989349365,0.7481799125671387,0.9356837272644043,0.9467949867248535,0.9214229583740234,0.9346065521240234,0.9629702568054199,0.6808466911315918,0.658379316329956,0.6515505313873291,0.8056895732879639,0.6130406856536865,0.7154006958007812,0.7661323547363281,0.6838357448577881,0.6765859127044678,0.6824188232421875,0.8146452903747559,0.8181507587432861
barretts_esophagus_diagnosis,0.6067497730255127,0.6291918754577637,0.6258621215820312,0.7150325775146484,0.5621390342712402,0.6195461750030518,0.9342968463897705,0.6806902885437012,0.5409560203552246,0.9147617816925049,0.5114812850952148,0.4792344570159912,0.5811681747436523,0.5796616077423096,1.0319724082946777,1.024339199066162,0.5633401870727539,0.575300931930542,0.6306915283203125,0.5695936679840088,0.6276822090148926,0.6175942420959473,0.6132791042327881,0.6113660335540771,0.6020846366882324,0.6056852340698242,0.6316802501678467,0.5319423675537109,0.6925554275512695,0.0,0.691687822341919,0.667712926864624,0.8229424953460693,0.5585448741912842,0.5498557090759277,0.5795636177062988,0.5598502159118652,0.5908703804016113,0.5716426372528076,0.5634880065917969,0.6007637977600098,0.5978429317474365,0.587662935256958,0.530616283416748,0.5546836853027344,0.6133430004119873,0.7448899745941162,0.5794539451599121,0.7589194774627686,0.6385750770568848,0.919257640838623,0.8043808937072754,0.6417679786682129,1.0039563179016113,0.9764509201049805,0.9131419658660889,0.9234492778778076,0.7442901134490967,0.7218818664550781,0.7131772041320801,0.5070912837982178,1.12357497215271,0.747847318649292,0.6044816970825195,0.681635856628418,0.736065149307251,0.6846911907196045,0.6887755393981934,0.6992549896240234,0.7481145858764648,0.8748438358306885,0.6088352203369141,0.6181232929229736,0.6824672222137451,0.6933343410491943,0.948373556137085,0.6796307563781738,0.9161572456359863,0.5969417095184326,1.0372207164764404,0.5719783306121826,0.5685336589813232,0.6550326347351074,0.5862281322479248,0.6101515293121338,0.6379852294921875,0.6345081329345703,0.6452796459197998,0.6019961833953857,0.6068463325500488,0.606149435043335,0.640618085861206,0.6628108024597168,0.8148186206817627,0.5779309272766113,0.5395526885986328,0.5976829528808594,0.5733907222747803,0.6072638034820557,0.5630843639373779,0.554481029510498,0.5665178298950195,0.5876970291137695,0.5968904495239258,0.5451083183288574,0.5701041221618652,0.6145906448364258,0.749697208404541,0.7462260723114014,0.6165215969085693,0.9300351142883301,0.9304068088531494,0.9206185340881348,0.9253072738647461,0.9479577541351318,0.7568457126617432,0.7116801738739014,0.7072746753692627,0.7691442966461182,0.6140682697296143,0.6916706562042236,0.7452659606933594,0.655947208404541,0.6675679683685303,0.6906137466430664,0.728186845779419,0.8243749141693115
