,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.2999190668971891,0.24703472154553863,0.22516814274274607,0.3117265569632788,0.7586083922312824,0.9902665788178269,1.815720216250797,0.4779220620833021,1.3174598975990215,1.5691782220205392,0.9203487425194355,0.8567179781065242,0.9930829731906248,0.9491920591964117,1.6296897786874525,1.7307166664048532,0.32207706756225485,0.2943287593173195,0.4208003821421829,0.35201798809763524,0.0,0.10819949603612371,0.10825901986523526,0.10827015778624534,0.1081096255442369,0.10811818936008574,0.10834206446237801,0.8436845635560933,0.49356592413821704,0.8733995845088214,1.2314286260807026,1.226553646226429,1.1286319455381906,0.6489996245465047,0.6648005914271959,0.7037546688323271,0.6386696910161601,0.7123404560784241,0.6389815308669581,0.6345914724765113,0.7171136841846041,0.6928639511097431,0.6785203511356389,0.6201948672805399,0.6653753589142496,0.731282104062686,0.8483858867525774,0.8371964632144127,0.8483115685406418,1.1253653782609383,1.1628115982210414,0.8603931031498739,0.6910696571487602,1.1663258320137686,1.1651607308336296,1.1689808765680316,1.1672123361511195,0.6422933027451412,0.6580319054274941,0.6573354705494258,1.1855827632302345,1.5585135228892055,0.8250721986471972,0.5591582210713986,0.6929781020106259,0.7300297996815497,0.708585491520153,0.7028578924027364,0.6993366173332767,0.978032024184125,0.9734853164727646,0.304004927612762,0.24933147750268095,0.22740047746229058,0.312200144529813,1.819916037253034,0.47966975759295655,1.5537647719217582,0.9965807621240645,1.6289810174900163,0.32262944789248377,0.2920354160194732,0.4234387630884327,0.35137486187305117,0.11028147072533481,0.10912391145274052,0.10979090576202821,0.1098531275993649,0.10956654832738669,0.11023336474022805,0.11023149250816416,0.4951911850281146,1.232228167275413,1.1202744304346184,0.6582365249472134,0.6664970160994809,0.701287786513847,0.6409221516838959,0.7111234964670969,0.6414532774864712,0.6318485146355391,0.7084326521478297,0.7050108886004267,0.6875925964083935,0.6160666161812225,0.6653670077077831,0.7305647792924309,0.8489841226675436,0.8509699328658171,1.1107855597309788,1.168406970555986,1.1631406233889814,1.1682517358516982,1.1702031474737853,1.1656444593434165,0.640757573398601,0.6618583022565299,0.6565998937749093,0.8271313272091321,0.555907458193398,0.6926733392294264,0.7274947994193834,0.709771919676393,0.709640230315404,0.6964406431617116,0.9801398581580352,0.965788515818554
cholec80_bipolar_presence,0.30429621351440955,0.25014518190915336,0.2299133985657798,0.31591776808239225,0.7704128506908615,1.0238165656743772,1.8584582769109919,0.4790055863573803,1.3521613880883026,1.6060660054800915,0.9471308656265753,0.8822511353339645,1.0146700880063644,0.9701986688868242,1.6577501237492613,1.7607219679651016,0.3274012028559023,0.2978941002874126,0.42166735422677004,0.35286801384835625,0.10855328647091855,0.0,0.1092548012791051,0.10877741757087377,0.10869907554707654,0.10886431498307353,0.10900958671967302,0.8598936586835961,0.4949344650500309,0.8904274566125512,1.2569626009476593,1.251683692609959,1.1373275242909298,0.6545289100443639,0.6708123474278274,0.7105588895858485,0.644734219809343,0.718928106804593,0.6449800998099869,0.6409790824202444,0.7229946542478928,0.6989020076978183,0.6848602269769106,0.6257074312183716,0.671531119650475,0.7384023674544092,0.8567220267340467,0.8517494789513886,0.855681807000382,1.1471169086793387,1.170140960532088,0.8660532591964593,0.6936498998133682,1.1735154909334422,1.1725392519214677,1.1761580214762222,1.1746011575513047,0.647798086516008,0.6634895613716278,0.6617295746211067,1.206577439304387,1.5696005452591446,0.831471257932768,0.563193257710031,0.7026246757130803,0.733351045821748,0.7170490323031449,0.7112842065781798,0.7066547620072301,0.9933449499637294,0.9785586267693687,0.30840220858575035,0.25299891861561347,0.23192762381099477,0.3158669235327896,1.8624568345794874,0.4797284100258909,1.5896618200199615,1.017634010603134,1.6568339520619235,0.3282824980414573,0.2952131128561924,0.42402639102304424,0.35217470687156915,0.11123678736601963,0.1102462988213877,0.10986500486042623,0.11010647863282284,0.11036294388233295,0.11063634500705553,0.11109868491952263,0.49658114716002005,1.257352268081205,1.1289176573459332,0.6644266699341395,0.6726522277321931,0.7078628589517713,0.6465820417558683,0.7178180953809318,0.647167617059722,0.6384812313310967,0.7143081745304941,0.7111368522662405,0.6940399874062335,0.6215524943281431,0.6712380214734438,0.7369679303070441,0.8569048217281235,0.8582304529736424,1.1306816158567585,1.1768063339289063,1.170721896386421,1.175702837860684,1.178278182165801,1.1727451715826427,0.6450796377821832,0.6669878926643384,0.6610966919145154,0.8343994124339148,0.5603863424063217,0.7020590315597344,0.7308279418725484,0.7189710326651192,0.7179649318835609,0.7038246939091599,0.9959376186120465,0.9710819454409989
cholec80_hook_presence,0.30122135797618493,0.24714612886322776,0.22589186864350225,0.3114354290683291,0.769352318159374,0.9899186555314297,1.8211836501666596,0.48135416739730175,1.3346889414168779,1.5720812914379232,0.9252060386024203,0.8612121395028969,1.0075430904890725,0.9608844939388635,1.6331271701654502,1.736241457547567,0.32611108972660685,0.29677694444946523,0.42248474394114754,0.3574053923332906,0.10832557141495691,0.10869572302748602,0.0,0.10866650553878782,0.10815323076499324,0.10851329468603431,0.1085851926551255,0.8603558195770792,0.4920462524149283,0.8843250730908193,1.234093633589247,1.2615550896602783,1.1296671114102488,0.6524839209905641,0.6688922789263521,0.708658785854389,0.6437633005710551,0.7160096999894663,0.6433654268857197,0.6394553907632673,0.7216096920722138,0.6973963583974799,0.6831644428969658,0.6241392418698599,0.6700801876199122,0.7350757599040924,0.8500889950415591,0.8496498800479912,0.8497786590672464,1.142873180427295,1.1607258278082018,0.8640539523699865,0.6904786699355269,1.163911941623777,1.1630113463907288,1.1666811083136692,1.1644316891580244,0.6443141164329911,0.6595213084032516,0.6587377521593932,1.196786508774515,1.554321787110141,0.8248371519338655,0.5612831664668513,0.6962671870949751,0.7299811162944052,0.7096725611228282,0.7038397203167243,0.700066862958271,0.9767211433423811,0.9692111373549022,0.30565283235225854,0.24960194061973773,0.22792533547155824,0.3121011985268483,1.8252819567423315,0.4824459070537735,1.555729120134629,1.0117673724076834,1.6321206230563572,0.32669908552884636,0.2941731770563834,0.4247463795101859,0.35683008150952,0.11082513084798584,0.10953434913738355,0.10989335661695925,0.10984956219605735,0.10966546130959778,0.1099493644798751,0.11024259129283588,0.493084703051655,1.2355384853891518,1.119900615978134,0.6626525495725316,0.670713117836288,0.7058415778834359,0.6451554918376561,0.7149188037548042,0.6461296427396345,0.6369590580871067,0.711923104657463,0.7087814153593327,0.6912591973169232,0.620612042901159,0.6698090042712945,0.7345481637330483,0.8507027218574909,0.8519475829474346,1.126564523240125,1.1657906387936086,1.1604576249737308,1.16593892757049,1.1669831026144533,1.1629035362222488,0.641420908280583,0.663787418005328,0.6574668975764845,0.826690698444551,0.5579904158350443,0.6957887847995315,0.7271464373736567,0.7112673964327176,0.7107026550431317,0.6974538590148788,0.9792577906166422,0.96121124403908
cholec80_scissors_presence,0.2996226872866587,0.24766085038976896,0.2251922911039202,0.31201525765253574,0.760839197937274,0.9814884215706474,1.806153163501976,0.4794092098569848,1.305646403668199,1.5645709641032428,0.9143714695784372,0.851373619299302,0.9906574106593201,0.9468732100806272,1.6244999670399114,1.728160371395228,0.32232485193749066,0.29465647001647094,0.4218323160221839,0.3541302034411413,0.10849606193885057,0.10884733136993882,0.10903548463569548,0.0,0.10866434671126665,0.10807281185429626,0.10845667788781911,0.8541878994523424,0.49187607632415636,0.8716769789445902,1.2217041071791233,1.2570572643383497,1.1208480080404712,0.650025019238582,0.6650256093964649,0.7049499330566279,0.6404442333546091,0.7128753694547982,0.6401675182055545,0.6362359766203723,0.7180530687914548,0.693520881789781,0.6789654721853251,0.6211645114510337,0.6664160924094288,0.7316001215547583,0.8487462793067397,0.8421265888550054,0.8498000317444017,1.1345854444626082,1.1543116373501814,0.8621125183780493,0.6914362606214448,1.1580042398952868,1.156692875093257,1.160034854113551,1.1585553324338813,0.6432141651068628,0.657976425234073,0.6567935943557286,1.1842877122370454,1.5504059970834045,0.8208210509666369,0.5586635748184341,0.6914584602594575,0.7279137168569682,0.7055583392386822,0.7020833365133,0.6967237308641644,0.9736373403314376,0.967767860043842,0.30406540163837764,0.24889130791384836,0.22750526756241024,0.31241643218175524,1.8104929596383337,0.48051002543856614,1.5493779526004552,0.993890695215611,1.622827511662827,0.32328624922392935,0.2917775662244715,0.4243607407334516,0.3532156127081503,0.11070455039766884,0.11013220019421016,0.11012391853259758,0.11007044385460579,0.10955567338553036,0.11036141739183922,0.11050301167495274,0.4942888545786331,1.2215870186509399,1.1122239642467426,0.6596559844610967,0.6677407681380341,0.7024786169795612,0.6424845628535458,0.7116569028316447,0.6424904795021832,0.6330993227800947,0.7085338943676763,0.705183017285796,0.6888568375478379,0.6169415671714682,0.6667163818126807,0.7312675888913907,0.8498138015526477,0.8520816592118704,1.1185921614983494,1.1595814427959672,1.1540385299584466,1.1593402549164233,1.1615103971335894,1.1565847224469263,0.6406611104002891,0.6616383309312461,0.6554508540984528,0.823282844915821,0.5550788142626202,0.6908452072586914,0.7259528221411842,0.706977140260784,0.7078567032649046,0.6935001257018896,0.9758545747692746,0.9591279872936418
cholec80_clipper_presence,0.29941728748410645,0.24593127035778076,0.22507248461922313,0.3111551249097649,0.7649284413494671,0.9978068464282934,1.8240638659353643,0.4785227846712566,1.3242015731716708,1.5796242041122708,0.9237283431669008,0.8609818680545337,0.9980821188211411,0.954415033153739,1.6413503101843598,1.744874288045008,0.32358008944702105,0.2957498690110376,0.42051975607629516,0.3538575083545121,0.10816862543522594,0.10837490280825113,0.10849735717017238,0.10844947199353468,0.0,0.10856696436120052,0.10805177790437219,0.8591658551906098,0.49420832144351123,0.8791526803094276,1.2364281825605226,1.2620219123697873,1.1294038133695552,0.6508130472293503,0.6674662076779587,0.7068876352548237,0.6411786134566768,0.7149968786861021,0.6420286114170578,0.6377191903973816,0.7197218300968511,0.6954016899933894,0.6816902696667996,0.6227342545079971,0.6680664188885553,0.7335235892106814,0.8508777279203671,0.8489724554235345,0.8502888032808229,1.1417222467361459,1.1655135099398648,0.8625279734609508,0.6924197119603671,1.1690835292420851,1.1677660036404454,1.1705297668722148,1.1697141702512275,0.6454535820809507,0.6607268329137195,0.6594233472243469,1.195737254523927,1.56189227395487,0.8264620406647558,0.5620346133751283,0.6972910087014426,0.7299654542364998,0.7110871869933324,0.7058956665819707,0.7029049402613159,0.978985928256137,0.9759604113729926,0.30333486325026593,0.24867519026013188,0.2271234791654705,0.3113285545879387,1.8285592515695925,0.47993194649124477,1.5642267658505569,1.0021209111810558,1.6397729753384616,0.32479379154432153,0.29336772904897984,0.4233331467013805,0.35335385861419144,0.11083035256843832,0.10967144302570805,0.10967999533779377,0.11006909976082604,0.10962184536243887,0.11040064350311521,0.11024126402190813,0.49606370434127495,1.2368197082872228,1.120689123049116,0.660991828193318,0.6691589696258723,0.7041701831454956,0.6430653060569358,0.7142589238993817,0.6439348713719409,0.634971611842236,0.7108298218531245,0.7077433886809174,0.6901849662305658,0.618291457285052,0.6680924734136517,0.7331668587295427,0.8511774693880018,0.8529115114275423,1.1264869971990945,1.170697830744418,1.1652271643910648,1.1705519301956118,1.1723921432485587,1.1672972285213428,0.6424531880804069,0.6644722664092918,0.6586968147205909,0.8288658471791689,0.559928580516263,0.696697749073647,0.7281889356150917,0.7132634681636923,0.7125925329096944,0.6997967689904097,0.9801289265897335,0.9678350952236905
cholec80_irrigator_presence,0.299443714241256,0.2472857937237084,0.22561983515077338,0.31295386817565785,0.7613832608043989,0.9882405928019306,1.8100534977139868,0.47963951941093097,1.311155050887857,1.574450477759239,0.9232829522037864,0.8596118524831557,0.9941906786430044,0.952002923647735,1.6381829765004132,1.739575481675108,0.3255509914254876,0.29710430394004844,0.4217036226390936,0.35313209592374006,0.10843250952035438,0.10879901208837746,0.10870364389024902,0.10818438061921819,0.10863349069147613,0.0,0.10871461033327834,0.8500421846042377,0.49563501850556496,0.8773811767749561,1.234452208913608,1.2370507058019178,1.135561555540886,0.6528501290738576,0.6692520548744849,0.7083650140040083,0.6431589566324069,0.7163055808639982,0.6434767570469111,0.6391627456162167,0.721558032352328,0.6975663023603448,0.6828190256052431,0.6244796147786594,0.6698047296375669,0.7353703381687832,0.8528971991397868,0.8426276242569656,0.8529427283742776,1.1312406362506433,1.1647836031899623,0.8655105137123202,0.6959024498031973,1.1677519131739535,1.1665392818717846,1.1698531671284647,1.1682615706411033,0.6472225578941452,0.6622182706696036,0.6612957192960692,1.1953003786750769,1.558052018907169,0.8281561378304179,0.5640297702263931,0.7002213216238631,0.7324070188735705,0.7131397200585985,0.7084773014165485,0.7049167761864008,0.9775914138682852,0.9751329065772621,0.30370074917762246,0.24911185894620355,0.22803833873911494,0.31321472234069525,1.8144476607696487,0.4812383642927854,1.5597037680114485,0.9971777115323955,1.6369425273710452,0.3259280691483809,0.29433055549659687,0.4242936667135597,0.352351452004736,0.11098546984753273,0.10970661042500013,0.11016818082307284,0.11034100313282705,0.11044444392024363,0.11015103881587414,0.11109058278070863,0.49731591779259976,1.2353914679588398,1.1274926064460733,0.6624742157552437,0.670602334017551,0.7057326842834309,0.6455666120990431,0.7156677223542373,0.6457186983531767,0.6370738018478342,0.7121179152008453,0.7086657881232212,0.6920554270590847,0.6196351131240463,0.6699061583357074,0.7349650381942483,0.8531465983488681,0.8555009271629294,1.1160525066833524,1.1698621803694824,1.1643517774897776,1.1696912327276914,1.1706957630156223,1.1660169543213412,0.6444329244938541,0.6657437440183146,0.6604425208898081,0.8308464275813632,0.5610133402274801,0.6992941822390077,0.7304048114676871,0.7150819472682688,0.7146869669231998,0.7017829718370914,0.9793830628758144,0.9671667685267435
cholec80_specimenbag_presence,0.2990946235447489,0.24617357934305262,0.224558804227144,0.31094421358590796,0.7646863663845307,1.0108985658075185,1.8332596703286426,0.4806291157908157,1.3344742592317442,1.59332427957335,0.9373302664115921,0.8733348128580314,1.0069462847642259,0.9640699586556668,1.650583499428495,1.7529159159770622,0.326324948600792,0.2975134415891882,0.4223433102308843,0.35417151629546884,0.10841079826404462,0.10900137989874832,0.10883835684703021,0.10850611772599661,0.10827083193729713,0.10874525828092432,0.0,0.8521339479424915,0.49904273667799576,0.8883454414979871,1.2464675840140877,1.2337453783491068,1.1399691459096888,0.6608594370741445,0.6774604450737057,0.7176911238041597,0.6509237862468206,0.7255791920408555,0.6512194859944394,0.6475583314746758,0.7302945497085794,0.7055452804629372,0.6913033150518059,0.6318396533726839,0.6781808272803445,0.7447278087454616,0.8604447579122927,0.84371157170951,0.8594635310555526,1.135001823448369,1.170983261559715,0.8695452732056577,0.6991405843948466,1.173883016079325,1.172950309379483,1.176709897576739,1.1746102543519337,0.6479768792823428,0.664660853620966,0.6632232119883046,1.2084962746466021,1.5712290964377555,0.8354277454067673,0.5686846643375905,0.7071562588720133,0.7362823783118554,0.7202908909900866,0.714310037245331,0.7106132104111866,0.9840041327730182,0.9802375420818075,0.3031027787532709,0.24904980493736825,0.2261505748148029,0.31060807868443174,1.8379203392696386,0.48222056828344945,1.5784560943678365,1.0098134928061457,1.6484256369736403,0.32763865718650037,0.29484237608865144,0.42512925883951713,0.3536211284314735,0.11135704247659865,0.11028421806961936,0.11041437609730083,0.10994873360464621,0.10941639829688155,0.10999345394657814,0.11063064683868704,0.5008157174724899,1.2469192142762406,1.1313413904927825,0.6703683382817688,0.6792320191172666,0.7146950449097664,0.6525620684330969,0.7248751803868921,0.6541161431622605,0.6438213976602111,0.720918770118018,0.7179506548518066,0.7005466267459604,0.6272963219174532,0.6772680693154118,0.7435405211132354,0.8596616644429451,0.8623713824037084,1.1195594495569614,1.175904906893035,1.1705774156742605,1.1753618989086512,1.1780852339342422,1.1725475373436602,0.6457103198071794,0.668210193031666,0.6628330924884573,0.837645054462611,0.5660091167189102,0.7071690309746136,0.7344082844985974,0.7223990869137266,0.7210578545021241,0.7075923108651738,0.9854624924445283,0.9719885619158151
derm7pt_skin_lesions,0.8461426857026192,0.9459426284357345,0.8924559754329513,1.0895621313940236,0.31404872179836973,0.7302001189855634,1.135436733004674,0.9139040396047764,0.9763164814962628,1.2841624861312164,0.7161084078932184,0.6905696914758993,0.8990311936301827,0.7980610046535208,1.4358373649475136,1.4322947141492262,0.6435150824033529,0.6910875379058902,0.8901078620946493,0.9217115274704428,0.8735611567080526,0.8794544621717074,0.8782903123419215,0.874333811280524,0.874752683225547,0.8770777433696162,0.8778812782128248,0.0,0.8675343267990785,0.6558935937221441,1.0161078941370416,0.43727480640038996,1.1005283695761916,0.98560544745427,0.9829472643907383,1.011169723286171,0.9834428138254476,1.0106976110886017,0.9726149130335189,0.970178900109753,1.0258282634055436,1.0293349300949235,0.9895863986255236,0.9588544548173765,0.9940247029681437,1.0292647830400286,1.2551097287447397,0.2417527876888129,1.2823831228548799,0.2843830073694361,1.0393564899143106,1.4002751204426886,1.028046678096291,1.0435348219328897,1.0420413079609403,1.043922212510688,1.0458795151904448,0.8478028792899082,0.8124465294608559,0.8145229735093997,0.8292676997815573,1.4723986011934116,1.2817095367229547,0.9789096215071357,1.0758777077258466,1.282617097959876,1.125846191381282,1.1084351557763614,1.1166731207971474,0.9260410946827644,0.9735971996159013,0.8402314366599712,0.94477856839492,0.9112370459894168,1.098634766016933,1.139421407744729,0.9073857797124707,1.2762223100655794,0.9048628768794151,1.4287473190226607,0.6442291498934002,0.6796295974512077,0.8948459727675013,0.9254594235570908,0.8693152486986114,0.876912348926661,0.8897818146765994,0.8883652120782427,0.8930466580971747,0.8691878423333961,0.8685148245351236,0.8916201922743328,1.019345519875845,1.095391753455328,1.0032683666710214,0.9918714804541007,1.0045513129718104,0.9965848384200382,0.99838379707386,0.9732029582461689,0.9575310192268319,1.0137363733229061,1.0378478546641923,0.9938232028509075,0.9579257146278768,1.004981886992087,1.0407382008486,1.2657540675060224,1.2819371736974636,0.2775921290046656,1.042449144723553,1.0395328546358995,1.0456068428238907,1.0423151068524472,1.0430984983936205,0.8429896803201379,0.8155362793951734,0.8130945226217586,1.2868820352887582,0.9704570904465085,1.0827747531901835,1.2767338769236236,1.1261254219269532,1.1094625600497943,1.10565812562433,0.9239636053613752,0.9711250475958633
idle_action_recognition,0.7911882551484621,0.7141496465523233,0.7581137941383486,0.8459528292483144,0.986578504853407,0.9989777713532498,1.68619347662301,0.5672823372070789,1.4166496604586167,1.466356543502651,0.9318346557263962,0.8833647402058967,1.0429299266442966,0.9927744237864662,1.6064185325135816,1.6568048208400135,0.6415307712757174,0.5639216396569445,0.5469056908925045,0.4901714198089213,0.5628629713366942,0.5606253502464766,0.5621462131163812,0.5615695748463405,0.5636974747260711,0.5639085991852161,0.5653845821998098,0.88420395678649,0.0,1.0305888616524186,1.4133794047118746,1.4843030269254018,1.1551182512976261,0.8652598914407622,0.842535401934813,0.8696139099950624,0.8672413601950945,0.8660901680970376,0.8495220552113633,0.8514002299316082,0.8760308801235877,0.877720521383938,0.8524202881850586,0.8485743155733575,0.8603616226368612,0.8799617964651005,1.0597617374913433,0.8517228563533858,1.0610075566706139,1.177447945166449,1.2091574429730128,1.2051498931564155,0.6913186245422022,1.211046230258209,1.2093488879298135,1.211417007205976,1.2122665715071796,0.78260831233783,0.7814792474105672,0.7785612563769031,1.195202715081979,1.6053890870257288,1.0909487884064426,0.7552208916188108,0.9296491339196749,0.9938057594975709,0.9356164535489148,0.8893596937307059,0.9164884737077797,1.2389919552288526,1.0663218419483904,0.797257028886977,0.7542410895225558,0.7621073178790987,0.8399579555283703,1.6878579015740947,0.5675066936119283,1.4545759234904205,1.0456803835929387,1.6041679452295698,0.642800224251558,0.5630738554449379,0.5471574090947762,0.4961011021026255,0.5601679750816506,0.5704658193407637,0.5701200287654615,0.5708732921126349,0.5663054624415322,0.5704359573935589,0.5589561105479575,0.10897682473857255,1.4187292633835449,1.1516904788357825,0.8728998972751449,0.8493197750946128,0.8660566091096279,0.8721198889499687,0.8619241403520219,0.8465221524861479,0.8477286247241602,0.8679527666510245,0.88626475792068,0.8640707528662339,0.8502791727828655,0.8632423915363804,0.884004666183404,1.0587657424349066,1.0602298058685982,1.1656386758023867,1.2122714025873398,1.208839005997073,1.2086370652314178,1.2130597209508431,1.2136851976968512,0.7797357803065992,0.7890092548050802,0.7727777816257309,1.0939106884254532,0.7463848963789385,0.9293440932629022,0.9923327789370903,0.9396840092050213,0.8966747809022173,0.9108080161589256,1.2389492692828312,1.0530527378225674
barretts_esophagus_diagnosis,0.8961352824196087,1.0109231755238046,1.0289495768785615,1.2354140372224494,0.7136562312546918,0.8579362185315361,1.5516200904530035,1.1353116003948105,1.1384950597273438,1.5004343087939769,0.9594940229727572,0.9317811502598655,1.01275343034312,0.9385950987591439,1.6362410509966265,1.6229732208243626,0.8141297181798404,0.8469037502847254,1.046064363435944,0.9536628743818575,0.9911161296650658,0.9994360668827468,0.9982696957205184,0.9946244855936537,0.9959364626070579,0.9954089219838883,0.9984958104057208,0.7123913946587315,1.091973961198227,0.0,0.9327263850317757,1.1468031827347835,1.324497442963382,0.7833351599434578,0.7941417958930566,0.8172115727194924,0.7685659516776107,0.8306346286735418,0.7735576476913267,0.7616612792406414,0.8311941896208429,0.8214779947867988,0.8017503043441868,0.7431055688884941,0.7750803305828865,0.848859065850032,1.0532814630959402,0.7861618692483471,1.0631651332708125,0.909414938699662,1.4169846093107872,1.1498729903694485,0.950480246695208,1.4214626117070406,1.419523265427475,1.4227203099218035,1.4233125885879196,1.2544239161351145,1.1470352695463113,1.1437131430684584,0.4486853335623475,1.8572638212593857,1.3574506086336249,0.9674322353553828,1.2029994497326442,1.2498849117315185,1.2562998240414274,1.2001919305723334,1.2717139855861943,1.193456450024756,1.31436426648955,0.8876022404332189,1.0300376928584003,1.0376965184361777,1.2521029588985637,1.5543997116080064,1.1297609637915906,1.4891940056233512,1.0253629047346946,1.6321728228410342,0.8090226318422786,0.8354228545149439,1.0491885202929625,0.9566089992419404,0.9865002870542524,0.993888772555154,1.0047138853672681,1.0128656267101415,1.0140992781413818,0.9915245116885691,0.9931056275210318,1.104156992334328,0.9346154823101275,1.3183494634196273,0.7886238196855273,0.7924772610448256,0.8146968427750945,0.7737425452034818,0.8203156023379123,0.7745621024041587,0.7547186355390194,0.823150216088762,0.8298172533000053,0.8011746113146614,0.7439474669071974,0.7802361962698915,0.8526025807137985,1.0588461985655542,1.0640331575421949,0.8996023513396338,1.4193635025261768,1.4183511930091195,1.425256105774611,1.4188374629175364,1.4220257390232154,1.2485440708512854,1.1492772937148494,1.1466268491773792,1.3639308394879426,0.9653424053065498,1.210564664679146,1.2414090863907339,1.255990189669964,1.2017051128860197,1.2612598452705936,1.1938904977012323,1.3043666884204599
