,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.12425055270172916,0.08943014907956691,0.07324185311089002,0.13266085623058416,0.38728880537128535,0.4310802675177383,0.8738626155084162,0.23916630509147357,0.5590963122260946,0.7601746636344416,0.39692618814379144,0.3663418606053425,0.47549149958410036,0.4511318012675119,0.8037370590286544,0.839755210286062,0.13463340818581415,0.1204168895921396,0.20351756767065055,0.15462813504296574,0.0,0.0003392370754869334,0.00028839863087297375,0.0002664785157292071,0.0003061524748020186,0.0002948913678230505,0.0003009107775555631,0.42312507476852873,0.245577291306474,0.4454546478548629,0.5836615472886247,0.564543761780461,0.5752549479070396,0.33650812996291074,0.3465418910669147,0.3716508050890647,0.33170725065393225,0.3759410190429779,0.3310487168074948,0.3294416379212468,0.3789226069794539,0.36452580364482834,0.35557987929327034,0.321226490537995,0.3482587477795919,0.3878053730620673,0.44084825520788756,0.43131397560455786,0.44068963883084183,0.5612337975723022,0.5898652031423147,0.4635027323566529,0.3623367219231251,0.591538052418614,0.591158306579259,0.5924755355178561,0.5923267080259879,0.338505107757456,0.3502960401751682,0.3498549011594888,0.6250753801081078,0.7679114772557358,0.420660124266537,0.286936602050317,0.3558818945313607,0.38396464390587187,0.3554749058177574,0.3610821810392581,0.3566435001676991,0.4989951947009533,0.4960533444638602,0.1269156149285233,0.08962211643788055,0.07432925751228756,0.13289052559876227,0.875938363166981,0.2401388644922314,0.7527256883076993,0.4767425614875407,0.802059730728262,0.1357579997438879,0.11819997758610103,0.20508303068392553,0.15418939875453444,0.0007998586401506616,0.0007229380912421115,0.0007730238692880842,0.0009470296921131489,0.0009356519312990213,0.0008765343988922983,0.0009224805725683978,0.2472027468124776,0.5839389462999747,0.5716997770983748,0.34258600129391653,0.3474105969431453,0.3695987026594981,0.33344456352266205,0.37486662614931626,0.3326495227111623,0.32720637887040516,0.3727881421886538,0.3713012744881616,0.36054750737309466,0.3188561715954115,0.3477813494980739,0.38775320117998596,0.4404525697287178,0.4422361696414201,0.5555916540870681,0.5918117754857247,0.5903658393986553,0.593561777927694,0.5929076160359389,0.5914052036555769,0.33705865074482955,0.3518498592565161,0.3487033548563893,0.42185050820337777,0.2845711735297087,0.35516204797361345,0.3830238949126483,0.35605302335849826,0.365091140284177,0.35459671127595166,0.5000940818714529,0.49214878608282664
cholec80_bipolar_presence,0.12672117921029855,0.09148145470497196,0.07563424420912154,0.13502382575750746,0.39201681969054186,0.4378807354109609,0.8826458108405172,0.23925437208142677,0.5654071274883565,0.767903903027009,0.40272007580829605,0.37192192946012137,0.4806839198814162,0.4565775580126844,0.8110841104009529,0.8476706601133034,0.13657588881822688,0.12176839023449554,0.2041922168457827,0.15464520765703377,0.0003393798701971021,0.0,0.0003066690511011485,0.0003095327793593811,0.00033824087867884113,0.0003241489159000481,0.00033619056185151393,0.42883546858198335,0.2455326748006617,0.45167042500302956,0.5885880099385488,0.5712781605561084,0.5761348329725883,0.33878641378143765,0.34880335550011093,0.37394200933384136,0.3339903860056603,0.3782273857166918,0.3332959889205387,0.3317035924287184,0.38120979839635283,0.3667246129542025,0.357867705735144,0.32342313371189196,0.3507744163574064,0.39008108327934227,0.4435011252217124,0.436151013390803,0.443153982865427,0.5681449746589392,0.5902881316693673,0.46528314258325365,0.3633034295558631,0.591919287617501,0.5915554363565743,0.5928697991109236,0.5927077332864872,0.3403518125082575,0.35222718521311425,0.35173423407387017,0.6323229423252729,0.7679089683957668,0.4222887902628298,0.28801169705323904,0.35848683857606267,0.3846672610377391,0.3575808598464357,0.3632494187910689,0.3584608350692377,0.5033467878169826,0.49555744696924375,0.1294635977166171,0.09179143088108338,0.07665232028780408,0.1352016479923745,0.8847602445082859,0.2403288089490495,0.7603350779835027,0.4819644519314379,0.8093930902411334,0.13773402788850714,0.11959433412126311,0.2057487630241675,0.15425927425236646,0.0008204927853892489,0.0008511740621130088,0.0007771432674681315,0.0008056721865968193,0.0008728657169817331,0.0009047934295570786,0.0009254288082376832,0.24701679712050192,0.5888735954741007,0.5725593565327157,0.3448205060020959,0.34965552725664306,0.3719753111725393,0.33563267769912797,0.3772229345440316,0.3349424351283467,0.32951231878251136,0.37507277402094213,0.37356509836999996,0.3628839488496699,0.3210451054345402,0.3502274250086362,0.38998824103351715,0.4430177476310551,0.444747782598973,0.562438124941365,0.5922315501133896,0.5907246118333987,0.5939652636798646,0.5933290908849196,0.5917544028752677,0.33891838172177813,0.3537874845512713,0.3505674060161673,0.42342729239664073,0.2856623415071862,0.3577029248544515,0.38373084343089364,0.35816039865105237,0.3673163034226189,0.3564199846937697,0.5044479934910686,0.4916024772597657
cholec80_hook_presence,0.12495138222226908,0.0895276244448549,0.07353762225760928,0.13229239730782194,0.3907460769679986,0.4338425928629637,0.8770137952670164,0.23858894907519662,0.5610508431204061,0.7618295996706278,0.3985908234144583,0.3679241604169003,0.47692120461772974,0.4528724081290748,0.8052467368877297,0.8413127434533217,0.1364371680774382,0.1214151484143657,0.20320729550707384,0.15431336913495078,0.00028832390665247494,0.0003063645997686755,0.0,0.0002733878442410189,0.00028495949777052537,0.00030591164810862137,0.00030168321355973887,0.42657727797928585,0.245060472218853,0.4493944810219191,0.5864291084473459,0.5685612234188773,0.5752040212276125,0.3378613296036971,0.3477042433585298,0.3726251529456126,0.3331543878561916,0.37689113963075194,0.3324077736469087,0.3308751304473485,0.3799053178446769,0.36554112286429585,0.3566823681447867,0.3226961345666603,0.34950300142897783,0.3886410063785663,0.44080077344400653,0.43460226157367066,0.4406254842896377,0.564845244565346,0.5907593021544228,0.4640246065249583,0.36305953302840044,0.5924241474891702,0.5920353413108824,0.5933190701101076,0.5931927832132063,0.3388048724526537,0.3506054889610791,0.3501860734589411,0.6284530133007963,0.7677629346962717,0.42055980710625956,0.28709135245997197,0.35611538109568563,0.3837986341867658,0.35534861374714594,0.3608744167568689,0.35680185149953814,0.5008613669691623,0.49585803129857575,0.12769248348459453,0.08987124952340948,0.07458193971747035,0.13243891136337843,0.8791065929542129,0.2395861080519244,0.7543453891420262,0.4781608677700897,0.8035538433726193,0.13757941464364148,0.119242620384899,0.20477698827764484,0.1539101660736429,0.0008036635987347968,0.0007650322872137265,0.0007341432458505513,0.00084666256277147,0.0008311811154497163,0.0008552742190380291,0.0009588699952706317,0.246594963971539,0.5867591983560513,0.571664851800993,0.34389748520852187,0.3485214325548804,0.37065700856115785,0.3348430960609761,0.37584187702567023,0.3340382994202991,0.3286625612997592,0.3737794387612472,0.3723165425087546,0.36165164527861826,0.32036121886868435,0.3489626260468787,0.38858792134433706,0.44035192761057085,0.44220007785409904,0.55919360189683,0.5926944971612215,0.5912512389332454,0.5944252984176368,0.5937649870059973,0.5922264979848965,0.3373518043250687,0.3521250742916716,0.3489771152534802,0.42173738317667564,0.2846581381032419,0.3553375630343999,0.3828651107155176,0.35594889116222345,0.36492282681435406,0.35477334106469804,0.5019498647647611,0.4919348342940529
cholec80_scissors_presence,0.1247231812997029,0.08991722108144505,0.07347366506588071,0.1327899639758589,0.38747304093982954,0.4308213858349291,0.8735420235369308,0.23978890581721882,0.5581475335105271,0.7605917120354784,0.39622458653756093,0.36571744071280804,0.4758488638997523,0.4514112041098223,0.803433309159377,0.8395186965475053,0.13470566425581426,0.1202791441788636,0.20413500339820467,0.1551430739648689,0.00026660708347901486,0.0003093602977470379,0.00027336340171588906,0.0,0.00031618578268003756,0.00030534049873051736,0.00033606130658838973,0.4240590899006324,0.2450724787311331,0.4466643613476023,0.5833547494444692,0.5653267814451206,0.573316931863617,0.3371826648412731,0.3470851160384554,0.37204849380893895,0.332449425601608,0.376317570424132,0.33170597808017915,0.3301516320807631,0.3792878774734115,0.3649698352530477,0.3560552315301188,0.3219834700454613,0.34883042231396094,0.38809519554188776,0.4407008535575335,0.4319738073464185,0.4406592536475014,0.5609000645504574,0.5882246975580682,0.46409016017804383,0.36244500979489636,0.5898688372677363,0.5895032855368076,0.5908354483327151,0.5906961154886079,0.3385435882559005,0.350105651453652,0.3496936984920635,0.6263219652272045,0.7662746782756208,0.4193413818698729,0.2862923361018216,0.3546394316393946,0.38370252223861373,0.3540005677592467,0.3603663941105663,0.35536944466458376,0.4993328899816292,0.4940384263116616,0.12742929087192095,0.08988383407358694,0.07459034292134016,0.13300483531516336,0.8756052857986488,0.24079568293822207,0.7531581675497259,0.47708771636724,0.8017326600182824,0.13581922799405383,0.11801206742716973,0.20572581411370341,0.15474795628480015,0.000786435466636148,0.0007899015617907068,0.0007790455761396101,0.0009013708274823283,0.000906962246507339,0.0008766382512156989,0.0008588670303927454,0.24671751176607973,0.5836286907505123,0.5697539477851559,0.3432324391944382,0.34795589218552053,0.37005800109705517,0.33421584200455073,0.37522033513510905,0.33333296004299534,0.3278957355077334,0.37319086267002394,0.3717512656231424,0.36102212934112043,0.3196219901528705,0.34833845316526985,0.388064426879115,0.44031779268803184,0.4422051485390108,0.5552798030704931,0.5901641337306368,0.5887161459923442,0.5919071264670339,0.5912806310939058,0.5897163771881663,0.33712022277173753,0.3516230092512713,0.3485056908337079,0.4205154990844666,0.28388020116397844,0.35389254591330066,0.3828040054820217,0.354586952130836,0.36437026675487594,0.3532888217839289,0.5004451945254199,0.49014204586175597
cholec80_clipper_presence,0.12414689010846292,0.08901161657146994,0.0733081052457977,0.13235369855231355,0.3895290071380339,0.4342935064634911,0.8778917021655662,0.23983397317609836,0.5607154060418968,0.7637524986967077,0.39877703899270994,0.36813670013454597,0.47736323547168247,0.4533843075761326,0.8075901586000339,0.8439611289516655,0.1357610964125936,0.12133316974770657,0.2040369612543672,0.15524819931745576,0.00030601715227588153,0.0003382148974368884,0.00028495556393311953,0.00031586329295603567,0.0,0.0003079687908398758,0.00030776429511741697,0.42537340665667406,0.24657958842180325,0.44864954966039094,0.58596867622573,0.5669994804287245,0.5761596172621463,0.3387995109380086,0.3489231374860794,0.373943207564885,0.33406806819934276,0.3782789466476956,0.33336132135201113,0.3318412567745206,0.38125205949871926,0.36673590876423107,0.3578849874228121,0.32359042690339285,0.3506552682616394,0.3900151876169141,0.4421674574975909,0.43387166107385966,0.44202246017911373,0.5635896966045546,0.5924511307612246,0.4647503284606888,0.3641737665402503,0.5941316382842585,0.5937611139432589,0.5950519306118224,0.594922921104334,0.3399619436277953,0.35186020847050276,0.35142353541975313,0.6294130105303131,0.7705691701600034,0.42192535023721667,0.28862708625542105,0.35758946845319856,0.3849671427290713,0.35695700762031396,0.3623494658373699,0.35812281519417,0.4991505565025666,0.4974697048821724,0.12684518558180014,0.08938963033332255,0.07433477730075862,0.13249813210802977,0.8799784946573306,0.240792275937929,0.7562886895414385,0.47863675685195034,0.8058674151326591,0.13691079587825544,0.11912824097467704,0.2056187480689238,0.15479815494859464,0.0009054047176253556,0.0007547601080685003,0.000752426661239813,0.0009014492072308184,0.0008501143134381658,0.0008877168747953521,0.000995417421588284,0.2481469241252301,0.586230479626978,0.572628040550474,0.34486193557168154,0.34973812585397634,0.3719358225723708,0.33572117761452586,0.3772552733365041,0.3350079857255279,0.3296014761169687,0.3750991863452372,0.3735156177735156,0.3628351778413971,0.3212259126766922,0.35013516474939416,0.3899730416875459,0.44178089027762174,0.44356628412977556,0.5579077163267846,0.5943928703476196,0.5929396267131294,0.5961676838599039,0.5955049810426482,0.5939443680382732,0.3385164958100261,0.3534499636986816,0.3502520213802888,0.4231216357487001,0.28626871330495546,0.3568252776497792,0.3840587201537098,0.35754683109912083,0.36638632010591,0.35610685338694636,0.5002262296665777,0.49355702481947544
cholec80_irrigator_presence,0.12446907902877469,0.0895968725623468,0.07377006000196488,0.13313741142948018,0.3897909626362607,0.43407599992051604,0.8785510748010312,0.2388879879068839,0.5623822376917472,0.7638770433898634,0.4001137257595484,0.3693868129976569,0.4782938974658646,0.45415402168702684,0.8081315623558618,0.8444460965150902,0.13592991206133082,0.12139745467216578,0.20361519443933904,0.15428584495201364,0.00029494133884003693,0.0003240006275267406,0.00030614167773838663,0.00030533839710749483,0.0003081437159871374,0.0,0.00029591652859594514,0.426170035047147,0.24678883944758057,0.44866321896495603,0.5875326683615064,0.5689210660737459,0.577698193656299,0.33789042103518857,0.3477939572638458,0.3728390313273175,0.333060010796062,0.37714664295500444,0.3324152462221458,0.33081703172684723,0.3801774403827317,0.36575976394250154,0.3568625923951458,0.322595012434831,0.34970122989300145,0.3890274069845757,0.44227552644332396,0.4343279046910069,0.4420900224717441,0.5645827339198378,0.5919755510115571,0.46463944179455485,0.3647192807965868,0.5936428411563571,0.5932684807571729,0.5945976002617372,0.5944456399636575,0.34052151178846496,0.3522859593763833,0.35184185580502003,0.6284329510862278,0.7703279932223723,0.42246537962648323,0.28830742500735845,0.35765976670386285,0.38502419260864745,0.35698543914518704,0.3624750770838478,0.35844141700343685,0.5014940132106774,0.49730893475575294,0.12719886337892808,0.08986644802785519,0.07479988937291338,0.13333393000384533,0.8806109627826372,0.23986228336938503,0.7563686091434026,0.4795753338104193,0.8064425769591358,0.13704258248229495,0.1192166682871003,0.2052264803110634,0.15386586226834487,0.0007906910032380616,0.0007395916763316711,0.0007039061104704734,0.0009126183188955396,0.0009327566482901105,0.0008868780413637883,0.0009927248246372426,0.24833034763334255,0.5878138554128779,0.5741537682368573,0.3439273710483814,0.3486578609208052,0.37085363242938063,0.3347507123101519,0.3761575338033873,0.334021903048545,0.32860305113643923,0.37399952230771416,0.3725692892853694,0.3618147334004793,0.32020675164605905,0.3491871525734831,0.38893026494283367,0.44186000130252123,0.4436428401312198,0.5588412992231206,0.5939180701896439,0.5924607529217825,0.5956670586193339,0.5950168080572655,0.593459925302434,0.3390577262161391,0.3538397620858947,0.3506502608083202,0.42366274056545855,0.28594321642334114,0.3568771589271402,0.384095922870079,0.3576027063576558,0.36654023647378897,0.35637305368633665,0.5026184345610863,0.4933952635172732
cholec80_specimenbag_presence,0.12381474478054512,0.08874014267014536,0.07271412044177307,0.13163421859104027,0.38933480148340155,0.4369718969860386,0.8800179485983498,0.2402052263901664,0.5627475678847411,0.7667188095840876,0.40079247541493496,0.3702243160653546,0.4791484530009093,0.45519578646643216,0.8099210940305118,0.846151160379805,0.13654219580273225,0.12174676343382591,0.20458517946789512,0.15542569002274123,0.00030117604690993726,0.0003358221267110336,0.0003017937351483665,0.0003359446463596465,0.0003081695510548595,0.00029584261395758024,0.0,0.4260533485367107,0.24753063830869051,0.4501873786798842,0.5876722912105555,0.5675455377974525,0.5778062961005058,0.340349748433664,0.3506247797152591,0.37584901715040053,0.335498894027223,0.38021787290671283,0.3348933329066157,0.33327829331424763,0.3832221111673048,0.3685579141554622,0.3596926054312676,0.32492722955688225,0.3523478138459635,0.3921021790090213,0.44454836513119833,0.4339885421271922,0.4442777971920585,0.5645730446488686,0.5925272464650521,0.4660083525500955,0.36474138389539257,0.5942070892754409,0.5938330291440961,0.5951507022856477,0.5950026509395375,0.3406552369408617,0.352757164736254,0.35236863641016203,0.6320646131727443,0.7712203468625082,0.42347193557652124,0.29014081149376264,0.36005534210044426,0.38603011860602104,0.35890472303896115,0.36440194977831925,0.3599516420315801,0.501662703980734,0.49742253808889164,0.12651956210408563,0.0893319539677914,0.07375263521138739,0.13176731413183396,0.882131530964614,0.2412020720588205,0.7591842218586985,0.4804244540134963,0.8082381085745,0.13763699560474169,0.11954491325592606,0.2061814148382528,0.15498165986142462,0.000913966177733532,0.0007860970819150107,0.0007520745316116236,0.0008318465920697695,0.000829349056973856,0.0007842098160820387,0.0010666725480042263,0.24907638776232546,0.5879466444882882,0.574256397987274,0.3464397310899993,0.35144661892444745,0.37383233819018785,0.3371297189695386,0.3792212947993787,0.3365631495993483,0.33106391639700217,0.3770635982086946,0.37541791866455515,0.3647013784397991,0.32250311422111083,0.3517940824772143,0.3919807416854674,0.4441153927793905,0.4458573837116153,0.558851897595874,0.5944636725231413,0.5930050562284799,0.596280997238864,0.5955605592952669,0.5940149882857804,0.33919467194005604,0.35433252249362523,0.35117894663232785,0.4246427847125125,0.28780949808408907,0.3592721313935672,0.38515059377877914,0.35949578309006486,0.36848522771603526,0.3579703908446745,0.5027463305202876,0.49348884552317657
derm7pt_skin_lesions,0.4048701977853867,0.45141893513437886,0.4230443263167163,0.5411693361677069,0.11652801391795169,0.30081512165735297,0.5373338105414781,0.46049199771411764,0.3907467536247739,0.6064209430345024,0.2863214105007167,0.2733408531026337,0.4058732741808996,0.3500372780583625,0.6983165229346616,0.6891343779982608,0.28910593491958564,0.31669701216790136,0.44044609845878663,0.454715062476643,0.42082343668447386,0.42469942460532145,0.4242860620102903,0.4220120284376224,0.42234943508508277,0.4231294738221713,0.42317671506962773,0.0,0.4338880768618157,0.31037922788403105,0.4807600167735686,0.18120334889360307,0.5554889562850112,0.5022801652487805,0.49999330970609135,0.5165046936234328,0.5015000000686326,0.5164743803405665,0.49462682317079004,0.49409033340396036,0.5244661727398082,0.5263638103540329,0.5043399300799889,0.4880610797642873,0.5059637866236176,0.526806780998635,0.643481845540415,0.07801044193128347,0.6588218766493431,0.10826851929439481,0.5235542920563738,0.7490347668330776,0.5345321581311013,0.5262868444788135,0.5257299423912569,0.5259262624084782,0.5278264118698986,0.42212470002425645,0.40366924963574047,0.4048506947300781,0.4161059873177194,0.7458104084102108,0.6347318471445029,0.49353428602453486,0.534770107354496,0.6518023099286792,0.5479519570846781,0.5593769837035196,0.5516920868433907,0.45145690160190094,0.4943967982376272,0.4019481165471555,0.44939664517795913,0.4320960657866454,0.5461930232714594,0.5383985156659887,0.45684632697198513,0.6023679345135065,0.40802110603013136,0.6941048382807783,0.2901227196657904,0.30960082119790644,0.44278291783110574,0.45678861714532437,0.4183346728263311,0.4227598739018492,0.4300410006540855,0.42935833694093484,0.4324716399019195,0.41846951341529426,0.4171020578237613,0.44844860720919105,0.481940238256967,0.5533849446150766,0.5117824155060634,0.5059691304834965,0.5131793901751381,0.5101852847944881,0.5082859968804768,0.4943780759936495,0.48578602430355294,0.5172762670043113,0.530834329630277,0.5059883086487958,0.487862693470737,0.5119930677804875,0.5332901301809869,0.6483075683478547,0.6581797614557013,0.10499089150777888,0.5248000854633605,0.5243208621178236,0.5285502868923407,0.5257525672855106,0.5260159421697549,0.41896409616662883,0.4055040823686466,0.40332633794881423,0.6370990151236101,0.487661779271034,0.5374359172407521,0.649259439856804,0.5471679119707382,0.5603118742971159,0.5458675268456155,0.4510542660710136,0.492361870445953
idle_action_recognition,0.38314236582230277,0.3386629929688837,0.3608890517090387,0.4141971618398676,0.4934582544202669,0.4766215005301827,0.8576521346568364,0.2646205684305892,0.6286942565089301,0.7286865396403678,0.4111945334491268,0.3843416259369681,0.4986944553252248,0.4692599756382316,0.8107719051317723,0.8289136135758841,0.303610476939361,0.25757880267343863,0.25162140973012204,0.21146099030321824,0.256607859602078,0.25569140958928277,0.2561953916874781,0.2559676926914876,0.2571057323225546,0.25730440229089685,0.2579436128746637,0.4395140903682979,0.0,0.5179452186043128,0.6913063078939806,0.7063018215877489,0.5858323336001297,0.4292137294910181,0.4161042686664377,0.43309724241892844,0.4320334105167986,0.4303219277565878,0.4205363753959002,0.42276292752906053,0.4360019059257317,0.43751058234429274,0.422761085660981,0.42243904515686503,0.4277463535590257,0.43848679712196104,0.5355050634972908,0.42927492115544474,0.5354020340891585,0.5945192661045359,0.5919496175004404,0.6319521281353679,0.33280529520865904,0.5925980461621073,0.5920699871968229,0.5924081106751701,0.5938311077595555,0.38308562693647097,0.38503764143600594,0.3840579884907788,0.6296311523183057,0.7742098752337742,0.5451168941654811,0.37679801379593236,0.46962171146263104,0.511842195800088,0.467587331346109,0.447828866925437,0.4586976462473353,0.6252276751059882,0.5200884137977609,0.3859282488456155,0.35979201057482924,0.3622788971289406,0.41087513954906546,0.8586562797636277,0.2655005238629656,0.72163436697085,0.5000444691377953,0.808967073379871,0.30448916228030715,0.2572321499946275,0.2516404508576705,0.21550664339338818,0.2540317832833145,0.2608066621988288,0.26071952616684424,0.2604640025356253,0.2586335779385683,0.2599808614957242,0.2534092156387459,0.000939197991013054,0.6935267975204541,0.5845350290528559,0.4342701957217721,0.4201488308500939,0.43078655899345,0.43531421510974383,0.42763654370233706,0.4191843518770787,0.4198932093550364,0.4304735482265278,0.44193295412016026,0.4285647484685535,0.4236477599355158,0.42882149708902323,0.4414577186481102,0.5346194817527942,0.5356433775729881,0.5885833689717693,0.5931318153273291,0.59232482063727,0.5924338693348598,0.5934834255989745,0.5943855015492029,0.3812103013524202,0.3884018790296205,0.3799612475740265,0.5472961585006305,0.3712258013807748,0.46899275341776625,0.5110975840268457,0.4688163222168142,0.45196592582727463,0.45575605595349583,0.6258995362224973,0.5138402241102931
barretts_esophagus_diagnosis,0.4121068644960211,0.46558737343429246,0.4709287601599685,0.5871854373116052,0.32044597805619723,0.32696440400876653,0.6951091399225895,0.5476515760314612,0.44208329418361514,0.6607360645076169,0.36595307218410666,0.3514756911494344,0.4293023113378644,0.3902622961777461,0.7843621429090256,0.7753444566444827,0.358168492054866,0.3781703173442887,0.4982435067893117,0.444477990982549,0.4591062845772868,0.4638152102616265,0.46320721052387465,0.460754757928099,0.46173361492517084,0.46168899241020633,0.46275963667178405,0.31354510712108624,0.525721622544566,0.0,0.41712628059849094,0.4855428586194908,0.6437666215214886,0.377110194346888,0.3831664428967743,0.39874862593381327,0.36902283330752456,0.40557581050481767,0.37128200582498355,0.36434154585756046,0.40680155785986827,0.4002244874409793,0.3882227750389558,0.35463435819234895,0.37401811611452984,0.4162451580811025,0.5084322882878648,0.36207973914627894,0.5148609686803405,0.4237672008250577,0.685492295208688,0.5845242636600504,0.47774197044318045,0.6879814508313611,0.6871507015156546,0.6877170244100098,0.6891399548734363,0.586273343985584,0.5369205370913019,0.5368090839749045,0.2124417906196902,0.8925837571178166,0.6217926692466219,0.45917507599916174,0.5539547133378491,0.6012096987742409,0.5594817844743729,0.5491465795124342,0.565974055090022,0.5428420214547209,0.6360832486377642,0.40782890843361,0.4744257658036404,0.474298969515831,0.5938831437610701,0.6965649816480121,0.5444820318974287,0.6562174756376733,0.43448820914769554,0.7822823132127366,0.3559566255837323,0.371695559001477,0.5000967689444777,0.44597687316909274,0.456511232523581,0.46054999595026297,0.466364602746772,0.4708120050907982,0.4716718045335591,0.45892218430968057,0.4583157429873071,0.5337105522597424,0.4172909380254332,0.6404938308694879,0.38066714764687687,0.38314966645890614,0.39603320785691004,0.37180785333423644,0.39954084045771576,0.37181848091183756,0.36005225648636896,0.4008000117158757,0.40503819473611086,0.3878426784860857,0.3546618737886639,0.37649187122711997,0.41953828970908286,0.5111425996752306,0.5149371744342774,0.420861465130327,0.686159318878779,0.6865432442131014,0.6901430155511105,0.6873520881206693,0.6887041626845982,0.5833266281403854,0.5373326473152381,0.5368321405258795,0.6245730035252275,0.4560236165599094,0.5565200290252272,0.5975104809639651,0.5588897741197243,0.5509153141176593,0.5611764427644257,0.5425960419536281,0.6320533047414898
