,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.13912200927734375,0.10246944427490234,0.08449792861938477,0.1560359001159668,0.3738570213317871,0.3888554573059082,0.8323688507080078,0.2614293098449707,0.4004995822906494,0.7883791923522949,0.29854297637939453,0.26971435546875,0.4302966594696045,0.4022798538208008,0.8963899612426758,0.9080779552459717,0.1490650177001953,0.1325664520263672,0.22777295112609863,0.17410016059875488,0.0,0.003130674362182617,0.003055572509765625,0.0030786991119384766,0.0031070709228515625,0.0031409263610839844,0.0031228065490722656,0.39421534538269043,0.2705206871032715,0.42643189430236816,0.6117820739746094,0.5233380794525146,0.6466693878173828,0.3699946403503418,0.379162073135376,0.40827226638793945,0.3658261299133301,0.4128725528717041,0.3640596866607666,0.36258983612060547,0.4189474582672119,0.39945101737976074,0.3893120288848877,0.35402798652648926,0.38614511489868164,0.4253089427947998,0.5386323928833008,0.42293596267700195,0.5379242897033691,0.5053229331970215,0.7061359882354736,0.5522909164428711,0.3931727409362793,0.7035844326019287,0.7028987407684326,0.7034871578216553,0.7032585144042969,0.3911902904510498,0.3927440643310547,0.39450931549072266,0.674795389175415,0.9680297374725342,0.45372939109802246,0.316605806350708,0.37453699111938477,0.44208478927612305,0.36783289909362793,0.3837893009185791,0.38994503021240234,0.5550105571746826,0.5904805660247803,0.14062166213989258,0.1076958179473877,0.08490538597106934,0.15390992164611816,0.83233642578125,0.2613494396209717,0.7886354923248291,0.4308609962463379,0.8965458869934082,0.15213537216186523,0.12992024421691895,0.23013830184936523,0.17406725883483887,,0.0037605762481689453,0.003874063491821289,0.003926992416381836,0.0038166046142578125,0.00384521484375,0.0039463043212890625,0.2720146179199219,0.6117544174194336,0.6418638229370117,0.37844085693359375,0.3803691864013672,0.40464329719543457,0.3687102794647217,0.4102816581726074,0.3632206916809082,0.357407808303833,0.41037535667419434,0.41028547286987305,0.3932011127471924,0.35079002380371094,0.3808012008666992,0.4280362129211426,0.5364594459533691,0.5431327819824219,0.506091833114624,0.7069973945617676,0.6988115310668945,0.7060041427612305,0.7021627426147461,0.7042768001556396,0.38962221145629883,0.3964366912841797,0.3963942527770996,0.4594428539276123,0.308612585067749,0.37606024742126465,0.43653130531311035,0.3662533760070801,0.3873429298400879,0.3844327926635742,0.55013108253479,0.5877847671508789
cholec80_bipolar_presence,0.14354372024536133,0.10444164276123047,0.08693695068359375,0.15806841850280762,0.3771188259124756,0.39444899559020996,0.8379640579223633,0.2618749141693115,0.4052417278289795,0.7933306694030762,0.30219078063964844,0.2731657028198242,0.4341745376586914,0.4062671661376953,0.900984525680542,0.9128367900848389,0.1516129970550537,0.13454627990722656,0.22934889793395996,0.17524266242980957,0.003130674362182617,0.0,0.0030603408813476562,0.0031061172485351562,0.0031168460845947266,0.0031311511993408203,0.0031185150146484375,0.398937463760376,0.2718024253845215,0.4306471347808838,0.61582350730896,0.5288894176483154,0.6474819183349609,0.37279820442199707,0.38188695907592773,0.4109187126159668,0.36860060691833496,0.4155604839324951,0.36683058738708496,0.36530017852783203,0.4217257499694824,0.40215253829956055,0.39199018478393555,0.35668301582336426,0.3890502452850342,0.4279601573944092,0.542076587677002,0.42719221115112305,0.541259765625,0.5110054016113281,0.7066078186035156,0.5551085472106934,0.3938257694244385,0.7040774822235107,0.703366756439209,0.7039482593536377,0.7037150859832764,0.39214062690734863,0.39377927780151367,0.3955821990966797,0.6787996292114258,0.9679486751556396,0.4551970958709717,0.3182389736175537,0.37734127044677734,0.4434378147125244,0.3696608543395996,0.3861970901489258,0.39157795906066895,0.5590217113494873,0.5896577835083008,0.1450362205505371,0.10937666893005371,0.08736658096313477,0.1558384895324707,0.8379442691802979,0.26189374923706055,0.793546199798584,0.4347078800201416,0.9011440277099609,0.1547839641571045,0.13190650939941406,0.23170733451843262,0.17531561851501465,0.0037658214569091797,,0.003795623779296875,0.0038547515869140625,0.003741741180419922,0.003990888595581055,0.003726482391357422,0.27316784858703613,0.6158294677734375,0.6426081657409668,0.381162166595459,0.3831169605255127,0.407365083694458,0.3714008331298828,0.4130561351776123,0.3659200668334961,0.3601527214050293,0.413116455078125,0.41297268867492676,0.3959317207336426,0.3534047603607178,0.38356876373291016,0.4306638240814209,0.5398287773132324,0.5464620590209961,0.5117471218109131,0.7075161933898926,0.6992568969726562,0.7065157890319824,0.7026641368865967,0.7047367095947266,0.3905658721923828,0.3974730968475342,0.3973968029022217,0.4608750343322754,0.31025266647338867,0.37880873680114746,0.43790483474731445,0.3681159019470215,0.38984012603759766,0.38606739044189453,0.55413818359375,0.5869112014770508
cholec80_hook_presence,0.14059233665466309,0.10234713554382324,0.08525729179382324,0.1562204360961914,0.3769521713256836,0.3891136646270752,0.833803653717041,0.2608978748321533,0.40200042724609375,0.7891819477081299,0.29964494705200195,0.27069997787475586,0.43100452423095703,0.40324831008911133,0.8979272842407227,0.9095818996429443,0.15070295333862305,0.13347959518432617,0.2276909351348877,0.17303824424743652,0.003055572509765625,0.0030603408813476562,0.0,0.003103017807006836,0.0031158924102783203,0.0031194686889648438,0.003148317337036133,0.3968486785888672,0.27023744583129883,0.4272317886352539,0.6139426231384277,0.5269277095794678,0.6466083526611328,0.3696167469024658,0.37841320037841797,0.40734314918518066,0.36539530754089355,0.4119255542755127,0.3635854721069336,0.3620567321777344,0.4180941581726074,0.3986937999725342,0.3885190486907959,0.3535778522491455,0.3856058120727539,0.4243438243865967,0.5383291244506836,0.4254629611968994,0.5376162528991699,0.5078222751617432,0.7081425189971924,0.5519008636474609,0.39379262924194336,0.7056071758270264,0.7048940658569336,0.7054862976074219,0.7052607536315918,0.3922765254974365,0.3935739994049072,0.39530062675476074,0.6752839088439941,0.9691364765167236,0.4530811309814453,0.3158574104309082,0.37453532218933105,0.4417729377746582,0.36728620529174805,0.38349175453186035,0.3894376754760742,0.5574393272399902,0.5916740894317627,0.14210176467895508,0.1074531078338623,0.08564257621765137,0.1540684700012207,0.8337786197662354,0.2608146667480469,0.7894337177276611,0.4315328598022461,0.8980855941772461,0.1538701057434082,0.13079047203063965,0.23004412651062012,0.17307090759277344,0.0037271976470947266,0.003634929656982422,,0.003884553909301758,0.003707408905029297,0.003874540328979492,0.0038666725158691406,0.27161502838134766,0.6139225959777832,0.6417725086212158,0.3779637813568115,0.37957763671875,0.40380859375,0.3682394027709961,0.4093973636627197,0.36272454261779785,0.3569526672363281,0.40952444076538086,0.40948963165283203,0.39248132705688477,0.35036516189575195,0.3801429271697998,0.42704343795776367,0.5361225605010986,0.5428423881530762,0.5085546970367432,0.7090151309967041,0.70082688331604,0.7080142498016357,0.704169750213623,0.7062814235687256,0.39069175720214844,0.39724183082580566,0.3971259593963623,0.45876026153564453,0.3078930377960205,0.3760411739349365,0.4362294673919678,0.365739107131958,0.38709330558776855,0.38399243354797363,0.5525727272033691,0.5889472961425781
cholec80_scissors_presence,0.13834738731384277,0.10181117057800293,0.08420228958129883,0.1556997299194336,0.3748195171356201,0.3895912170410156,0.8327140808105469,0.2626481056213379,0.4011411666870117,0.7895407676696777,0.2990853786468506,0.27031850814819336,0.431807279586792,0.4036991596221924,0.8972387313842773,0.9089109897613525,0.14986014366149902,0.1326761245727539,0.22892498970031738,0.17521047592163086,0.0030786991119384766,0.0031061172485351562,0.003103017807006836,0.0,0.003058910369873047,0.0030100345611572266,0.003017425537109375,0.39533090591430664,0.2708876132965088,0.42835354804992676,0.6129865646362305,0.5244379043579102,0.6460824012756348,0.3720850944519043,0.38120055198669434,0.41022801399230957,0.36794590950012207,0.41480064392089844,0.3661386966705322,0.36470460891723633,0.42093992233276367,0.4014410972595215,0.3912785053253174,0.35612034797668457,0.3881075382232666,0.4271697998046875,0.5391767024993896,0.42385268211364746,0.5385434627532959,0.5057258605957031,0.7064437866210938,0.5541436672210693,0.3949613571166992,0.7038965225219727,0.7032175064086914,0.7038073539733887,0.7035717964172363,0.3925611972808838,0.39404749870300293,0.3958323001861572,0.676642894744873,0.9683520793914795,0.4545602798461914,0.3178074359893799,0.37586259841918945,0.44355249404907227,0.3686656951904297,0.3851034641265869,0.3911762237548828,0.5555593967437744,0.5908176898956299,0.13985848426818848,0.10648059844970703,0.0846548080444336,0.1536412239074707,0.8326723575592041,0.26255321502685547,0.789801836013794,0.43236827850341797,0.8973948955535889,0.15296483039855957,0.12998366355895996,0.2313241958618164,0.1751575469970703,0.0037689208984375,0.003857135772705078,0.0039098262786865234,,0.0037436485290527344,0.0038709640502929688,0.0037441253662109375,0.27245020866394043,0.612992525100708,0.6412811279296875,0.3804924488067627,0.3823885917663574,0.4066193103790283,0.3708488941192627,0.4121992588043213,0.36527490615844727,0.35947299003601074,0.41235971450805664,0.41225528717041016,0.3951847553253174,0.3529675006866455,0.3827841281890869,0.4299299716949463,0.5370039939880371,0.5436949729919434,0.5064687728881836,0.7073149681091309,0.6991214752197266,0.7063488960266113,0.7025072574615479,0.7045848369598389,0.39099907875061035,0.39777302742004395,0.3976738452911377,0.46024322509765625,0.309798002243042,0.3773629665374756,0.4380013942718506,0.3670966625213623,0.38869333267211914,0.3856668472290039,0.5507199764251709,0.5881109237670898
cholec80_clipper_presence,0.13851261138916016,0.10089850425720215,0.08388805389404297,0.15482854843139648,0.3768584728240967,0.39401769638061523,0.8370060920715332,0.2637941837310791,0.4038088321685791,0.7941391468048096,0.30203819274902344,0.2732226848602295,0.4337189197540283,0.40602612495422363,0.9027493000030518,0.9144876003265381,0.151411771774292,0.13475584983825684,0.2297077178955078,0.1760866641998291,0.0031070709228515625,0.0031168460845947266,0.0031158924102783203,0.003058910369873047,0.0,0.0031440258026123047,0.0030570030212402344,0.39742493629455566,0.27277660369873047,0.4300556182861328,0.6171174049377441,0.526324987411499,0.6502668857574463,0.37288975715637207,0.3822028636932373,0.4112968444824219,0.3687129020690918,0.4159848690032959,0.36696767807006836,0.3654940128326416,0.42211031913757324,0.40238094329833984,0.392364501953125,0.3569052219390869,0.38912272453308105,0.428372859954834,0.5409150123596191,0.42646026611328125,0.5401256084442139,0.5089800357818604,0.7110681533813477,0.5545394420623779,0.3971991539001465,0.7085192203521729,0.7078163623809814,0.7084000110626221,0.7081701755523682,0.39505743980407715,0.3967716693878174,0.3985412120819092,0.6791436672210693,0.9729034900665283,0.45711588859558105,0.32067084312438965,0.37999796867370605,0.44474315643310547,0.37210536003112793,0.3883538246154785,0.3945803642272949,0.5566186904907227,0.5948207378387451,0.14002513885498047,0.10608267784118652,0.08422994613647461,0.1526038646697998,0.8369622230529785,0.2637617588043213,0.794374942779541,0.4342811107635498,0.9028904438018799,0.15450692176818848,0.1320815086364746,0.23210525512695312,0.17605900764465332,0.0038132667541503906,0.0038034915924072266,0.0037043094635009766,0.003881692886352539,,0.003854990005493164,0.003825664520263672,0.2741968631744385,0.6171188354492188,0.6454358100891113,0.3812427520751953,0.3833634853363037,0.4076845645904541,0.3714559078216553,0.4134562015533447,0.36608099937438965,0.3603353500366211,0.41349267959594727,0.413205623626709,0.39622974395751953,0.35363078117370605,0.38368868827819824,0.43108248710632324,0.538686990737915,0.5453066825866699,0.5097181797027588,0.7119441032409668,0.70371413230896,0.710951566696167,0.7070906162261963,0.7091968059539795,0.39346981048583984,0.400529146194458,0.4004557132720947,0.4628171920776367,0.31264829635620117,0.3814585208892822,0.43925023078918457,0.37055277824401855,0.3920021057128906,0.38915228843688965,0.5517477989196777,0.5921030044555664
cholec80_irrigator_presence,0.13971972465515137,0.10364985466003418,0.08606958389282227,0.15845155715942383,0.3788583278656006,0.39149022102355957,0.8368184566497803,0.2627279758453369,0.40478515625,0.7933595180511475,0.3032097816467285,0.2743539810180664,0.43526291847229004,0.40724730491638184,0.9015436172485352,0.9130876064300537,0.15030837059020996,0.1335439682006836,0.22918367385864258,0.1753995418548584,0.0031409263610839844,0.0031311511993408203,0.0031194686889648438,0.0030100345611572266,0.0031440258026123047,0.0,0.003111124038696289,0.3989732265472412,0.27329468727111816,0.4312746524810791,0.6161065101623535,0.5281074047088623,0.648975133895874,0.373903751373291,0.3827705383300781,0.411867618560791,0.3696920871734619,0.4163994789123535,0.36788296699523926,0.3664262294769287,0.4225471019744873,0.4031691551208496,0.3929433822631836,0.35791540145874023,0.3899216651916504,0.42886829376220703,0.5423357486724854,0.4273653030395508,0.5416860580444336,0.5097253322601318,0.7103197574615479,0.5570898056030273,0.3970963954925537,0.7077605724334717,0.7070891857147217,0.707672119140625,0.7074270248413086,0.39539599418640137,0.39695072174072266,0.3986382484436035,0.6794588565826416,0.9723796844482422,0.4580082893371582,0.3201174736022949,0.3784146308898926,0.4462697505950928,0.3717317581176758,0.38804078102111816,0.39431118965148926,0.560089111328125,0.5945184230804443,0.14127111434936523,0.10819029808044434,0.08640933036804199,0.15641427040100098,0.8367798328399658,0.2626657485961914,0.7936022281646729,0.43579864501953125,0.90171217918396,0.15342164039611816,0.1308608055114746,0.23163557052612305,0.1753082275390625,0.0038127899169921875,0.0038003921508789062,0.003802776336669922,0.003996372222900391,0.0038025379180908203,,0.003825664520263672,0.27478599548339844,0.6160922050476074,0.6441152095794678,0.38231372833251953,0.3839850425720215,0.40830206871032715,0.37264561653137207,0.4138052463531494,0.3670179843902588,0.36118507385253906,0.4139711856842041,0.4140291213989258,0.39687228202819824,0.354677677154541,0.3845674991607666,0.4315822124481201,0.5401442050933838,0.5468645095825195,0.5104539394378662,0.7111954689025879,0.702977180480957,0.7102093696594238,0.7063848972320557,0.7084391117095947,0.39383697509765625,0.40069127082824707,0.40046238899230957,0.4636862277984619,0.3121325969696045,0.37996792793273926,0.4406859874725342,0.3701605796813965,0.3916490077972412,0.3887956142425537,0.5552349090576172,0.5918042659759521
cholec80_specimenbag_presence,0.13988256454467773,0.10227632522583008,0.08429193496704102,0.15557360649108887,0.37694382667541504,0.39472460746765137,0.8379857540130615,0.26431798934936523,0.40392589569091797,0.7939841747283936,0.301715612411499,0.2727987766265869,0.4343528747558594,0.40640807151794434,0.9013402462005615,0.913313627243042,0.15136027336120605,0.13438796997070312,0.23029184341430664,0.1766831874847412,0.0031228065490722656,0.0031185150146484375,0.003148317337036133,0.003017425537109375,0.0030570030212402344,0.003111124038696289,0.0,0.3979685306549072,0.2737119197845459,0.4309196472167969,0.6160910129547119,0.527353048324585,0.6487395763397217,0.3751378059387207,0.3843374252319336,0.41344571113586426,0.3710007667541504,0.41806459426879883,0.36920619010925293,0.36774277687072754,0.4242122173309326,0.40458130836486816,0.3944854736328125,0.3591125011444092,0.39119791984558105,0.430466890335083,0.5424814224243164,0.4268045425415039,0.5417075157165527,0.5097227096557617,0.7098789215087891,0.5568711757659912,0.39600419998168945,0.7073397636413574,0.7066481113433838,0.7072288990020752,0.7069921493530273,0.39451146125793457,0.3961038589477539,0.397918701171875,0.6803743839263916,0.9714796543121338,0.4565749168395996,0.3203706741333008,0.3789520263671875,0.4452018737792969,0.3710153102874756,0.38744688034057617,0.39340639114379883,0.5581851005554199,0.5934669971466064,0.1414177417755127,0.10713601112365723,0.08468747138977051,0.15342330932617188,0.8379535675048828,0.26426172256469727,0.7942266464233398,0.43491649627685547,0.9014782905578613,0.15450024604797363,0.13168573379516602,0.23270940780639648,0.17665338516235352,0.003917694091796875,0.003841400146484375,0.003795623779296875,0.0038983821868896484,0.0037767887115478516,0.0038645267486572266,,0.275205135345459,0.616107702255249,0.643916130065918,0.3835718631744385,0.3855118751525879,0.40982961654663086,0.37383484840393066,0.415513277053833,0.36835169792175293,0.36252498626708984,0.41561174392700195,0.4154200553894043,0.3984076976776123,0.35588932037353516,0.3858344554901123,0.4331979751586914,0.5402462482452393,0.5468666553497314,0.5104429721832275,0.710759162902832,0.7025294303894043,0.7097904682159424,0.7059326171875,0.7079923152923584,0.3929164409637451,0.39987802505493164,0.39974236488342285,0.4622788429260254,0.31235694885253906,0.38038110733032227,0.4396970272064209,0.36943840980529785,0.39111328125,0.38794922828674316,0.5533044338226318,0.5907831192016602
derm7pt_skin_lesions,0.4056050777435303,0.4156198501586914,0.40447378158569336,0.48442935943603516,0.14878582954406738,0.3563857078552246,0.634803295135498,0.4356236457824707,0.347318172454834,0.6868624687194824,0.27716946601867676,0.26401638984680176,0.39956092834472656,0.3648109436035156,0.8030047416687012,0.7960531711578369,0.31364893913269043,0.3249521255493164,0.4233264923095703,0.4115102291107178,0.39421534538269043,0.398937463760376,0.3968486785888672,0.39533090591430664,0.39742493629455566,0.3989732265472412,0.3979685306549072,0.0,0.40450263023376465,0.33879566192626953,0.5178749561309814,0.22961926460266113,0.5959029197692871,0.47762203216552734,0.47861766815185547,0.49885010719299316,0.4780716896057129,0.4993116855621338,0.4731600284576416,0.47313547134399414,0.5064475536346436,0.5008108615875244,0.48369860649108887,0.46543169021606445,0.4881861209869385,0.5071749687194824,0.6466062068939209,0.11733341217041016,0.653057336807251,0.15131258964538574,0.6284449100494385,0.7154393196105957,0.48944592475891113,0.6262187957763672,0.6261298656463623,0.6265277862548828,0.6269543170928955,0.4446396827697754,0.42658162117004395,0.43065309524536133,0.5400416851043701,0.8997359275817871,0.5724606513977051,0.4562852382659912,0.5039558410644531,0.5925846099853516,0.49494123458862305,0.5053789615631104,0.5138552188873291,0.49289965629577637,0.5528631210327148,0.4050788879394531,0.4240899085998535,0.4078836441040039,0.4848756790161133,0.6347250938415527,0.4318056106567383,0.688429594039917,0.4023764133453369,0.8033754825592041,0.31684422492980957,0.32140421867370605,0.42493462562561035,0.4114503860473633,0.3946268558502197,0.39891982078552246,0.4048891067504883,0.40331149101257324,0.4030578136444092,0.3956921100616455,0.3954625129699707,0.41557955741882324,0.5175392627716064,0.5938749313354492,0.48949313163757324,0.4819517135620117,0.4939255714416504,0.48554468154907227,0.491091251373291,0.4718766212463379,0.46492552757263184,0.4976668357849121,0.5091414451599121,0.48560380935668945,0.4661293029785156,0.4885060787200928,0.5134677886962891,0.6460869312286377,0.6567826271057129,0.14930963516235352,0.6273877620697021,0.6223142147064209,0.6291427612304688,0.6243293285369873,0.6269092559814453,0.4431779384613037,0.4310753345489502,0.43242478370666504,0.5789670944213867,0.4482266902923584,0.5069632530212402,0.587348461151123,0.4924447536468506,0.5046536922454834,0.5069661140441895,0.4882385730743408,0.5509555339813232
idle_action_recognition,0.3739049434661865,0.33409762382507324,0.3499183654785156,0.40690183639526367,0.44788074493408203,0.4348134994506836,0.8166615962982178,0.28159236907958984,0.44279956817626953,0.7667193412780762,0.3101632595062256,0.2856941223144531,0.4540228843688965,0.4198927879333496,0.8907139301300049,0.8936772346496582,0.3139975070953369,0.2693967819213867,0.26575398445129395,0.2258594036102295,0.2705206871032715,0.2718024253845215,0.27023744583129883,0.2708876132965088,0.27277660369873047,0.27329468727111816,0.2737119197845459,0.40450263023376465,0.0,0.4688389301300049,0.6610751152038574,0.5979592800140381,0.6437351703643799,0.44713616371154785,0.4420168399810791,0.4627246856689453,0.4490928649902344,0.46306681632995605,0.44069457054138184,0.4404745101928711,0.4699842929840088,0.4635128974914551,0.4485964775085449,0.43892335891723633,0.45430564880371094,0.473132848739624,0.604356050491333,0.42325735092163086,0.6036849021911621,0.514737606048584,0.7027995586395264,0.671025276184082,0.3682243824005127,0.699373722076416,0.6984357833862305,0.6993317604064941,0.6997008323669434,0.43488192558288574,0.42667460441589355,0.4282219409942627,0.6696093082427979,0.9628725051879883,0.5327720642089844,0.3949592113494873,0.465071439743042,0.5318052768707275,0.44882822036743164,0.4447140693664551,0.46791505813598633,0.6235237121582031,0.6062130928039551,0.37540221214294434,0.35527849197387695,0.34969663619995117,0.401691198348999,0.8165061473846436,0.2794938087463379,0.7675995826721191,0.45481395721435547,0.8908190727233887,0.3175981044769287,0.2707216739654541,0.26454877853393555,0.23022961616516113,0.2709619998931885,0.2751648426055908,0.27852725982666016,0.2770826816558838,0.27535533905029297,0.27681660652160645,0.2705709934234619,,0.6618220806121826,0.6411480903625488,0.4564197063446045,0.4441094398498535,0.4599766731262207,0.4530458450317383,0.45918774604797363,0.4385356903076172,0.4358704090118408,0.4621567726135254,0.4718484878540039,0.45386362075805664,0.43848109245300293,0.44963765144348145,0.4773221015930176,0.6023390293121338,0.6076526641845703,0.5156922340393066,0.7029404640197754,0.6955690383911133,0.700354814529419,0.6986598968505859,0.7019789218902588,0.4331526756286621,0.4317929744720459,0.42699384689331055,0.5391955375671387,0.38510990142822266,0.46669912338256836,0.5259578227996826,0.44824957847595215,0.4480719566345215,0.46131205558776855,0.6184110641479492,0.6017019748687744
barretts_esophagus_diagnosis,0.42305970191955566,0.43585920333862305,0.44153499603271484,0.5222501754760742,0.34834837913513184,0.36314845085144043,0.7251336574554443,0.4933054447174072,0.3429093360900879,0.7139110565185547,0.30238842964172363,0.28916001319885254,0.4025411605834961,0.3775458335876465,0.8493413925170898,0.8268826007843018,0.373516321182251,0.3756747245788574,0.4627089500427246,0.40987181663513184,0.42643189430236816,0.4306471347808838,0.4272317886352539,0.42835354804992676,0.4300556182861328,0.4312746524810791,0.4309196472167969,0.33879566192626953,0.4688389301300049,0.0,0.4905879497528076,0.49527812004089355,0.6436543464660645,0.3752248287200928,0.37935543060302734,0.40029382705688477,0.3688185214996338,0.40637707710266113,0.3687613010406494,0.3633403778076172,0.4095151424407959,0.39847230911254883,0.38686418533325195,0.3510756492614746,0.3780043125152588,0.4152374267578125,0.562025785446167,0.40100646018981934,0.5643813610076904,0.44123268127441406,0.7329668998718262,0.6069881916046143,0.44556641578674316,0.7304656505584717,0.7306168079376221,0.7309274673461914,0.7310340404510498,0.5555529594421387,0.5169987678527832,0.519085168838501,0.31862473487854004,0.9803996086120605,0.5472016334533691,0.42456889152526855,0.4944133758544922,0.5614089965820312,0.4871845245361328,0.48683905601501465,0.5137407779693604,0.5788934230804443,0.6509878635406494,0.4199953079223633,0.45014429092407227,0.4425668716430664,0.5229153633117676,0.7251975536346436,0.4921431541442871,0.7153298854827881,0.40633726119995117,0.8501760959625244,0.3746061325073242,0.3727738857269287,0.4625670909881592,0.408597469329834,0.42546534538269043,0.42983078956604004,0.4356362819671631,0.437335729598999,0.4353914260864258,0.4305434226989746,0.4283406734466553,0.47573113441467285,0.48813772201538086,0.6396856307983398,0.38032054901123047,0.37988853454589844,0.3955233097076416,0.3711245059967041,0.3997938632965088,0.3687934875488281,0.3578181266784668,0.40175414085388184,0.40622830390930176,0.38602614402770996,0.3522050380706787,0.3767833709716797,0.4196455478668213,0.5607388019561768,0.5682291984558105,0.4416642189025879,0.732175350189209,0.7268970012664795,0.7327907085418701,0.7283580303192139,0.7314920425415039,0.5544693470001221,0.5209460258483887,0.5219085216522217,0.5538585186004639,0.4186229705810547,0.49795961380004883,0.5554296970367432,0.48465394973754883,0.4864780902862549,0.5076978206634521,0.5740382671356201,0.6482110023498535
