,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.8825252399007755,0.9477414831727082,0.9844135773611088,1.1696696370691748,1.8689528379995175,0.7312278476451268,3.784112448423909,0.7685300950449669,4.113548248179142,3.099920577179173,0.5354814907880322,0.5122012866033407,0.7349773399542379,0.6106919983701427,3.264311454347254,3.248418203100154,0.8697559230571008,0.9471317147783599,0.8783221492284081,1.5409273382483588,0.0,0.8090302968908651,0.8135145925555666,0.8183985843509755,0.8099840216137044,0.8087607037359177,0.8070620189338434,0.8815624878080993,0.9125194409469105,0.9456647635179156,2.04650181710217,1.3949873504930823,2.4263188040425763,0.8325253478047643,1.0087967184626194,1.1060049845333964,1.0261076986706639,1.1034314531485483,0.9210476632329591,1.0198982935038883,1.0642990965128487,0.9996137658457533,0.9750240121750734,0.9058472878768067,0.9895379320969316,1.0623264728777435,0.9575203903842944,0.8263637316729383,0.99928346463562,0.9800466668753814,0.9702253860548758,1.0945430824719116,2.8876039961878606,0.9728526780382674,0.9779062310104447,0.9834285689866179,0.9727428281855149,2.2188441787981024,3.3847083608889803,3.3966786522675636,0.7956942247090342,0.9900229409694987,1.0815115987259587,2.542371945711303,2.624737034869643,4.020477269756472,1.3483942876642685,0.9852649383534253,2.790279257004105,4.447377469684579,0.8588342836205187,0.8789375719931104,0.9343239108007944,1.0124755184448233,1.2432182896040975,3.8237403500632268,0.7461948735629844,3.1298692857838244,0.7393710728287676,3.2801295320487003,0.912038302840155,1.0103950887282287,0.8681448456545768,1.5560188633945533,0.8999559795217986,0.8594091860926715,0.8189991520776319,0.7876550242047053,0.7930318739331432,0.7655540795878378,0.7560740776934756,0.9517573938872514,2.0697505440343202,2.400864538559233,0.8786831853458997,1.0352458556634392,1.132202850181566,0.9834573134889174,1.1031732020214917,0.8661217919741385,0.9544368492097578,1.0634332065091578,1.0119041390812387,0.9713215633332852,0.9536276095728627,0.9707418969611197,1.0561666600777802,0.9547235752308606,1.004086506537788,0.9861670349053469,0.9536884369775712,0.9716866202135785,1.0046713690737177,0.9603160986972861,0.9654494624685334,2.244636353693853,3.381086990886987,3.409277934174558,1.0387091820527885,2.522040960755745,2.5826981070074266,3.971489816626457,1.4027061258847213,1.0734898444136696,2.8909338759971206,4.453597910209047,0.8764257166441435
cholec80_bipolar_presence,0.8843527136303637,0.9460146912945517,0.9821228618208077,1.1665472640454153,1.8716972222346573,0.731952540086237,3.781794768113448,0.7706585441614469,4.114675662883346,3.097924582005063,0.5358642822907482,0.5124221222265936,0.7349308502589856,0.6111598606333172,3.271333516686476,3.2545018303298905,0.874564049235615,0.9540400242674749,0.8812823144762361,1.5575973647784418,0.9287847702633344,0.0,0.8185467775935185,0.8235902891165281,0.8149914726267108,0.8139411510448632,0.8120436010159661,0.8796781073814351,0.9135245989961338,0.9438083372595898,2.046393097613021,1.3928300839104992,2.425665594995173,0.8304171909020386,1.005620558325087,1.1024446484928418,1.0227281740588825,1.1000114633013445,0.9183258420811821,1.0165153588280416,1.061188155370779,0.9965727149019113,0.9721726662464989,0.9029615876205674,0.9865986110155666,1.05921064162297,0.9569375167985263,0.8260002159969727,0.9985968059704775,0.9796505587707656,0.9712085009014494,1.0938591915794413,2.8877744860970855,0.9738088260778014,0.9788597495537814,0.9843780095634864,0.9737043791056602,2.2227185151831246,3.3907404460904864,3.402712083295165,0.7959274845218552,0.9903993787035595,1.0823099763645274,2.5455450685627485,2.628031078374071,4.022299049680122,1.3499066675086182,0.9855221922646573,2.7936928140720303,4.429894122161353,0.859705247440907,0.8803506295887509,0.9327469403866981,1.0100166859681594,1.2394683205847867,3.8214049120971687,0.7477887102918457,3.1278577340818177,0.7393172355575851,3.2871772178013026,0.9172749117471849,1.0186246150722749,0.8708464213339185,1.5729710796745389,0.9073948159804448,0.8650227982447942,0.8240234420776958,0.7919008882036747,0.796878008343027,0.7693851256228539,0.7611098516252476,0.9529748594391496,2.069597828584671,2.4001615297550996,0.8764134419577146,1.031997598142732,1.1285494197777846,0.9803323500297771,1.0997451327207752,0.8637574028791025,0.9514054551778846,1.0602710345638096,1.0089865655004895,0.9686497360598765,0.9504165570654176,0.967923301440508,1.0530553942513878,0.9541425050809987,1.0034447787582736,0.9856370387615193,0.9546344453577914,0.972623492281733,1.0056357562884861,0.9612231322476747,0.9664046265147576,2.2485421235106986,3.387141120620747,3.415349222418554,1.0394542593517895,2.5251802567049664,2.5859446654300773,3.9732945485278615,1.4042780333620173,1.0737966628834328,2.894483072765274,4.436108211225227,0.8773353883137344
cholec80_hook_presence,0.8841031384267786,0.9457607740729593,0.9818412654833213,1.166335524391162,1.8713325602602258,0.7319133194399852,3.782042279228833,0.7704765882157079,4.113156093008526,3.098113383307942,0.5357156028144039,0.5122346697831588,0.7347272530511317,0.6110986026315388,3.270947626866833,3.254175914835338,0.8741228553377739,0.9534851425965511,0.881032807735039,1.556320002953002,0.928170537353354,0.8135937466681725,0.0,0.8231191822685939,0.814530358404221,0.8134777969593774,0.8115685882134591,0.8797891615154411,0.913309570895995,0.9437725213376539,2.0465562406108337,1.3928923149173889,2.4250276761076357,0.829750333408565,1.0045741970890132,1.1012514659301764,1.0215659685423004,1.0988770063234923,0.9174374926560003,1.0153680592179044,1.0601695418171817,0.9955738122928902,0.9712577790610388,0.9019926296520221,0.9855286208265119,1.058209300481496,0.9569964929955028,0.8259676998881587,0.9986709648222746,0.9796706238338659,0.9712220496672204,1.09379850673941,2.887806718058468,0.9738401928144755,0.9788931355832031,0.9844091869532849,0.9737399979325314,2.222309535225466,3.3901081355052725,3.4020841894165947,0.7958875350798787,0.9903948944398612,1.0825465514734414,2.5461192905278915,2.6286588331058667,4.023716662010207,1.3500844873187647,0.9857538559121994,2.7943349497659997,4.431638663752257,0.8596726042173616,0.8801182339964446,0.9325113039112315,1.0097508384530107,1.2392723104120142,3.821654529099644,0.7476477463125535,3.128049675240371,0.7391119823021449,3.286796176641992,0.9168256418479908,1.0179411061098107,0.8705849698833066,1.5716412095926038,0.9067855791299263,0.8645249668356999,0.8235517775209513,0.791512841464252,0.7965234127315834,0.7689884966114825,0.7606639564885151,0.9527629846550533,2.069762622050902,2.3995382801123535,0.8756852241660359,1.0308954434958615,1.127303531534403,0.979306300812372,1.098617448645549,0.8630072598188537,0.9503875443000523,1.0592312771599235,1.008038704196053,0.967818097988868,0.9493302623860799,0.9669212331065253,1.0520519849523835,0.9542034772336874,1.0034903367880754,0.9856658537549234,0.9546539061257505,0.9726730306473972,1.0056831001695998,0.9612510131188028,0.966439922395799,2.2481383125826566,3.3865106096744615,3.4147136713356177,1.0396598456711936,2.5257625084458906,2.5865557091689353,3.974700191216302,1.4044520488951289,1.0740646055842478,2.8951760545378673,4.43785433933375,0.8772992363731037
cholec80_scissors_presence,0.8840342924264426,0.9460898784062491,0.9822087662805798,1.1668556833403385,1.8716907800715166,0.7319485118127367,3.781924697061653,0.7703994245468658,4.113925513244564,3.0980193751686436,0.5359890125771023,0.5125670043606472,0.7349438349742836,0.6112137108179116,3.2718694734737945,3.254970285055478,0.8740103571388712,0.9533538784236139,0.8809474851880762,1.5560773560066088,0.9279886729504672,0.8134427907976073,0.8179360502677407,0.0,0.8143873035758409,0.813328414980914,0.8114514963219454,0.8796682365815888,0.9131361059583685,0.9437599165806934,2.0465172225138257,1.3928568843720286,2.4247007677839343,0.8299896976548414,1.004961508440613,1.1016834323504041,1.021982322820094,1.0992710457737171,0.9177759187076842,1.0157784451912366,1.0605515114917599,0.9959540763390188,0.9716033693521196,0.9023608330792541,0.9859257477790424,1.0585691968737974,0.9570751730877567,0.8258723437537892,0.9987264831782885,0.979701179309504,0.971592274061104,1.093857075780563,2.8875175172375434,0.9742336281652317,0.9792624476329541,0.9848273812033127,0.9741408396192439,2.2228541635759242,3.3910476904290277,3.403021332188781,0.7958244745430233,0.9905941404232007,1.082636130370068,2.5479197032396055,2.6305328014276896,4.023898607825808,1.3508734272301373,0.985796766689574,2.7962659531850957,4.430459836954981,0.8597958122849791,0.880044253793481,0.9328504316283619,1.0101467685359062,1.2398918111320707,3.8215365508069103,0.7475581161570665,3.1279562665546288,0.7393346487174431,3.2877145030396715,0.9167001928688737,1.0178084650062864,0.8704965163408784,1.5714240699076405,0.9066192067191702,0.8643595621313336,0.8233814479168525,0.7913607577254909,0.7963649482773018,0.7688850954246058,0.7605493131506357,0.9525750984399939,2.069724275072862,2.3992095754290617,0.8759458680628304,1.0312942210297553,1.1277332990238642,0.979665041793554,1.0990331042438308,0.863286631209126,0.9507671319765784,1.0596121416514035,1.0084112517982082,0.968123612717313,0.9497136602029916,0.9672907290786159,1.0524439429691375,0.9542557118085142,1.0035670093644335,0.9857173107441791,0.9550100161969504,0.9730303561464039,1.0060813810587885,0.9616332733028483,0.9668411661859073,2.248696971523499,3.3874437284520593,3.4156583455560496,1.0397603899278864,2.527530445812587,2.588402134153892,3.9748803659390552,1.4052724657858129,1.0741235722845113,2.8971909992217504,4.436672425955647,0.8774157589376589
cholec80_clipper_presence,0.8843113450238708,0.9465261459916905,0.9826848094743061,1.1675350804580567,1.8703483407574435,0.7318730129689901,3.7829600862766766,0.7705899442795103,4.115697811071113,3.098855521318676,0.5359127210972328,0.5124931073541219,0.7348340105510922,0.6112211457291825,3.2713904007101537,3.254634207176274,0.8744436143387662,0.9538115916834534,0.8811904560973031,1.5572256661554336,0.9285995955011977,0.813921656991242,0.8184142822287828,0.8234652511212679,0.0,0.8138095560058666,0.8119121489339268,0.879514730033183,0.9134790404222016,0.9435694565335166,2.046629772755308,1.3920841031020477,2.42593931799944,0.8304494102495854,1.005676819755499,1.1025164006204706,1.0227792972811944,1.1000554544221552,0.9183713698120748,1.0165775097809548,1.0612170834585462,0.9966034998479063,0.9722071119987834,0.9030093742496939,0.9866653390956122,1.059242861691964,0.9570551290303002,0.8257907949208317,0.9986951521490365,0.9798268382179415,0.9714858568571334,1.0939068650570274,2.8882985336813394,0.9741212283332131,0.9791519562537686,0.9846921483332597,0.9740307977605696,2.221155982492058,3.388330858572026,3.4003081390997796,0.7957864552291611,0.9905026110784236,1.0825071738154255,2.547290698438555,2.6298893217425254,4.0226435655364385,1.350561667801952,0.9857325567895119,2.7955810823049267,4.428503893979096,0.8596583435147791,0.880291885097119,0.9332853570353598,1.0106265699557206,1.2406878081700004,3.822582771596427,0.7477265519188805,3.128796470218,0.7392261773323984,3.2872662823035728,0.9171733430118059,1.018361508545792,0.8707116966916669,1.5725655297688226,0.9071894965095488,0.8648473700782482,0.8238870950737964,0.7917795941999877,0.7968037887030931,0.7693319361102526,0.760987437740384,0.9529505920064552,2.06983710841365,2.4004130816831575,0.8764257966810649,1.0320558849644466,1.1286005850018337,0.9803896033435664,1.099792467551136,0.8637532196076759,0.9514428946621304,1.0602703036742471,1.0090049244925798,0.9686753605949873,0.9504633654726153,0.9679700492687422,1.0530807529545017,0.9542439975525306,1.0035451882957989,0.9858725173782049,0.9549103950049093,0.9729229649725821,1.0059704795502846,0.9615103593429152,0.9667286935620627,2.2469525664993886,3.384729542605204,3.412935123236174,1.0396433393486433,2.5269021662651814,2.5877705511901605,3.9736454386017956,1.4049356984940065,1.0739975353511486,2.896487212036918,4.434715993122192,0.8772652568433774
cholec80_irrigator_presence,0.8845022701513862,0.947343966911367,0.9835627430918382,1.1685095418913984,1.8703855871854462,0.7319476414493025,3.783049814378122,0.7704705330633381,4.115335147502898,3.0989094952810423,0.5358166506949977,0.5123611770032114,0.734886031592209,0.6111459522346973,3.2714831240921924,3.254809481834201,0.8742121434217449,0.9535534246927019,0.8810174466447172,1.5566650075595871,0.9284664680406549,0.8139434661277313,0.8184460767668512,0.8234711475643262,0.8148845297614166,0.0,0.8119202309963076,0.8798202309713761,0.9132022411341143,0.9438314147690683,2.0466013665869127,1.3926831078126078,2.4254998870675313,0.8307077087068652,1.0060338390839603,1.1029001334167654,1.0231588952637434,1.1004590441792934,0.9186759569409233,1.0169623063992344,1.0615721804131275,0.9969569489929133,0.9725281238254592,0.903313260876446,0.9870045818807122,1.059597769000366,0.9570055671491775,0.8258452717804409,0.9986507762452059,0.9798819534279823,0.970944303085477,1.093888018704807,2.8882561278654553,0.9735658336953239,0.9786147789008666,0.9841199882344456,0.9734563260256145,2.2211422339308537,3.3883286808351305,3.4003092926070417,0.7958592542518844,0.990260603982464,1.0824169022158847,2.5446847041474197,2.627145822471407,4.023548459030561,1.3494666441246164,0.9856795803824907,2.792771632716243,4.432424528612857,0.8594563941639621,0.8805237431330101,0.934077856793288,1.0115139792875594,1.2417258100216746,3.822672757735479,0.7476176033620349,3.1288507588485395,0.7392729737497079,3.28736614697095,0.9169322658299821,1.0180759099604038,0.8705529308440981,1.5720080396696048,0.9070708827378393,0.8648759972403968,0.823888742585799,0.7918637498610799,0.7968783690893612,0.7694081245100302,0.7609822122951729,0.952666796629874,2.0698121841456327,2.399972549887412,0.8766938827678631,1.0324190148282721,1.1290113321068955,0.9807537538830836,1.1001813718712232,0.8640374959428281,0.9517816753504607,1.0606709066914146,1.0093233261963863,0.9689677573348904,0.9508483604489181,0.968297357944619,1.0534195783103495,0.9542007746866655,1.0035114210476865,0.9859419300742545,0.9544050688985168,0.9723947914319072,1.00539113543452,0.9609810362072344,0.9661615680331803,2.2469556333238394,3.38472999123989,3.4129261964912123,1.0395378154556034,2.5243325904453218,2.5850714768230802,3.9745310167268166,1.40380774033867,1.0739996152708151,2.8935445584645834,4.438639166357288,0.877048416944497
cholec80_specimenbag_presence,0.8846683367100777,0.9469008204508003,0.9830330264823246,1.1679778090573494,1.8712250846765701,0.732225201074161,3.782596026204278,0.7706261349695034,4.113104058374444,3.0985523391636534,0.5358911054215159,0.5124524323260388,0.7348989885338111,0.6111742740368553,3.2710714713741496,3.254361573130017,0.8745452244633409,0.9540793170426272,0.8812562356433424,1.5579066820850223,0.9289358308859698,0.8142105597877382,0.8186914483846822,0.8237615929015359,0.8151447645947,0.8140832560327391,0.0,0.8797907368681892,0.9135241539929578,0.9437688806209523,2.0463904279955702,1.392842065625086,2.42583048733889,0.8301571549602558,1.0052575987300398,1.1020220934506508,1.0223393433282748,1.0995956418626989,0.9180008819475016,1.0161241987918255,1.0607818631519104,0.9962019035784871,0.9718139047733613,0.902617713552411,0.9862269341660537,1.058798737116249,0.9569249134872048,0.8259626732605021,0.9985769152950683,0.9798454605015815,0.9714635954159488,1.0937202289769539,2.888132885938699,0.9740969887216571,0.9791363638230108,0.9846762242154791,0.9739923252017327,2.2222199784643855,3.390011245770506,3.4019896917144123,0.7959473266256519,0.9904934267446923,1.0824344192211945,2.5473718326568853,2.629959237518947,4.022459594973281,1.350609198989445,0.9856437375385522,2.7956828382838217,4.431548883096033,0.8597023388624805,0.8806564532659621,0.9336232342139199,1.010987719960588,1.2411956206456982,3.822213825242141,0.7477513765090671,3.128488982557124,0.7392785388731781,3.2869348287741933,0.9173133613999922,1.0186693759795804,0.8707713040647687,1.5732582177603986,0.9075275133338376,0.8651797726315411,0.8241332121094399,0.7920582237779978,0.7970649583522356,0.7695723011367354,0.7612794163029112,0.9529644747238606,2.0695799127988437,2.4003159709331965,0.8761194311316649,1.0316072199022783,1.1280945534204088,0.9799523595905387,1.0993310534341894,0.8634603320747071,0.9510553741029291,1.059864357141633,1.0085943445677825,0.9683028112431314,0.950059292085184,0.9675649526856803,1.052659703278444,0.9541164574309984,1.0033906752677253,0.9858914553211409,0.9548850701800802,0.9729103067320728,1.005951738741344,0.9614880425611583,0.9666948697909892,2.248040484370986,3.3864124810028224,3.414609856214085,1.039573614312863,2.527000405599368,2.5878522773612884,3.9734583682090303,1.404993880708717,1.073901271680381,2.8965900199556045,4.437766261945508,0.877321788912188
derm7pt_skin_lesions,0.9078374283928734,0.977079649739666,1.0153956713830166,1.2085221860277673,1.868904637371169,0.7225058046942906,3.6510911800057233,0.7899897983213522,3.929783471162181,2.986402160492103,0.5283315749562492,0.5048992850769591,0.72572202437478,0.6021174561428925,3.238714154399809,3.208928065661152,0.910813804347262,0.9961031121585335,0.9041983177170088,1.6441146545066596,0.9837612406034322,0.8614710079071709,0.8660545712288739,0.8715091237029436,0.8625437584606886,0.8612690937846144,0.8589902123683997,0.0,0.9308980175265268,0.9294725494782754,2.0397600240397162,1.360139836092163,2.4233467987738413,0.8482123613672948,1.0276504760001695,1.1263020784781743,1.0459782430180358,1.1232674936888436,0.9385626494994094,1.03969589142065,1.083014751520624,1.0180544752870369,0.9926663013667668,0.9233697670674773,1.008943204584261,1.0810799691973243,0.9601622978699529,0.8053138628586624,1.0020478632856336,0.9509138251727769,0.9811633284034621,1.1040281944767931,2.8859607353210732,0.9836827763575319,0.9886193818019096,0.9940163023490041,0.9835033876428283,2.224412650420368,3.396304927573936,3.408351704281289,0.8012901879480945,0.9950809672440085,1.0888497859670805,2.5652442733365497,2.6486666057383337,4.036493816379918,1.35994982863358,0.9884136277308407,2.8147137957897157,4.264121350446507,0.8626939344310802,0.9009342792774554,0.964562258947424,1.0438735140910933,1.2860814636040319,3.6897683876517635,0.7646162153880878,3.016049955231346,0.7306887027542249,3.2518134951676685,0.9557370899995361,1.066860302277383,0.8918360978926181,1.6606470114162484,0.9610998762186473,0.9153881703454547,0.8713283686360975,0.8379023846932147,0.84149347244461,0.8133216654998617,0.8060754958083692,0.9713156468953847,2.0629598801269147,2.3975346806630458,0.8952521815756904,1.0545286353941774,1.1530387373086777,1.0024935052602193,1.1230019801698443,0.8821306167900317,0.9727440128136803,1.082214317952593,1.0299440463772294,0.9884055762758436,0.9722547182600563,0.9898490419169087,1.0747338198132086,0.957699995587331,1.0080034707346552,0.9576047699079114,0.9645021810452422,0.9824808181333444,1.0151867879429155,0.9707108882667668,0.9762223474027172,2.2500850502157315,3.3927134261931724,3.421016919915043,1.0458136710114256,2.544695396106466,2.6063438182330003,3.9874076146982786,1.4145488098824708,1.0769888612735374,2.9164217527823344,4.270241114328689,0.8803743315735104
idle_action_recognition,0.9034368127500995,0.9861927212221395,1.0276750670879287,1.2196254380969085,1.8795435326950172,0.7282686918615094,3.7705161404626377,0.7734344946423959,4.1208952425897225,3.0888181642778387,0.5269916938972561,0.5018351527700251,0.734671840248307,0.6104175116412682,3.274368498949015,3.2555552024101377,0.8834346674180423,0.9688921667462251,0.8843415247312526,1.5939845646279551,0.954593989495173,0.8392829708506766,0.843898544908453,0.8487401946629993,0.8404406322714765,0.8384909544969961,0.8367399281343383,0.8841202361349619,0.0,0.9528328918125157,2.048380982029587,1.40657260392212,2.4346407122857463,0.8479070870004772,1.028957598284249,1.1277767670686563,1.0469095837823872,1.1246927371785194,0.9391986918396688,1.0408899505928007,1.0839942998329433,1.0188277652412896,0.9938630240201586,0.9247435380178598,1.0090486387583804,1.0824738431342182,0.9567589002405263,0.8236878531191703,0.99884315077678,0.98258747165458,0.9669494290626321,1.094492627299023,2.8949731251904813,0.9696752029557835,0.9746880268974204,0.9802955005279791,0.9696817413877723,2.2335500832915938,3.4046569227089587,3.4166124771159563,0.8036506472661881,0.9831389620513411,1.0769779360800775,2.5584087222992564,2.641426842220645,4.029263220908915,1.3500854726296996,0.9815192830263272,2.8085019237931133,4.470032484110095,0.8569085186466356,0.8992620285203201,0.9730667778833147,1.0565867835540832,1.298055655002551,3.8100104203200984,0.7490388390491781,3.1187258985248736,0.7393665265284882,3.2899461709945714,0.9267016189997443,1.0364677730995646,0.873293555944213,1.6099336729544147,0.9319704927346759,0.8917181405867087,0.8488243794587299,0.8177678584624217,0.8220964316231932,0.7944648139964678,0.7847173949458156,0.9221788186169018,2.0716287049573396,2.408697710951638,0.8946648364271698,1.0557396366497835,1.1543582420356473,1.0028877706482997,1.124508060907539,0.8827060041472523,0.9738828111446934,1.083476339049484,1.030710162105716,0.9894829045316029,0.973837544987018,0.9895768254807382,1.0760010455380014,0.9541334122469698,1.0035171000191572,0.9897089259346845,0.9502908698631167,0.968282756217747,1.0016213608293516,0.9569142320452497,0.9624887836662236,2.259543535448178,3.4011057754970753,3.429299147338065,1.0337659286639374,2.5378948320428374,2.5989235847722902,3.980259410884535,1.404690322559138,1.0706158342801044,2.9102940234376233,4.476241608175277,0.8750164591095492
barretts_esophagus_diagnosis,0.9072614538750097,0.9857118674587179,1.0238570460950673,1.2195476706549395,1.8777221446757326,0.7307007903892035,3.7738332850522607,0.7858803079752831,3.5727941462720687,3.0900664674626057,0.5264797627858512,0.5023894946167584,0.7284508851095476,0.605937399687126,3.260759567389363,3.2371257497323285,0.9005495031985135,0.9864265530491226,0.8992055884507674,1.6260620361249587,0.9724066612065669,0.8525155750686282,0.8571158375202967,0.8623718498389497,0.8535962079482036,0.852056695122585,0.8499273600859598,0.8675858699880364,0.9301312007535212,0.0,2.0330199642520634,1.379451978902537,2.3855176139804164,0.8446127498076164,1.02361259103949,1.1218858746554072,1.0411979259761528,1.1191419778886276,0.93457387638765,1.0349695993709978,1.0791583120592843,1.0138806116361172,0.9890033743308557,0.9192060070633861,1.004329455475745,1.0773022849457505,0.9600156968669542,0.8251032164835396,1.0012441158276766,0.98137984511055,0.9795240648708752,1.1006334364581518,2.8706594959055556,0.9821529268075068,0.9871363938490472,0.9926540686271601,0.9820806931759113,2.2321810322157085,3.404617062801049,3.4166212101170315,0.7932667148637497,0.9945569175902057,1.086523370676424,2.5658535922267074,2.649202714831378,4.031235806007655,1.36073137163158,0.9879675191561953,2.8152347250625227,4.343519976440207,0.8643591761599406,0.9013821635256042,0.9730904479477577,1.0528478493901607,1.2985374960322162,3.813470689187435,0.7612286798919492,3.119995046951532,0.7331829383508027,3.277124553489148,0.945056394349941,1.0557882335866107,0.8875698636527272,1.6423252939895063,0.9496788526347659,0.9058008904587708,0.8622712772747438,0.8295111396291004,0.8337936524300846,0.8053672777982556,0.7972698430878132,0.9701236523390164,2.0549627188330533,2.3601512727169305,0.8911619393835106,1.0504138532517777,1.148495115461938,0.9977110916693256,1.1188944307196744,0.8785980845206202,0.9685334515859949,1.07840179003871,1.0259750534339624,0.9850848885132424,0.9677859641299026,0.9851918903795126,1.0709036568714332,0.957152558065915,1.006457494945538,0.9885568516790136,0.9628011873419333,0.9808691550454992,1.0139418713048869,0.9692770279803744,0.9747818017018294,2.2580353428819904,3.4011357663699284,3.4293235230213486,1.0433955691805117,2.545309570859235,2.6068867991020546,3.9821479550232732,1.4152675188785198,1.0762975136656856,2.916965706052642,4.349705310010715,0.8818709170085236
